   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.254  -1.246  -1.220  -1.173  -1.101  -1.005  -0.881  -0.735  -0.569  -0.393  -0.212  -0.033   0.133   0.286   0.419   0.536   0.634   0.718   0.792   0.858   0.921   0.983   1.046   1.111   1.180   1.253   1.331   1.413
   4.025   0.000   0.000   0.000   0.000   0.000  -1.076  -1.108  -1.137  -1.161  -1.176  -1.179  -1.166  -1.132  -1.074  -0.989  -0.874  -0.732  -0.564  -0.379  -0.181   0.020   0.214   0.397   0.562   0.708   0.833   0.940   1.031   1.111   1.182   1.248   1.313   1.377   1.442   1.511   1.581   1.658
   4.050   0.000   0.000   0.000   0.000   0.000  -0.977  -1.005  -1.034  -1.059  -1.079  -1.089  -1.086  -1.065  -1.021  -0.950  -0.849  -0.719  -0.559  -0.376  -0.173   0.039   0.252   0.459   0.651   0.827   0.979   1.113   1.226   1.324   1.409   1.484   1.553   1.619   1.685   1.750   1.820   1.892
   4.075  -0.856  -0.858  -0.864  -0.873  -0.886  -0.902  -0.920  -0.940  -0.959  -0.974  -0.982  -0.980  -0.962  -0.926  -0.867  -0.780  -0.667  -0.524  -0.356  -0.164   0.043   0.260   0.478   0.689   0.889   1.069   1.230   1.370   1.491   1.593   1.682   1.761   1.833   1.900   1.967   2.036   2.106
   4.100  -0.859  -0.852  -0.848  -0.846  -0.846  -0.850  -0.856  -0.864  -0.872  -0.877  -0.878  -0.870  -0.850  -0.815  -0.761  -0.686  -0.589  -0.465  -0.316  -0.142   0.051   0.261   0.479   0.700   0.915   1.118   1.305   1.470   1.616   1.739   1.845   1.937   2.018   2.092   2.162   2.233   2.304
   4.125  -0.857  -0.850  -0.844  -0.838  -0.834  -0.830  -0.827  -0.824  -0.820  -0.813  -0.800  -0.778  -0.747  -0.702  -0.643  -0.569  -0.477  -0.366  -0.235  -0.082   0.090   0.282   0.487   0.702   0.921   1.135   1.340   1.528   1.698   1.845   1.972   2.081   2.175   2.258   2.334   2.410   2.483
   4.150  -0.857  -0.852  -0.847  -0.841  -0.834  -0.826  -0.817  -0.805  -0.791  -0.771  -0.744  -0.708  -0.661  -0.603  -0.533  -0.451  -0.358  -0.252  -0.132   0.003   0.155   0.325   0.511   0.713   0.925   1.142   1.356   1.561   1.752   1.920   2.069   2.196   2.306   2.401   2.486   2.568   2.644
   4.175  -0.857  -0.852  -0.847  -0.840  -0.832  -0.823  -0.812  -0.798  -0.779  -0.754  -0.720  -0.673  -0.614  -0.541  -0.455  -0.358  -0.251  -0.137  -0.015   0.115   0.255   0.408   0.574   0.757   0.953   1.160   1.371   1.582   1.784   1.969   2.138   2.284   2.413   2.523   2.620   2.710   2.789
   4.200  -0.858  -0.853  -0.847  -0.840  -0.832  -0.823  -0.812  -0.798  -0.778  -0.750  -0.712  -0.658  -0.590  -0.504  -0.403  -0.289  -0.166  -0.037   0.096   0.229   0.367   0.509   0.661   0.826   1.003   1.195   1.396   1.603   1.809   2.006   2.190   2.355   2.501   2.627   2.737   2.834   2.918
   4.225  -0.858  -0.853  -0.848  -0.841  -0.833  -0.823  -0.811  -0.796  -0.776  -0.748  -0.709  -0.655  -0.584  -0.493  -0.386  -0.260  -0.123   0.023   0.173   0.322   0.472   0.619   0.769   0.925   1.088   1.263   1.448   1.645   1.844   2.043   2.235   2.412   2.573   2.716   2.840   2.949   3.039
   4.250  -0.857  -0.853  -0.848  -0.841  -0.833  -0.824  -0.811  -0.796  -0.775  -0.748  -0.710  -0.657  -0.587  -0.496  -0.385  -0.253  -0.104   0.057   0.225   0.394   0.561   0.722   0.880   1.034   1.190   1.353   1.523   1.705   1.894   2.089   2.282   2.466   2.638   2.794   2.932   3.051   3.149
   4.275  -0.855  -0.852  -0.848  -0.842  -0.834  -0.824  -0.812  -0.796  -0.775  -0.748  -0.709  -0.657  -0.588  -0.498  -0.388  -0.254  -0.102   0.067   0.246   0.432   0.618   0.798   0.972   1.138   1.300   1.461   1.624   1.794   1.971   2.156   2.342   2.525   2.702   2.866   3.015   3.146   3.256
   4.300  -0.844  -0.844  -0.842  -0.838  -0.831  -0.822  -0.810  -0.795  -0.774  -0.747  -0.709  -0.658  -0.590  -0.503  -0.394  -0.263  -0.110   0.063   0.251   0.450   0.653   0.853   1.047   1.231   1.406   1.572   1.735   1.899   2.066   2.240   2.416   2.595   2.770   2.938   3.095   3.234   3.356
   4.325  -0.814  -0.820  -0.823  -0.824  -0.822  -0.816  -0.807  -0.793  -0.774  -0.747  -0.710  -0.660  -0.593  -0.507  -0.401  -0.270  -0.118   0.057   0.249   0.455   0.669   0.884   1.095   1.297   1.491   1.672   1.846   2.013   2.179   2.346   2.514   2.685   2.854   3.021   3.179   3.325   3.458
   4.350  -0.775  -0.786  -0.794  -0.800  -0.803  -0.802  -0.796  -0.785  -0.768  -0.743  -0.707  -0.659  -0.594  -0.510  -0.406  -0.276  -0.125   0.050   0.244   0.454   0.675   0.901   1.127   1.347   1.560   1.760   1.949   2.126   2.296   2.461   2.624   2.788   2.951   3.112   3.269   3.417   3.558
   4.375  -0.728  -0.741  -0.751  -0.761  -0.767  -0.770  -0.769  -0.764  -0.751  -0.731  -0.699  -0.654  -0.592  -0.511  -0.407  -0.279  -0.128   0.048   0.244   0.457   0.681   0.914   1.149   1.382   1.610   1.827   2.033   2.225   2.406   2.577   2.742   2.904   3.063   3.219   3.372   3.519   3.661
   4.400  -0.682  -0.693  -0.704  -0.715  -0.723  -0.730  -0.733  -0.731  -0.723  -0.707  -0.679  -0.638  -0.581  -0.503  -0.402  -0.276  -0.126   0.049   0.246   0.460   0.687   0.924   1.165   1.407   1.647   1.880   2.102   2.311   2.507   2.689   2.861   3.025   3.182   3.335   3.482   3.627   3.768
   4.425  -0.643  -0.651  -0.660  -0.668  -0.676  -0.682  -0.685  -0.684  -0.678  -0.665  -0.641  -0.606  -0.554  -0.482  -0.388  -0.267  -0.121   0.053   0.249   0.464   0.693   0.933   1.179   1.428   1.676   1.919   2.155   2.379   2.591   2.787   2.971   3.143   3.304   3.457   3.602   3.741   3.879
   4.450  -0.615  -0.618  -0.622  -0.627  -0.631  -0.634  -0.635  -0.632  -0.625  -0.612  -0.590  -0.557  -0.510  -0.445  -0.357  -0.243  -0.102   0.067   0.260   0.474   0.704   0.944   1.193   1.446   1.699   1.951   2.197   2.435   2.661   2.873   3.071   3.253   3.422   3.578   3.724   3.863   3.994
   4.475  -0.606  -0.603  -0.601  -0.600  -0.599  -0.596  -0.591  -0.582  -0.569  -0.550  -0.523  -0.488  -0.441  -0.379  -0.298  -0.192  -0.062   0.099   0.284   0.493   0.720   0.960   1.210   1.465   1.722   1.979   2.233   2.480   2.718   2.943   3.154   3.348   3.528   3.691   3.841   3.979   4.106
   4.500  -0.604  -0.597  -0.590  -0.584  -0.577  -0.568  -0.556  -0.540  -0.519  -0.491  -0.456  -0.413  -0.361  -0.297  -0.218  -0.119   0.002   0.152   0.326   0.527   0.747   0.984   1.232   1.487   1.745   2.004   2.262   2.516   2.763   3.000   3.224   3.431   3.621   3.794   3.951   4.093   4.219
   4.525  -0.602  -0.595  -0.587  -0.579  -0.569  -0.556  -0.539  -0.516  -0.485  -0.446  -0.399  -0.343  -0.278  -0.204  -0.118  -0.019   0.098   0.237   0.398   0.584   0.791   1.018   1.259   1.510   1.768   2.027   2.288   2.546   2.800   3.045   3.280   3.498   3.699   3.882   4.047   4.193   4.321
   4.550  -0.600  -0.594  -0.587  -0.578  -0.567  -0.552  -0.531  -0.502  -0.465  -0.416  -0.356  -0.284  -0.203  -0.114  -0.016   0.091   0.209   0.342   0.492   0.664   0.856   1.070   1.300   1.543   1.795   2.052   2.312   2.573   2.830   3.082   3.325   3.552   3.764   3.956   4.129   4.282   4.415
   4.575  -0.598  -0.592  -0.585  -0.576  -0.565  -0.550  -0.529  -0.500  -0.459  -0.405  -0.336  -0.252  -0.154  -0.045   0.074   0.199   0.331   0.469   0.617   0.778   0.955   1.151   1.364   1.592   1.833   2.083   2.339   2.598   2.857   3.113   3.361   3.596   3.815   4.016   4.196   4.356   4.494
   4.600  -0.596  -0.590  -0.582  -0.575  -0.564  -0.550  -0.530  -0.502  -0.461  -0.405  -0.331  -0.237  -0.125   0.003   0.144   0.291   0.442   0.592   0.746   0.904   1.070   1.251   1.446   1.658   1.884   2.122   2.370   2.625   2.883   3.140   3.391   3.631   3.856   4.063   4.251   4.416   4.561
   4.625  -0.593  -0.587  -0.580  -0.572  -0.562  -0.549  -0.529  -0.502  -0.463  -0.408  -0.335  -0.239  -0.122   0.019   0.175   0.343   0.516   0.689   0.860   1.027   1.196   1.369   1.550   1.745   1.953   2.176   2.412   2.659   2.911   3.167   3.418   3.660   3.889   4.101   4.294   4.466   4.616
   4.650  -0.590  -0.584  -0.577  -0.570  -0.560  -0.547  -0.528  -0.503  -0.466  -0.414  -0.344  -0.249  -0.131   0.015   0.181   0.365   0.559   0.755   0.948   1.132   1.311   1.484   1.660   1.842   2.034   2.242   2.463   2.699   2.944   3.195   3.444   3.686   3.916   4.131   4.329   4.504   4.659
   4.675  -0.587  -0.581  -0.574  -0.566  -0.556  -0.544  -0.526  -0.501  -0.466  -0.417  -0.350  -0.259  -0.144  -0.001   0.166   0.356   0.560   0.773   0.987   1.193   1.392   1.580   1.764   1.944   2.129   2.324   2.531   2.753   2.986   3.228   3.471   3.710   3.940   4.156   4.356   4.536   4.695
   4.700  -0.584  -0.577  -0.570  -0.562  -0.552  -0.540  -0.522  -0.499  -0.466  -0.419  -0.355  -0.269  -0.159  -0.022   0.141   0.330   0.538   0.761   0.991   1.218   1.440   1.649   1.848   2.035   2.220   2.409   2.604   2.814   3.034   3.266   3.501   3.735   3.962   4.178   4.378   4.559   4.722
   4.725  -0.582  -0.575  -0.567  -0.558  -0.548  -0.535  -0.519  -0.496  -0.464  -0.419  -0.358  -0.275  -0.170  -0.039   0.118   0.300   0.504   0.728   0.962   1.202   1.441   1.671   1.891   2.096   2.294   2.486   2.680   2.882   3.091   3.311   3.536   3.762   3.984   4.197   4.397   4.580   4.745
   4.750  -0.582  -0.574  -0.565  -0.555  -0.544  -0.532  -0.515  -0.493  -0.462  -0.418  -0.359  -0.280  -0.179  -0.054   0.096   0.270   0.467   0.684   0.918   1.163   1.414   1.662   1.903   2.130   2.346   2.549   2.748   2.947   3.148   3.359   3.573   3.790   4.006   4.215   4.414   4.596   4.763
   4.775  -0.582  -0.573  -0.564  -0.554  -0.542  -0.529  -0.512  -0.490  -0.459  -0.417  -0.360  -0.284  -0.186  -0.065   0.080   0.248   0.437   0.647   0.874   1.117   1.368   1.625   1.880   2.126   2.362   2.583   2.795   2.999   3.201   3.406   3.612   3.822   4.030   4.234   4.429   4.610   4.778
   4.800  -0.583  -0.574  -0.564  -0.553  -0.541  -0.527  -0.509  -0.487  -0.457  -0.416  -0.360  -0.286  -0.192  -0.074   0.067   0.230   0.413   0.615   0.834   1.069   1.317   1.575   1.838   2.099   2.354   2.594   2.822   3.037   3.244   3.448   3.649   3.852   4.054   4.252   4.444   4.622   4.789
   4.825  -0.584  -0.575  -0.564  -0.554  -0.541  -0.526  -0.508  -0.485  -0.454  -0.414  -0.359  -0.287  -0.195  -0.080   0.057   0.216   0.394   0.590   0.803   1.031   1.273   1.529   1.792   2.060   2.325   2.580   2.825   3.053   3.271   3.479   3.681   3.881   4.079   4.272   4.459   4.635   4.800
   4.850  -0.584  -0.575  -0.565  -0.554  -0.541  -0.526  -0.507  -0.483  -0.452  -0.411  -0.357  -0.287  -0.197  -0.084   0.049   0.205   0.380   0.572   0.780   1.002   1.237   1.487   1.747   2.016   2.287   2.553   2.811   3.054   3.283   3.499   3.706   3.907   4.102   4.292   4.474   4.647   4.810
   4.875  -0.584  -0.575  -0.565  -0.553  -0.540  -0.524  -0.504  -0.480  -0.449  -0.408  -0.355  -0.285  -0.197  -0.087   0.044   0.198   0.370   0.559   0.764   0.982   1.214   1.459   1.715   1.981   2.252   2.522   2.787   3.040   3.282   3.507   3.722   3.927   4.123   4.311   4.491   4.660   4.819
   4.900  -0.583  -0.574  -0.564  -0.552  -0.538  -0.522  -0.502  -0.477  -0.446  -0.405  -0.352  -0.283  -0.196  -0.087   0.042   0.193   0.363   0.550   0.753   0.970   1.199   1.440   1.692   1.953   2.221   2.492   2.760   3.021   3.272   3.508   3.731   3.942   4.141   4.329   4.507   4.673   4.828
   4.925  -0.579  -0.571  -0.561  -0.550  -0.536  -0.519  -0.499  -0.474  -0.442  -0.402  -0.349  -0.281  -0.195  -0.088   0.040   0.190   0.360   0.547   0.749   0.964   1.192   1.430   1.679   1.936   2.201   2.470   2.739   3.004   3.260   3.504   3.735   3.952   4.155   4.345   4.522   4.686   4.836
   4.950  -0.571  -0.564  -0.555  -0.544  -0.531  -0.515  -0.494  -0.469  -0.437  -0.397  -0.345  -0.278  -0.193  -0.087   0.040   0.191   0.360   0.548   0.750   0.965   1.192   1.428   1.674   1.928   2.189   2.456   2.723   2.989   3.249   3.499   3.736   3.959   4.167   4.359   4.537   4.698   4.843
   4.975  -0.559  -0.552  -0.544  -0.534  -0.522  -0.506  -0.486  -0.462  -0.430  -0.390  -0.338  -0.272  -0.188  -0.083   0.044   0.195   0.365   0.554   0.758   0.973   1.198   1.434   1.677   1.929   2.187   2.451   2.717   2.982   3.243   3.496   3.738   3.965   4.177   4.371   4.549   4.706   4.846
   5.000  -0.541  -0.536  -0.528  -0.520  -0.508  -0.494  -0.474  -0.450  -0.419  -0.380  -0.328  -0.263  -0.180  -0.076   0.050   0.201   0.373   0.563   0.767   0.983   1.209   1.444   1.686   1.936   2.192   2.453   2.717   2.981   3.242   3.497   3.741   3.971   4.185   4.381   4.558   4.713   4.847
   5.025  -0.519  -0.513  -0.507  -0.499  -0.489  -0.475  -0.457  -0.434  -0.403  -0.364  -0.314  -0.250  -0.169  -0.066   0.058   0.208   0.379   0.569   0.775   0.992   1.220   1.455   1.698   1.947   2.202   2.462   2.724   2.987   3.247   3.502   3.748   3.979   4.193   4.389   4.563   4.714   4.842
   5.050  -0.493  -0.488  -0.481  -0.474  -0.464  -0.451  -0.434  -0.411  -0.382  -0.344  -0.294  -0.231  -0.152  -0.051   0.071   0.219   0.388   0.578   0.784   1.003   1.232   1.469   1.712   1.961   2.215   2.474   2.735   2.997   3.257   3.512   3.756   3.987   4.200   4.393   4.564   4.710   4.832
   5.075  -0.468  -0.460  -0.452  -0.444  -0.434  -0.421  -0.403  -0.382  -0.353  -0.315  -0.266  -0.204  -0.126  -0.028   0.091   0.235   0.401   0.589   0.795   1.015   1.247   1.484   1.729   1.978   2.231   2.489   2.749   3.011   3.270   3.524   3.766   3.994   4.203   4.392   4.558   4.697   4.812
   5.100  -0.444  -0.435  -0.425  -0.414  -0.403  -0.389  -0.371  -0.348  -0.319  -0.281  -0.232  -0.171  -0.094   0.002   0.118   0.258   0.420   0.606   0.810   1.031   1.264   1.503   1.748   1.997   2.250   2.507   2.766   3.027   3.285   3.536   3.775   3.998   4.202   4.385   4.544   4.678   4.785
   5.125  -0.427  -0.415  -0.402  -0.389  -0.375  -0.358  -0.338  -0.314  -0.283  -0.244  -0.194  -0.132  -0.055   0.039   0.153   0.289   0.448   0.630   0.832   1.053   1.286   1.525   1.770   2.018   2.271   2.527   2.785   3.045   3.300   3.547   3.780   3.997   4.194   4.369   4.521   4.647   4.749
   5.150  -0.417  -0.402  -0.387  -0.371  -0.354  -0.334  -0.311  -0.284  -0.250  -0.209  -0.157  -0.093  -0.014   0.080   0.193   0.327   0.482   0.660   0.859   1.078   1.310   1.549   1.793   2.042   2.294   2.549   2.805   3.062   3.313   3.554   3.780   3.988   4.177   4.344   4.488   4.608   4.704
   5.175  -0.418  -0.401  -0.383  -0.364  -0.343  -0.320  -0.294  -0.263  -0.226  -0.180  -0.125  -0.057   0.025   0.122   0.235   0.368   0.522   0.697   0.892   1.108   1.338   1.576   1.820   2.068   2.319   2.572   2.825   3.077   3.321   3.553   3.771   3.969   4.149   4.307   4.445   4.559   4.651
   5.200  -0.428  -0.408  -0.387  -0.366  -0.342  -0.316  -0.286  -0.251  -0.210  -0.160  -0.100  -0.028   0.058   0.158   0.275   0.409   0.561   0.733   0.925   1.138   1.365   1.602   1.846   2.093   2.343   2.594   2.842   3.087   3.323   3.545   3.753   3.941   4.111   4.261   4.392   4.501   4.591
   5.225  -0.446  -0.424  -0.401  -0.377  -0.351  -0.322  -0.289  -0.251  -0.206  -0.153  -0.088  -0.011   0.080   0.185   0.306   0.442   0.595   0.766   0.956   1.165   1.389   1.624   1.867   2.114   2.362   2.609   2.853   3.089   3.316   3.527   3.723   3.901   4.061   4.204   4.330   4.437   4.526
   5.250  -0.469  -0.447  -0.422  -0.397  -0.368  -0.337  -0.302  -0.261  -0.213  -0.156  -0.088  -0.006   0.090   0.201   0.326   0.466   0.621   0.793   0.981   1.188   1.409   1.642   1.883   2.128   2.374   2.618   2.856   3.084   3.300   3.500   3.685   3.852   4.004   4.140   4.261   4.367   4.456
   5.275  -0.498  -0.475  -0.450  -0.423  -0.394  -0.361  -0.323  -0.281  -0.231  -0.171  -0.099  -0.013   0.087   0.202   0.333   0.476   0.635   0.808   0.997   1.202   1.421   1.652   1.891   2.134   2.378   2.617   2.849   3.068   3.274   3.463   3.637   3.796   3.939   4.070   4.188   4.294   4.385
   5.300  -0.527  -0.505  -0.481  -0.454  -0.424  -0.390  -0.352  -0.308  -0.256  -0.195  -0.121  -0.032   0.071   0.191   0.326   0.475   0.638   0.814   1.004   1.209   1.427   1.655   1.892   2.132   2.372   2.607   2.833   3.043   3.240   3.419   3.583   3.733   3.870   3.997   4.112   4.217   4.311
   5.325  -0.555  -0.535  -0.512  -0.486  -0.457  -0.423  -0.385  -0.341  -0.289  -0.226  -0.152  -0.062   0.044   0.168   0.307   0.461   0.628   0.808   1.001   1.207   1.423   1.650   1.884   2.122   2.358   2.588   2.808   3.011   3.198   3.368   3.523   3.666   3.798   3.921   4.035   4.141   4.237
   5.350  -0.580  -0.563  -0.542  -0.518  -0.490  -0.458  -0.421  -0.377  -0.325  -0.264  -0.189  -0.098   0.009   0.135   0.279   0.437   0.610   0.794   0.989   1.196   1.412   1.637   1.868   2.103   2.336   2.562   2.776   2.971   3.151   3.312   3.460   3.597   3.725   3.845   3.959   4.065   4.163
   5.375  -0.602  -0.588  -0.570  -0.549  -0.524  -0.494  -0.458  -0.416  -0.366  -0.305  -0.230  -0.140  -0.031   0.097   0.243   0.405   0.582   0.770   0.968   1.176   1.392   1.616   1.845   2.078   2.308   2.529   2.738   2.927   3.100   3.254   3.395   3.527   3.652   3.770   3.883   3.989   4.090
   5.400  -0.620  -0.609  -0.595  -0.577  -0.555  -0.528  -0.495  -0.455  -0.406  -0.347  -0.274  -0.184  -0.075   0.055   0.203   0.368   0.548   0.740   0.941   1.149   1.365   1.589   1.816   2.047   2.274   2.492   2.696   2.879   3.046   3.194   3.329   3.457   3.579   3.696   3.809   3.915   4.016
   5.425  -0.632  -0.624  -0.612  -0.598  -0.579  -0.556  -0.526  -0.490  -0.444  -0.387  -0.316  -0.228  -0.120   0.011   0.161   0.329   0.512   0.707   0.910   1.120   1.336   1.558   1.784   2.013   2.237   2.452   2.652   2.830   2.991   3.133   3.264   3.389   3.508   3.624   3.736   3.843   3.945
   5.450  -0.640  -0.635  -0.626  -0.614  -0.599  -0.579  -0.554  -0.521  -0.479  -0.426  -0.358  -0.271  -0.164  -0.034   0.117   0.288   0.474   0.671   0.877   1.088   1.304   1.525   1.750   1.977   2.199   2.410   2.606   2.779   2.935   3.072   3.199   3.321   3.438   3.554   3.665   3.772   3.874
   5.475  -0.646  -0.642  -0.635  -0.627  -0.615  -0.599  -0.577  -0.548  -0.510  -0.461  -0.396  -0.312  -0.208  -0.078   0.073   0.246   0.434   0.635   0.843   1.055   1.271   1.492   1.715   1.940   2.160   2.367   2.560   2.728   2.879   3.013   3.135   3.255   3.370   3.485   3.597   3.703   3.806
   5.500  -0.650  -0.647  -0.642  -0.636  -0.626  -0.614  -0.595  -0.571  -0.537  -0.492  -0.432  -0.352  -0.251  -0.123   0.028   0.202   0.393   0.596   0.808   1.022   1.239   1.459   1.681   1.904   2.121   2.325   2.513   2.678   2.824   2.953   3.073   3.190   3.304   3.418   3.530   3.637   3.739
   5.525  -0.651  -0.649  -0.646  -0.641  -0.635  -0.625  -0.610  -0.590  -0.561  -0.521  -0.466  -0.391  -0.294  -0.169  -0.019   0.156   0.350   0.557   0.772   0.988   1.207   1.428   1.648   1.869   2.083   2.283   2.468   2.628   2.770   2.896   3.012   3.127   3.240   3.354   3.465   3.572   3.675
   5.550  -0.652  -0.651  -0.648  -0.645  -0.640  -0.632  -0.620  -0.604  -0.580  -0.545  -0.496  -0.427  -0.335  -0.214  -0.066   0.109   0.304   0.514   0.733   0.953   1.174   1.396   1.615   1.834   2.045   2.242   2.423   2.579   2.717   2.839   2.952   3.065   3.178   3.291   3.402   3.509   3.612
   5.575  -0.653  -0.652  -0.650  -0.647  -0.643  -0.637  -0.628  -0.615  -0.595  -0.565  -0.522  -0.459  -0.374  -0.258  -0.115   0.059   0.254   0.468   0.691   0.914   1.139   1.362   1.583   1.800   2.008   2.202   2.379   2.531   2.665   2.783   2.894   3.006   3.117   3.230   3.341   3.448   3.551
   5.600  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.633  -0.622  -0.606  -0.581  -0.543  -0.488  -0.409  -0.301  -0.163   0.007   0.202   0.417   0.644   0.872   1.101   1.328   1.549   1.766   1.972   2.163   2.336   2.484   2.614   2.729   2.837   2.947   3.058   3.170   3.282   3.389   3.492
   5.625  -0.654  -0.653  -0.651  -0.649  -0.647  -0.643  -0.636  -0.627  -0.613  -0.593  -0.560  -0.511  -0.440  -0.340  -0.210  -0.045   0.147   0.363   0.592   0.825   1.060   1.290   1.515   1.732   1.937   2.125   2.294   2.438   2.564   2.677   2.783   2.892   3.001   3.113   3.225   3.332   3.435
   5.650  -0.654  -0.653  -0.652  -0.650  -0.647  -0.644  -0.638  -0.631  -0.619  -0.601  -0.573  -0.531  -0.467  -0.376  -0.254  -0.096   0.091   0.306   0.537   0.775   1.015   1.251   1.480   1.698   1.902   2.087   2.252   2.392   2.516   2.626   2.730   2.838   2.946   3.059   3.170   3.277   3.380
   5.675  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.639  -0.633  -0.622  -0.607  -0.583  -0.546  -0.489  -0.406  -0.294  -0.145   0.036   0.248   0.480   0.722   0.968   1.209   1.442   1.663   1.867   2.049   2.211   2.348   2.468   2.576   2.679   2.786   2.894   3.006   3.118   3.225   3.327
   5.700  -0.654  -0.653  -0.652  -0.650  -0.648  -0.645  -0.640  -0.634  -0.624  -0.611  -0.589  -0.557  -0.507  -0.432  -0.329  -0.189  -0.016   0.193   0.423   0.669   0.920   1.166   1.404   1.626   1.830   2.011   2.170   2.304   2.422   2.528   2.630   2.737   2.845   2.957   3.068   3.175   3.277
   5.725  -0.655  -0.653  -0.652  -0.650  -0.648  -0.645  -0.640  -0.635  -0.626  -0.614  -0.594  -0.565  -0.520  -0.452  -0.357  -0.226  -0.061   0.142   0.370   0.616   0.871   1.122   1.364   1.588   1.793   1.972   2.129   2.261   2.376   2.482   2.583   2.690   2.798   2.911   3.022   3.128   3.229
   5.750  -0.655  -0.654  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.627  -0.615  -0.597  -0.571  -0.529  -0.468  -0.380  -0.258  -0.101   0.095   0.319   0.566   0.823   1.077   1.323   1.549   1.755   1.933   2.088   2.218   2.332   2.437   2.538   2.645   2.754   2.867   2.979   3.084   3.183
