   4.000  -0.625  -0.628  -0.629  -0.629  -0.626  -0.618  -0.603  -0.579  -0.541  -0.486  -0.411  -0.313  -0.192  -0.049   0.111   0.284   0.462   0.637   0.805   0.958   1.095   1.213   1.314   1.400   1.475   1.542   1.605   1.666   1.727   1.791   1.858   1.928   2.004   2.083   2.168   2.259   2.355
   4.025  -0.604  -0.607  -0.608  -0.609  -0.608  -0.602  -0.590  -0.569  -0.536  -0.485  -0.414  -0.317  -0.197  -0.051   0.116   0.301   0.496   0.693   0.887   1.069   1.236   1.382   1.511   1.620   1.714   1.795   1.867   1.934   1.998   2.061   2.125   2.191   2.261   2.335   2.413   2.495   2.583
   4.050  -0.584  -0.586  -0.586  -0.587  -0.586  -0.582  -0.572  -0.554  -0.524  -0.478  -0.411  -0.320  -0.204  -0.060   0.108   0.297   0.501   0.713   0.925   1.131   1.325   1.500   1.656   1.791   1.908   2.008   2.095   2.171   2.241   2.307   2.371   2.436   2.503   2.572   2.645   2.722   2.802
   4.075  -0.569  -0.567  -0.565  -0.565  -0.563  -0.558  -0.549  -0.533  -0.505  -0.462  -0.400  -0.313  -0.202  -0.063   0.100   0.287   0.492   0.708   0.931   1.151   1.365   1.564   1.747   1.909   2.052   2.174   2.279   2.370   2.450   2.522   2.590   2.656   2.722   2.790   2.859   2.931   3.007
   4.100  -0.558  -0.553  -0.548  -0.545  -0.541  -0.535  -0.525  -0.510  -0.483  -0.443  -0.383  -0.301  -0.196  -0.063   0.093   0.274   0.474   0.689   0.914   1.144   1.371   1.589   1.795   1.983   2.152   2.298   2.426   2.534   2.627   2.709   2.783   2.853   2.921   2.989   3.057   3.127   3.198
   4.125  -0.552  -0.545  -0.538  -0.533  -0.526  -0.518  -0.506  -0.489  -0.462  -0.422  -0.365  -0.287  -0.186  -0.059   0.091   0.265   0.458   0.668   0.890   1.121   1.354   1.585   1.808   2.017   2.210   2.381   2.532   2.660   2.770   2.866   2.950   3.027   3.099   3.169   3.237   3.306   3.375
   4.150  -0.550  -0.542  -0.533  -0.525  -0.515  -0.505  -0.490  -0.471  -0.443  -0.403  -0.347  -0.271  -0.174  -0.052   0.092   0.259   0.445   0.647   0.864   1.092   1.326   1.564   1.798   2.025   2.238   2.431   2.605   2.755   2.884   2.995   3.092   3.178   3.257   3.331   3.401   3.470   3.537
   4.175  -0.549  -0.540  -0.530  -0.520  -0.509  -0.496  -0.479  -0.458  -0.428  -0.387  -0.331  -0.255  -0.160  -0.041   0.098   0.260   0.440   0.636   0.847   1.070   1.301   1.540   1.779   2.016   2.244   2.456   2.651   2.822   2.972   3.100   3.211   3.309   3.395   3.474   3.547   3.620   3.688
   4.200  -0.548  -0.539  -0.529  -0.518  -0.505  -0.490  -0.472  -0.449  -0.417  -0.375  -0.317  -0.242  -0.147  -0.031   0.106   0.263   0.439   0.630   0.835   1.052   1.280   1.516   1.757   1.999   2.236   2.463   2.676   2.867   3.037   3.184   3.311   3.420   3.516   3.602   3.680   3.755   3.826
   4.225  -0.548  -0.539  -0.529  -0.518  -0.504  -0.489  -0.469  -0.444  -0.411  -0.368  -0.310  -0.234  -0.140  -0.025   0.110   0.266   0.439   0.627   0.829   1.043   1.267   1.500   1.739   1.982   2.224   2.461   2.686   2.894   3.084   3.249   3.393   3.517   3.624   3.718   3.803   3.885   3.960
   4.250  -0.545  -0.538  -0.528  -0.517  -0.504  -0.488  -0.467  -0.442  -0.408  -0.364  -0.305  -0.230  -0.136  -0.021   0.114   0.268   0.439   0.627   0.827   1.039   1.261   1.491   1.727   1.969   2.212   2.454   2.689   2.911   3.117   3.299   3.460   3.599   3.719   3.824   3.918   4.006   4.087
   4.275  -0.540  -0.533  -0.524  -0.513  -0.501  -0.485  -0.465  -0.439  -0.406  -0.361  -0.302  -0.227  -0.133  -0.019   0.115   0.268   0.439   0.627   0.829   1.041   1.263   1.492   1.727   1.967   2.209   2.453   2.692   2.922   3.139   3.336   3.513   3.667   3.802   3.920   4.024   4.121   4.208
   4.300  -0.531  -0.524  -0.516  -0.507  -0.495  -0.480  -0.460  -0.435  -0.402  -0.358  -0.300  -0.225  -0.132  -0.019   0.114   0.267   0.439   0.628   0.831   1.046   1.269   1.499   1.733   1.972   2.213   2.457   2.698   2.933   3.158   3.366   3.556   3.725   3.875   4.007   4.123   4.229   4.323
   4.325  -0.517  -0.512  -0.505  -0.496  -0.485  -0.471  -0.452  -0.429  -0.397  -0.355  -0.299  -0.226  -0.135  -0.023   0.110   0.263   0.436   0.626   0.831   1.048   1.274   1.506   1.743   1.984   2.226   2.470   2.712   2.950   3.179   3.395   3.596   3.778   3.942   4.087   4.216   4.331   4.432
   4.350  -0.501  -0.497  -0.490  -0.482  -0.472  -0.458  -0.441  -0.418  -0.388  -0.348  -0.295  -0.224  -0.135  -0.025   0.106   0.260   0.434   0.626   0.833   1.052   1.281   1.517   1.758   2.001   2.247   2.491   2.734   2.973   3.204   3.426   3.634   3.827   4.003   4.161   4.302   4.427   4.536
   4.375  -0.484  -0.480  -0.473  -0.465  -0.454  -0.441  -0.423  -0.401  -0.371  -0.333  -0.282  -0.215  -0.129  -0.021   0.108   0.262   0.437   0.631   0.840   1.062   1.293   1.532   1.777   2.024   2.272   2.519   2.763   3.003   3.237   3.462   3.677   3.878   4.064   4.232   4.383   4.517   4.633
   4.400  -0.469  -0.463  -0.456  -0.447  -0.436  -0.421  -0.403  -0.380  -0.350  -0.312  -0.262  -0.198  -0.115  -0.011   0.117   0.269   0.444   0.639   0.850   1.074   1.308   1.550   1.798   2.049   2.301   2.551   2.797   3.039   3.275   3.504   3.723   3.930   4.124   4.300   4.460   4.601   4.724
   4.425  -0.455  -0.449  -0.441  -0.431  -0.418  -0.402  -0.382  -0.357  -0.325  -0.285  -0.235  -0.171  -0.091   0.010   0.134   0.282   0.454   0.648   0.859   1.085   1.321   1.567   1.819   2.073   2.329   2.583   2.834   3.080   3.319   3.552   3.775   3.986   4.185   4.368   4.534   4.682   4.811
   4.450  -0.444  -0.437  -0.428  -0.417  -0.403  -0.385  -0.363  -0.334  -0.299  -0.257  -0.204  -0.139  -0.059   0.040   0.160   0.305   0.472   0.663   0.874   1.100   1.339   1.587   1.842   2.100   2.359   2.618   2.873   3.123   3.366   3.602   3.829   4.044   4.246   4.434   4.605   4.758   4.892
   4.475  -0.437  -0.428  -0.418  -0.406  -0.390  -0.371  -0.346  -0.315  -0.276  -0.229  -0.171  -0.102  -0.019   0.081   0.199   0.341   0.504   0.692   0.900   1.125   1.364   1.613   1.869   2.130   2.392   2.653   2.912   3.166   3.413   3.653   3.884   4.103   4.309   4.500   4.675   4.830   4.968
   4.500  -0.432  -0.422  -0.410  -0.397  -0.381  -0.360  -0.333  -0.299  -0.256  -0.204  -0.140  -0.065   0.023   0.125   0.246   0.386   0.547   0.731   0.935   1.158   1.395   1.644   1.900   2.162   2.425   2.689   2.951   3.207   3.458   3.703   3.938   4.160   4.369   4.563   4.741   4.899   5.038
   4.525  -0.429  -0.418  -0.405  -0.391  -0.374  -0.352  -0.324  -0.288  -0.242  -0.185  -0.116  -0.034   0.061   0.170   0.296   0.438   0.599   0.780   0.979   1.197   1.431   1.677   1.932   2.193   2.457   2.722   2.985   3.245   3.499   3.748   3.986   4.213   4.425   4.622   4.802   4.960   5.101
   4.550  -0.426  -0.415  -0.402  -0.388  -0.370  -0.347  -0.318  -0.280  -0.232  -0.172  -0.097  -0.009   0.095   0.213   0.346   0.493   0.657   0.837   1.033   1.246   1.475   1.717   1.968   2.227   2.490   2.754   3.018   3.280   3.537   3.788   4.030   4.260   4.475   4.674   4.856   5.017   5.159
   4.575  -0.424  -0.412  -0.399  -0.385  -0.367  -0.344  -0.314  -0.276  -0.227  -0.163  -0.085   0.010   0.121   0.249   0.392   0.549   0.720   0.904   1.101   1.311   1.534   1.770   2.015   2.268   2.526   2.787   3.049   3.311   3.570   3.824   4.069   4.301   4.518   4.718   4.899   5.061   5.203
   4.600  -0.421  -0.410  -0.397  -0.382  -0.364  -0.342  -0.312  -0.274  -0.224  -0.159  -0.078   0.022   0.140   0.277   0.430   0.598   0.778   0.968   1.168   1.378   1.598   1.828   2.067   2.313   2.564   2.820   3.079   3.340   3.600   3.855   4.101   4.334   4.552   4.752   4.933   5.094   5.236
   4.625  -0.419  -0.408  -0.395  -0.380  -0.363  -0.340  -0.311  -0.273  -0.223  -0.157  -0.075   0.027   0.149   0.292   0.453   0.629   0.819   1.017   1.224   1.438   1.658   1.886   2.120   2.359   2.604   2.855   3.109   3.367   3.625   3.879   4.125   4.358   4.576   4.775   4.955   5.116   5.256
   4.650  -0.416  -0.405  -0.392  -0.378  -0.360  -0.339  -0.310  -0.272  -0.223  -0.158  -0.076   0.027   0.151   0.298   0.463   0.647   0.844   1.052   1.267   1.487   1.711   1.938   2.170   2.405   2.644   2.889   3.138   3.392   3.646   3.898   4.142   4.373   4.589   4.787   4.966   5.125   5.264
   4.675  -0.412  -0.401  -0.388  -0.374  -0.356  -0.335  -0.308  -0.272  -0.225  -0.161  -0.080   0.022   0.146   0.294   0.461   0.649   0.851   1.066   1.289   1.516   1.747   1.979   2.212   2.446   2.682   2.922   3.166   3.414   3.664   3.911   4.152   4.379   4.593   4.789   4.966   5.123   5.260
   4.700  -0.409  -0.397  -0.383  -0.369  -0.352  -0.331  -0.305  -0.271  -0.226  -0.164  -0.085   0.016   0.138   0.284   0.452   0.641   0.846   1.066   1.295   1.529   1.767   2.005   2.242   2.477   2.712   2.950   3.189   3.433   3.676   3.919   4.154   4.378   4.588   4.781   4.956   5.110   5.244
   4.725  -0.408  -0.394  -0.379  -0.364  -0.347  -0.327  -0.301  -0.268  -0.224  -0.165  -0.088   0.010   0.130   0.274   0.440   0.627   0.832   1.052   1.283   1.521   1.764   2.008   2.251   2.491   2.729   2.967   3.205   3.445   3.684   3.921   4.151   4.369   4.575   4.765   4.937   5.090   5.222
   4.750  -0.408  -0.393  -0.377  -0.361  -0.343  -0.323  -0.297  -0.265  -0.222  -0.164  -0.089   0.006   0.124   0.265   0.427   0.612   0.814   1.032   1.262   1.502   1.748   1.996   2.245   2.491   2.734   2.975   3.213   3.451   3.686   3.917   4.142   4.356   4.557   4.744   4.913   5.062   5.192
   4.775  -0.409  -0.393  -0.377  -0.360  -0.342  -0.320  -0.294  -0.261  -0.219  -0.162  -0.089   0.005   0.120   0.259   0.419   0.601   0.800   1.015   1.242   1.480   1.724   1.974   2.225   2.476   2.725   2.970   3.211   3.449   3.682   3.910   4.129   4.339   4.536   4.719   4.885   5.033   5.161
   4.800  -0.409  -0.394  -0.377  -0.360  -0.341  -0.319  -0.292  -0.258  -0.215  -0.159  -0.087   0.006   0.119   0.256   0.414   0.593   0.789   0.999   1.222   1.456   1.698   1.947   2.199   2.454   2.707   2.957   3.202   3.441   3.674   3.899   4.114   4.320   4.513   4.693   4.856   5.000   5.127
   4.825  -0.409  -0.395  -0.379  -0.362  -0.342  -0.319  -0.291  -0.256  -0.212  -0.155  -0.083   0.008   0.120   0.255   0.411   0.587   0.780   0.987   1.206   1.435   1.674   1.920   2.172   2.428   2.685   2.938   3.187   3.428   3.662   3.885   4.099   4.301   4.491   4.668   4.828   4.970   5.094
   4.850  -0.408  -0.394  -0.379  -0.361  -0.341  -0.318  -0.289  -0.254  -0.208  -0.152  -0.079   0.012   0.123   0.256   0.410   0.584   0.774   0.977   1.192   1.418   1.653   1.897   2.147   2.403   2.661   2.917   3.169   3.412   3.647   3.870   4.082   4.283   4.471   4.644   4.802   4.940   5.061
   4.875  -0.404  -0.391  -0.375  -0.358  -0.338  -0.315  -0.286  -0.250  -0.205  -0.148  -0.076   0.015   0.125   0.258   0.410   0.582   0.770   0.971   1.184   1.407   1.640   1.881   2.130   2.384   2.641   2.897   3.150   3.395   3.631   3.855   4.067   4.267   4.453   4.624   4.778   4.914   5.031
   4.900  -0.396  -0.383  -0.367  -0.351  -0.332  -0.309  -0.280  -0.246  -0.201  -0.144  -0.072   0.019   0.129   0.260   0.412   0.582   0.769   0.968   1.179   1.401   1.632   1.871   2.117   2.369   2.624   2.880   3.132   3.378   3.615   3.840   4.053   4.252   4.437   4.606   4.757   4.889   5.002
   4.925  -0.382  -0.370  -0.356  -0.341  -0.322  -0.300  -0.273  -0.239  -0.195  -0.139  -0.068   0.022   0.131   0.262   0.412   0.583   0.769   0.968   1.179   1.399   1.628   1.865   2.109   2.359   2.612   2.866   3.118   3.364   3.601   3.828   4.041   4.240   4.424   4.591   4.739   4.867   4.975
   4.950  -0.360  -0.350  -0.338  -0.324  -0.307  -0.286  -0.260  -0.227  -0.185  -0.130  -0.061   0.027   0.135   0.265   0.415   0.586   0.772   0.972   1.182   1.402   1.629   1.864   2.106   2.353   2.604   2.856   3.107   3.352   3.590   3.817   4.031   4.230   4.412   4.577   4.722   4.846   4.949
   4.975  -0.330  -0.321  -0.310  -0.298  -0.283  -0.264  -0.240  -0.209  -0.169  -0.116  -0.049   0.038   0.144   0.273   0.423   0.594   0.782   0.982   1.193   1.411   1.637   1.871   2.110   2.354   2.602   2.852   3.100   3.343   3.580   3.808   4.023   4.221   4.402   4.563   4.705   4.824   4.922
   5.000  -0.291  -0.283  -0.274  -0.263  -0.250  -0.233  -0.211  -0.182  -0.144  -0.094  -0.029   0.055   0.159   0.287   0.436   0.607   0.794   0.994   1.205   1.423   1.648   1.880   2.117   2.359   2.604   2.850   3.096   3.338   3.573   3.801   4.015   4.212   4.391   4.549   4.686   4.801   4.894
   5.025  -0.244  -0.236  -0.228  -0.218  -0.206  -0.191  -0.170  -0.144  -0.108  -0.061   0.001   0.082   0.182   0.307   0.452   0.620   0.805   1.004   1.215   1.432   1.657   1.888   2.125   2.365   2.607   2.851   3.095   3.335   3.569   3.796   4.009   4.204   4.379   4.533   4.665   4.774   4.861
   5.050  -0.192  -0.185  -0.176  -0.166  -0.154  -0.139  -0.120  -0.095  -0.061  -0.017   0.042   0.119   0.216   0.335   0.476   0.639   0.820   1.016   1.225   1.442   1.667   1.898   2.133   2.371   2.611   2.854   3.096   3.335   3.568   3.792   4.003   4.194   4.364   4.513   4.640   4.745   4.826
   5.075  -0.141  -0.130  -0.118  -0.107  -0.094  -0.078  -0.059  -0.034  -0.001   0.042   0.099   0.173   0.264   0.377   0.511   0.666   0.840   1.032   1.237   1.453   1.678   1.908   2.142   2.378   2.616   2.857   3.097   3.336   3.567   3.789   3.996   4.181   4.346   4.489   4.610   4.709   4.785
   5.100  -0.096  -0.080  -0.064  -0.049  -0.033  -0.015   0.006   0.032   0.065   0.109   0.165   0.236   0.324   0.430   0.556   0.702   0.868   1.053   1.254   1.468   1.692   1.920   2.152   2.386   2.623   2.862   3.101   3.338   3.568   3.785   3.987   4.166   4.324   4.460   4.575   4.668   4.740
   5.125  -0.063  -0.042  -0.021   0.000   0.021   0.043   0.069   0.098   0.134   0.180   0.237   0.307   0.392   0.493   0.612   0.751   0.908   1.086   1.280   1.490   1.710   1.935   2.164   2.396   2.631   2.869   3.106   3.342   3.569   3.781   3.975   4.147   4.297   4.425   4.533   4.622   4.690
   5.150  -0.045  -0.018   0.009   0.035   0.063   0.092   0.124   0.159   0.200   0.250   0.309   0.380   0.464   0.562   0.676   0.808   0.957   1.126   1.313   1.517   1.733   1.954   2.180   2.410   2.642   2.878   3.114   3.347   3.569   3.774   3.960   4.123   4.264   4.385   4.486   4.570   4.635
   5.175  -0.046  -0.014   0.018   0.052   0.087   0.124   0.163   0.206   0.255   0.311   0.375   0.450   0.537   0.635   0.747   0.873   1.016   1.178   1.356   1.553   1.762   1.979   2.202   2.428   2.659   2.892   3.123   3.351   3.567   3.764   3.941   4.094   4.226   4.339   4.434   4.514   4.578
   5.200  -0.063  -0.027   0.011   0.051   0.093   0.138   0.186   0.237   0.294   0.358   0.430   0.512   0.602   0.703   0.815   0.939   1.077   1.231   1.402   1.591   1.793   2.005   2.225   2.449   2.676   2.906   3.133   3.354   3.562   3.750   3.918   4.061   4.184   4.289   4.378   4.454   4.517
   5.225  -0.095  -0.056  -0.015   0.030   0.078   0.130   0.186   0.247   0.313   0.386   0.466   0.555   0.653   0.759   0.874   0.998   1.133   1.282   1.446   1.628   1.824   2.031   2.247   2.468   2.692   2.918   3.140   3.354   3.554   3.732   3.889   4.023   4.137   4.234   4.318   4.393   4.456
   5.250  -0.138  -0.098  -0.053  -0.005   0.047   0.105   0.167   0.236   0.311   0.393   0.482   0.580   0.686   0.798   0.918   1.044   1.180   1.326   1.486   1.662   1.852   2.054   2.266   2.484   2.705   2.927   3.144   3.350   3.541   3.709   3.857   3.980   4.086   4.178   4.257   4.330   4.394
   5.275  -0.188  -0.148  -0.102  -0.053   0.002   0.063   0.130   0.204   0.286   0.376   0.475   0.582   0.696   0.817   0.943   1.074   1.212   1.358   1.516   1.689   1.874   2.072   2.279   2.494   2.711   2.929   3.141   3.340   3.523   3.682   3.819   3.935   4.033   4.119   4.195   4.266   4.331
   5.300  -0.243  -0.202  -0.157  -0.108  -0.052   0.009   0.078   0.156   0.243   0.340   0.446   0.562   0.685   0.814   0.948   1.085   1.228   1.377   1.536   1.707   1.889   2.083   2.286   2.497   2.712   2.926   3.133   3.325   3.499   3.649   3.779   3.886   3.979   4.060   4.133   4.202   4.268
   5.325  -0.296  -0.257  -0.214  -0.166  -0.112  -0.052   0.017   0.095   0.184   0.284   0.395   0.517   0.648   0.785   0.928   1.074   1.225   1.380   1.542   1.714   1.894   2.085   2.285   2.494   2.705   2.915   3.118   3.304   3.471   3.613   3.735   3.836   3.923   4.000   4.071   4.140   4.206
   5.350  -0.347  -0.311  -0.271  -0.225  -0.174  -0.116  -0.049   0.027   0.115   0.215   0.328   0.455   0.592   0.738   0.891   1.047   1.207   1.369   1.536   1.710   1.891   2.080   2.277   2.483   2.691   2.899   3.097   3.277   3.438   3.573   3.688   3.784   3.867   3.941   4.009   4.078   4.144
   5.375  -0.392  -0.361  -0.324  -0.282  -0.234  -0.179  -0.115  -0.042   0.043   0.141   0.253   0.382   0.523   0.676   0.838   1.004   1.173   1.344   1.518   1.695   1.877   2.066   2.262   2.466   2.672   2.876   3.070   3.246   3.402   3.531   3.640   3.731   3.810   3.882   3.949   4.017   4.083
   5.400  -0.431  -0.405  -0.372  -0.335  -0.291  -0.239  -0.180  -0.110  -0.030   0.065   0.175   0.303   0.446   0.605   0.774   0.949   1.128   1.308   1.489   1.671   1.856   2.046   2.241   2.444   2.647   2.849   3.040   3.211   3.362   3.486   3.591   3.678   3.754   3.824   3.890   3.957   4.024
   5.425  -0.460  -0.439  -0.412  -0.380  -0.341  -0.294  -0.238  -0.174  -0.097  -0.007   0.099   0.224   0.367   0.528   0.702   0.885   1.073   1.262   1.451   1.639   1.828   2.021   2.217   2.419   2.621   2.820   3.007   3.174   3.320   3.440   3.540   3.625   3.699   3.767   3.832   3.899   3.966
   5.450  -0.482  -0.467  -0.445  -0.418  -0.384  -0.342  -0.292  -0.232  -0.160  -0.075   0.027   0.148   0.289   0.450   0.627   0.816   1.012   1.209   1.407   1.602   1.797   1.993   2.190   2.392   2.593   2.789   2.973   3.136   3.278   3.393   3.490   3.572   3.644   3.711   3.776   3.842   3.909
   5.475  -0.497  -0.486  -0.469  -0.448  -0.419  -0.383  -0.338  -0.283  -0.216  -0.135  -0.037   0.080   0.218   0.378   0.555   0.748   0.950   1.155   1.361   1.563   1.764   1.964   2.163   2.365   2.564   2.758   2.938   3.097   3.235   3.347   3.441   3.520   3.591   3.657   3.721   3.787   3.854
   5.500  -0.507  -0.499  -0.487  -0.470  -0.448  -0.418  -0.378  -0.329  -0.266  -0.190  -0.097   0.017   0.151   0.309   0.486   0.682   0.889   1.101   1.315   1.524   1.731   1.934   2.136   2.338   2.535   2.726   2.903   3.058   3.192   3.301   3.391   3.469   3.539   3.604   3.668   3.734   3.801
   5.525  -0.512  -0.507  -0.498  -0.486  -0.469  -0.445  -0.412  -0.369  -0.313  -0.242  -0.153  -0.044   0.087   0.244   0.422   0.620   0.831   1.050   1.272   1.487   1.699   1.906   2.109   2.311   2.507   2.696   2.869   3.020   3.150   3.255   3.343   3.420   3.488   3.553   3.617   3.683   3.750
   5.550  -0.515  -0.511  -0.505  -0.497  -0.484  -0.466  -0.439  -0.403  -0.353  -0.288  -0.205  -0.100   0.028   0.183   0.361   0.561   0.777   1.002   1.230   1.452   1.669   1.879   2.083   2.285   2.480   2.666   2.836   2.983   3.109   3.211   3.296   3.371   3.438   3.504   3.568   3.634   3.700
   5.575  -0.517  -0.514  -0.509  -0.504  -0.494  -0.480  -0.459  -0.429  -0.387  -0.329  -0.253  -0.153  -0.029   0.125   0.304   0.507   0.728   0.958   1.192   1.419   1.641   1.853   2.060   2.261   2.455   2.638   2.804   2.947   3.069   3.168   3.251   3.324   3.391   3.455   3.519   3.586   3.653
   5.600  -0.518  -0.515  -0.512  -0.507  -0.501  -0.490  -0.473  -0.450  -0.414  -0.365  -0.295  -0.202  -0.082   0.070   0.248   0.454   0.679   0.915   1.155   1.387   1.613   1.829   2.037   2.239   2.431   2.611   2.774   2.912   3.030   3.126   3.207   3.279   3.345   3.409   3.473   3.540   3.608
   5.625  -0.519  -0.516  -0.513  -0.510  -0.504  -0.496  -0.483  -0.464  -0.435  -0.393  -0.332  -0.246  -0.133   0.014   0.191   0.399   0.627   0.868   1.114   1.353   1.585   1.806   2.016   2.219   2.409   2.586   2.744   2.879   2.993   3.086   3.165   3.235   3.301   3.365   3.430   3.497   3.567
   5.650  -0.519  -0.516  -0.513  -0.510  -0.506  -0.500  -0.489  -0.474  -0.451  -0.416  -0.363  -0.285  -0.180  -0.038   0.135   0.342   0.573   0.819   1.071   1.317   1.556   1.782   1.996   2.199   2.388   2.561   2.716   2.846   2.957   3.048   3.125   3.194   3.259   3.323   3.388   3.457   3.529
   5.675  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.493  -0.481  -0.461  -0.431  -0.385  -0.317  -0.221  -0.088   0.079   0.284   0.515   0.765   1.024   1.278   1.524   1.756   1.974   2.179   2.367   2.537   2.688   2.815   2.922   3.011   3.086   3.155   3.219   3.283   3.349   3.419   3.493
   5.700  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.495  -0.484  -0.467  -0.442  -0.402  -0.342  -0.256  -0.132   0.026   0.226   0.456   0.709   0.973   1.235   1.489   1.727   1.951   2.157   2.345   2.513   2.660   2.784   2.889   2.975   3.050   3.118   3.182   3.245   3.311   3.382   3.458
   5.725  -0.519  -0.517  -0.514  -0.511  -0.507  -0.503  -0.495  -0.486  -0.470  -0.448  -0.413  -0.360  -0.282  -0.169  -0.020   0.173   0.398   0.651   0.919   1.187   1.450   1.695   1.924   2.133   2.321   2.487   2.632   2.753   2.856   2.941   3.015   3.082   3.146   3.210   3.276   3.347   3.423
   5.750  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.495  -0.486  -0.472  -0.452  -0.420  -0.373  -0.302  -0.198  -0.059   0.124   0.343   0.594   0.863   1.137   1.407   1.660   1.894   2.106   2.296   2.461   2.603   2.723   2.824   2.908   2.982   3.049   3.113   3.177   3.242   3.313   3.388
   5.775  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.495  -0.486  -0.472  -0.454  -0.424  -0.381  -0.316  -0.221  -0.092   0.082   0.293   0.540   0.808   1.086   1.361   1.620   1.861   2.076   2.267   2.432   2.574   2.692   2.792   2.876   2.949   3.017   3.081   3.145   3.211   3.282   3.356
