   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.188  -1.197  -1.195  -1.179  -1.145  -1.091  -1.013  -0.912  -0.784  -0.636  -0.470  -0.293  -0.113   0.064   0.229   0.381   0.515   0.634   0.735   0.825   0.905   0.979   1.053   1.126   1.203   1.283   1.369   1.460   1.557   1.659
   4.025   0.000   0.000   0.000   0.000   0.000  -1.051  -1.076  -1.099  -1.114  -1.121  -1.115  -1.093  -1.050  -0.983  -0.890  -0.768  -0.621  -0.449  -0.261  -0.063   0.137   0.330   0.512   0.676   0.823   0.949   1.060   1.156   1.243   1.324   1.401   1.478   1.555   1.636   1.720   1.806   1.900
   4.050   0.000   0.000   0.000   0.000   0.000  -0.955  -0.978  -1.000  -1.018  -1.029  -1.030  -1.016  -0.984  -0.929  -0.848  -0.737  -0.598  -0.431  -0.242  -0.036   0.177   0.390   0.597   0.788   0.963   1.116   1.251   1.369   1.472   1.565   1.650   1.731   1.810   1.888   1.967   2.051   2.138
   4.075  -0.848  -0.848  -0.851  -0.858  -0.867  -0.880  -0.893  -0.908  -0.920  -0.927  -0.926  -0.914  -0.885  -0.837  -0.765  -0.666  -0.541  -0.388  -0.210  -0.012   0.201   0.420   0.640   0.851   1.050   1.230   1.392   1.534   1.659   1.769   1.866   1.954   2.036   2.115   2.194   2.275   2.358
   4.100  -0.846  -0.837  -0.830  -0.826  -0.824  -0.824  -0.826  -0.830  -0.833  -0.832  -0.824  -0.807  -0.776  -0.728  -0.662  -0.573  -0.461  -0.323  -0.162   0.022   0.224   0.440   0.662   0.885   1.101   1.304   1.491   1.659   1.808   1.936   2.048   2.147   2.236   2.319   2.399   2.482   2.567
   4.125  -0.841  -0.831  -0.822  -0.814  -0.806  -0.800  -0.793  -0.787  -0.778  -0.765  -0.746  -0.716  -0.674  -0.618  -0.547  -0.458  -0.351  -0.225  -0.080   0.086   0.270   0.471   0.683   0.904   1.126   1.342   1.549   1.739   1.912   2.061   2.192   2.305   2.406   2.497   2.582   2.669   2.754
   4.150  -0.839  -0.831  -0.822  -0.812  -0.802  -0.791  -0.777  -0.762  -0.743  -0.719  -0.687  -0.643  -0.588  -0.519  -0.437  -0.343  -0.235  -0.114   0.020   0.170   0.335   0.517   0.714   0.925   1.144   1.366   1.584   1.793   1.986   2.155   2.305   2.435   2.549   2.650   2.744   2.836   2.924
   4.175  -0.838  -0.829  -0.820  -0.809  -0.797  -0.784  -0.768  -0.750  -0.726  -0.696  -0.655  -0.602  -0.535  -0.452  -0.355  -0.247  -0.128  -0.001   0.134   0.277   0.431   0.597   0.776   0.971   1.178   1.395   1.614   1.830   2.036   2.222   2.391   2.537   2.667   2.781   2.883   2.981   3.071
   4.200  -0.837  -0.828  -0.818  -0.807  -0.795  -0.781  -0.765  -0.745  -0.719  -0.685  -0.640  -0.579  -0.502  -0.407  -0.297  -0.173  -0.040   0.099   0.242   0.387   0.536   0.692   0.857   1.037   1.228   1.434   1.647   1.863   2.075   2.273   2.456   2.619   2.764   2.891   3.004   3.107   3.197
   4.225  -0.835  -0.827  -0.818  -0.807  -0.795  -0.780  -0.763  -0.742  -0.715  -0.679  -0.632  -0.568  -0.488  -0.387  -0.270  -0.135   0.010   0.163   0.320   0.477   0.636   0.794   0.957   1.126   1.305   1.497   1.698   1.906   2.114   2.317   2.510   2.685   2.844   2.985   3.110   3.219   3.311
   4.250  -0.830  -0.824  -0.815  -0.806  -0.794  -0.779  -0.762  -0.740  -0.713  -0.677  -0.629  -0.565  -0.483  -0.381  -0.259  -0.118   0.038   0.204   0.376   0.549   0.722   0.890   1.058   1.225   1.396   1.576   1.763   1.960   2.160   2.362   2.559   2.743   2.913   3.065   3.200   3.315   3.410
   4.275  -0.823  -0.818  -0.810  -0.802  -0.790  -0.776  -0.759  -0.738  -0.711  -0.674  -0.626  -0.561  -0.479  -0.376  -0.253  -0.110   0.049   0.222   0.405   0.592   0.780   0.963   1.144   1.319   1.493   1.670   1.849   2.036   2.226   2.421   2.613   2.798   2.972   3.133   3.276   3.401   3.504
   4.300  -0.807  -0.804  -0.799  -0.792  -0.782  -0.769  -0.753  -0.734  -0.707  -0.671  -0.623  -0.559  -0.478  -0.375  -0.253  -0.110   0.050   0.228   0.417   0.616   0.817   1.017   1.214   1.403   1.587   1.766   1.944   2.123   2.304   2.489   2.674   2.856   3.031   3.194   3.344   3.476   3.590
   4.325  -0.774  -0.776  -0.775  -0.772  -0.766  -0.757  -0.743  -0.726  -0.701  -0.668  -0.622  -0.560  -0.480  -0.378  -0.257  -0.114   0.048   0.228   0.421   0.625   0.836   1.047   1.258   1.462   1.661   1.852   2.037   2.217   2.395   2.574   2.750   2.925   3.095   3.256   3.408   3.549   3.673
   4.350  -0.733  -0.739  -0.743  -0.744  -0.742  -0.736  -0.726  -0.711  -0.689  -0.658  -0.615  -0.556  -0.479  -0.380  -0.260  -0.118   0.044   0.225   0.421   0.629   0.845   1.066   1.288   1.508   1.722   1.928   2.124   2.311   2.491   2.666   2.836   3.004   3.167   3.324   3.474   3.617   3.752
   4.375  -0.688  -0.694  -0.699  -0.702  -0.703  -0.700  -0.694  -0.683  -0.664  -0.638  -0.599  -0.545  -0.472  -0.377  -0.260  -0.118   0.044   0.227   0.426   0.637   0.857   1.083   1.313   1.544   1.771   1.990   2.200   2.397   2.584   2.761   2.931   3.095   3.253   3.405   3.552   3.697   3.837
   4.400  -0.643  -0.649  -0.653  -0.656  -0.658  -0.657  -0.653  -0.645  -0.630  -0.606  -0.571  -0.522  -0.454  -0.364  -0.251  -0.112   0.049   0.232   0.432   0.644   0.868   1.098   1.334   1.573   1.810   2.042   2.264   2.474   2.671   2.855   3.028   3.192   3.348   3.496   3.639   3.783   3.924
   4.425  -0.607  -0.609  -0.611  -0.612  -0.612  -0.610  -0.605  -0.596  -0.581  -0.559  -0.527  -0.482  -0.419  -0.336  -0.230  -0.098   0.058   0.237   0.436   0.650   0.875   1.110   1.350   1.596   1.841   2.081   2.315   2.536   2.745   2.940   3.121   3.290   3.449   3.597   3.740   3.879   4.018
   4.450  -0.580  -0.578  -0.576  -0.574  -0.570  -0.565  -0.557  -0.545  -0.528  -0.505  -0.472  -0.428  -0.370  -0.292  -0.193  -0.068   0.080   0.253   0.448   0.660   0.886   1.123   1.367   1.616   1.866   2.114   2.356   2.589   2.810   3.015   3.208   3.385   3.550   3.702   3.845   3.984   4.116
   4.475  -0.569  -0.562  -0.555  -0.547  -0.539  -0.529  -0.515  -0.498  -0.475  -0.445  -0.408  -0.360  -0.300  -0.225  -0.131  -0.015   0.124   0.288   0.474   0.681   0.904   1.141   1.386   1.638   1.892   2.145   2.393   2.634   2.864   3.080   3.283   3.471   3.645   3.805   3.953   4.088   4.215
   4.500  -0.564  -0.554  -0.542  -0.530  -0.517  -0.501  -0.482  -0.458  -0.427  -0.390  -0.344  -0.289  -0.223  -0.146  -0.054   0.057   0.187   0.341   0.517   0.716   0.933   1.165   1.410   1.661   1.917   2.172   2.425   2.671   2.908   3.135   3.349   3.548   3.732   3.902   4.056   4.194   4.317
   4.525  -0.561  -0.549  -0.537  -0.523  -0.507  -0.487  -0.463  -0.432  -0.394  -0.347  -0.290  -0.224  -0.147  -0.061   0.037   0.148   0.274   0.419   0.583   0.768   0.974   1.198   1.436   1.684   1.939   2.195   2.450   2.700   2.944   3.178   3.402   3.611   3.805   3.983   4.144   4.285   4.408
   4.550  -0.558  -0.547  -0.535  -0.520  -0.503  -0.481  -0.453  -0.417  -0.372  -0.316  -0.249  -0.169  -0.079   0.020   0.129   0.246   0.374   0.513   0.667   0.841   1.033   1.245   1.474   1.715   1.965   2.219   2.474   2.726   2.973   3.214   3.446   3.664   3.867   4.053   4.220   4.367   4.493
   4.575  -0.555  -0.544  -0.531  -0.517  -0.499  -0.476  -0.447  -0.410  -0.363  -0.301  -0.226  -0.135  -0.032   0.084   0.210   0.342   0.481   0.625   0.778   0.943   1.123   1.321   1.534   1.763   2.002   2.249   2.499   2.750   3.000   3.245   3.483   3.708   3.918   4.111   4.284   4.436   4.565
   4.600  -0.552  -0.541  -0.528  -0.513  -0.496  -0.474  -0.446  -0.409  -0.360  -0.296  -0.216  -0.116   0.000   0.131   0.274   0.424   0.578   0.733   0.891   1.054   1.226   1.412   1.611   1.825   2.051   2.287   2.529   2.777   3.026   3.273   3.515   3.745   3.961   4.159   4.337   4.493   4.627
   4.625  -0.549  -0.538  -0.525  -0.511  -0.493  -0.472  -0.444  -0.407  -0.359  -0.295  -0.213  -0.111   0.011   0.152   0.308   0.474   0.646   0.818   0.991   1.162   1.335   1.516   1.704   1.904   2.114   2.337   2.569   2.809   3.054   3.300   3.543   3.776   3.996   4.197   4.380   4.541   4.680
   4.650  -0.545  -0.534  -0.522  -0.507  -0.490  -0.469  -0.442  -0.406  -0.359  -0.296  -0.216  -0.113   0.010   0.157   0.321   0.501   0.689   0.879   1.069   1.254   1.436   1.617   1.801   1.991   2.188   2.398   2.617   2.848   3.087   3.329   3.570   3.803   4.025   4.229   4.415   4.579   4.722
   4.675  -0.541  -0.530  -0.517  -0.502  -0.485  -0.465  -0.438  -0.405  -0.359  -0.299  -0.220  -0.119   0.003   0.150   0.316   0.501   0.699   0.903   1.110   1.313   1.512   1.704   1.894   2.082   2.273   2.472   2.680   2.900   3.128   3.364   3.600   3.830   4.050   4.255   4.443   4.610   4.757
   4.700  -0.537  -0.525  -0.512  -0.497  -0.479  -0.459  -0.434  -0.402  -0.359  -0.300  -0.224  -0.126  -0.007   0.137   0.302   0.488   0.690   0.905   1.125   1.345   1.562   1.769   1.971   2.164   2.355   2.549   2.748   2.958   3.176   3.403   3.631   3.856   4.073   4.277   4.466   4.634   4.783
   4.725  -0.536  -0.523  -0.508  -0.492  -0.474  -0.454  -0.428  -0.397  -0.356  -0.299  -0.225  -0.130  -0.014   0.126   0.287   0.471   0.672   0.888   1.113   1.344   1.574   1.798   2.015   2.222   2.422   2.619   2.817   3.020   3.229   3.446   3.665   3.883   4.095   4.296   4.484   4.653   4.805
   4.750  -0.536  -0.522  -0.506  -0.489  -0.470  -0.449  -0.423  -0.392  -0.351  -0.296  -0.225  -0.133  -0.020   0.116   0.274   0.453   0.650   0.864   1.089   1.325   1.564   1.802   2.036   2.258   2.473   2.678   2.879   3.080   3.282   3.490   3.700   3.910   4.116   4.313   4.499   4.667   4.820
   4.775  -0.536  -0.521  -0.505  -0.488  -0.468  -0.446  -0.419  -0.388  -0.347  -0.292  -0.222  -0.132  -0.022   0.111   0.266   0.442   0.635   0.844   1.067   1.301   1.542   1.787   2.030   2.267   2.496   2.714   2.925   3.129   3.331   3.534   3.737   3.939   4.137   4.330   4.512   4.679   4.832
   4.800  -0.536  -0.521  -0.505  -0.487  -0.467  -0.444  -0.417  -0.384  -0.342  -0.288  -0.219  -0.130  -0.022   0.110   0.262   0.434   0.624   0.828   1.046   1.276   1.514   1.761   2.010   2.258   2.500   2.732   2.956   3.168   3.373   3.574   3.771   3.967   4.159   4.346   4.524   4.688   4.841
   4.825  -0.537  -0.522  -0.505  -0.488  -0.468  -0.444  -0.416  -0.381  -0.338  -0.283  -0.214  -0.126  -0.019   0.111   0.261   0.431   0.617   0.818   1.031   1.256   1.491   1.735   1.985   2.238   2.489   2.732   2.967   3.189   3.401   3.604   3.800   3.993   4.180   4.362   4.536   4.698   4.848
   4.850  -0.535  -0.521  -0.505  -0.487  -0.467  -0.443  -0.414  -0.379  -0.334  -0.279  -0.209  -0.121  -0.015   0.114   0.262   0.430   0.614   0.811   1.021   1.241   1.471   1.712   1.960   2.214   2.470   2.722   2.966   3.198   3.418   3.626   3.824   4.016   4.200   4.379   4.548   4.706   4.853
   4.875  -0.531  -0.517  -0.501  -0.484  -0.463  -0.440  -0.410  -0.375  -0.330  -0.275  -0.205  -0.117  -0.011   0.117   0.264   0.431   0.613   0.808   1.015   1.233   1.460   1.698   1.943   2.197   2.452   2.707   2.957   3.196   3.424   3.638   3.841   4.034   4.218   4.394   4.560   4.715   4.859
   4.900  -0.522  -0.509  -0.494  -0.477  -0.457  -0.433  -0.405  -0.370  -0.326  -0.270  -0.200  -0.112  -0.006   0.121   0.268   0.433   0.614   0.808   1.014   1.230   1.456   1.691   1.933   2.183   2.437   2.692   2.944   3.188   3.423   3.643   3.852   4.048   4.234   4.409   4.572   4.724   4.864
   4.925  -0.508  -0.496  -0.482  -0.466  -0.447  -0.424  -0.397  -0.362  -0.319  -0.265  -0.196  -0.109  -0.003   0.124   0.270   0.435   0.616   0.811   1.017   1.232   1.457   1.689   1.929   2.176   2.427   2.681   2.933   3.180   3.419   3.645   3.858   4.059   4.246   4.422   4.584   4.732   4.868
   4.950  -0.486  -0.475  -0.463  -0.449  -0.431  -0.410  -0.384  -0.351  -0.308  -0.255  -0.188  -0.102   0.002   0.128   0.274   0.439   0.622   0.817   1.024   1.239   1.463   1.694   1.932   2.175   2.423   2.675   2.926   3.173   3.414   3.644   3.862   4.067   4.257   4.433   4.594   4.740   4.871
   4.975  -0.454  -0.445  -0.434  -0.422  -0.406  -0.387  -0.363  -0.332  -0.291  -0.241  -0.175  -0.092   0.011   0.136   0.282   0.449   0.632   0.829   1.037   1.253   1.476   1.706   1.941   2.182   2.427   2.675   2.924   3.170   3.411   3.644   3.865   4.073   4.266   4.442   4.603   4.745   4.871
   5.000  -0.415  -0.407  -0.397  -0.386  -0.373  -0.355  -0.333  -0.304  -0.266  -0.218  -0.155  -0.074   0.027   0.150   0.295   0.461   0.646   0.844   1.053   1.269   1.491   1.721   1.955   2.193   2.435   2.680   2.926   3.170   3.410   3.644   3.868   4.078   4.272   4.449   4.608   4.748   4.869
   5.025  -0.367  -0.359  -0.350  -0.340  -0.328  -0.312  -0.291  -0.264  -0.229  -0.183  -0.123  -0.045   0.052   0.172   0.313   0.477   0.659   0.856   1.065   1.281   1.505   1.734   1.968   2.205   2.445   2.687   2.931   3.173   3.413   3.648   3.873   4.084   4.278   4.454   4.611   4.746   4.861
   5.050  -0.315  -0.307  -0.297  -0.287  -0.275  -0.260  -0.240  -0.214  -0.181  -0.137  -0.080  -0.005   0.088   0.203   0.340   0.499   0.677   0.871   1.078   1.295   1.518   1.748   1.982   2.218   2.456   2.697   2.938   3.180   3.419   3.654   3.879   4.088   4.281   4.455   4.608   4.739   4.848
   5.075  -0.265  -0.253  -0.240  -0.228  -0.214  -0.198  -0.178  -0.153  -0.120  -0.078  -0.022   0.050   0.140   0.249   0.379   0.531   0.701   0.890   1.094   1.309   1.534   1.763   1.997   2.231   2.468   2.707   2.947   3.189   3.428   3.661   3.885   4.092   4.282   4.452   4.600   4.726   4.829
   5.100  -0.221  -0.204  -0.187  -0.171  -0.154  -0.135  -0.114  -0.088  -0.054  -0.011   0.045   0.115   0.202   0.306   0.429   0.572   0.734   0.916   1.115   1.328   1.552   1.781   2.013   2.247   2.482   2.720   2.959   3.200   3.438   3.670   3.890   4.093   4.278   4.443   4.586   4.706   4.803
   5.125  -0.190  -0.168  -0.146  -0.124  -0.102  -0.079  -0.052  -0.022   0.014   0.060   0.117   0.188   0.272   0.372   0.489   0.625   0.779   0.953   1.145   1.354   1.575   1.801   2.032   2.264   2.498   2.735   2.973   3.214   3.451   3.680   3.895   4.092   4.270   4.427   4.564   4.677   4.769
   5.150  -0.174  -0.147  -0.119  -0.092  -0.063  -0.032   0.000   0.037   0.078   0.129   0.189   0.261   0.345   0.444   0.557   0.686   0.833   0.999   1.183   1.387   1.604   1.826   2.054   2.285   2.518   2.753   2.991   3.230   3.464   3.688   3.897   4.086   4.255   4.405   4.533   4.641   4.728
   5.175  -0.179  -0.147  -0.113  -0.079  -0.043  -0.004   0.037   0.081   0.130   0.187   0.253   0.330   0.417   0.517   0.629   0.755   0.896   1.055   1.231   1.428   1.638   1.857   2.083   2.311   2.542   2.776   3.011   3.247   3.476   3.692   3.893   4.073   4.234   4.374   4.495   4.598   4.681
   5.200  -0.199  -0.163  -0.125  -0.084  -0.041   0.005   0.055   0.108   0.166   0.231   0.305   0.388   0.481   0.584   0.698   0.822   0.960   1.113   1.282   1.472   1.675   1.890   2.112   2.339   2.568   2.800   3.032   3.262   3.485   3.693   3.885   4.055   4.205   4.336   4.450   4.547   4.628
   5.225  -0.234  -0.195  -0.153  -0.108  -0.060  -0.007   0.050   0.112   0.180   0.254   0.337   0.428   0.529   0.637   0.755   0.882   1.019   1.168   1.332   1.515   1.712   1.922   2.141   2.365   2.592   2.822   3.050   3.274   3.489   3.688   3.870   4.029   4.169   4.291   4.398   4.492   4.571
   5.250  -0.279  -0.239  -0.195  -0.147  -0.094  -0.037   0.027   0.096   0.173   0.257   0.349   0.449   0.558   0.675   0.798   0.928   1.067   1.215   1.376   1.554   1.745   1.951   2.166   2.387   2.612   2.839   3.064   3.282   3.488   3.677   3.848   3.996   4.126   4.241   4.341   4.431   4.509
   5.275  -0.331  -0.291  -0.246  -0.197  -0.143  -0.082  -0.015   0.060   0.143   0.235   0.337   0.447   0.565   0.690   0.821   0.957   1.099   1.249   1.409   1.584   1.772   1.974   2.185   2.403   2.626   2.850   3.070   3.282   3.480   3.659   3.819   3.958   4.079   4.185   4.280   4.368   4.446
   5.300  -0.386  -0.347  -0.302  -0.254  -0.200  -0.139  -0.070   0.008   0.096   0.195   0.304   0.423   0.550   0.684   0.824   0.966   1.114   1.268   1.431   1.606   1.791   1.990   2.197   2.413   2.632   2.853   3.069   3.274   3.465   3.634   3.785   3.914   4.026   4.126   4.217   4.302   4.380
   5.325  -0.440  -0.403  -0.360  -0.314  -0.261  -0.201  -0.133  -0.055   0.034   0.135   0.248   0.374   0.509   0.652   0.802   0.954   1.111   1.271   1.439   1.615   1.801   1.997   2.201   2.414   2.631   2.849   3.060   3.260   3.443   3.603   3.744   3.865   3.971   4.066   4.153   4.236   4.315
   5.350  -0.491  -0.457  -0.417  -0.374  -0.324  -0.266  -0.201  -0.125  -0.037   0.064   0.179   0.309   0.451   0.603   0.762   0.924   1.091   1.260   1.434   1.613   1.800   1.995   2.197   2.408   2.622   2.837   3.045   3.238   3.414   3.567   3.700   3.814   3.914   4.004   4.088   4.170   4.249
   5.375  -0.535  -0.506  -0.471  -0.430  -0.384  -0.330  -0.267  -0.195  -0.110  -0.011   0.103   0.234   0.380   0.539   0.707   0.880   1.057   1.235   1.415   1.599   1.788   1.983   2.184   2.393   2.605   2.818   3.022   3.210   3.381   3.526   3.652   3.760   3.855   3.942   4.024   4.105   4.184
   5.400  -0.573  -0.548  -0.518  -0.482  -0.440  -0.390  -0.331  -0.263  -0.183  -0.088   0.023   0.155   0.303   0.467   0.643   0.825   1.011   1.198   1.387   1.576   1.767   1.964   2.165   2.373   2.583   2.793   2.994   3.178   3.343   3.482   3.602   3.705   3.797   3.881   3.961   4.041   4.119
   5.425  -0.601  -0.582  -0.557  -0.526  -0.488  -0.443  -0.390  -0.326  -0.251  -0.160  -0.053   0.076   0.224   0.391   0.572   0.762   0.957   1.153   1.349   1.544   1.741   1.939   2.141   2.350   2.558   2.766   2.963   3.142   3.302   3.436   3.551   3.650   3.738   3.821   3.899   3.978   4.056
   5.450  -0.621  -0.607  -0.587  -0.562  -0.530  -0.491  -0.442  -0.384  -0.313  -0.227  -0.124   0.001   0.146   0.314   0.498   0.695   0.898   1.102   1.307   1.508   1.710   1.912   2.115   2.324   2.531   2.736   2.930   3.105   3.259   3.388   3.499   3.595   3.680   3.761   3.839   3.917   3.994
   5.475  -0.635  -0.625  -0.610  -0.590  -0.564  -0.530  -0.487  -0.434  -0.368  -0.287  -0.188  -0.066   0.076   0.243   0.429   0.629   0.839   1.051   1.263   1.471   1.677   1.883   2.089   2.297   2.504   2.706   2.896   3.066   3.216   3.340   3.447   3.540   3.624   3.703   3.780   3.857   3.934
   5.500  -0.643  -0.637  -0.626  -0.611  -0.591  -0.563  -0.526  -0.478  -0.417  -0.341  -0.246  -0.129   0.010   0.176   0.362   0.565   0.780   0.999   1.219   1.433   1.645   1.854   2.062   2.270   2.475   2.675   2.861   3.027   3.172   3.292   3.395   3.486   3.568   3.647   3.722   3.799   3.875
   5.525  -0.648  -0.644  -0.636  -0.626  -0.610  -0.588  -0.557  -0.516  -0.462  -0.391  -0.302  -0.189  -0.053   0.111   0.298   0.504   0.723   0.949   1.176   1.397   1.614   1.827   2.036   2.244   2.447   2.644   2.827   2.988   3.129   3.246   3.345   3.434   3.514   3.592   3.667   3.743   3.818
   5.550  -0.651  -0.647  -0.642  -0.635  -0.624  -0.607  -0.582  -0.548  -0.500  -0.436  -0.353  -0.245  -0.113   0.050   0.236   0.445   0.668   0.900   1.134   1.361   1.584   1.799   2.010   2.218   2.420   2.614   2.793   2.950   3.087   3.199   3.296   3.382   3.462   3.538   3.613   3.689   3.764
   5.575  -0.652  -0.649  -0.645  -0.640  -0.632  -0.619  -0.600  -0.572  -0.531  -0.475  -0.399  -0.298  -0.170  -0.010   0.177   0.388   0.616   0.853   1.093   1.326   1.554   1.773   1.985   2.194   2.393   2.584   2.760   2.913   3.045   3.154   3.248   3.332   3.410   3.486   3.561   3.636   3.711
   5.600  -0.652  -0.650  -0.647  -0.643  -0.637  -0.627  -0.612  -0.590  -0.556  -0.508  -0.440  -0.346  -0.223  -0.067   0.118   0.331   0.562   0.805   1.051   1.290   1.523   1.746   1.961   2.169   2.368   2.556   2.728   2.877   3.005   3.111   3.201   3.284   3.361   3.436   3.510   3.585   3.659
   5.625  -0.652  -0.651  -0.648  -0.645  -0.640  -0.632  -0.620  -0.602  -0.575  -0.534  -0.474  -0.389  -0.274  -0.124   0.058   0.271   0.504   0.752   1.004   1.250   1.489   1.717   1.935   2.145   2.343   2.528   2.697   2.841   2.966   3.068   3.157   3.238   3.314   3.389   3.462   3.537   3.611
   5.650  -0.653  -0.651  -0.648  -0.646  -0.641  -0.635  -0.625  -0.611  -0.588  -0.554  -0.502  -0.426  -0.320  -0.177  -0.001   0.209   0.444   0.695   0.953   1.206   1.452   1.686   1.909   2.121   2.318   2.501   2.666   2.807   2.928   3.027   3.114   3.193   3.268   3.343   3.417   3.491   3.565
   5.675  -0.653  -0.651  -0.649  -0.646  -0.642  -0.636  -0.628  -0.616  -0.597  -0.568  -0.523  -0.455  -0.360  -0.227  -0.059   0.147   0.380   0.634   0.897   1.158   1.412   1.653   1.881   2.095   2.293   2.474   2.636   2.773   2.891   2.988   3.073   3.151   3.225   3.299   3.373   3.447   3.521
   5.700  -0.653  -0.651  -0.649  -0.646  -0.642  -0.637  -0.629  -0.619  -0.602  -0.577  -0.537  -0.478  -0.392  -0.270  -0.112   0.087   0.316   0.571   0.839   1.106   1.369   1.617   1.851   2.068   2.267   2.447   2.605   2.740   2.855   2.950   3.034   3.111   3.185   3.258   3.331   3.405   3.479
   5.725  -0.653  -0.651  -0.649  -0.646  -0.642  -0.637  -0.630  -0.620  -0.605  -0.582  -0.547  -0.494  -0.416  -0.304  -0.157   0.033   0.256   0.509   0.778   1.051   1.321   1.577   1.817   2.038   2.239   2.418   2.574   2.707   2.819   2.914   2.996   3.073   3.146   3.219   3.292   3.365   3.438
   5.750  -0.653  -0.651  -0.648  -0.646  -0.642  -0.637  -0.630  -0.620  -0.606  -0.585  -0.553  -0.505  -0.434  -0.332  -0.195  -0.015   0.200   0.449   0.718   0.995   1.272   1.534   1.781   2.006   2.209   2.388   2.543   2.673   2.784   2.878   2.960   3.037   3.110   3.183   3.255   3.326   3.397
