   4.000  -0.529  -0.530  -0.531  -0.532  -0.530  -0.524  -0.509  -0.485  -0.446  -0.388  -0.308  -0.203  -0.075   0.076   0.243   0.421   0.601   0.775   0.938   1.083   1.210   1.315   1.404   1.477   1.540   1.594   1.643   1.689   1.735   1.781   1.829   1.880   1.936   1.996   2.061   2.132   2.208
   4.025  -0.519  -0.520  -0.521  -0.523  -0.522  -0.518  -0.506  -0.486  -0.451  -0.397  -0.323  -0.221  -0.096   0.057   0.230   0.420   0.618   0.816   1.008   1.184   1.342   1.478   1.594   1.690   1.770   1.836   1.893   1.943   1.989   2.034   2.080   2.128   2.179   2.234   2.294   2.359   2.429
   4.050  -0.509  -0.510  -0.512  -0.513  -0.513  -0.510  -0.500  -0.482  -0.452  -0.404  -0.335  -0.241  -0.121   0.027   0.198   0.392   0.599   0.814   1.027   1.230   1.419   1.586   1.732   1.854   1.957   2.040   2.109   2.167   2.219   2.267   2.313   2.361   2.409   2.462   2.517   2.578   2.643
   4.075  -0.503  -0.503  -0.502  -0.503  -0.503  -0.500  -0.491  -0.476  -0.448  -0.404  -0.341  -0.253  -0.140   0.000   0.165   0.355   0.563   0.783   1.008   1.230   1.443   1.638   1.814   1.965   2.094   2.199   2.286   2.359   2.421   2.476   2.527   2.576   2.626   2.677   2.730   2.788   2.850
   4.100  -0.499  -0.497  -0.495  -0.495  -0.494  -0.491  -0.482  -0.468  -0.442  -0.402  -0.343  -0.262  -0.157  -0.025   0.132   0.314   0.516   0.736   0.966   1.200   1.431   1.650   1.852   2.031   2.188   2.319   2.429   2.520   2.596   2.662   2.721   2.776   2.828   2.880   2.933   2.990   3.049
   4.125  -0.498  -0.495  -0.492  -0.491  -0.488  -0.484  -0.475  -0.461  -0.436  -0.398  -0.343  -0.267  -0.169  -0.044   0.104   0.278   0.474   0.689   0.918   1.156   1.397   1.631   1.854   2.058   2.241   2.399   2.535   2.649   2.744   2.825   2.895   2.957   3.014   3.070   3.125   3.183   3.242
   4.150  -0.498  -0.494  -0.491  -0.488  -0.485  -0.479  -0.470  -0.455  -0.431  -0.395  -0.343  -0.271  -0.178  -0.060   0.081   0.247   0.435   0.643   0.868   1.106   1.350   1.595   1.832   2.056   2.263   2.448   2.610   2.749   2.867   2.965   3.048   3.121   3.186   3.247   3.307   3.367   3.428
   4.175  -0.498  -0.494  -0.490  -0.487  -0.482  -0.476  -0.467  -0.452  -0.429  -0.394  -0.343  -0.275  -0.186  -0.073   0.063   0.223   0.405   0.608   0.828   1.063   1.307   1.554   1.800   2.037   2.263   2.470   2.658   2.821   2.963   3.081   3.182   3.268   3.343   3.412   3.477   3.542   3.605
   4.200  -0.498  -0.494  -0.489  -0.486  -0.481  -0.475  -0.465  -0.450  -0.427  -0.393  -0.345  -0.279  -0.192  -0.083   0.048   0.203   0.380   0.579   0.794   1.025   1.267   1.514   1.763   2.009   2.248   2.474   2.684   2.872   3.038   3.177   3.297   3.398   3.486   3.565   3.637   3.707   3.774
   4.225  -0.499  -0.494  -0.490  -0.485  -0.480  -0.473  -0.462  -0.448  -0.426  -0.394  -0.347  -0.284  -0.201  -0.095   0.033   0.186   0.360   0.556   0.769   0.998   1.237   1.483   1.732   1.983   2.230   2.469   2.696   2.905   3.093   3.255   3.395   3.514   3.616   3.706   3.787   3.864   3.936
   4.250  -0.499  -0.495  -0.490  -0.485  -0.479  -0.471  -0.460  -0.446  -0.425  -0.394  -0.350  -0.289  -0.209  -0.107   0.019   0.170   0.343   0.538   0.751   0.978   1.215   1.459   1.708   1.960   2.211   2.460   2.700   2.927   3.135   3.318   3.478   3.615   3.734   3.837   3.928   4.013   4.090
   4.275  -0.499  -0.495  -0.490  -0.485  -0.478  -0.469  -0.458  -0.443  -0.422  -0.393  -0.350  -0.293  -0.216  -0.116   0.007   0.155   0.327   0.523   0.737   0.965   1.203   1.447   1.696   1.948   2.202   2.455   2.704   2.943   3.167   3.369   3.549   3.705   3.840   3.957   4.060   4.153   4.236
   4.300  -0.498  -0.495  -0.490  -0.484  -0.476  -0.467  -0.455  -0.440  -0.419  -0.390  -0.349  -0.294  -0.220  -0.124  -0.004   0.143   0.315   0.511   0.727   0.957   1.198   1.443   1.693   1.945   2.199   2.455   2.709   2.958   3.195   3.412   3.610   3.784   3.936   4.067   4.182   4.285   4.375
   4.325  -0.494  -0.492  -0.488  -0.482  -0.474  -0.464  -0.451  -0.435  -0.414  -0.385  -0.346  -0.293  -0.221  -0.128  -0.011   0.135   0.305   0.502   0.719   0.951   1.194   1.442   1.695   1.949   2.205   2.464   2.721   2.977   3.222   3.453   3.665   3.854   4.022   4.168   4.296   4.408   4.504
   4.350  -0.488  -0.488  -0.485  -0.479  -0.471  -0.461  -0.447  -0.430  -0.408  -0.379  -0.340  -0.289  -0.219  -0.128  -0.013   0.131   0.301   0.498   0.715   0.949   1.195   1.446   1.702   1.959   2.217   2.478   2.739   2.999   3.251   3.492   3.716   3.919   4.101   4.261   4.400   4.522   4.625
   4.375  -0.480  -0.481  -0.478  -0.473  -0.466  -0.455  -0.441  -0.423  -0.399  -0.370  -0.332  -0.281  -0.213  -0.124  -0.010   0.133   0.303   0.499   0.717   0.952   1.199   1.453   1.712   1.972   2.235   2.499   2.763   3.027   3.285   3.533   3.767   3.981   4.175   4.346   4.497   4.628   4.738
   4.400  -0.471  -0.472  -0.471  -0.466  -0.459  -0.448  -0.433  -0.414  -0.389  -0.359  -0.320  -0.269  -0.202  -0.114  -0.002   0.141   0.310   0.506   0.725   0.960   1.209   1.464   1.726   1.990   2.256   2.523   2.791   3.059   3.322   3.576   3.817   4.040   4.243   4.425   4.586   4.725   4.844
   4.425  -0.464  -0.464  -0.463  -0.459  -0.451  -0.440  -0.424  -0.403  -0.377  -0.345  -0.305  -0.254  -0.187  -0.100   0.011   0.152   0.321   0.518   0.736   0.973   1.222   1.480   1.743   2.010   2.279   2.551   2.823   3.095   3.362   3.622   3.869   4.099   4.310   4.500   4.669   4.817   4.942
   4.450  -0.457  -0.457  -0.455  -0.451  -0.444  -0.432  -0.416  -0.393  -0.364  -0.330  -0.287  -0.234  -0.167  -0.080   0.030   0.171   0.339   0.535   0.754   0.991   1.241   1.500   1.765   2.034   2.306   2.582   2.857   3.133   3.405   3.669   3.921   4.157   4.374   4.571   4.747   4.901   5.034
   4.475  -0.454  -0.453  -0.450  -0.446  -0.438  -0.426  -0.409  -0.384  -0.352  -0.314  -0.266  -0.210  -0.140  -0.051   0.059   0.199   0.365   0.561   0.780   1.017   1.268   1.527   1.793   2.063   2.337   2.615   2.894   3.173   3.448   3.717   3.974   4.214   4.436   4.639   4.821   4.979   5.117
   4.500  -0.453  -0.450  -0.447  -0.442  -0.435  -0.422  -0.404  -0.377  -0.343  -0.299  -0.246  -0.184  -0.109  -0.018   0.095   0.234   0.400   0.595   0.813   1.050   1.301   1.560   1.827   2.097   2.372   2.651   2.932   3.214   3.493   3.764   4.025   4.268   4.495   4.701   4.887   5.051   5.192
   4.525  -0.453  -0.450  -0.446  -0.441  -0.434  -0.422  -0.403  -0.375  -0.338  -0.290  -0.231  -0.162  -0.079   0.020   0.138   0.280   0.446   0.640   0.855   1.090   1.340   1.598   1.864   2.135   2.410   2.690   2.972   3.255   3.536   3.810   4.073   4.319   4.549   4.759   4.947   5.112   5.255
   4.550  -0.453  -0.450  -0.446  -0.442  -0.435  -0.423  -0.404  -0.376  -0.337  -0.286  -0.222  -0.144  -0.052   0.055   0.181   0.329   0.498   0.692   0.905   1.138   1.385   1.641   1.905   2.175   2.450   2.729   3.011   3.295   3.577   3.851   4.116   4.364   4.596   4.807   4.997   5.163   5.306
   4.575  -0.452  -0.449  -0.446  -0.442  -0.435  -0.424  -0.407  -0.379  -0.341  -0.288  -0.221  -0.137  -0.036   0.083   0.220   0.378   0.554   0.751   0.965   1.196   1.439   1.691   1.952   2.219   2.491   2.769   3.050   3.332   3.613   3.887   4.152   4.401   4.633   4.844   5.034   5.199   5.341
   4.600  -0.452  -0.449  -0.445  -0.442  -0.436  -0.426  -0.410  -0.384  -0.347  -0.295  -0.225  -0.137  -0.029   0.100   0.249   0.418   0.604   0.807   1.023   1.253   1.493   1.742   1.999   2.262   2.532   2.806   3.084   3.365   3.643   3.915   4.178   4.427   4.658   4.869   5.057   5.221   5.361
   4.625  -0.451  -0.448  -0.445  -0.442  -0.436  -0.427  -0.412  -0.389  -0.354  -0.303  -0.235  -0.145  -0.034   0.102   0.259   0.438   0.635   0.846   1.070   1.303   1.544   1.791   2.044   2.304   2.569   2.839   3.113   3.389   3.663   3.933   4.193   4.439   4.669   4.878   5.065   5.227   5.364
   4.650  -0.450  -0.448  -0.444  -0.441  -0.436  -0.428  -0.414  -0.393  -0.360  -0.312  -0.247  -0.158  -0.047   0.092   0.255   0.442   0.648   0.868   1.100   1.338   1.582   1.829   2.081   2.337   2.598   2.864   3.133   3.405   3.674   3.940   4.196   4.439   4.666   4.872   5.057   5.216   5.351
   4.675  -0.449  -0.447  -0.443  -0.441  -0.436  -0.428  -0.415  -0.395  -0.365  -0.320  -0.257  -0.172  -0.063   0.075   0.238   0.427   0.637   0.864   1.102   1.347   1.597   1.848   2.102   2.358   2.617   2.879   3.143   3.409   3.673   3.933   4.185   4.424   4.647   4.852   5.035   5.193   5.326
   4.700  -0.448  -0.446  -0.443  -0.440  -0.435  -0.428  -0.416  -0.397  -0.368  -0.326  -0.267  -0.186  -0.081   0.052   0.213   0.401   0.611   0.841   1.084   1.335   1.591   1.847   2.105   2.363   2.621   2.881   3.141   3.402   3.660   3.915   4.162   4.397   4.618   4.820   5.001   5.157   5.289
   4.725  -0.447  -0.445  -0.441  -0.438  -0.434  -0.427  -0.415  -0.398  -0.372  -0.332  -0.276  -0.199  -0.098   0.031   0.185   0.368   0.575   0.802   1.044   1.298   1.558   1.820   2.083   2.345   2.606   2.866   3.125   3.382   3.637   3.887   4.129   4.361   4.579   4.779   4.959   5.116   5.247
   4.750  -0.447  -0.444  -0.440  -0.437  -0.432  -0.426  -0.415  -0.399  -0.374  -0.337  -0.284  -0.211  -0.114   0.009   0.157   0.333   0.533   0.755   0.994   1.247   1.508   1.775   2.043   2.310   2.576   2.838   3.097   3.353   3.605   3.852   4.091   4.319   4.535   4.733   4.912   5.067   5.199
   4.775  -0.447  -0.444  -0.440  -0.437  -0.432  -0.425  -0.414  -0.399  -0.376  -0.341  -0.291  -0.222  -0.130  -0.012   0.131   0.301   0.494   0.709   0.943   1.191   1.450   1.717   1.988   2.259   2.529   2.796   3.058   3.315   3.566   3.812   4.049   4.276   4.489   4.687   4.865   5.020   5.152
   4.800  -0.448  -0.444  -0.440  -0.436  -0.431  -0.424  -0.414  -0.399  -0.377  -0.344  -0.297  -0.231  -0.144  -0.031   0.106   0.270   0.457   0.666   0.893   1.135   1.390   1.655   1.927   2.201   2.475   2.746   3.012   3.271   3.524   3.770   4.006   4.232   4.445   4.641   4.818   4.972   5.104
   4.825  -0.448  -0.445  -0.441  -0.437  -0.431  -0.424  -0.413  -0.399  -0.377  -0.346  -0.302  -0.239  -0.156  -0.048   0.084   0.243   0.424   0.628   0.850   1.088   1.339   1.601   1.870   2.144   2.420   2.694   2.964   3.226   3.482   3.729   3.967   4.193   4.405   4.600   4.776   4.929   5.059
   4.850  -0.449  -0.446  -0.442  -0.437  -0.432  -0.424  -0.413  -0.399  -0.378  -0.348  -0.305  -0.245  -0.166  -0.062   0.065   0.219   0.396   0.595   0.814   1.047   1.295   1.553   1.819   2.092   2.368   2.644   2.916   3.182   3.441   3.691   3.931   4.158   4.370   4.564   4.738   4.889   5.016
   4.875  -0.449  -0.446  -0.443  -0.438  -0.432  -0.424  -0.413  -0.398  -0.377  -0.347  -0.306  -0.248  -0.172  -0.073   0.050   0.199   0.372   0.568   0.783   1.014   1.259   1.515   1.780   2.051   2.325   2.601   2.875   3.144   3.406   3.659   3.901   4.129   4.340   4.534   4.706   4.853   4.977
   4.900  -0.450  -0.447  -0.443  -0.438  -0.432  -0.424  -0.412  -0.397  -0.375  -0.346  -0.305  -0.250  -0.176  -0.081   0.038   0.184   0.353   0.546   0.759   0.989   1.232   1.486   1.749   2.018   2.291   2.566   2.840   3.111   3.376   3.632   3.876   4.105   4.316   4.508   4.677   4.821   4.940
   4.925  -0.449  -0.447  -0.443  -0.439  -0.432  -0.424  -0.412  -0.396  -0.375  -0.345  -0.305  -0.251  -0.179  -0.086   0.030   0.173   0.340   0.531   0.742   0.971   1.213   1.466   1.727   1.995   2.267   2.541   2.815   3.087   3.354   3.612   3.857   4.087   4.297   4.487   4.653   4.791   4.904
   4.950  -0.448  -0.446  -0.442  -0.438  -0.432  -0.424  -0.412  -0.396  -0.374  -0.344  -0.304  -0.250  -0.180  -0.088   0.026   0.167   0.332   0.522   0.732   0.959   1.201   1.453   1.714   1.980   2.251   2.524   2.798   3.071   3.338   3.597   3.844   4.072   4.281   4.468   4.629   4.763   4.870
   4.975  -0.445  -0.443  -0.440  -0.436  -0.431  -0.423  -0.411  -0.396  -0.373  -0.343  -0.302  -0.249  -0.178  -0.088   0.025   0.165   0.329   0.517   0.727   0.954   1.195   1.447   1.706   1.972   2.242   2.516   2.789   3.062   3.329   3.589   3.835   4.062   4.268   4.449   4.605   4.732   4.832
   5.000  -0.440  -0.438  -0.436  -0.433  -0.428  -0.421  -0.410  -0.394  -0.372  -0.342  -0.301  -0.247  -0.176  -0.086   0.027   0.166   0.329   0.517   0.726   0.953   1.194   1.445   1.705   1.970   2.240   2.513   2.786   3.058   3.324   3.583   3.827   4.051   4.253   4.429   4.578   4.699   4.793
   5.025  -0.433  -0.432  -0.429  -0.427  -0.423  -0.417  -0.407  -0.392  -0.371  -0.341  -0.300  -0.245  -0.175  -0.084   0.029   0.169   0.332   0.520   0.729   0.956   1.197   1.449   1.708   1.973   2.242   2.514   2.786   3.057   3.322   3.578   3.820   4.039   4.235   4.404   4.547   4.660   4.747
   5.050  -0.425  -0.424  -0.422  -0.420  -0.416  -0.411  -0.402  -0.389  -0.368  -0.339  -0.298  -0.244  -0.172  -0.081   0.033   0.173   0.336   0.525   0.735   0.962   1.204   1.455   1.714   1.979   2.247   2.517   2.788   3.056   3.319   3.571   3.808   4.021   4.210   4.373   4.508   4.616   4.698
   5.075  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.394  -0.382  -0.363  -0.334  -0.295  -0.241  -0.169  -0.077   0.037   0.177   0.342   0.532   0.742   0.971   1.212   1.464   1.722   1.985   2.251   2.520   2.787   3.052   3.310   3.557   3.788   3.995   4.177   4.332   4.461   4.564   4.642
   5.100  -0.409  -0.406  -0.403  -0.401  -0.397  -0.392  -0.385  -0.373  -0.355  -0.328  -0.290  -0.237  -0.166  -0.074   0.041   0.182   0.348   0.539   0.750   0.979   1.221   1.472   1.729   1.990   2.253   2.518   2.781   3.042   3.294   3.535   3.759   3.958   4.134   4.282   4.405   4.504   4.580
   5.125  -0.402  -0.399  -0.395  -0.391  -0.387  -0.382  -0.374  -0.362  -0.345  -0.320  -0.283  -0.231  -0.161  -0.070   0.045   0.187   0.353   0.545   0.757   0.986   1.228   1.478   1.733   1.991   2.250   2.510   2.767   3.021   3.266   3.500   3.716   3.909   4.078   4.221   4.341   4.438   4.513
   5.150  -0.397  -0.393  -0.388  -0.384  -0.379  -0.372  -0.364  -0.352  -0.335  -0.311  -0.276  -0.226  -0.157  -0.067   0.048   0.190   0.356   0.549   0.761   0.990   1.231   1.479   1.732   1.986   2.240   2.494   2.744   2.990   3.228   3.453   3.662   3.848   4.012   4.152   4.269   4.366   4.442
   5.175  -0.396  -0.391  -0.386  -0.380  -0.374  -0.367  -0.358  -0.346  -0.329  -0.305  -0.270  -0.221  -0.154  -0.065   0.049   0.190   0.356   0.548   0.759   0.987   1.227   1.472   1.722   1.971   2.220   2.466   2.708   2.946   3.175   3.393   3.595   3.776   3.937   4.074   4.191   4.290   4.368
   5.200  -0.398  -0.393  -0.386  -0.380  -0.373  -0.365  -0.354  -0.342  -0.324  -0.300  -0.266  -0.218  -0.152  -0.064   0.047   0.187   0.351   0.541   0.751   0.978   1.215   1.458   1.703   1.947   2.190   2.428   2.663   2.892   3.112   3.323   3.519   3.696   3.854   3.991   4.109   4.209   4.291
   5.225  -0.403  -0.396  -0.389  -0.382  -0.374  -0.365  -0.354  -0.340  -0.322  -0.298  -0.264  -0.217  -0.153  -0.067   0.042   0.179   0.341   0.528   0.735   0.959   1.193   1.432   1.674   1.913   2.149   2.380   2.606   2.827   3.040   3.244   3.435   3.609   3.767   3.904   4.025   4.128   4.215
   5.250  -0.410  -0.403  -0.395  -0.387  -0.378  -0.368  -0.356  -0.341  -0.322  -0.298  -0.265  -0.219  -0.157  -0.073   0.033   0.167   0.325   0.509   0.713   0.933   1.164   1.399   1.636   1.870   2.100   2.323   2.542   2.755   2.961   3.160   3.347   3.519   3.676   3.816   3.939   4.046   4.137
   5.275  -0.419  -0.412  -0.404  -0.395  -0.386  -0.375  -0.362  -0.347  -0.327  -0.303  -0.269  -0.224  -0.164  -0.083   0.021   0.151   0.305   0.485   0.684   0.900   1.127   1.358   1.590   1.819   2.043   2.260   2.472   2.678   2.879   3.073   3.257   3.428   3.586   3.728   3.854   3.965   4.060
   5.300  -0.429  -0.422  -0.414  -0.405  -0.395  -0.384  -0.370  -0.355  -0.335  -0.310  -0.277  -0.233  -0.174  -0.095   0.005   0.131   0.281   0.456   0.651   0.863   1.084   1.311   1.539   1.762   1.981   2.192   2.398   2.599   2.794   2.984   3.166   3.337   3.496   3.640   3.770   3.884   3.984
   5.325  -0.437  -0.431  -0.424  -0.415  -0.405  -0.394  -0.380  -0.364  -0.345  -0.320  -0.288  -0.245  -0.187  -0.111  -0.013   0.109   0.255   0.425   0.615   0.822   1.039   1.261   1.484   1.703   1.916   2.123   2.323   2.519   2.710   2.897   3.077   3.248   3.408   3.554   3.687   3.805   3.909
   5.350  -0.445  -0.440  -0.433  -0.425  -0.416  -0.405  -0.392  -0.376  -0.356  -0.332  -0.301  -0.259  -0.203  -0.129  -0.034   0.085   0.226   0.392   0.577   0.778   0.991   1.208   1.427   1.641   1.851   2.052   2.248   2.440   2.627   2.811   2.989   3.160   3.322   3.471   3.607   3.728   3.835
   5.375  -0.452  -0.448  -0.443  -0.436  -0.428  -0.418  -0.405  -0.390  -0.371  -0.347  -0.316  -0.275  -0.221  -0.148  -0.057   0.059   0.196   0.357   0.537   0.734   0.942   1.155   1.370   1.580   1.786   1.983   2.175   2.363   2.547   2.728   2.905   3.076   3.238   3.390   3.528   3.653   3.763
   5.400  -0.459  -0.455  -0.451  -0.446  -0.439  -0.430  -0.418  -0.404  -0.386  -0.363  -0.332  -0.293  -0.239  -0.169  -0.080   0.032   0.166   0.323   0.498   0.690   0.893   1.102   1.313   1.520   1.722   1.916   2.104   2.288   2.468   2.648   2.823   2.995   3.158   3.311   3.453   3.579   3.692
   5.425  -0.462  -0.460  -0.456  -0.452  -0.446  -0.439  -0.428  -0.416  -0.399  -0.377  -0.348  -0.310  -0.258  -0.190  -0.104   0.005   0.136   0.288   0.460   0.647   0.845   1.051   1.258   1.461   1.660   1.850   2.035   2.215   2.393   2.570   2.745   2.916   3.081   3.236   3.379   3.508   3.623
   5.450  -0.465  -0.463  -0.460  -0.457  -0.452  -0.446  -0.437  -0.426  -0.411  -0.391  -0.363  -0.327  -0.278  -0.212  -0.128  -0.022   0.105   0.255   0.422   0.605   0.800   1.001   1.205   1.405   1.600   1.787   1.968   2.146   2.320   2.496   2.669   2.841   3.006   3.163   3.308   3.438   3.555
   5.475  -0.466  -0.465  -0.463  -0.460  -0.457  -0.452  -0.445  -0.435  -0.422  -0.404  -0.378  -0.344  -0.297  -0.234  -0.152  -0.049   0.075   0.222   0.386   0.566   0.757   0.954   1.155   1.351   1.543   1.726   1.904   2.078   2.250   2.424   2.597   2.768   2.935   3.093   3.239   3.371   3.489
   5.500  -0.467  -0.467  -0.465  -0.463  -0.460  -0.456  -0.451  -0.443  -0.431  -0.415  -0.393  -0.361  -0.316  -0.256  -0.177  -0.076   0.045   0.189   0.350   0.527   0.715   0.910   1.107   1.300   1.488   1.668   1.843   2.014   2.183   2.356   2.528   2.699   2.866   3.025   3.173   3.306   3.426
   5.525  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.455  -0.449  -0.439  -0.426  -0.405  -0.377  -0.335  -0.278  -0.203  -0.105   0.014   0.155   0.314   0.489   0.675   0.867   1.061   1.251   1.436   1.612   1.784   1.952   2.119   2.290   2.461   2.632   2.799   2.959   3.109   3.243   3.365
   5.550  -0.468  -0.468  -0.467  -0.466  -0.464  -0.462  -0.458  -0.453  -0.445  -0.434  -0.416  -0.391  -0.353  -0.300  -0.228  -0.134  -0.018   0.121   0.279   0.452   0.636   0.826   1.017   1.204   1.386   1.559   1.727   1.892   2.057   2.227   2.397   2.568   2.735   2.896   3.047   3.183   3.307
   5.575  -0.469  -0.468  -0.467  -0.467  -0.466  -0.464  -0.461  -0.457  -0.450  -0.440  -0.425  -0.403  -0.369  -0.320  -0.253  -0.163  -0.051   0.086   0.241   0.414   0.596   0.785   0.975   1.159   1.338   1.508   1.673   1.835   1.998   2.166   2.336   2.507   2.674   2.835   2.987   3.125   3.252
   5.600  -0.469  -0.468  -0.468  -0.467  -0.466  -0.465  -0.462  -0.459  -0.453  -0.445  -0.432  -0.413  -0.383  -0.339  -0.277  -0.192  -0.084   0.050   0.203   0.375   0.557   0.745   0.934   1.116   1.292   1.459   1.621   1.781   1.942   2.109   2.278   2.448   2.616   2.777   2.929   3.070   3.199
   5.625  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.463  -0.460  -0.456  -0.449  -0.437  -0.420  -0.394  -0.355  -0.298  -0.219  -0.116   0.013   0.164   0.334   0.517   0.705   0.893   1.074   1.248   1.412   1.571   1.729   1.888   2.054   2.222   2.392   2.559   2.721   2.874   3.017   3.150
   5.650  -0.469  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.457  -0.451  -0.441  -0.427  -0.403  -0.368  -0.317  -0.244  -0.148  -0.023   0.125   0.294   0.476   0.664   0.852   1.032   1.204   1.366   1.523   1.679   1.836   2.001   2.169   2.338   2.506   2.667   2.822   2.967   3.104
   5.675  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.465  -0.462  -0.459  -0.453  -0.444  -0.432  -0.411  -0.380  -0.334  -0.267  -0.177  -0.057   0.087   0.254   0.436   0.624   0.812   0.991   1.162   1.322   1.477   1.631   1.787   1.951   2.118   2.287   2.454   2.616   2.772   2.920   3.061
   5.700  -0.470  -0.469  -0.469  -0.468  -0.468  -0.467  -0.465  -0.463  -0.460  -0.455  -0.447  -0.435  -0.417  -0.390  -0.348  -0.287  -0.203  -0.089   0.050   0.215   0.396   0.583   0.771   0.949   1.119   1.278   1.431   1.585   1.740   1.904   2.071   2.239   2.406   2.568   2.725   2.876   3.021
   5.725  -0.470  -0.469  -0.469  -0.468  -0.468  -0.467  -0.465  -0.463  -0.460  -0.456  -0.448  -0.438  -0.421  -0.397  -0.360  -0.304  -0.225  -0.117   0.017   0.179   0.357   0.544   0.731   0.908   1.077   1.235   1.387   1.540   1.695   1.859   2.025   2.193   2.360   2.522   2.681   2.834   2.983
   5.750  -0.470  -0.469  -0.469  -0.468  -0.468  -0.467  -0.465  -0.464  -0.460  -0.456  -0.450  -0.440  -0.425  -0.403  -0.369  -0.317  -0.244  -0.141  -0.013   0.145   0.320   0.504   0.691   0.867   1.036   1.193   1.345   1.497   1.653   1.816   1.983   2.151   2.317   2.479   2.638   2.794   2.947
