   4.000  -0.641  -0.647  -0.652  -0.657  -0.660  -0.659  -0.651  -0.634  -0.605  -0.558  -0.490  -0.398  -0.283  -0.144   0.014   0.187   0.366   0.544   0.714   0.868   1.006   1.122   1.221   1.303   1.372   1.431   1.484   1.533   1.581   1.628   1.677   1.729   1.785   1.845   1.909   1.979   2.055
   4.025  -0.620  -0.625  -0.631  -0.637  -0.641  -0.642  -0.637  -0.624  -0.600  -0.559  -0.497  -0.411  -0.300  -0.161   0.000   0.182   0.376   0.575   0.771   0.955   1.124   1.272   1.399   1.506   1.595   1.669   1.732   1.787   1.836   1.884   1.931   1.980   2.031   2.086   2.145   2.209   2.279
   4.050  -0.601  -0.605  -0.610  -0.615  -0.619  -0.621  -0.618  -0.609  -0.588  -0.553  -0.498  -0.420  -0.316  -0.183  -0.026   0.157   0.357   0.568   0.782   0.990   1.187   1.365   1.523   1.657   1.771   1.865   1.943   2.008   2.065   2.116   2.165   2.214   2.263   2.315   2.370   2.430   2.494
   4.075  -0.591  -0.592  -0.593  -0.596  -0.599  -0.600  -0.597  -0.588  -0.570  -0.538  -0.489  -0.416  -0.320  -0.196  -0.047   0.129   0.326   0.539   0.760   0.983   1.200   1.404   1.591   1.754   1.896   2.013   2.112   2.193   2.262   2.322   2.376   2.428   2.478   2.530   2.583   2.640   2.700
   4.100  -0.585  -0.583  -0.581  -0.581  -0.582  -0.581  -0.577  -0.568  -0.551  -0.521  -0.474  -0.408  -0.319  -0.204  -0.064   0.102   0.290   0.499   0.721   0.951   1.181   1.405   1.616   1.807   1.976   2.120   2.243   2.344   2.429   2.502   2.565   2.623   2.677   2.730   2.783   2.839   2.897
   4.125  -0.584  -0.580  -0.577  -0.575  -0.573  -0.570  -0.563  -0.552  -0.534  -0.504  -0.459  -0.395  -0.311  -0.203  -0.071   0.086   0.264   0.464   0.681   0.910   1.145   1.380   1.608   1.821   2.016   2.186   2.335   2.460   2.566   2.656   2.732   2.798   2.859   2.916   2.971   3.029   3.087
   4.150  -0.585  -0.581  -0.577  -0.573  -0.568  -0.563  -0.554  -0.541  -0.520  -0.490  -0.445  -0.383  -0.302  -0.198  -0.073   0.076   0.246   0.436   0.644   0.868   1.102   1.342   1.580   1.810   2.025   2.221   2.396   2.546   2.676   2.784   2.876   2.955   3.024   3.087   3.147   3.208   3.268
   4.175  -0.586  -0.581  -0.576  -0.572  -0.566  -0.560  -0.550  -0.536  -0.514  -0.483  -0.438  -0.376  -0.295  -0.193  -0.071   0.073   0.238   0.422   0.623   0.841   1.070   1.308   1.548   1.786   2.016   2.231   2.429   2.604   2.758   2.888   2.998   3.092   3.172   3.244   3.311   3.377   3.441
   4.200  -0.587  -0.582  -0.577  -0.572  -0.566  -0.559  -0.548  -0.534  -0.512  -0.479  -0.434  -0.372  -0.292  -0.191  -0.069   0.073   0.234   0.414   0.611   0.822   1.046   1.279   1.518   1.759   1.997   2.226   2.443   2.641   2.819   2.971   3.101   3.212   3.306   3.389   3.464   3.537   3.605
   4.225  -0.587  -0.583  -0.578  -0.572  -0.565  -0.558  -0.547  -0.532  -0.510  -0.479  -0.435  -0.374  -0.295  -0.195  -0.074   0.068   0.230   0.410   0.606   0.815   1.036   1.264   1.500   1.740   1.980   2.217   2.447   2.663   2.861   3.035   3.187   3.316   3.427   3.522   3.608   3.688   3.762
   4.250  -0.588  -0.584  -0.578  -0.573  -0.565  -0.557  -0.545  -0.530  -0.509  -0.479  -0.436  -0.378  -0.301  -0.202  -0.082   0.062   0.225   0.407   0.604   0.814   1.034   1.260   1.492   1.729   1.969   2.210   2.447   2.676   2.892   3.085   3.258   3.406   3.534   3.645   3.742   3.831   3.911
   4.275  -0.588  -0.584  -0.579  -0.573  -0.565  -0.556  -0.544  -0.529  -0.507  -0.478  -0.436  -0.380  -0.306  -0.209  -0.091   0.051   0.215   0.400   0.601   0.815   1.038   1.266   1.498   1.734   1.972   2.213   2.454   2.691   2.917   3.127   3.317   3.484   3.630   3.756   3.866   3.966   4.053
   4.300  -0.585  -0.583  -0.578  -0.572  -0.564  -0.555  -0.542  -0.526  -0.505  -0.476  -0.435  -0.381  -0.309  -0.216  -0.101   0.040   0.205   0.392   0.598   0.817   1.045   1.277   1.511   1.747   1.984   2.225   2.466   2.708   2.942   3.164   3.370   3.553   3.716   3.858   3.982   4.092   4.186
   4.325  -0.577  -0.576  -0.574  -0.569  -0.562  -0.552  -0.539  -0.523  -0.501  -0.472  -0.433  -0.381  -0.311  -0.221  -0.108   0.031   0.195   0.384   0.592   0.816   1.049   1.286   1.526   1.766   2.006   2.248   2.491   2.734   2.973   3.203   3.420   3.617   3.795   3.951   4.088   4.209   4.311
   4.350  -0.565  -0.567  -0.566  -0.563  -0.557  -0.548  -0.535  -0.518  -0.496  -0.467  -0.429  -0.378  -0.310  -0.222  -0.112   0.026   0.189   0.378   0.588   0.815   1.053   1.296   1.543   1.788   2.033   2.278   2.522   2.768   3.009   3.245   3.470   3.678   3.868   4.037   4.187   4.317   4.428
   4.375  -0.549  -0.552  -0.552  -0.551  -0.546  -0.538  -0.526  -0.509  -0.487  -0.459  -0.421  -0.371  -0.305  -0.219  -0.110   0.027   0.189   0.379   0.590   0.818   1.059   1.306   1.558   1.809   2.060   2.310   2.559   2.807   3.053   3.293   3.523   3.739   3.939   4.118   4.278   4.418   4.537
   4.400  -0.532  -0.535  -0.536  -0.536  -0.532  -0.525  -0.513  -0.497  -0.475  -0.446  -0.408  -0.359  -0.294  -0.210  -0.102   0.033   0.195   0.385   0.596   0.825   1.067   1.318   1.574   1.830   2.088   2.344   2.598   2.851   3.100   3.344   3.579   3.801   4.008   4.195   4.364   4.512   4.639
   4.425  -0.517  -0.519  -0.520  -0.519  -0.516  -0.509  -0.497  -0.480  -0.457  -0.428  -0.390  -0.342  -0.278  -0.195  -0.090   0.044   0.205   0.394   0.605   0.835   1.079   1.332   1.591   1.852   2.114   2.376   2.637   2.896   3.150   3.399   3.639   3.866   4.077   4.271   4.446   4.601   4.736
   4.450  -0.505  -0.506  -0.506  -0.504  -0.500  -0.492  -0.480  -0.461  -0.437  -0.406  -0.366  -0.317  -0.254  -0.172  -0.068   0.064   0.222   0.410   0.621   0.851   1.096   1.350   1.611   1.875   2.142   2.409   2.676   2.941   3.201   3.455   3.700   3.931   4.147   4.345   4.526   4.686   4.827
   4.475  -0.500  -0.498  -0.496  -0.493  -0.488  -0.478  -0.464  -0.443  -0.415  -0.380  -0.336  -0.283  -0.218  -0.136  -0.034   0.095   0.251   0.436   0.645   0.875   1.120   1.375   1.638   1.904   2.173   2.443   2.715   2.985   3.251   3.510   3.760   3.995   4.215   4.418   4.603   4.767   4.912
   4.500  -0.498  -0.494  -0.490  -0.486  -0.479  -0.468  -0.451  -0.427  -0.396  -0.355  -0.305  -0.247  -0.176  -0.092   0.011   0.139   0.292   0.474   0.680   0.908   1.152   1.407   1.669   1.936   2.206   2.479   2.754   3.028   3.299   3.563   3.818   4.058   4.282   4.488   4.676   4.844   4.993
   4.525  -0.497  -0.494  -0.489  -0.484  -0.476  -0.464  -0.445  -0.419  -0.384  -0.337  -0.280  -0.213  -0.133  -0.041   0.068   0.197   0.349   0.528   0.729   0.952   1.192   1.444   1.706   1.972   2.242   2.517   2.793   3.070   3.344   3.613   3.872   4.116   4.344   4.554   4.745   4.914   5.064
   4.550  -0.497  -0.494  -0.489  -0.484  -0.476  -0.463  -0.444  -0.416  -0.377  -0.326  -0.262  -0.185  -0.095   0.008   0.127   0.262   0.416   0.593   0.789   1.007   1.242   1.490   1.748   2.012   2.281   2.555   2.832   3.111   3.387   3.658   3.920   4.168   4.399   4.613   4.806   4.978   5.128
   4.575  -0.497  -0.493  -0.489  -0.484  -0.476  -0.464  -0.445  -0.418  -0.378  -0.325  -0.256  -0.170  -0.069   0.048   0.180   0.328   0.491   0.671   0.867   1.080   1.307   1.547   1.799   2.058   2.324   2.596   2.871   3.149   3.426   3.699   3.962   4.212   4.446   4.662   4.857   5.028   5.179
   4.600  -0.497  -0.493  -0.488  -0.483  -0.477  -0.466  -0.448  -0.422  -0.384  -0.329  -0.258  -0.166  -0.056   0.074   0.221   0.383   0.559   0.746   0.945   1.156   1.377   1.611   1.855   2.108   2.369   2.637   2.909   3.185   3.461   3.733   3.997   4.248   4.484   4.700   4.896   5.068   5.218
   4.625  -0.496  -0.492  -0.488  -0.483  -0.477  -0.467  -0.451  -0.426  -0.390  -0.337  -0.267  -0.174  -0.059   0.079   0.237   0.414   0.604   0.804   1.013   1.227   1.449   1.678   1.916   2.162   2.416   2.678   2.945   3.218   3.490   3.761   4.023   4.274   4.509   4.726   4.922   5.093   5.241
   4.650  -0.495  -0.491  -0.487  -0.483  -0.477  -0.467  -0.452  -0.430  -0.396  -0.346  -0.279  -0.187  -0.072   0.071   0.236   0.424   0.627   0.841   1.061   1.284   1.510   1.739   1.972   2.213   2.460   2.716   2.978   3.245   3.513   3.780   4.041   4.289   4.524   4.740   4.935   5.105   5.252
   4.675  -0.494  -0.490  -0.486  -0.482  -0.476  -0.467  -0.453  -0.432  -0.400  -0.354  -0.289  -0.202  -0.089   0.051   0.217   0.409   0.619   0.842   1.075   1.309   1.545   1.780   2.017   2.256   2.500   2.750   3.005   3.266   3.529   3.791   4.047   4.293   4.526   4.740   4.934   5.104   5.250
   4.700  -0.492  -0.489  -0.485  -0.481  -0.475  -0.466  -0.453  -0.433  -0.403  -0.360  -0.299  -0.216  -0.109   0.027   0.189   0.379   0.591   0.821   1.062   1.307   1.555   1.799   2.043   2.285   2.528   2.775   3.025   3.280   3.537   3.793   4.045   4.287   4.517   4.729   4.922   5.090   5.235
   4.725  -0.492  -0.488  -0.483  -0.479  -0.473  -0.465  -0.452  -0.434  -0.406  -0.365  -0.308  -0.229  -0.127   0.003   0.160   0.344   0.552   0.780   1.023   1.274   1.530   1.785   2.039   2.289   2.537   2.785   3.033   3.284   3.536   3.787   4.033   4.272   4.498   4.708   4.900   5.068   5.213
   4.750  -0.491  -0.487  -0.482  -0.478  -0.472  -0.464  -0.451  -0.434  -0.408  -0.370  -0.315  -0.241  -0.143  -0.019   0.130   0.306   0.507   0.729   0.969   1.223   1.484   1.748   2.012   2.271   2.528   2.780   3.029   3.279   3.526   3.773   4.015   4.249   4.473   4.681   4.871   5.038   5.183
   4.775  -0.491  -0.487  -0.482  -0.477  -0.471  -0.463  -0.451  -0.434  -0.409  -0.373  -0.322  -0.251  -0.159  -0.040   0.103   0.273   0.466   0.681   0.915   1.164   1.425   1.692   1.962   2.230   2.495   2.755   3.010   3.261   3.508   3.752   3.991   4.223   4.443   4.650   4.839   5.006   5.151
   4.800  -0.492  -0.487  -0.482  -0.477  -0.470  -0.462  -0.450  -0.434  -0.410  -0.376  -0.328  -0.260  -0.172  -0.059   0.079   0.242   0.428   0.636   0.862   1.105   1.361   1.628   1.901   2.176   2.449   2.717   2.979   3.234   3.483   3.727   3.964   4.194   4.413   4.618   4.805   4.970   5.115
   4.825  -0.492  -0.488  -0.483  -0.477  -0.470  -0.462  -0.450  -0.434  -0.411  -0.378  -0.332  -0.268  -0.184  -0.075   0.058   0.215   0.396   0.598   0.819   1.056   1.307   1.570   1.842   2.118   2.396   2.670   2.938   3.199   3.452   3.698   3.936   4.165   4.383   4.587   4.774   4.938   5.081
   4.850  -0.492  -0.488  -0.483  -0.477  -0.470  -0.461  -0.449  -0.433  -0.410  -0.378  -0.334  -0.273  -0.192  -0.088   0.040   0.193   0.369   0.566   0.782   1.014   1.260   1.519   1.787   2.063   2.342   2.620   2.894   3.161   3.419   3.668   3.908   4.139   4.357   4.560   4.745   4.907   5.048
   4.875  -0.493  -0.488  -0.483  -0.477  -0.469  -0.460  -0.447  -0.431  -0.408  -0.377  -0.334  -0.276  -0.198  -0.098   0.026   0.174   0.346   0.540   0.753   0.981   1.224   1.479   1.745   2.018   2.297   2.576   2.853   3.123   3.386   3.640   3.883   4.115   4.334   4.536   4.720   4.880   5.018
   4.900  -0.492  -0.488  -0.482  -0.476  -0.468  -0.458  -0.445  -0.428  -0.405  -0.375  -0.333  -0.276  -0.201  -0.105   0.015   0.161   0.329   0.520   0.730   0.957   1.197   1.450   1.712   1.983   2.259   2.538   2.816   3.089   3.356   3.614   3.861   4.095   4.315   4.517   4.698   4.856   4.990
   4.925  -0.490  -0.486  -0.481  -0.475  -0.467  -0.457  -0.443  -0.426  -0.403  -0.372  -0.331  -0.275  -0.202  -0.108   0.009   0.151   0.317   0.507   0.715   0.940   1.180   1.430   1.691   1.959   2.233   2.511   2.789   3.064   3.333   3.594   3.844   4.080   4.300   4.501   4.681   4.834   4.963
   4.950  -0.486  -0.483  -0.478  -0.473  -0.465  -0.454  -0.441  -0.423  -0.399  -0.368  -0.327  -0.272  -0.201  -0.109   0.006   0.147   0.311   0.499   0.706   0.931   1.169   1.419   1.678   1.945   2.217   2.493   2.770   3.045   3.316   3.580   3.832   4.069   4.289   4.488   4.665   4.814   4.937
   4.975  -0.480  -0.477  -0.473  -0.468  -0.460  -0.450  -0.437  -0.419  -0.395  -0.363  -0.322  -0.267  -0.197  -0.106   0.008   0.147   0.310   0.497   0.704   0.928   1.166   1.415   1.673   1.938   2.209   2.484   2.760   3.036   3.307   3.572   3.825   4.062   4.281   4.478   4.650   4.793   4.910
   5.000  -0.471  -0.468  -0.465  -0.460  -0.453  -0.444  -0.431  -0.413  -0.389  -0.357  -0.315  -0.261  -0.190  -0.100   0.012   0.151   0.313   0.499   0.706   0.929   1.167   1.416   1.674   1.939   2.209   2.483   2.758   3.033   3.304   3.569   3.822   4.057   4.273   4.467   4.634   4.772   4.881
   5.025  -0.458  -0.456  -0.453  -0.449  -0.443  -0.435  -0.422  -0.405  -0.381  -0.350  -0.307  -0.253  -0.182  -0.092   0.019   0.157   0.319   0.505   0.711   0.935   1.174   1.423   1.681   1.945   2.215   2.488   2.763   3.037   3.307   3.570   3.821   4.054   4.266   4.454   4.615   4.745   4.847
   5.050  -0.443  -0.441  -0.438  -0.435  -0.430  -0.422  -0.410  -0.394  -0.371  -0.340  -0.297  -0.243  -0.172  -0.082   0.029   0.167   0.328   0.514   0.720   0.945   1.184   1.433   1.691   1.955   2.224   2.497   2.770   3.043   3.311   3.572   3.820   4.048   4.255   4.436   4.590   4.714   4.809
   5.075  -0.428  -0.425  -0.422  -0.418  -0.412  -0.405  -0.394  -0.378  -0.356  -0.325  -0.283  -0.229  -0.158  -0.069   0.043   0.179   0.340   0.526   0.733   0.958   1.197   1.447   1.704   1.968   2.236   2.507   2.779   3.050   3.316   3.572   3.815   4.037   4.237   4.411   4.558   4.674   4.763
   5.100  -0.414  -0.410  -0.405  -0.400  -0.394  -0.386  -0.375  -0.360  -0.338  -0.308  -0.267  -0.212  -0.142  -0.052   0.059   0.195   0.355   0.541   0.748   0.973   1.213   1.462   1.719   1.982   2.248   2.517   2.787   3.054   3.316   3.567   3.804   4.019   4.211   4.377   4.516   4.627   4.710
   5.125  -0.403  -0.397  -0.390  -0.384  -0.377  -0.368  -0.355  -0.340  -0.318  -0.288  -0.247  -0.193  -0.123  -0.033   0.078   0.214   0.374   0.560   0.767   0.992   1.231   1.479   1.735   1.995   2.259   2.525   2.789   3.052   3.308   3.552   3.781   3.989   4.173   4.332   4.465   4.571   4.651
   5.150  -0.395  -0.388  -0.380  -0.371  -0.362  -0.351  -0.338  -0.321  -0.299  -0.268  -0.227  -0.173  -0.103  -0.013   0.099   0.235   0.395   0.580   0.786   1.010   1.248   1.495   1.749   2.006   2.266   2.527   2.786   3.042   3.290   3.527   3.748   3.948   4.125   4.277   4.404   4.507   4.585
   5.175  -0.394  -0.385  -0.376  -0.366  -0.354  -0.342  -0.327  -0.308  -0.284  -0.253  -0.211  -0.156  -0.084   0.007   0.119   0.255   0.414   0.599   0.803   1.026   1.262   1.507   1.758   2.012   2.267   2.521   2.772   3.020   3.260   3.488   3.701   3.893   4.063   4.210   4.334   4.437   4.515
   5.200  -0.398  -0.388  -0.377  -0.365  -0.352  -0.338  -0.320  -0.300  -0.274  -0.241  -0.198  -0.141  -0.069   0.023   0.136   0.272   0.431   0.614   0.817   1.037   1.271   1.513   1.761   2.010   2.259   2.506   2.749   2.987   3.217   3.437   3.642   3.827   3.993   4.136   4.258   4.360   4.440
   5.225  -0.407  -0.395  -0.383  -0.370  -0.355  -0.339  -0.320  -0.298  -0.270  -0.236  -0.191  -0.133  -0.059   0.034   0.147   0.283   0.442   0.623   0.823   1.041   1.272   1.511   1.754   1.998   2.241   2.480   2.714   2.943   3.163   3.374   3.571   3.751   3.913   4.055   4.177   4.281   4.364
   5.250  -0.420  -0.407  -0.393  -0.379  -0.363  -0.345  -0.325  -0.301  -0.272  -0.236  -0.190  -0.131  -0.056   0.038   0.152   0.288   0.446   0.625   0.823   1.038   1.265   1.500   1.739   1.977   2.213   2.444   2.669   2.888   3.100   3.302   3.493   3.669   3.828   3.970   4.093   4.198   4.286
   5.275  -0.435  -0.423  -0.409  -0.393  -0.376  -0.357  -0.336  -0.311  -0.280  -0.243  -0.196  -0.136  -0.060   0.034   0.149   0.285   0.441   0.619   0.814   1.026   1.249   1.480   1.714   1.946   2.175   2.398   2.615   2.825   3.029   3.225   3.410   3.583   3.741   3.882   4.007   4.116   4.208
   5.300  -0.452  -0.440  -0.426  -0.411  -0.393  -0.374  -0.351  -0.325  -0.294  -0.256  -0.208  -0.147  -0.071   0.024   0.138   0.274   0.430   0.606   0.799   1.007   1.226   1.452   1.680   1.907   2.129   2.345   2.554   2.757   2.953   3.143   3.324   3.494   3.652   3.794   3.921   4.033   4.129
   5.325  -0.467  -0.456  -0.443  -0.428  -0.411  -0.391  -0.369  -0.343  -0.311  -0.273  -0.225  -0.165  -0.089   0.007   0.121   0.257   0.412   0.587   0.777   0.982   1.197   1.417   1.641   1.861   2.078   2.286   2.489   2.685   2.875   3.060   3.237   3.406   3.563   3.707   3.837   3.952   4.051
   5.350  -0.481  -0.471  -0.459  -0.446  -0.430  -0.411  -0.389  -0.363  -0.332  -0.294  -0.247  -0.186  -0.111  -0.016   0.099   0.234   0.389   0.562   0.750   0.952   1.162   1.378   1.596   1.811   2.022   2.225   2.421   2.611   2.796   2.977   3.151   3.318   3.476   3.621   3.754   3.871   3.975
   5.375  -0.493  -0.485  -0.476  -0.464  -0.450  -0.432  -0.411  -0.386  -0.356  -0.319  -0.271  -0.212  -0.137  -0.042   0.072   0.207   0.361   0.533   0.719   0.917   1.124   1.335   1.548   1.759   1.965   2.162   2.353   2.538   2.718   2.895   3.067   3.233   3.391   3.538   3.673   3.793   3.899
   5.400  -0.504  -0.498  -0.490  -0.480  -0.468  -0.452  -0.433  -0.410  -0.380  -0.344  -0.298  -0.239  -0.165  -0.071   0.042   0.177   0.330   0.501   0.685   0.880   1.083   1.291   1.499   1.705   1.906   2.099   2.285   2.466   2.642   2.815   2.985   3.150   3.308   3.457   3.594   3.716   3.825
   5.425  -0.510  -0.506  -0.499  -0.492  -0.482  -0.468  -0.451  -0.430  -0.403  -0.369  -0.324  -0.267  -0.194  -0.102   0.011   0.145   0.298   0.467   0.650   0.843   1.042   1.246   1.450   1.652   1.849   2.037   2.219   2.395   2.567   2.738   2.905   3.070   3.229   3.379   3.517   3.641   3.752
   5.450  -0.514  -0.511  -0.506  -0.500  -0.492  -0.482  -0.467  -0.449  -0.424  -0.392  -0.350  -0.295  -0.224  -0.133  -0.022   0.111   0.263   0.432   0.614   0.805   1.001   1.201   1.402   1.600   1.793   1.977   2.155   2.327   2.496   2.663   2.829   2.993   3.152   3.303   3.443   3.569   3.681
   5.475  -0.518  -0.515  -0.512  -0.507  -0.501  -0.492  -0.480  -0.464  -0.443  -0.414  -0.375  -0.322  -0.254  -0.165  -0.056   0.076   0.228   0.396   0.577   0.766   0.961   1.158   1.355   1.549   1.738   1.919   2.093   2.261   2.426   2.591   2.755   2.919   3.078   3.230   3.372   3.499   3.612
   5.500  -0.519  -0.518  -0.515  -0.512  -0.507  -0.500  -0.491  -0.478  -0.459  -0.433  -0.398  -0.349  -0.284  -0.198  -0.091   0.040   0.190   0.358   0.539   0.727   0.920   1.115   1.309   1.500   1.685   1.862   2.033   2.198   2.360   2.522   2.685   2.848   3.007   3.160   3.303   3.431   3.545
   5.525  -0.521  -0.519  -0.518  -0.515  -0.512  -0.506  -0.499  -0.488  -0.473  -0.451  -0.419  -0.374  -0.313  -0.231  -0.128   0.001   0.151   0.319   0.500   0.688   0.881   1.074   1.266   1.453   1.635   1.808   1.975   2.137   2.296   2.456   2.617   2.779   2.939   3.093   3.236   3.365   3.480
   5.550  -0.521  -0.520  -0.519  -0.517  -0.515  -0.511  -0.505  -0.496  -0.483  -0.465  -0.437  -0.398  -0.341  -0.264  -0.165  -0.038   0.109   0.277   0.459   0.648   0.841   1.033   1.223   1.408   1.587   1.756   1.920   2.078   2.235   2.393   2.552   2.714   2.873   3.028   3.172   3.302   3.418
   5.575  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.509  -0.502  -0.491  -0.476  -0.452  -0.417  -0.367  -0.295  -0.201  -0.080   0.065   0.233   0.415   0.605   0.800   0.992   1.182   1.365   1.540   1.707   1.868   2.023   2.176   2.333   2.490   2.651   2.810   2.965   3.110   3.241   3.359
   5.600  -0.522  -0.521  -0.520  -0.519  -0.518  -0.515  -0.511  -0.506  -0.497  -0.485  -0.464  -0.434  -0.389  -0.325  -0.237  -0.121   0.020   0.186   0.368   0.560   0.757   0.951   1.141   1.322   1.496   1.660   1.817   1.970   2.121   2.275   2.431   2.591   2.750   2.904   3.050   3.182   3.302
   5.625  -0.522  -0.522  -0.521  -0.520  -0.519  -0.516  -0.513  -0.509  -0.501  -0.491  -0.474  -0.448  -0.408  -0.350  -0.270  -0.161  -0.026   0.137   0.318   0.512   0.711   0.908   1.100   1.281   1.453   1.615   1.769   1.919   2.067   2.220   2.375   2.534   2.692   2.846   2.993   3.126   3.248
   5.650  -0.522  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.510  -0.504  -0.495  -0.481  -0.459  -0.424  -0.372  -0.300  -0.198  -0.071   0.088   0.267   0.462   0.664   0.864   1.058   1.240   1.412   1.571   1.723   1.870   2.017   2.168   2.322   2.479   2.637   2.791   2.938   3.072   3.196
   5.675  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.506  -0.499  -0.486  -0.467  -0.437  -0.391  -0.326  -0.233  -0.113   0.040   0.216   0.412   0.616   0.818   1.016   1.199   1.370   1.528   1.679   1.824   1.968   2.118   2.271   2.428   2.584   2.738   2.885   3.021   3.147
   5.700  -0.523  -0.522  -0.522  -0.521  -0.519  -0.518  -0.515  -0.512  -0.508  -0.501  -0.490  -0.473  -0.446  -0.407  -0.348  -0.263  -0.151  -0.005   0.167   0.362   0.567   0.773   0.973   1.157   1.329   1.486   1.635   1.779   1.922   2.071   2.223   2.379   2.535   2.688   2.836   2.972   3.100
   5.725  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.509  -0.502  -0.492  -0.477  -0.454  -0.419  -0.366  -0.288  -0.184  -0.044   0.122   0.315   0.520   0.727   0.929   1.115   1.288   1.445   1.593   1.736   1.878   2.026   2.177   2.332   2.488   2.641   2.788   2.926   3.055
   5.750  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.514  -0.509  -0.503  -0.494  -0.480  -0.459  -0.428  -0.380  -0.309  -0.212  -0.080   0.081   0.270   0.474   0.681   0.885   1.072   1.246   1.403   1.551   1.694   1.835   1.983   2.134   2.289   2.444   2.596   2.743   2.882   3.012
