   4.550  -0.556  -0.548  -0.540  -0.530  -0.517  -0.500  -0.477  -0.446  -0.405  -0.352  -0.288  -0.212  -0.124  -0.026   0.083   0.202   0.334   0.482   0.647   0.833   1.038   1.262   1.501   1.750   2.007   2.267   2.530   2.792   3.052   3.307   3.552   3.783   4.000   4.198   4.379   4.540   4.683
   4.575  -0.554  -0.547  -0.538  -0.529  -0.516  -0.499  -0.475  -0.443  -0.400  -0.343  -0.271  -0.184  -0.082   0.033   0.159   0.293   0.437   0.589   0.752   0.930   1.123   1.334   1.559   1.798   2.046   2.301   2.561   2.823   3.084   3.343   3.593   3.830   4.053   4.258   4.444   4.609   4.754
   4.600  -0.553  -0.545  -0.537  -0.527  -0.515  -0.499  -0.477  -0.445  -0.402  -0.342  -0.266  -0.170  -0.057   0.074   0.218   0.371   0.530   0.693   0.861   1.035   1.220   1.418   1.630   1.856   2.094   2.341   2.595   2.854   3.115   3.374   3.627   3.869   4.097   4.306   4.497   4.667   4.815
   4.625  -0.551  -0.544  -0.535  -0.526  -0.514  -0.499  -0.477  -0.446  -0.404  -0.346  -0.270  -0.171  -0.052   0.089   0.247   0.417   0.595   0.774   0.956   1.137   1.323   1.515   1.716   1.929   2.152   2.388   2.633   2.887   3.144   3.403   3.657   3.901   4.131   4.345   4.539   4.712   4.864
   4.650  -0.549  -0.542  -0.533  -0.524  -0.513  -0.498  -0.477  -0.448  -0.407  -0.352  -0.278  -0.180  -0.060   0.087   0.254   0.438   0.632   0.831   1.030   1.223   1.416   1.608   1.803   2.006   2.218   2.442   2.677   2.922   3.174   3.429   3.682   3.926   4.158   4.374   4.571   4.747   4.902
   4.675  -0.546  -0.539  -0.530  -0.521  -0.510  -0.495  -0.475  -0.448  -0.410  -0.357  -0.285  -0.191  -0.073   0.073   0.240   0.430   0.634   0.847   1.063   1.274   1.483   1.685   1.885   2.085   2.290   2.504   2.728   2.964   3.207   3.456   3.705   3.946   4.178   4.395   4.594   4.772   4.929
   4.700  -0.544  -0.536  -0.527  -0.518  -0.507  -0.492  -0.473  -0.447  -0.411  -0.361  -0.292  -0.202  -0.088   0.052   0.217   0.407   0.615   0.837   1.067   1.295   1.521   1.738   1.949   2.154   2.357   2.566   2.781   3.007   3.241   3.483   3.725   3.963   4.193   4.409   4.608   4.787   4.946
   4.725  -0.543  -0.534  -0.525  -0.515  -0.503  -0.489  -0.470  -0.446  -0.411  -0.363  -0.297  -0.211  -0.101   0.034   0.194   0.379   0.584   0.807   1.040   1.280   1.520   1.753   1.980   2.197   2.409   2.620   2.832   3.051   3.277   3.510   3.745   3.977   4.203   4.417   4.616   4.796   4.956
   4.750  -0.543  -0.533  -0.523  -0.512  -0.500  -0.486  -0.468  -0.444  -0.410  -0.364  -0.301  -0.218  -0.113   0.017   0.171   0.349   0.548   0.767   1.000   1.244   1.493   1.741   1.984   2.217   2.443   2.660   2.875   3.091   3.310   3.535   3.762   3.988   4.209   4.421   4.619   4.797   4.958
   4.775  -0.543  -0.533  -0.523  -0.512  -0.499  -0.485  -0.466  -0.442  -0.409  -0.365  -0.304  -0.224  -0.122   0.003   0.152   0.325   0.518   0.730   0.959   1.200   1.451   1.706   1.960   2.207   2.447   2.678   2.901   3.120   3.338   3.558   3.778   3.999   4.214   4.422   4.618   4.796   4.957
   4.800  -0.544  -0.534  -0.523  -0.512  -0.499  -0.484  -0.464  -0.441  -0.408  -0.365  -0.306  -0.228  -0.130  -0.007   0.137   0.305   0.492   0.697   0.919   1.155   1.402   1.659   1.919   2.179   2.433   2.677   2.913   3.138   3.358   3.576   3.792   4.007   4.218   4.422   4.614   4.790   4.950
   4.825  -0.544  -0.535  -0.524  -0.512  -0.499  -0.483  -0.464  -0.439  -0.407  -0.364  -0.306  -0.230  -0.135  -0.015   0.126   0.289   0.472   0.671   0.887   1.117   1.359   1.614   1.875   2.140   2.403   2.658   2.905   3.140   3.367   3.587   3.801   4.014   4.221   4.421   4.611   4.785   4.944
   4.850  -0.544  -0.534  -0.524  -0.512  -0.499  -0.483  -0.463  -0.438  -0.405  -0.362  -0.305  -0.231  -0.138  -0.021   0.117   0.277   0.456   0.651   0.862   1.086   1.323   1.572   1.831   2.097   2.365   2.629   2.886   3.131   3.366   3.591   3.807   4.019   4.224   4.421   4.607   4.778   4.936
   4.875  -0.542  -0.533  -0.522  -0.510  -0.497  -0.480  -0.460  -0.435  -0.402  -0.360  -0.304  -0.231  -0.139  -0.025   0.111   0.268   0.443   0.636   0.843   1.064   1.297   1.543   1.798   2.063   2.331   2.598   2.861   3.113   3.356   3.587   3.808   4.022   4.226   4.421   4.605   4.774   4.928
   4.900  -0.538  -0.529  -0.518  -0.507  -0.493  -0.476  -0.456  -0.431  -0.398  -0.356  -0.301  -0.229  -0.139  -0.026   0.107   0.262   0.435   0.626   0.831   1.049   1.280   1.522   1.774   2.035   2.300   2.568   2.834   3.092   3.342   3.580   3.807   4.023   4.228   4.423   4.604   4.770   4.921
   4.925  -0.529  -0.521  -0.512  -0.501  -0.487  -0.471  -0.451  -0.425  -0.393  -0.351  -0.297  -0.227  -0.138  -0.027   0.104   0.258   0.430   0.620   0.824   1.041   1.270   1.509   1.758   2.016   2.279   2.546   2.812   3.074   3.328   3.571   3.803   4.023   4.231   4.425   4.605   4.767   4.914
   4.950  -0.516  -0.509  -0.501  -0.491  -0.478  -0.462  -0.442  -0.417  -0.385  -0.344  -0.291  -0.222  -0.135  -0.026   0.104   0.257   0.430   0.619   0.824   1.040   1.267   1.505   1.751   2.006   2.266   2.531   2.796   3.059   3.316   3.563   3.800   4.023   4.233   4.428   4.606   4.765   4.907
   4.975  -0.497  -0.491  -0.483  -0.474  -0.463  -0.448  -0.429  -0.405  -0.373  -0.333  -0.281  -0.213  -0.128  -0.020   0.109   0.262   0.435   0.625   0.830   1.046   1.272   1.508   1.752   2.004   2.262   2.525   2.788   3.050   3.308   3.558   3.799   4.025   4.236   4.431   4.607   4.762   4.898
   5.000  -0.472  -0.466  -0.459  -0.451  -0.441  -0.427  -0.409  -0.386  -0.356  -0.317  -0.266  -0.200  -0.116  -0.010   0.118   0.271   0.443   0.634   0.840   1.055   1.281   1.516   1.759   2.009   2.265   2.525   2.787   3.048   3.305   3.557   3.799   4.027   4.239   4.433   4.607   4.758   4.887
   5.025  -0.439  -0.434  -0.428  -0.421  -0.411  -0.399  -0.382  -0.360  -0.331  -0.294  -0.244  -0.180  -0.098   0.005   0.131   0.281   0.452   0.642   0.848   1.064   1.290   1.525   1.768   2.018   2.272   2.531   2.791   3.051   3.308   3.560   3.803   4.031   4.242   4.434   4.604   4.749   4.871
   5.050  -0.404  -0.399  -0.392  -0.385  -0.376  -0.364  -0.348  -0.327  -0.299  -0.263  -0.215  -0.152  -0.073   0.028   0.150   0.297   0.465   0.653   0.857   1.074   1.301   1.537   1.780   2.029   2.283   2.540   2.799   3.059   3.315   3.567   3.808   4.034   4.243   4.431   4.597   4.737   4.851
   5.075  -0.369  -0.361  -0.353  -0.344  -0.334  -0.321  -0.305  -0.284  -0.257  -0.221  -0.174  -0.113  -0.036   0.060   0.178   0.320   0.483   0.668   0.870   1.087   1.315   1.551   1.794   2.042   2.295   2.552   2.810   3.069   3.325   3.574   3.813   4.036   4.241   4.424   4.584   4.716   4.823
   5.100  -0.338  -0.327  -0.315  -0.304  -0.291  -0.277  -0.259  -0.237  -0.210  -0.173  -0.127  -0.067   0.008   0.102   0.215   0.351   0.508   0.688   0.887   1.103   1.332   1.568   1.811   2.058   2.310   2.566   2.823   3.081   3.335   3.582   3.817   4.034   4.233   4.410   4.562   4.688   4.789
   5.125  -0.315  -0.300  -0.285  -0.270  -0.254  -0.236  -0.215  -0.190  -0.160  -0.122  -0.074  -0.013   0.061   0.152   0.262   0.393   0.545   0.719   0.914   1.127   1.354   1.588   1.830   2.077   2.328   2.582   2.838   3.094   3.345   3.587   3.816   4.026   4.217   4.386   4.532   4.651   4.745
   5.150  -0.302  -0.284  -0.265  -0.245  -0.225  -0.202  -0.177  -0.148  -0.114  -0.072  -0.021   0.041   0.117   0.207   0.314   0.441   0.588   0.757   0.947   1.156   1.380   1.613   1.852   2.098   2.347   2.600   2.853   3.106   3.352   3.588   3.808   4.011   4.193   4.354   4.492   4.605   4.694
   5.175  -0.303  -0.281  -0.259  -0.235  -0.210  -0.182  -0.152  -0.118  -0.078  -0.031   0.024   0.091   0.170   0.263   0.371   0.496   0.639   0.804   0.987   1.192   1.411   1.641   1.878   2.122   2.369   2.618   2.867   3.114   3.354   3.580   3.792   3.984   4.158   4.310   4.441   4.551   4.637
   5.200  -0.316  -0.291  -0.264  -0.236  -0.207  -0.175  -0.139  -0.100  -0.055  -0.002   0.060   0.133   0.217   0.313   0.424   0.549   0.690   0.851   1.029   1.229   1.443   1.669   1.904   2.145   2.390   2.635   2.879   3.118   3.349   3.565   3.766   3.949   4.112   4.257   4.383   4.488   4.573
   5.225  -0.339  -0.311  -0.282  -0.251  -0.218  -0.182  -0.142  -0.098  -0.047   0.012   0.080   0.159   0.250   0.352   0.466   0.594   0.736   0.894   1.068   1.263   1.473   1.695   1.927   2.165   2.406   2.647   2.884   3.115   3.335   3.541   3.731   3.903   4.057   4.195   4.316   4.420   4.505
   5.250  -0.369  -0.340  -0.309  -0.276  -0.240  -0.201  -0.158  -0.109  -0.053   0.012   0.086   0.171   0.268   0.377   0.497   0.628   0.772   0.929   1.102   1.292   1.498   1.717   1.945   2.180   2.417   2.653   2.883   3.104   3.313   3.507   3.686   3.848   3.995   4.127   4.244   4.346   4.434
   5.275  -0.405  -0.375  -0.344  -0.310  -0.272  -0.231  -0.185  -0.133  -0.073  -0.005   0.074   0.166   0.269   0.383   0.510   0.645   0.793   0.952   1.124   1.313   1.515   1.731   1.955   2.186   2.419   2.649   2.872   3.084   3.283   3.466   3.634   3.787   3.927   4.054   4.169   4.272   4.361
   5.300  -0.443  -0.414  -0.383  -0.349  -0.311  -0.268  -0.221  -0.167  -0.105  -0.033   0.049   0.145   0.253   0.374   0.506   0.648   0.800   0.963   1.137   1.325   1.525   1.737   1.958   2.185   2.412   2.637   2.853   3.055   3.244   3.417   3.576   3.721   3.855   3.979   4.092   4.194   4.286
   5.325  -0.479  -0.453  -0.423  -0.390  -0.353  -0.311  -0.263  -0.209  -0.146  -0.073   0.011   0.110   0.222   0.348   0.486   0.635   0.794   0.961   1.138   1.327   1.526   1.736   1.952   2.175   2.398   2.616   2.825   3.020   3.200   3.364   3.514   3.653   3.782   3.903   4.014   4.118   4.212
   5.350  -0.513  -0.489  -0.462  -0.431  -0.396  -0.355  -0.309  -0.256  -0.194  -0.121  -0.036   0.064   0.179   0.310   0.454   0.609   0.775   0.948   1.130   1.320   1.519   1.726   1.939   2.158   2.376   2.589   2.792   2.979   3.151   3.306   3.449   3.583   3.708   3.826   3.938   4.042   4.138
   5.375  -0.542  -0.523  -0.499  -0.471  -0.439  -0.400  -0.356  -0.305  -0.244  -0.173  -0.088   0.012   0.129   0.263   0.412   0.573   0.745   0.924   1.110   1.303   1.502   1.708   1.919   2.134   2.348   2.556   2.753   2.933   3.098   3.247   3.384   3.513   3.634   3.751   3.862   3.967   4.065
   5.400  -0.566  -0.551  -0.531  -0.507  -0.478  -0.443  -0.402  -0.353  -0.295  -0.226  -0.143  -0.043   0.074   0.211   0.363   0.530   0.708   0.892   1.083   1.278   1.478   1.684   1.893   2.106   2.316   2.519   2.711   2.885   3.044   3.186   3.318   3.443   3.562   3.678   3.789   3.894   3.993
   5.425  -0.584  -0.572  -0.556  -0.536  -0.511  -0.481  -0.443  -0.398  -0.343  -0.277  -0.197  -0.098   0.019   0.157   0.312   0.483   0.666   0.855   1.051   1.249   1.451   1.656   1.864   2.074   2.281   2.480   2.667   2.835   2.988   3.126   3.253   3.375   3.492   3.607   3.717   3.823   3.923
   5.450  -0.596  -0.587  -0.575  -0.559  -0.539  -0.513  -0.480  -0.439  -0.388  -0.326  -0.248  -0.152  -0.037   0.101   0.258   0.433   0.620   0.815   1.015   1.217   1.421   1.626   1.833   2.041   2.245   2.439   2.621   2.785   2.933   3.066   3.189   3.308   3.424   3.538   3.648   3.753   3.853
   5.475  -0.604  -0.598  -0.589  -0.577  -0.561  -0.539  -0.511  -0.475  -0.428  -0.370  -0.296  -0.203  -0.089   0.048   0.205   0.383   0.574   0.773   0.978   1.183   1.390   1.596   1.802   2.008   2.208   2.399   2.577   2.735   2.879   3.007   3.126   3.244   3.358   3.471   3.582   3.686   3.787
   5.500  -0.609  -0.605  -0.599  -0.590  -0.578  -0.560  -0.537  -0.505  -0.464  -0.410  -0.340  -0.251  -0.141  -0.005   0.152   0.331   0.526   0.730   0.940   1.149   1.358   1.565   1.770   1.974   2.172   2.358   2.532   2.686   2.825   2.950   3.066   3.181   3.294   3.407   3.517   3.622   3.721
   5.525  -0.612  -0.609  -0.605  -0.599  -0.589  -0.576  -0.557  -0.531  -0.495  -0.447  -0.383  -0.298  -0.192  -0.058   0.099   0.280   0.477   0.687   0.901   1.115   1.326   1.535   1.740   1.942   2.136   2.319   2.488   2.638   2.773   2.894   3.007   3.121   3.233   3.345   3.455   3.559   3.659
   5.550  -0.614  -0.612  -0.608  -0.604  -0.597  -0.587  -0.572  -0.551  -0.521  -0.479  -0.421  -0.343  -0.241  -0.111   0.045   0.227   0.427   0.641   0.861   1.079   1.294   1.504   1.709   1.909   2.100   2.280   2.445   2.591   2.722   2.840   2.951   3.062   3.173   3.285   3.395   3.499   3.599
   5.575  -0.614  -0.613  -0.610  -0.607  -0.602  -0.595  -0.583  -0.567  -0.541  -0.506  -0.455  -0.383  -0.288  -0.163  -0.010   0.172   0.375   0.593   0.818   1.041   1.260   1.473   1.678   1.877   2.066   2.242   2.403   2.545   2.673   2.788   2.897   3.006   3.116   3.227   3.336   3.441   3.540
   5.600  -0.615  -0.614  -0.612  -0.609  -0.605  -0.600  -0.590  -0.577  -0.557  -0.528  -0.483  -0.420  -0.332  -0.212  -0.064   0.117   0.320   0.541   0.772   0.999   1.224   1.439   1.647   1.845   2.032   2.205   2.363   2.501   2.626   2.738   2.844   2.953   3.061   3.172   3.280   3.384   3.484
   5.625  -0.616  -0.614  -0.613  -0.610  -0.607  -0.602  -0.595  -0.585  -0.568  -0.544  -0.506  -0.450  -0.371  -0.260  -0.118   0.058   0.261   0.484   0.719   0.952   1.183   1.403   1.614   1.813   1.999   2.170   2.324   2.459   2.580   2.690   2.795   2.902   3.009   3.119   3.227   3.330   3.430
   5.650  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.598  -0.589  -0.576  -0.556  -0.524  -0.476  -0.405  -0.303  -0.170   0.000   0.199   0.424   0.661   0.901   1.138   1.365   1.580   1.781   1.966   2.135   2.286   2.418   2.537   2.645   2.748   2.853   2.959   3.068   3.176   3.280   3.380
   5.675  -0.617  -0.615  -0.613  -0.611  -0.609  -0.605  -0.600  -0.592  -0.581  -0.564  -0.537  -0.496  -0.433  -0.341  -0.218  -0.056   0.137   0.360   0.600   0.846   1.090   1.323   1.543   1.747   1.933   2.100   2.249   2.379   2.495   2.601   2.703   2.807   2.912   3.020   3.128   3.231   3.331
   5.700  -0.617  -0.615  -0.614  -0.612  -0.609  -0.606  -0.601  -0.594  -0.584  -0.569  -0.545  -0.510  -0.455  -0.374  -0.261  -0.109   0.077   0.297   0.538   0.789   1.040   1.279   1.505   1.712   1.899   2.066   2.213   2.341   2.455   2.559   2.660   2.763   2.868   2.975   3.082   3.184   3.284
   5.725  -0.617  -0.616  -0.614  -0.612  -0.609  -0.606  -0.601  -0.595  -0.586  -0.573  -0.551  -0.520  -0.471  -0.399  -0.296  -0.154   0.023   0.238   0.477   0.731   0.987   1.233   1.465   1.675   1.864   2.031   2.177   2.303   2.415   2.519   2.619   2.722   2.826   2.932   3.038   3.140   3.238
   5.750  -0.617  -0.616  -0.614  -0.612  -0.609  -0.606  -0.601  -0.596  -0.587  -0.574  -0.555  -0.527  -0.483  -0.418  -0.325  -0.193  -0.026   0.182   0.418   0.673   0.934   1.185   1.422   1.636   1.828   1.995   2.140   2.265   2.377   2.480   2.580   2.683   2.786   2.892   2.998   3.098   3.194
