   4.000  -0.395  -0.393  -0.388  -0.384  -0.376  -0.362  -0.338  -0.303  -0.251  -0.179  -0.084   0.036   0.178   0.339   0.513   0.693   0.871   1.039   1.192   1.325   1.440   1.535   1.614   1.681   1.739   1.791   1.840   1.887   1.934   1.984   2.037   2.093   2.154   2.220   2.291   2.367   2.448
   4.025  -0.394  -0.392  -0.388  -0.384  -0.377  -0.365  -0.344  -0.311  -0.262  -0.193  -0.101   0.018   0.161   0.328   0.511   0.707   0.907   1.100   1.284   1.448   1.594   1.717   1.821   1.907   1.979   2.040   2.093   2.143   2.190   2.237   2.287   2.339   2.395   2.455   2.519   2.590   2.665
   4.050  -0.392  -0.390  -0.387  -0.384  -0.377  -0.366  -0.347  -0.317  -0.272  -0.207  -0.120  -0.006   0.134   0.299   0.485   0.689   0.901   1.115   1.322   1.516   1.692   1.845   1.977   2.087   2.178   2.253   2.316   2.372   2.422   2.471   2.520   2.570   2.623   2.679   2.739   2.804   2.873
   4.075  -0.389  -0.386  -0.384  -0.381  -0.376  -0.366  -0.349  -0.322  -0.280  -0.219  -0.137  -0.028   0.106   0.267   0.451   0.655   0.872   1.095   1.319   1.534   1.736   1.918   2.079   2.215   2.331   2.425   2.504   2.571   2.629   2.683   2.734   2.785   2.837   2.891   2.947   3.009   3.075
   4.100  -0.385  -0.383  -0.380  -0.377  -0.373  -0.364  -0.349  -0.324  -0.286  -0.230  -0.152  -0.050   0.077   0.232   0.409   0.609   0.825   1.053   1.286   1.517   1.740   1.947   2.136   2.300   2.442   2.560   2.658   2.741   2.811   2.873   2.930   2.984   3.037   3.091   3.146   3.206   3.269
   4.125  -0.383  -0.380  -0.376  -0.373  -0.369  -0.361  -0.347  -0.325  -0.290  -0.238  -0.166  -0.071   0.049   0.196   0.367   0.562   0.774   1.002   1.239   1.479   1.716   1.943   2.154   2.344   2.513   2.656   2.779   2.881   2.967   3.041   3.106   3.166   3.223   3.279   3.336   3.395   3.457
   4.150  -0.381  -0.377  -0.373  -0.370  -0.365  -0.357  -0.344  -0.324  -0.292  -0.244  -0.178  -0.089   0.023   0.163   0.326   0.514   0.721   0.946   1.183   1.428   1.674   1.915   2.145   2.358   2.551   2.721   2.869   2.994   3.100   3.189   3.265   3.333   3.396   3.456   3.516   3.577   3.639
   4.175  -0.381  -0.376  -0.371  -0.367  -0.361  -0.353  -0.340  -0.321  -0.291  -0.247  -0.186  -0.103   0.002   0.134   0.290   0.470   0.672   0.894   1.130   1.376   1.627   1.876   2.119   2.350   2.564   2.758   2.932   3.080   3.208   3.314   3.405   3.484   3.555   3.621   3.685   3.750   3.814
   4.200  -0.381  -0.376  -0.371  -0.365  -0.359  -0.350  -0.337  -0.318  -0.289  -0.248  -0.191  -0.113  -0.014   0.110   0.259   0.432   0.628   0.846   1.079   1.325   1.577   1.832   2.083   2.327   2.559   2.775   2.972   3.144   3.295   3.420   3.527   3.620   3.701   3.776   3.845   3.914   3.981
   4.225  -0.382  -0.377  -0.371  -0.365  -0.357  -0.348  -0.334  -0.315  -0.287  -0.248  -0.194  -0.121  -0.027   0.091   0.234   0.401   0.592   0.805   1.035   1.279   1.532   1.789   2.046   2.299   2.544   2.778   2.995   3.190   3.362   3.509   3.635   3.742   3.836   3.920   3.997   4.072   4.142
   4.250  -0.382  -0.377  -0.371  -0.364  -0.356  -0.346  -0.332  -0.313  -0.285  -0.247  -0.195  -0.125  -0.036   0.077   0.214   0.376   0.562   0.771   0.999   1.241   1.493   1.750   2.010   2.270   2.525   2.772   3.006   3.221   3.415   3.582   3.728   3.852   3.960   4.055   4.140   4.221   4.296
   4.275  -0.381  -0.376  -0.370  -0.363  -0.355  -0.344  -0.329  -0.310  -0.283  -0.246  -0.196  -0.128  -0.042   0.068   0.200   0.359   0.541   0.747   0.973   1.213   1.464   1.722   1.983   2.246   2.507   2.764   3.011   3.243   3.456   3.643   3.808   3.950   4.074   4.181   4.276   4.363   4.443
   4.300  -0.379  -0.375  -0.369  -0.362  -0.352  -0.341  -0.326  -0.307  -0.280  -0.244  -0.195  -0.130  -0.046   0.061   0.191   0.347   0.527   0.731   0.955   1.194   1.444   1.701   1.963   2.228   2.493   2.757   3.015   3.260   3.489   3.695   3.878   4.038   4.177   4.297   4.402   4.498   4.582
   4.325  -0.377  -0.373  -0.367  -0.359  -0.349  -0.337  -0.322  -0.302  -0.276  -0.241  -0.193  -0.130  -0.049   0.056   0.183   0.338   0.518   0.722   0.945   1.183   1.433   1.690   1.952   2.218   2.486   2.755   3.020   3.276   3.519   3.740   3.940   4.116   4.270   4.404   4.521   4.624   4.713
   4.350  -0.375  -0.371  -0.364  -0.356  -0.346  -0.333  -0.316  -0.296  -0.269  -0.235  -0.189  -0.128  -0.048   0.054   0.180   0.335   0.514   0.718   0.941   1.179   1.429   1.686   1.949   2.216   2.486   2.758   3.028   3.293   3.546   3.780   3.995   4.186   4.355   4.502   4.630   4.742   4.836
   4.375  -0.374  -0.370  -0.363  -0.354  -0.342  -0.328  -0.310  -0.288  -0.260  -0.225  -0.180  -0.120  -0.043   0.058   0.183   0.337   0.516   0.721   0.944   1.183   1.433   1.690   1.954   2.222   2.493   2.768   3.042   3.312   3.574   3.819   4.047   4.250   4.432   4.592   4.730   4.851   4.952
   4.400  -0.373  -0.369  -0.362  -0.352  -0.340  -0.324  -0.304  -0.280  -0.250  -0.214  -0.168  -0.110  -0.033   0.066   0.190   0.344   0.524   0.728   0.952   1.192   1.443   1.700   1.965   2.234   2.506   2.783   3.060   3.335   3.602   3.857   4.095   4.309   4.502   4.673   4.822   4.951   5.060
   4.425  -0.373  -0.369  -0.362  -0.352  -0.339  -0.322  -0.301  -0.274  -0.242  -0.203  -0.155  -0.095  -0.019   0.079   0.202   0.355   0.534   0.739   0.963   1.204   1.456   1.715   1.981   2.251   2.525   2.804   3.083   3.362   3.634   3.895   4.141   4.365   4.567   4.747   4.906   5.042   5.158
   4.450  -0.373  -0.369  -0.362  -0.353  -0.340  -0.322  -0.299  -0.271  -0.235  -0.193  -0.142  -0.080  -0.002   0.097   0.219   0.371   0.549   0.754   0.979   1.221   1.475   1.735   2.003   2.274   2.550   2.829   3.110   3.391   3.666   3.932   4.184   4.415   4.625   4.813   4.980   5.124   5.246
   4.475  -0.372  -0.368  -0.362  -0.353  -0.341  -0.323  -0.300  -0.269  -0.231  -0.186  -0.131  -0.065   0.017   0.118   0.242   0.395   0.573   0.777   1.003   1.245   1.500   1.762   2.030   2.302   2.579   2.859   3.141   3.424   3.701   3.969   4.225   4.460   4.676   4.871   5.043   5.192   5.319
   4.500  -0.371  -0.368  -0.362  -0.354  -0.342  -0.325  -0.302  -0.270  -0.230  -0.181  -0.122  -0.051   0.035   0.140   0.267   0.421   0.600   0.806   1.031   1.274   1.529   1.791   2.060   2.333   2.610   2.891   3.173   3.456   3.734   4.003   4.260   4.498   4.718   4.917   5.094   5.248   5.379
   4.525  -0.370  -0.367  -0.361  -0.354  -0.343  -0.327  -0.304  -0.273  -0.232  -0.181  -0.118  -0.043   0.049   0.159   0.291   0.449   0.630   0.837   1.063   1.306   1.561   1.823   2.091   2.365   2.642   2.923   3.205   3.486   3.763   4.031   4.287   4.527   4.748   4.949   5.128   5.282   5.415
   4.550  -0.369  -0.365  -0.360  -0.353  -0.344  -0.329  -0.307  -0.276  -0.235  -0.183  -0.117  -0.038   0.059   0.175   0.313   0.475   0.661   0.869   1.097   1.339   1.594   1.855   2.123   2.396   2.672   2.952   3.232   3.512   3.786   4.052   4.305   4.543   4.763   4.964   5.143   5.299   5.431
   4.575  -0.368  -0.364  -0.359  -0.353  -0.344  -0.330  -0.309  -0.279  -0.239  -0.186  -0.119  -0.036   0.065   0.187   0.331   0.500   0.690   0.902   1.131   1.374   1.627   1.887   2.154   2.424   2.699   2.976   3.253   3.529   3.799   4.060   4.309   4.543   4.761   4.959   5.137   5.292   5.423
   4.600  -0.367  -0.363  -0.358  -0.352  -0.343  -0.330  -0.311  -0.282  -0.242  -0.190  -0.122  -0.036   0.068   0.196   0.345   0.519   0.714   0.929   1.160   1.403   1.656   1.915   2.179   2.447   2.718   2.992   3.265   3.536   3.800   4.056   4.299   4.528   4.741   4.936   5.111   5.263   5.393
   4.625  -0.366  -0.362  -0.357  -0.351  -0.343  -0.331  -0.312  -0.285  -0.246  -0.194  -0.126  -0.039   0.068   0.198   0.352   0.530   0.729   0.947   1.179   1.423   1.676   1.933   2.195   2.460   2.728   2.997   3.264   3.529   3.787   4.036   4.273   4.496   4.703   4.894   5.066   5.217   5.346
   4.650  -0.365  -0.361  -0.356  -0.350  -0.343  -0.331  -0.314  -0.288  -0.250  -0.199  -0.131  -0.044   0.064   0.197   0.353   0.533   0.735   0.955   1.189   1.433   1.685   1.941   2.201   2.463   2.726   2.990   3.252   3.510   3.762   4.003   4.233   4.450   4.652   4.838   5.006   5.153   5.281
   4.675  -0.364  -0.359  -0.354  -0.349  -0.342  -0.331  -0.314  -0.290  -0.254  -0.205  -0.138  -0.051   0.057   0.191   0.348   0.529   0.732   0.952   1.187   1.431   1.682   1.937   2.194   2.453   2.713   2.971   3.227   3.479   3.723   3.957   4.181   4.391   4.588   4.770   4.935   5.083   5.211
   4.700  -0.362  -0.358  -0.353  -0.348  -0.341  -0.330  -0.315  -0.292  -0.258  -0.210  -0.145  -0.059   0.048   0.181   0.338   0.519   0.721   0.941   1.175   1.418   1.668   1.922   2.177   2.433   2.689   2.943   3.193   3.438   3.676   3.903   4.120   4.325   4.517   4.695   4.858   5.003   5.131
   4.725  -0.361  -0.357  -0.351  -0.346  -0.339  -0.329  -0.314  -0.293  -0.261  -0.215  -0.153  -0.069   0.037   0.168   0.324   0.503   0.704   0.922   1.154   1.395   1.644   1.895   2.149   2.403   2.655   2.905   3.151   3.390   3.622   3.843   4.054   4.254   4.441   4.616   4.777   4.922   5.052
   4.750  -0.361  -0.356  -0.350  -0.345  -0.338  -0.328  -0.314  -0.294  -0.264  -0.220  -0.160  -0.079   0.024   0.153   0.306   0.483   0.681   0.896   1.125   1.364   1.611   1.861   2.113   2.365   2.615   2.862   3.104   3.338   3.565   3.780   3.986   4.181   4.364   4.535   4.694   4.838   4.969
   4.775  -0.361  -0.356  -0.350  -0.345  -0.338  -0.328  -0.314  -0.295  -0.266  -0.225  -0.168  -0.090   0.010   0.136   0.285   0.459   0.653   0.865   1.092   1.328   1.572   1.821   2.071   2.322   2.571   2.816   3.055   3.286   3.508   3.719   3.919   4.109   4.288   4.456   4.613   4.757   4.889
   4.800  -0.362  -0.357  -0.351  -0.345  -0.338  -0.329  -0.315  -0.296  -0.269  -0.230  -0.175  -0.100  -0.004   0.118   0.263   0.433   0.623   0.832   1.054   1.288   1.531   1.778   2.027   2.277   2.526   2.769   3.006   3.234   3.452   3.659   3.854   4.039   4.214   4.378   4.533   4.677   4.810
   4.825  -0.362  -0.357  -0.352  -0.346  -0.339  -0.330  -0.316  -0.298  -0.271  -0.234  -0.181  -0.109  -0.017   0.100   0.241   0.406   0.592   0.796   1.016   1.248   1.488   1.734   1.983   2.233   2.480   2.724   2.960   3.185   3.400   3.602   3.793   3.973   4.143   4.304   4.456   4.599   4.733
   4.850  -0.363  -0.358  -0.352  -0.347  -0.340  -0.331  -0.317  -0.300  -0.274  -0.237  -0.186  -0.118  -0.029   0.084   0.219   0.379   0.560   0.761   0.977   1.206   1.445   1.690   1.939   2.189   2.436   2.679   2.915   3.139   3.351   3.549   3.735   3.909   4.075   4.232   4.381   4.523   4.657
   4.875  -0.363  -0.358  -0.352  -0.347  -0.340  -0.330  -0.318  -0.300  -0.275  -0.240  -0.191  -0.125  -0.040   0.069   0.199   0.354   0.530   0.726   0.939   1.166   1.404   1.648   1.897   2.147   2.395   2.638   2.872   3.095   3.304   3.498   3.680   3.850   4.010   4.163   4.310   4.450   4.584
   4.900  -0.362  -0.357  -0.351  -0.346  -0.339  -0.330  -0.317  -0.300  -0.276  -0.242  -0.195  -0.131  -0.049   0.055   0.181   0.330   0.501   0.693   0.903   1.128   1.364   1.608   1.857   2.107   2.355   2.598   2.832   3.053   3.260   3.451   3.627   3.793   3.948   4.097   4.240   4.379   4.513
   4.925  -0.360  -0.355  -0.350  -0.345  -0.337  -0.329  -0.316  -0.300  -0.276  -0.243  -0.198  -0.137  -0.058   0.043   0.165   0.310   0.476   0.664   0.870   1.093   1.327   1.571   1.820   2.070   2.318   2.561   2.795   3.014   3.218   3.405   3.577   3.738   3.889   4.034   4.174   4.311   4.445
   4.950  -0.356  -0.352  -0.347  -0.342  -0.335  -0.326  -0.314  -0.298  -0.276  -0.244  -0.200  -0.141  -0.065   0.033   0.151   0.292   0.455   0.639   0.842   1.061   1.294   1.536   1.785   2.035   2.284   2.527   2.760   2.977   3.179   3.361   3.529   3.685   3.831   3.972   4.109   4.245   4.378
   4.975  -0.349  -0.345  -0.341  -0.336  -0.330  -0.321  -0.310  -0.295  -0.273  -0.243  -0.201  -0.144  -0.070   0.025   0.140   0.278   0.438   0.619   0.818   1.034   1.264   1.505   1.753   2.004   2.253   2.495   2.727   2.942   3.140   3.319   3.482   3.633   3.775   3.912   4.046   4.181   4.314
   5.000  -0.339  -0.336  -0.332  -0.327  -0.322  -0.314  -0.303  -0.289  -0.268  -0.240  -0.200  -0.145  -0.073   0.019   0.131   0.267   0.424   0.601   0.797   1.011   1.238   1.478   1.724   1.975   2.224   2.465   2.696   2.909   3.104   3.278   3.437   3.583   3.721   3.854   3.985   4.118   4.252
   5.025  -0.325  -0.322  -0.319  -0.315  -0.310  -0.303  -0.293  -0.280  -0.260  -0.233  -0.196  -0.144  -0.075   0.014   0.124   0.257   0.411   0.586   0.779   0.990   1.215   1.453   1.698   1.948   2.197   2.438   2.667   2.878   3.070   3.239   3.393   3.534   3.667   3.797   3.926   4.058   4.191
   5.050  -0.310  -0.307  -0.303  -0.300  -0.295  -0.288  -0.279  -0.266  -0.248  -0.223  -0.187  -0.138  -0.073   0.013   0.119   0.249   0.400   0.573   0.764   0.972   1.195   1.430   1.675   1.924   2.172   2.413   2.641   2.848   3.037   3.202   3.350   3.487   3.615   3.742   3.868   3.999   4.132
   5.075  -0.293  -0.289  -0.285  -0.281  -0.275  -0.268  -0.259  -0.247  -0.229  -0.206  -0.172  -0.126  -0.064   0.018   0.120   0.246   0.393   0.563   0.751   0.957   1.177   1.411   1.653   1.902   2.149   2.388   2.614   2.819   3.004   3.164   3.308   3.440   3.565   3.688   3.812   3.941   4.074
   5.100  -0.277  -0.272  -0.266  -0.261  -0.254  -0.246  -0.237  -0.224  -0.207  -0.184  -0.152  -0.108  -0.050   0.027   0.125   0.246   0.390   0.556   0.741   0.944   1.162   1.394   1.634   1.881   2.126   2.365   2.589   2.791   2.972   3.128   3.266   3.394   3.514   3.635   3.757   3.884   4.017
   5.125  -0.264  -0.257  -0.250  -0.242  -0.234  -0.225  -0.213  -0.200  -0.182  -0.159  -0.128  -0.086  -0.030   0.043   0.135   0.251   0.390   0.551   0.733   0.934   1.149   1.379   1.617   1.862   2.105   2.342   2.564   2.763   2.940   3.091   3.225   3.348   3.465   3.583   3.703   3.829   3.961
   5.150  -0.255  -0.246  -0.237  -0.227  -0.217  -0.206  -0.193  -0.178  -0.158  -0.134  -0.102  -0.061  -0.008   0.062   0.150   0.260   0.392   0.549   0.727   0.924   1.138   1.365   1.601   1.844   2.085   2.320   2.540   2.735   2.908   3.054   3.183   3.302   3.416   3.532   3.650   3.776   3.907
   5.175  -0.254  -0.243  -0.232  -0.220  -0.208  -0.194  -0.179  -0.161  -0.139  -0.113  -0.080  -0.038   0.015   0.083   0.167   0.273   0.399   0.550   0.723   0.916   1.126   1.351   1.586   1.826   2.066   2.298   2.515   2.706   2.875   3.016   3.141   3.257   3.368   3.481   3.599   3.723   3.853
   5.200  -0.257  -0.245  -0.232  -0.219  -0.204  -0.188  -0.170  -0.150  -0.126  -0.097  -0.062  -0.018   0.036   0.102   0.185   0.285   0.407   0.552   0.719   0.908   1.115   1.337   1.570   1.809   2.047   2.276   2.490   2.677   2.841   2.978   3.098   3.211   3.319   3.432   3.548   3.672   3.801
   5.225  -0.266  -0.253  -0.238  -0.223  -0.207  -0.189  -0.169  -0.146  -0.120  -0.088  -0.051  -0.005   0.050   0.116   0.197   0.295   0.412   0.551   0.713   0.897   1.101   1.321   1.552   1.790   2.027   2.253   2.464   2.646   2.806   2.938   3.055   3.164   3.271   3.383   3.499   3.621   3.749
   5.250  -0.280  -0.265  -0.249  -0.233  -0.215  -0.195  -0.173  -0.149  -0.120  -0.086  -0.047   0.001   0.057   0.125   0.205   0.301   0.414   0.549   0.706   0.886   1.085   1.303   1.533   1.770   2.005   2.229   2.436   2.614   2.769   2.897   3.010   3.118   3.224   3.335   3.450   3.571   3.698
   5.275  -0.297  -0.282  -0.266  -0.248  -0.229  -0.208  -0.184  -0.158  -0.127  -0.092  -0.050  -0.001   0.057   0.125   0.206   0.300   0.412   0.544   0.697   0.873   1.069   1.285   1.512   1.748   1.981   2.202   2.405   2.579   2.730   2.855   2.965   3.072   3.177   3.287   3.402   3.522   3.647
   5.300  -0.315  -0.301  -0.285  -0.267  -0.247  -0.225  -0.200  -0.172  -0.140  -0.104  -0.061  -0.011   0.048   0.118   0.199   0.294   0.405   0.536   0.686   0.859   1.052   1.265   1.490   1.723   1.954   2.172   2.372   2.543   2.689   2.811   2.920   3.025   3.130   3.240   3.355   3.474   3.597
   5.325  -0.333  -0.319  -0.304  -0.286  -0.267  -0.244  -0.219  -0.191  -0.159  -0.121  -0.078  -0.027   0.032   0.102   0.184   0.279   0.391   0.521   0.671   0.842   1.033   1.243   1.466   1.697   1.926   2.141   2.337   2.504   2.648   2.767   2.873   2.978   3.083   3.193   3.307   3.425   3.547
   5.350  -0.349  -0.337  -0.323  -0.307  -0.288  -0.266  -0.241  -0.213  -0.181  -0.143  -0.100  -0.049   0.011   0.081   0.163   0.259   0.372   0.503   0.653   0.823   1.012   1.221   1.442   1.671   1.896   2.108   2.301   2.464   2.605   2.722   2.827   2.931   3.036   3.146   3.260   3.377   3.497
   5.375  -0.364  -0.354  -0.342  -0.328  -0.310  -0.290  -0.266  -0.238  -0.206  -0.169  -0.125  -0.074  -0.015   0.055   0.138   0.235   0.349   0.481   0.632   0.802   0.991   1.198   1.417   1.643   1.866   2.075   2.264   2.424   2.561   2.676   2.781   2.885   2.989   3.100   3.213   3.329   3.447
   5.400  -0.376  -0.369  -0.359  -0.347  -0.331  -0.313  -0.291  -0.264  -0.233  -0.196  -0.153  -0.102  -0.043   0.027   0.110   0.208   0.323   0.457   0.609   0.780   0.969   1.175   1.393   1.617   1.836   2.041   2.227   2.383   2.517   2.631   2.734   2.838   2.942   3.053   3.166   3.281   3.398
   5.425  -0.384  -0.378  -0.370  -0.361  -0.348  -0.332  -0.312  -0.288  -0.258  -0.223  -0.180  -0.130  -0.071  -0.001   0.082   0.181   0.297   0.432   0.585   0.758   0.947   1.154   1.369   1.591   1.807   2.008   2.189   2.342   2.473   2.585   2.688   2.791   2.896   3.006   3.119   3.234   3.350
   5.450  -0.389  -0.385  -0.379  -0.371  -0.361  -0.348  -0.331  -0.309  -0.282  -0.248  -0.208  -0.159  -0.100  -0.031   0.053   0.153   0.270   0.407   0.562   0.737   0.927   1.133   1.348   1.566   1.779   1.975   2.152   2.300   2.429   2.539   2.641   2.745   2.849   2.959   3.072   3.187   3.303
   5.475  -0.393  -0.390  -0.386  -0.380  -0.372  -0.361  -0.347  -0.328  -0.303  -0.272  -0.234  -0.187  -0.129  -0.059   0.024   0.126   0.245   0.384   0.542   0.718   0.909   1.115   1.328   1.543   1.752   1.944   2.116   2.260   2.385   2.494   2.596   2.698   2.802   2.912   3.025   3.140   3.258
   5.500  -0.396  -0.394  -0.390  -0.386  -0.380  -0.372  -0.360  -0.344  -0.323  -0.295  -0.259  -0.214  -0.157  -0.089  -0.004   0.098   0.220   0.362   0.522   0.700   0.892   1.098   1.309   1.521   1.726   1.913   2.080   2.220   2.342   2.450   2.551   2.653   2.756   2.865   2.978   3.095   3.215
   5.525  -0.398  -0.396  -0.393  -0.390  -0.386  -0.380  -0.370  -0.357  -0.339  -0.315  -0.283  -0.241  -0.187  -0.119  -0.034   0.071   0.195   0.340   0.504   0.684   0.877   1.082   1.291   1.500   1.700   1.882   2.045   2.180   2.299   2.405   2.506   2.607   2.710   2.819   2.932   3.050   3.174
   5.550  -0.399  -0.397  -0.395  -0.393  -0.390  -0.385  -0.378  -0.368  -0.353  -0.332  -0.304  -0.266  -0.215  -0.148  -0.064   0.042   0.169   0.318   0.485   0.668   0.863   1.067   1.274   1.479   1.675   1.852   2.009   2.141   2.256   2.362   2.462   2.562   2.665   2.773   2.887   3.007   3.135
   5.575  -0.399  -0.398  -0.397  -0.395  -0.392  -0.389  -0.383  -0.375  -0.363  -0.346  -0.322  -0.288  -0.241  -0.177  -0.094   0.012   0.141   0.293   0.464   0.650   0.847   1.051   1.257   1.459   1.650   1.822   1.974   2.102   2.214   2.319   2.418   2.518   2.620   2.728   2.843   2.967   3.099
   5.600  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.386  -0.380  -0.371  -0.357  -0.336  -0.307  -0.264  -0.205  -0.125  -0.019   0.111   0.266   0.440   0.629   0.829   1.034   1.238   1.437   1.625   1.791   1.939   2.063   2.173   2.277   2.376   2.475   2.577   2.685   2.801   2.928   3.065
   5.625  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.389  -0.384  -0.376  -0.365  -0.347  -0.322  -0.284  -0.230  -0.154  -0.051   0.078   0.234   0.411   0.604   0.807   1.014   1.219   1.416   1.599   1.762   1.905   2.026   2.134   2.236   2.334   2.433   2.535   2.644   2.761   2.893   3.036
   5.650  -0.400  -0.400  -0.398  -0.397  -0.395  -0.393  -0.390  -0.386  -0.379  -0.370  -0.355  -0.334  -0.301  -0.252  -0.182  -0.082   0.044   0.200   0.379   0.576   0.783   0.992   1.198   1.393   1.573   1.731   1.871   1.989   2.095   2.196   2.294   2.392   2.495   2.605   2.725   2.861   3.011
   5.675  -0.401  -0.400  -0.399  -0.397  -0.396  -0.394  -0.391  -0.387  -0.381  -0.374  -0.361  -0.344  -0.315  -0.271  -0.207  -0.113   0.009   0.164   0.344   0.544   0.754   0.967   1.174   1.368   1.546   1.701   1.837   1.953   2.057   2.157   2.254   2.353   2.457   2.568   2.691   2.832   2.988
   5.700  -0.401  -0.400  -0.399  -0.397  -0.396  -0.394  -0.391  -0.388  -0.383  -0.376  -0.365  -0.350  -0.325  -0.287  -0.228  -0.141  -0.024   0.129   0.308   0.510   0.724   0.939   1.148   1.342   1.518   1.670   1.803   1.917   2.021   2.119   2.216   2.316   2.421   2.534   2.660   2.805   2.969
   5.725  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.392  -0.388  -0.384  -0.378  -0.368  -0.355  -0.332  -0.298  -0.245  -0.164  -0.053   0.096   0.272   0.475   0.691   0.908   1.120   1.313   1.488   1.638   1.769   1.882   1.985   2.083   2.180   2.280   2.387   2.502   2.632   2.782   2.951
   5.750  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.392  -0.389  -0.384  -0.378  -0.369  -0.357  -0.337  -0.307  -0.258  -0.183  -0.079   0.065   0.238   0.440   0.657   0.876   1.089   1.283   1.457   1.605   1.735   1.847   1.950   2.048   2.145   2.247   2.356   2.474   2.607   2.762   2.935
