   5.375  -0.575  -0.564  -0.550  -0.534  -0.514  -0.490  -0.461  -0.427  -0.386  -0.337  -0.275  -0.199  -0.105   0.009   0.140   0.289   0.452   0.626   0.809   0.999   1.194   1.394   1.595   1.797   1.997   2.194   2.388   2.581   2.772   2.961   3.145   3.321   3.487   3.640   3.779   3.904   4.014
   5.400  -0.590  -0.581  -0.570  -0.556  -0.539  -0.518  -0.492  -0.460  -0.421  -0.372  -0.312  -0.236  -0.143  -0.029   0.103   0.255   0.420   0.596   0.780   0.969   1.162   1.357   1.553   1.748   1.942   2.132   2.321   2.509   2.695   2.880   3.061   3.236   3.402   3.556   3.698   3.824   3.937
   5.425  -0.600  -0.593  -0.585  -0.573  -0.559  -0.541  -0.518  -0.489  -0.452  -0.407  -0.348  -0.274  -0.182  -0.068   0.065   0.218   0.385   0.563   0.748   0.936   1.127   1.318   1.509   1.699   1.887   2.071   2.254   2.437   2.619   2.801   2.979   3.153   3.320   3.476   3.619   3.747   3.862
   5.450  -0.606  -0.602  -0.595  -0.587  -0.575  -0.560  -0.540  -0.515  -0.482  -0.439  -0.384  -0.312  -0.222  -0.109   0.024   0.177   0.346   0.526   0.712   0.901   1.090   1.278   1.464   1.649   1.831   2.011   2.189   2.367   2.545   2.724   2.900   3.074   3.241   3.397   3.542   3.672   3.788
   5.475  -0.611  -0.608  -0.603  -0.596  -0.588  -0.576  -0.559  -0.537  -0.508  -0.469  -0.417  -0.349  -0.262  -0.152  -0.020   0.134   0.304   0.485   0.673   0.862   1.051   1.236   1.419   1.600   1.777   1.952   2.126   2.300   2.475   2.650   2.824   2.997   3.164   3.322   3.469   3.600   3.716
   5.500  -0.614  -0.611  -0.608  -0.603  -0.597  -0.588  -0.574  -0.556  -0.531  -0.496  -0.449  -0.385  -0.302  -0.195  -0.065   0.088   0.259   0.442   0.631   0.821   1.010   1.194   1.375   1.551   1.725   1.895   2.065   2.235   2.407   2.579   2.752   2.924   3.091   3.250   3.398   3.529   3.647
   5.525  -0.615  -0.614  -0.611  -0.608  -0.603  -0.596  -0.586  -0.571  -0.550  -0.520  -0.478  -0.419  -0.341  -0.238  -0.112   0.040   0.211   0.395   0.588   0.779   0.969   1.152   1.331   1.504   1.674   1.840   2.006   2.174   2.342   2.512   2.682   2.854   3.021   3.180   3.329   3.461   3.579
   5.550  -0.616  -0.615  -0.613  -0.611  -0.608  -0.603  -0.594  -0.583  -0.565  -0.540  -0.503  -0.451  -0.379  -0.281  -0.160  -0.010   0.160   0.346   0.540   0.734   0.926   1.110   1.287   1.458   1.625   1.788   1.950   2.115   2.280   2.448   2.617   2.787   2.954   3.113   3.263   3.396   3.514
   5.575  -0.617  -0.616  -0.615  -0.613  -0.611  -0.607  -0.600  -0.591  -0.577  -0.556  -0.525  -0.479  -0.414  -0.323  -0.207  -0.062   0.106   0.292   0.489   0.686   0.881   1.066   1.244   1.414   1.578   1.739   1.898   2.059   2.222   2.387   2.554   2.723   2.889   3.049   3.199   3.332   3.451
   5.600  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.604  -0.597  -0.586  -0.569  -0.542  -0.502  -0.444  -0.362  -0.253  -0.114   0.049   0.235   0.433   0.634   0.832   1.020   1.200   1.370   1.533   1.692   1.849   2.007   2.167   2.330   2.495   2.662   2.827   2.987   3.137   3.270   3.389
   5.625  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.606  -0.601  -0.591  -0.578  -0.555  -0.521  -0.470  -0.397  -0.297  -0.166  -0.009   0.175   0.373   0.577   0.780   0.972   1.156   1.327   1.490   1.648   1.803   1.959   2.116   2.276   2.439   2.605   2.769   2.928   3.077   3.211   3.330
   5.650  -0.618  -0.617  -0.616  -0.615  -0.614  -0.611  -0.608  -0.603  -0.595  -0.584  -0.565  -0.536  -0.492  -0.427  -0.337  -0.215  -0.066   0.113   0.310   0.517   0.725   0.922   1.110   1.284   1.448   1.605   1.759   1.913   2.067   2.226   2.386   2.550   2.713   2.871   3.020   3.153   3.274
   5.675  -0.619  -0.618  -0.617  -0.615  -0.614  -0.612  -0.609  -0.605  -0.598  -0.588  -0.572  -0.548  -0.510  -0.453  -0.372  -0.261  -0.121   0.053   0.247   0.455   0.667   0.870   1.063   1.241   1.407   1.565   1.717   1.869   2.022   2.178   2.337   2.499   2.660   2.817   2.965   3.098   3.218
   5.700  -0.619  -0.618  -0.617  -0.616  -0.614  -0.612  -0.610  -0.606  -0.600  -0.591  -0.577  -0.556  -0.523  -0.474  -0.403  -0.301  -0.171  -0.005   0.186   0.394   0.609   0.817   1.016   1.197   1.366   1.525   1.677   1.828   1.978   2.133   2.290   2.450   2.609   2.765   2.912   3.045   3.165
   5.725  -0.619  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.607  -0.601  -0.593  -0.581  -0.562  -0.533  -0.490  -0.426  -0.334  -0.213  -0.055   0.129   0.336   0.552   0.764   0.967   1.153   1.325   1.485   1.638   1.788   1.937   2.090   2.245   2.403   2.561   2.715   2.861   2.993   3.112
   5.750  -0.619  -0.619  -0.618  -0.617  -0.615  -0.613  -0.611  -0.607  -0.602  -0.595  -0.583  -0.566  -0.540  -0.502  -0.445  -0.362  -0.250  -0.100   0.077   0.281   0.497   0.711   0.919   1.108   1.284   1.446   1.600   1.749   1.897   2.049   2.202   2.359   2.515   2.668   2.813   2.943   3.061
