   4.775  -0.597  -0.585  -0.572  -0.558  -0.542  -0.524  -0.502  -0.475  -0.440  -0.392  -0.329  -0.246  -0.143  -0.016   0.132   0.303   0.493   0.701   0.923   1.160   1.404   1.652   1.898   2.133   2.357   2.563   2.755   2.935   3.107   3.277   3.445   3.616   3.786   3.953   4.115   4.268   4.412
   4.800  -0.597  -0.585  -0.572  -0.558  -0.541  -0.522  -0.500  -0.472  -0.436  -0.388  -0.326  -0.245  -0.144  -0.020   0.125   0.291   0.476   0.678   0.894   1.124   1.365   1.616   1.869   2.121   2.364   2.592   2.805   3.001   3.185   3.359   3.526   3.692   3.855   4.016   4.172   4.323   4.467
   4.825  -0.598  -0.586  -0.572  -0.558  -0.541  -0.522  -0.498  -0.470  -0.432  -0.385  -0.323  -0.243  -0.144  -0.022   0.121   0.284   0.466   0.662   0.873   1.097   1.333   1.581   1.835   2.094   2.349   2.593   2.825   3.038   3.237   3.420   3.593   3.760   3.921   4.079   4.231   4.378   4.520
   4.850  -0.598  -0.586  -0.572  -0.558  -0.541  -0.521  -0.497  -0.467  -0.429  -0.381  -0.319  -0.240  -0.142  -0.021   0.119   0.280   0.459   0.651   0.858   1.076   1.306   1.549   1.801   2.061   2.322   2.578   2.825   3.055   3.269   3.465   3.648   3.819   3.982   4.138   4.288   4.433   4.572
   4.875  -0.596  -0.584  -0.570  -0.556  -0.538  -0.519  -0.494  -0.464  -0.426  -0.378  -0.316  -0.236  -0.139  -0.020   0.119   0.278   0.454   0.645   0.848   1.064   1.291   1.530   1.778   2.036   2.297   2.558   2.813   3.054   3.282   3.491   3.685   3.865   4.033   4.191   4.341   4.484   4.621
   4.900  -0.591  -0.580  -0.566  -0.551  -0.534  -0.514  -0.490  -0.460  -0.422  -0.374  -0.312  -0.233  -0.136  -0.018   0.120   0.278   0.453   0.642   0.844   1.058   1.283   1.518   1.762   2.016   2.275   2.536   2.794   3.044   3.283   3.504   3.710   3.900   4.075   4.238   4.390   4.533   4.668
   4.925  -0.582  -0.571  -0.559  -0.545  -0.528  -0.509  -0.484  -0.455  -0.417  -0.369  -0.308  -0.230  -0.134  -0.017   0.121   0.278   0.453   0.643   0.845   1.058   1.281   1.514   1.756   2.006   2.261   2.521   2.780   3.034   3.279   3.510   3.726   3.924   4.107   4.276   4.431   4.575   4.707
   4.950  -0.567  -0.557  -0.546  -0.534  -0.518  -0.499  -0.475  -0.446  -0.409  -0.362  -0.302  -0.225  -0.130  -0.014   0.123   0.281   0.457   0.647   0.850   1.064   1.286   1.517   1.756   2.002   2.255   2.511   2.769   3.024   3.273   3.510   3.734   3.941   4.132   4.307   4.466   4.611   4.741
   4.975  -0.544  -0.536  -0.526  -0.515  -0.501  -0.483  -0.461  -0.433  -0.397  -0.351  -0.293  -0.218  -0.124  -0.008   0.128   0.287   0.465   0.657   0.862   1.075   1.298   1.527   1.764   2.008   2.257   2.511   2.766   3.020   3.270   3.511   3.741   3.955   4.152   4.331   4.494   4.639   4.767
   5.000  -0.515  -0.508  -0.499  -0.489  -0.476  -0.460  -0.439  -0.412  -0.378  -0.334  -0.277  -0.204  -0.112   0.002   0.137   0.297   0.475   0.669   0.875   1.090   1.312   1.541   1.777   2.019   2.265   2.516   2.768   3.021   3.270   3.514   3.747   3.965   4.167   4.350   4.515   4.660   4.786
   5.025  -0.478  -0.471  -0.463  -0.454  -0.443  -0.428  -0.408  -0.383  -0.350  -0.308  -0.254  -0.183  -0.094   0.017   0.151   0.308   0.485   0.679   0.886   1.101   1.325   1.555   1.791   2.031   2.276   2.524   2.775   3.026   3.275   3.520   3.756   3.976   4.180   4.365   4.531   4.674   4.796
   5.050  -0.438  -0.431  -0.423  -0.414  -0.403  -0.388  -0.370  -0.346  -0.314  -0.274  -0.221  -0.153  -0.066   0.041   0.171   0.325   0.498   0.690   0.897   1.113   1.338   1.569   1.806   2.046   2.289   2.537   2.786   3.036   3.285   3.529   3.765   3.986   4.190   4.375   4.539   4.680   4.797
   5.075  -0.399  -0.389  -0.378  -0.367  -0.355  -0.340  -0.322  -0.298  -0.267  -0.228  -0.176  -0.109  -0.026   0.077   0.202   0.349   0.517   0.705   0.909   1.126   1.353   1.585   1.822   2.062   2.304   2.551   2.799   3.049   3.298   3.542   3.776   3.995   4.197   4.380   4.541   4.677   4.790
   5.100  -0.365  -0.351  -0.337  -0.323  -0.308  -0.291  -0.271  -0.247  -0.216  -0.175  -0.123  -0.058   0.024   0.123   0.241   0.382   0.543   0.726   0.927   1.143   1.370   1.603   1.840   2.080   2.322   2.567   2.815   3.065   3.313   3.555   3.787   4.002   4.200   4.378   4.534   4.666   4.774
   5.125  -0.341  -0.323  -0.305  -0.287  -0.268  -0.247  -0.223  -0.195  -0.161  -0.118  -0.065   0.001   0.081   0.178   0.292   0.426   0.581   0.758   0.953   1.167   1.393   1.624   1.861   2.100   2.342   2.587   2.833   3.083   3.330   3.569   3.796   4.006   4.198   4.369   4.519   4.644   4.747
   5.150  -0.329  -0.307  -0.284  -0.261  -0.237  -0.211  -0.182  -0.150  -0.111  -0.064  -0.008   0.060   0.141   0.237   0.348   0.478   0.627   0.797   0.987   1.197   1.420   1.649   1.885   2.123   2.364   2.609   2.854   3.103   3.347   3.581   3.802   4.005   4.189   4.352   4.494   4.614   4.711
   5.175  -0.332  -0.306  -0.280  -0.252  -0.223  -0.191  -0.156  -0.117  -0.073  -0.020   0.042   0.115   0.199   0.297   0.409   0.536   0.681   0.845   1.029   1.233   1.452   1.679   1.913   2.151   2.392   2.635   2.878   3.123   3.361   3.589   3.802   3.995   4.170   4.325   4.459   4.573   4.666
   5.200  -0.348  -0.319  -0.289  -0.257  -0.223  -0.185  -0.144  -0.099  -0.047   0.012   0.080   0.160   0.250   0.351   0.466   0.593   0.736   0.896   1.073   1.272   1.485   1.710   1.942   2.179   2.419   2.660   2.901   3.140   3.372   3.591   3.794   3.978   4.143   4.288   4.415   4.524   4.614
   5.225  -0.376  -0.345  -0.311  -0.276  -0.238  -0.196  -0.150  -0.099  -0.041   0.026   0.101   0.188   0.285   0.393   0.512   0.642   0.785   0.942   1.115   1.309   1.518   1.739   1.969   2.205   2.443   2.682   2.920   3.153   3.377   3.586   3.778   3.951   4.105   4.243   4.363   4.468   4.557
   5.250  -0.411  -0.379  -0.344  -0.307  -0.266  -0.221  -0.170  -0.114  -0.050   0.023   0.105   0.199   0.304   0.419   0.544   0.679   0.824   0.981   1.152   1.342   1.547   1.764   1.992   2.226   2.462   2.699   2.933   3.159   3.374   3.573   3.754   3.916   4.060   4.189   4.303   4.405   4.493
   5.275  -0.453  -0.421  -0.385  -0.346  -0.304  -0.257  -0.204  -0.144  -0.076   0.002   0.091   0.192   0.304   0.426   0.558   0.698   0.847   1.007   1.178   1.367   1.568   1.783   2.008   2.239   2.474   2.708   2.937   3.156   3.363   3.551   3.721   3.872   4.008   4.130   4.239   4.339   4.428
   5.300  -0.497  -0.465  -0.430  -0.392  -0.349  -0.301  -0.247  -0.185  -0.114  -0.033   0.061   0.168   0.286   0.416   0.555   0.701   0.857   1.020   1.194   1.383   1.583   1.795   2.017   2.246   2.478   2.709   2.933   3.145   3.343   3.521   3.681   3.823   3.950   4.066   4.171   4.269   4.358
   5.325  -0.539  -0.509  -0.476  -0.439  -0.397  -0.350  -0.296  -0.235  -0.163  -0.080   0.016   0.127   0.250   0.386   0.533   0.687   0.849   1.019   1.198   1.388   1.588   1.799   2.018   2.244   2.473   2.700   2.920   3.126   3.315   3.484   3.635   3.768   3.889   3.999   4.102   4.199   4.289
   5.350  -0.577  -0.551  -0.521  -0.486  -0.447  -0.401  -0.349  -0.289  -0.218  -0.135  -0.039   0.074   0.201   0.343   0.497   0.659   0.830   1.006   1.191   1.383   1.584   1.794   2.010   2.235   2.461   2.685   2.900   3.099   3.281   3.441   3.584   3.710   3.825   3.932   4.031   4.127   4.219
   5.375  -0.611  -0.589  -0.562  -0.531  -0.495  -0.452  -0.402  -0.344  -0.276  -0.194  -0.099   0.015   0.144   0.291   0.450   0.620   0.798   0.982   1.172   1.367   1.569   1.779   1.994   2.217   2.441   2.662   2.873   3.066   3.241   3.394   3.529   3.650   3.760   3.864   3.962   4.057   4.149
   5.400  -0.638  -0.621  -0.599  -0.572  -0.539  -0.500  -0.453  -0.399  -0.333  -0.255  -0.161  -0.048   0.083   0.232   0.397   0.573   0.759   0.949   1.144   1.344   1.548   1.758   1.973   2.194   2.416   2.634   2.841   3.028   3.198   3.344   3.473   3.589   3.695   3.796   3.893   3.988   4.080
   5.425  -0.658  -0.645  -0.627  -0.605  -0.577  -0.542  -0.500  -0.449  -0.387  -0.312  -0.221  -0.110   0.021   0.172   0.341   0.522   0.714   0.910   1.112   1.315   1.521   1.732   1.947   2.168   2.387   2.602   2.805   2.988   3.152   3.292   3.415   3.528   3.631   3.730   3.825   3.920   4.012
   5.450  -0.673  -0.663  -0.649  -0.632  -0.608  -0.578  -0.541  -0.494  -0.437  -0.366  -0.278  -0.170  -0.041   0.112   0.283   0.469   0.666   0.869   1.075   1.282   1.492   1.704   1.919   2.139   2.357   2.568   2.768   2.946   3.104   3.239   3.358   3.467   3.567   3.665   3.759   3.853   3.946
   5.475  -0.682  -0.676  -0.665  -0.652  -0.633  -0.608  -0.575  -0.534  -0.481  -0.414  -0.330  -0.225  -0.098   0.054   0.226   0.416   0.618   0.826   1.038   1.249   1.461   1.675   1.891   2.110   2.325   2.534   2.729   2.902   3.056   3.186   3.301   3.406   3.505   3.602   3.696   3.789   3.881
   5.500  -0.687  -0.683  -0.676  -0.666  -0.652  -0.632  -0.604  -0.568  -0.520  -0.458  -0.379  -0.277  -0.153  -0.002   0.171   0.363   0.569   0.782   1.000   1.215   1.431   1.647   1.862   2.080   2.293   2.499   2.690   2.859   3.007   3.133   3.244   3.348   3.445   3.540   3.633   3.726   3.817
   5.525  -0.690  -0.688  -0.683  -0.676  -0.665  -0.650  -0.627  -0.597  -0.555  -0.498  -0.424  -0.328  -0.207  -0.058   0.115   0.310   0.520   0.739   0.962   1.182   1.402   1.619   1.835   2.051   2.262   2.464   2.651   2.815   2.960   3.081   3.189   3.290   3.386   3.480   3.573   3.665   3.756
   5.550  -0.692  -0.690  -0.686  -0.682  -0.674  -0.662  -0.644  -0.619  -0.584  -0.534  -0.466  -0.375  -0.259  -0.113   0.059   0.256   0.470   0.694   0.923   1.149   1.372   1.591   1.808   2.023   2.231   2.430   2.613   2.773   2.913   3.031   3.135   3.234   3.328   3.422   3.514   3.606   3.697
   5.575  -0.693  -0.691  -0.689  -0.685  -0.680  -0.671  -0.656  -0.636  -0.606  -0.564  -0.503  -0.419  -0.309  -0.167   0.003   0.201   0.418   0.647   0.882   1.113   1.340   1.562   1.780   1.994   2.200   2.396   2.575   2.731   2.866   2.981   3.082   3.179   3.272   3.365   3.457   3.548   3.639
   5.600  -0.693  -0.692  -0.690  -0.687  -0.683  -0.676  -0.664  -0.649  -0.624  -0.588  -0.535  -0.459  -0.356  -0.219  -0.052   0.145   0.363   0.597   0.837   1.073   1.306   1.532   1.751   1.966   2.170   2.363   2.538   2.689   2.821   2.932   3.031   3.126   3.218   3.310   3.402   3.493   3.582
   5.625  -0.694  -0.693  -0.691  -0.688  -0.685  -0.679  -0.670  -0.657  -0.637  -0.607  -0.561  -0.493  -0.398  -0.269  -0.108   0.086   0.304   0.541   0.786   1.028   1.267   1.498   1.721   1.937   2.140   2.330   2.502   2.649   2.777   2.885   2.982   3.075   3.165   3.257   3.348   3.439   3.528
   5.650  -0.694  -0.693  -0.691  -0.689  -0.685  -0.680  -0.673  -0.662  -0.646  -0.621  -0.581  -0.522  -0.436  -0.315  -0.162   0.027   0.243   0.481   0.730   0.979   1.225   1.462   1.690   1.907   2.111   2.298   2.466   2.610   2.734   2.839   2.934   3.026   3.115   3.206   3.297   3.387   3.476
   5.675  -0.695  -0.693  -0.691  -0.689  -0.686  -0.681  -0.675  -0.666  -0.651  -0.630  -0.596  -0.544  -0.467  -0.357  -0.213  -0.031   0.181   0.418   0.671   0.925   1.179   1.422   1.655   1.876   2.080   2.265   2.431   2.571   2.692   2.795   2.888   2.978   3.067   3.158   3.248   3.338   3.426
   5.700  -0.695  -0.693  -0.691  -0.689  -0.686  -0.682  -0.676  -0.668  -0.655  -0.636  -0.606  -0.560  -0.492  -0.392  -0.259  -0.086   0.120   0.356   0.610   0.870   1.130   1.380   1.619   1.843   2.048   2.232   2.395   2.533   2.651   2.752   2.843   2.933   3.021   3.112   3.202   3.290   3.378
