   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.279  -1.240  -1.176  -1.087  -0.969  -0.828  -0.666  -0.491  -0.309  -0.130   0.038   0.192   0.326   0.441   0.535   0.614   0.681   0.738   0.790   0.837   0.884   0.931   0.979   1.031   1.087   1.146
   4.025   0.000   0.000   0.000   0.000   0.000  -1.097  -1.132  -1.167  -1.196  -1.218  -1.229  -1.225  -1.201  -1.152  -1.078  -0.972  -0.839  -0.678  -0.497  -0.302  -0.101   0.094   0.280   0.446   0.593   0.716   0.820   0.906   0.977   1.037   1.090   1.138   1.185   1.231   1.279   1.330   1.386
   4.050   0.000   0.000   0.000   0.000   0.000  -0.997  -1.029  -1.063  -1.094  -1.120  -1.138  -1.144  -1.133  -1.101  -1.043  -0.954  -0.837  -0.688  -0.513  -0.316  -0.107   0.107   0.316   0.511   0.689   0.843   0.975   1.085   1.175   1.250   1.312   1.367   1.416   1.464   1.511   1.562   1.614
   4.075  -0.869  -0.872  -0.880  -0.891  -0.906  -0.924  -0.946  -0.970  -0.993  -1.015  -1.031  -1.037  -1.030  -1.006  -0.960  -0.889  -0.791  -0.662  -0.507  -0.325  -0.123   0.091   0.310   0.525   0.728   0.911   1.074   1.212   1.327   1.421   1.500   1.566   1.623   1.676   1.726   1.777   1.829
   4.100  -0.876  -0.871  -0.868  -0.867  -0.870  -0.875  -0.884  -0.896  -0.908  -0.920  -0.927  -0.927  -0.917  -0.894  -0.854  -0.795  -0.714  -0.607  -0.474  -0.313  -0.130   0.075   0.292   0.515   0.735   0.941   1.131   1.296   1.438   1.556   1.654   1.736   1.806   1.867   1.923   1.978   2.031
   4.125  -0.877  -0.872  -0.867  -0.864  -0.862  -0.860  -0.860  -0.861  -0.861  -0.858  -0.851  -0.837  -0.815  -0.781  -0.735  -0.675  -0.600  -0.506  -0.391  -0.254  -0.095   0.089   0.289   0.504   0.725   0.942   1.150   1.338   1.507   1.651   1.775   1.877   1.964   2.037   2.101   2.162   2.219
   4.150  -0.878  -0.876  -0.873  -0.870  -0.866  -0.861  -0.854  -0.847  -0.836  -0.821  -0.800  -0.770  -0.732  -0.683  -0.624  -0.556  -0.477  -0.387  -0.283  -0.164  -0.026   0.133   0.311   0.510   0.720   0.937   1.153   1.358   1.549   1.718   1.867   1.992   2.098   2.186   2.262   2.331   2.393
   4.175  -0.879  -0.877  -0.875  -0.871  -0.867  -0.861  -0.854  -0.844  -0.830  -0.810  -0.782  -0.742  -0.690  -0.625  -0.549  -0.462  -0.367  -0.266  -0.157  -0.041   0.086   0.227   0.383   0.559   0.749   0.952   1.160   1.369   1.571   1.759   1.931   2.079   2.207   2.314   2.405   2.486   2.554
   4.200  -0.880  -0.878  -0.876  -0.872  -0.869  -0.864  -0.857  -0.848  -0.834  -0.812  -0.780  -0.734  -0.673  -0.595  -0.502  -0.396  -0.281  -0.161  -0.038   0.085   0.212   0.344   0.484   0.639   0.807   0.990   1.184   1.387   1.592   1.791   1.980   2.148   2.298   2.424   2.533   2.626   2.703
   4.225  -0.882  -0.880  -0.877  -0.874  -0.870  -0.865  -0.857  -0.848  -0.834  -0.813  -0.781  -0.736  -0.674  -0.592  -0.492  -0.373  -0.242  -0.101   0.044   0.187   0.330   0.469   0.610   0.754   0.906   1.069   1.244   1.433   1.629   1.828   2.023   2.205   2.372   2.519   2.646   2.754   2.842
   4.250  -0.883  -0.881  -0.878  -0.875  -0.871  -0.866  -0.858  -0.849  -0.835  -0.815  -0.785  -0.743  -0.683  -0.602  -0.500  -0.373  -0.229  -0.070   0.097   0.265   0.430   0.586   0.737   0.881   1.025   1.174   1.331   1.503   1.685   1.878   2.072   2.261   2.441   2.604   2.748   2.870   2.971
   4.275  -0.884  -0.883  -0.882  -0.879  -0.874  -0.868  -0.860  -0.850  -0.835  -0.815  -0.786  -0.745  -0.688  -0.610  -0.510  -0.383  -0.236  -0.067   0.114   0.302   0.490   0.669   0.840   0.999   1.152   1.299   1.449   1.608   1.776   1.955   2.141   2.329   2.512   2.684   2.842   2.979   3.094
   4.300  -0.877  -0.879  -0.880  -0.878  -0.875  -0.869  -0.861  -0.850  -0.835  -0.815  -0.786  -0.747  -0.692  -0.618  -0.522  -0.398  -0.251  -0.078   0.112   0.315   0.523   0.727   0.922   1.103   1.271   1.427   1.578   1.730   1.887   2.054   2.228   2.409   2.591   2.768   2.934   3.080   3.209
   4.325  -0.850  -0.859  -0.865  -0.869  -0.870  -0.868  -0.862  -0.853  -0.838  -0.817  -0.788  -0.748  -0.694  -0.622  -0.528  -0.408  -0.263  -0.090   0.104   0.315   0.535   0.755   0.971   1.174   1.364   1.538   1.702   1.860   2.015   2.176   2.341   2.514   2.689   2.863   3.030   3.184   3.324
   4.350  -0.812  -0.827  -0.840  -0.850  -0.856  -0.859  -0.857  -0.850  -0.836  -0.816  -0.787  -0.747  -0.694  -0.624  -0.532  -0.415  -0.272  -0.101   0.093   0.308   0.535   0.768   1.000   1.223   1.436   1.632   1.815   1.985   2.147   2.307   2.467   2.633   2.800   2.969   3.134   3.289   3.436
   4.375  -0.766  -0.783  -0.798  -0.812  -0.824  -0.832  -0.836  -0.834  -0.826  -0.810  -0.784  -0.746  -0.694  -0.624  -0.534  -0.417  -0.275  -0.104   0.090   0.306   0.536   0.775   1.017   1.255   1.485   1.701   1.904   2.092   2.268   2.436   2.599   2.763   2.926   3.089   3.249   3.402   3.552
   4.400  -0.719  -0.735  -0.751  -0.767  -0.782  -0.794  -0.803  -0.807  -0.804  -0.792  -0.770  -0.736  -0.686  -0.618  -0.529  -0.414  -0.273  -0.103   0.091   0.307   0.538   0.780   1.027   1.275   1.519   1.753   1.975   2.182   2.376   2.557   2.730   2.897   3.059   3.217   3.372   3.522   3.669
   4.425  -0.680  -0.693  -0.706  -0.720  -0.734  -0.746  -0.755  -0.761  -0.760  -0.753  -0.736  -0.708  -0.664  -0.602  -0.518  -0.406  -0.267  -0.098   0.095   0.311   0.544   0.787   1.038   1.292   1.544   1.790   2.028   2.252   2.464   2.662   2.848   3.024   3.191   3.350   3.503   3.648   3.791
   4.450  -0.653  -0.660  -0.668  -0.678  -0.688  -0.697  -0.704  -0.708  -0.708  -0.702  -0.687  -0.663  -0.625  -0.568  -0.490  -0.383  -0.249  -0.083   0.108   0.323   0.555   0.799   1.051   1.307   1.564   1.819   2.068   2.307   2.536   2.751   2.953   3.141   3.316   3.480   3.634   3.780   3.917
   4.475  -0.645  -0.646  -0.649  -0.652  -0.656  -0.659  -0.660  -0.657  -0.651  -0.639  -0.620  -0.594  -0.556  -0.503  -0.431  -0.333  -0.209  -0.051   0.133   0.343   0.573   0.816   1.069   1.326   1.586   1.845   2.101   2.351   2.593   2.823   3.040   3.242   3.429   3.601   3.760   3.905   4.040
   4.500  -0.645  -0.642  -0.639  -0.638  -0.635  -0.631  -0.625  -0.615  -0.599  -0.578  -0.550  -0.516  -0.473  -0.420  -0.350  -0.259  -0.143   0.004   0.178   0.380   0.603   0.842   1.093   1.349   1.609   1.870   2.130   2.387   2.639   2.882   3.113   3.328   3.528   3.711   3.877   4.028   4.163
   4.525  -0.645  -0.642  -0.639  -0.635  -0.630  -0.623  -0.610  -0.592  -0.568  -0.534  -0.492  -0.443  -0.385  -0.320  -0.243  -0.151  -0.040   0.096   0.256   0.443   0.652   0.881   1.124   1.376   1.634   1.895   2.157   2.419   2.677   2.929   3.171   3.399   3.611   3.804   3.980   4.135   4.272
   4.550  -0.646  -0.645  -0.642  -0.638  -0.632  -0.623  -0.607  -0.583  -0.550  -0.505  -0.450  -0.383  -0.308  -0.224  -0.132  -0.032   0.081   0.211   0.359   0.531   0.724   0.939   1.170   1.413   1.665   1.923   2.184   2.447   2.709   2.968   3.218   3.456   3.679   3.883   4.069   4.232   4.374
   4.575  -0.647  -0.645  -0.642  -0.639  -0.634  -0.624  -0.609  -0.586  -0.551  -0.501  -0.437  -0.356  -0.261  -0.153  -0.037   0.085   0.214   0.349   0.495   0.655   0.830   1.025   1.237   1.465   1.706   1.955   2.213   2.475   2.738   3.000   3.256   3.502   3.733   3.946   4.140   4.310   4.458
   4.600  -0.647  -0.644  -0.642  -0.639  -0.635  -0.628  -0.614  -0.593  -0.560  -0.509  -0.440  -0.349  -0.239  -0.109   0.032   0.180   0.332   0.482   0.635   0.790   0.953   1.131   1.324   1.534   1.759   1.997   2.247   2.504   2.766   3.029   3.288   3.538   3.775   3.996   4.197   4.373   4.527
   4.625  -0.646  -0.644  -0.642  -0.640  -0.636  -0.629  -0.617  -0.598  -0.567  -0.520  -0.454  -0.362  -0.247  -0.106   0.053   0.226   0.405   0.581   0.756   0.923   1.089   1.259   1.436   1.627   1.832   2.054   2.290   2.538   2.795   3.056   3.315   3.567   3.809   4.034   4.241   4.424   4.583
   4.650  -0.646  -0.644  -0.642  -0.640  -0.636  -0.630  -0.619  -0.603  -0.575  -0.533  -0.472  -0.385  -0.271  -0.126   0.044   0.235   0.439   0.643   0.844   1.032   1.211   1.382   1.553   1.730   1.918   2.123   2.343   2.580   2.828   3.084   3.341   3.593   3.836   4.065   4.275   4.462   4.627
   4.675  -0.645  -0.643  -0.641  -0.639  -0.636  -0.630  -0.621  -0.605  -0.580  -0.542  -0.486  -0.405  -0.298  -0.159   0.009   0.206   0.420   0.645   0.872   1.087   1.293   1.482   1.663   1.839   2.018   2.209   2.413   2.635   2.870   3.116   3.367   3.616   3.859   4.089   4.303   4.494   4.663
   4.700  -0.644  -0.642  -0.640  -0.638  -0.635  -0.630  -0.621  -0.607  -0.584  -0.549  -0.497  -0.425  -0.326  -0.197  -0.037   0.155   0.373   0.611   0.857   1.099   1.333   1.548   1.748   1.934   2.114   2.298   2.489   2.698   2.919   3.154   3.397   3.640   3.880   4.110   4.325   4.517   4.689
   4.725  -0.644  -0.641  -0.639  -0.637  -0.634  -0.630  -0.621  -0.608  -0.587  -0.555  -0.507  -0.440  -0.348  -0.229  -0.080   0.103   0.312   0.548   0.799   1.058   1.314   1.557   1.785   1.993   2.190   2.379   2.569   2.768   2.977   3.201   3.432   3.668   3.902   4.129   4.343   4.537   4.712
   4.750  -0.643  -0.641  -0.638  -0.636  -0.633  -0.629  -0.621  -0.609  -0.589  -0.559  -0.515  -0.452  -0.367  -0.257  -0.119   0.050   0.247   0.474   0.723   0.989   1.260   1.527   1.784   2.019   2.239   2.442   2.639   2.836   3.037   3.250   3.470   3.697   3.924   4.147   4.360   4.553   4.730
   4.775  -0.643  -0.640  -0.637  -0.635  -0.631  -0.627  -0.620  -0.608  -0.590  -0.563  -0.522  -0.463  -0.384  -0.281  -0.151   0.007   0.194   0.409   0.648   0.909   1.183   1.462   1.737   1.998   2.245   2.472   2.685   2.890   3.092   3.300   3.511   3.730   3.950   4.167   4.376   4.568   4.746
   4.800  -0.643  -0.640  -0.637  -0.634  -0.630  -0.625  -0.618  -0.607  -0.590  -0.565  -0.527  -0.473  -0.399  -0.301  -0.178  -0.029   0.148   0.351   0.579   0.830   1.099   1.382   1.669   1.951   2.222   2.474   2.709   2.928   3.137   3.344   3.551   3.764   3.977   4.188   4.392   4.582   4.760
   4.825  -0.644  -0.640  -0.637  -0.633  -0.628  -0.623  -0.616  -0.605  -0.589  -0.566  -0.530  -0.480  -0.410  -0.318  -0.201  -0.058   0.111   0.307   0.527   0.769   1.030   1.309   1.597   1.888   2.174   2.446   2.703   2.939   3.163   3.377   3.586   3.797   4.005   4.210   4.409   4.597   4.773
   4.850  -0.644  -0.641  -0.637  -0.632  -0.627  -0.621  -0.613  -0.603  -0.587  -0.565  -0.531  -0.484  -0.418  -0.331  -0.219  -0.081   0.083   0.273   0.486   0.720   0.973   1.244   1.528   1.821   2.115   2.402   2.678   2.933   3.173   3.399   3.614   3.826   4.032   4.234   4.428   4.612   4.785
   4.875  -0.644  -0.641  -0.637  -0.632  -0.626  -0.619  -0.610  -0.599  -0.583  -0.561  -0.530  -0.485  -0.423  -0.340  -0.233  -0.099   0.060   0.247   0.456   0.685   0.933   1.198   1.477   1.767   2.062   2.355   2.641   2.911   3.167   3.405   3.631   3.848   4.056   4.257   4.448   4.628   4.798
   4.900  -0.644  -0.641  -0.637  -0.632  -0.625  -0.617  -0.607  -0.595  -0.578  -0.557  -0.526  -0.483  -0.424  -0.345  -0.242  -0.112   0.044   0.228   0.435   0.662   0.906   1.166   1.439   1.724   2.015   2.310   2.601   2.882   3.152   3.404   3.641   3.866   4.077   4.278   4.467   4.645   4.810
   4.925  -0.644  -0.642  -0.638  -0.632  -0.625  -0.616  -0.604  -0.591  -0.573  -0.551  -0.520  -0.479  -0.422  -0.346  -0.247  -0.119   0.035   0.216   0.421   0.647   0.890   1.147   1.416   1.696   1.984   2.277   2.570   2.856   3.134   3.397   3.645   3.877   4.094   4.298   4.487   4.660   4.820
   4.950  -0.643  -0.641  -0.637  -0.632  -0.625  -0.615  -0.602  -0.588  -0.568  -0.545  -0.514  -0.473  -0.417  -0.343  -0.246  -0.121   0.031   0.211   0.415   0.640   0.883   1.138   1.405   1.681   1.965   2.255   2.546   2.835   3.118   3.389   3.646   3.886   4.109   4.315   4.504   4.676   4.830
   4.975  -0.640  -0.639  -0.636  -0.631  -0.624  -0.614  -0.601  -0.584  -0.564  -0.539  -0.506  -0.464  -0.409  -0.336  -0.242  -0.118   0.032   0.211   0.415   0.640   0.882   1.137   1.403   1.677   1.959   2.246   2.536   2.826   3.110   3.386   3.649   3.894   4.121   4.330   4.520   4.688   4.835
   5.000  -0.636  -0.636  -0.633  -0.629  -0.622  -0.613  -0.599  -0.582  -0.559  -0.532  -0.498  -0.455  -0.399  -0.327  -0.233  -0.110   0.039   0.217   0.420   0.645   0.888   1.143   1.409   1.682   1.962   2.248   2.536   2.825   3.110   3.387   3.653   3.902   4.132   4.343   4.532   4.697   4.838
   5.025  -0.632  -0.631  -0.629  -0.625  -0.620  -0.610  -0.597  -0.579  -0.556  -0.527  -0.490  -0.446  -0.388  -0.315  -0.220  -0.098   0.051   0.229   0.432   0.657   0.900   1.156   1.422   1.695   1.975   2.260   2.546   2.834   3.119   3.396   3.663   3.912   4.143   4.354   4.540   4.700   4.834
   5.050  -0.626  -0.625  -0.623  -0.620  -0.616  -0.607  -0.595  -0.577  -0.552  -0.522  -0.483  -0.436  -0.376  -0.301  -0.205  -0.082   0.067   0.246   0.449   0.675   0.919   1.175   1.441   1.715   1.994   2.278   2.564   2.850   3.133   3.410   3.674   3.923   4.152   4.360   4.543   4.697   4.824
   5.075  -0.621  -0.619  -0.617  -0.615  -0.610  -0.603  -0.591  -0.573  -0.549  -0.517  -0.476  -0.426  -0.364  -0.286  -0.188  -0.064   0.087   0.266   0.471   0.698   0.943   1.199   1.465   1.739   2.018   2.301   2.586   2.871   3.153   3.427   3.688   3.933   4.159   4.361   4.538   4.685   4.804
   5.100  -0.616  -0.614  -0.611  -0.608  -0.604  -0.597  -0.586  -0.569  -0.545  -0.512  -0.470  -0.418  -0.352  -0.271  -0.170  -0.043   0.109   0.290   0.496   0.724   0.970   1.226   1.492   1.765   2.043   2.325   2.609   2.893   3.172   3.442   3.700   3.939   4.159   4.355   4.525   4.665   4.776
   5.125  -0.611  -0.608  -0.605  -0.602  -0.598  -0.591  -0.580  -0.564  -0.540  -0.507  -0.464  -0.409  -0.341  -0.256  -0.151  -0.022   0.134   0.317   0.524   0.754   1.000   1.256   1.521   1.792   2.069   2.349   2.631   2.912   3.188   3.453   3.705   3.938   4.150   4.338   4.501   4.633   4.738
   5.150  -0.608  -0.604  -0.601  -0.597  -0.593  -0.586  -0.575  -0.559  -0.536  -0.503  -0.460  -0.403  -0.332  -0.243  -0.135  -0.001   0.157   0.343   0.553   0.783   1.029   1.284   1.548   1.817   2.091   2.369   2.647   2.924   3.195   3.455   3.701   3.926   4.131   4.311   4.465   4.592   4.690
   5.175  -0.608  -0.604  -0.600  -0.596  -0.591  -0.584  -0.573  -0.558  -0.535  -0.502  -0.458  -0.400  -0.326  -0.234  -0.121   0.016   0.178   0.366   0.577   0.808   1.053   1.307   1.568   1.835   2.106   2.379   2.653   2.925   3.190   3.443   3.682   3.900   4.097   4.269   4.417   4.539   4.635
   5.200  -0.610  -0.605  -0.601  -0.596  -0.591  -0.583  -0.573  -0.558  -0.535  -0.503  -0.459  -0.400  -0.324  -0.229  -0.112   0.029   0.193   0.384   0.595   0.825   1.069   1.322   1.581   1.844   2.110   2.379   2.647   2.912   3.170   3.417   3.649   3.860   4.050   4.216   4.359   4.477   4.570
   5.225  -0.613  -0.608  -0.603  -0.598  -0.592  -0.585  -0.574  -0.559  -0.537  -0.505  -0.461  -0.402  -0.325  -0.228  -0.109   0.034   0.201   0.393   0.604   0.833   1.075   1.324   1.580   1.839   2.100   2.363   2.624   2.882   3.133   3.373   3.599   3.804   3.988   4.150   4.289   4.407   4.501
   5.250  -0.618  -0.613  -0.607  -0.602  -0.596  -0.588  -0.577  -0.562  -0.540  -0.509  -0.466  -0.407  -0.330  -0.232  -0.112   0.033   0.201   0.392   0.603   0.830   1.069   1.315   1.566   1.820   2.075   2.332   2.586   2.837   3.081   3.315   3.535   3.735   3.916   4.075   4.213   4.330   4.426
   5.275  -0.625  -0.620  -0.614  -0.609  -0.602  -0.593  -0.582  -0.567  -0.546  -0.516  -0.474  -0.417  -0.340  -0.242  -0.122   0.024   0.191   0.381   0.590   0.814   1.049   1.290   1.536   1.785   2.034   2.284   2.532   2.777   3.015   3.244   3.460   3.657   3.835   3.993   4.131   4.250   4.350
   5.300  -0.632  -0.627  -0.622  -0.616  -0.609  -0.600  -0.589  -0.575  -0.554  -0.526  -0.485  -0.429  -0.354  -0.257  -0.137   0.007   0.174   0.362   0.567   0.787   1.017   1.253   1.494   1.736   1.980   2.223   2.466   2.705   2.939   3.164   3.376   3.571   3.748   3.906   4.045   4.166   4.270
   5.325  -0.637  -0.633  -0.628  -0.623  -0.616  -0.608  -0.596  -0.582  -0.563  -0.535  -0.496  -0.442  -0.369  -0.274  -0.156  -0.014   0.149   0.334   0.535   0.750   0.975   1.205   1.440   1.677   1.914   2.153   2.390   2.626   2.855   3.078   3.288   3.482   3.659   3.818   3.959   4.083   4.191
   5.350  -0.642  -0.639  -0.634  -0.629  -0.623  -0.615  -0.605  -0.591  -0.572  -0.546  -0.509  -0.457  -0.387  -0.294  -0.179  -0.040   0.120   0.300   0.497   0.706   0.925   1.149   1.378   1.609   1.842   2.076   2.309   2.541   2.768   2.988   3.197   3.391   3.569   3.729   3.872   3.999   4.111
   5.375  -0.647  -0.644  -0.641  -0.637  -0.631  -0.624  -0.614  -0.602  -0.584  -0.559  -0.524  -0.473  -0.406  -0.316  -0.204  -0.069   0.086   0.261   0.452   0.656   0.869   1.088   1.311   1.537   1.765   1.995   2.225   2.454   2.679   2.898   3.106   3.300   3.479   3.641   3.787   3.917   4.032
   5.400  -0.651  -0.649  -0.646  -0.643  -0.639  -0.632  -0.624  -0.612  -0.595  -0.572  -0.538  -0.490  -0.425  -0.339  -0.231  -0.101   0.050   0.219   0.404   0.602   0.809   1.022   1.241   1.462   1.687   1.913   2.140   2.367   2.590   2.808   3.016   3.210   3.390   3.554   3.703   3.836   3.953
   5.425  -0.653  -0.651  -0.649  -0.647  -0.643  -0.638  -0.631  -0.620  -0.605  -0.584  -0.552  -0.507  -0.445  -0.362  -0.259  -0.133   0.012   0.176   0.355   0.547   0.748   0.956   1.170   1.388   1.608   1.831   2.056   2.281   2.503   2.719   2.927   3.122   3.304   3.470   3.621   3.757   3.876
   5.450  -0.654  -0.653  -0.651  -0.649  -0.647  -0.643  -0.636  -0.627  -0.614  -0.594  -0.565  -0.523  -0.464  -0.386  -0.287  -0.166  -0.026   0.132   0.305   0.491   0.687   0.890   1.100   1.313   1.531   1.751   1.973   2.197   2.418   2.633   2.841   3.037   3.220   3.389   3.542   3.679   3.801
   5.475  -0.655  -0.654  -0.653  -0.652  -0.650  -0.646  -0.641  -0.633  -0.621  -0.604  -0.577  -0.538  -0.484  -0.410  -0.316  -0.200  -0.066   0.087   0.255   0.436   0.627   0.826   1.031   1.241   1.456   1.673   1.893   2.115   2.335   2.550   2.757   2.954   3.139   3.310   3.465   3.604   3.727
   5.500  -0.655  -0.655  -0.654  -0.653  -0.652  -0.649  -0.645  -0.638  -0.628  -0.613  -0.589  -0.553  -0.503  -0.433  -0.345  -0.235  -0.105   0.042   0.206   0.382   0.568   0.763   0.965   1.172   1.383   1.598   1.816   2.036   2.255   2.469   2.676   2.874   3.060   3.233   3.391   3.532   3.655
   5.525  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.647  -0.642  -0.633  -0.620  -0.599  -0.567  -0.521  -0.457  -0.374  -0.269  -0.145  -0.002   0.157   0.329   0.512   0.703   0.901   1.105   1.313   1.525   1.741   1.960   2.177   2.390   2.597   2.796   2.984   3.159   3.319   3.461   3.585
   5.550  -0.656  -0.656  -0.656  -0.655  -0.654  -0.652  -0.649  -0.645  -0.638  -0.626  -0.607  -0.579  -0.538  -0.479  -0.401  -0.302  -0.184  -0.046   0.109   0.278   0.457   0.645   0.840   1.040   1.246   1.456   1.670   1.886   2.103   2.315   2.522   2.721   2.911   3.087   3.249   3.392   3.517
   5.575  -0.656  -0.656  -0.656  -0.656  -0.655  -0.654  -0.651  -0.647  -0.641  -0.631  -0.614  -0.589  -0.552  -0.498  -0.427  -0.335  -0.222  -0.089   0.062   0.227   0.404   0.589   0.782   0.979   1.182   1.390   1.601   1.816   2.031   2.242   2.449   2.649   2.840   3.018   3.181   3.325   3.451
   5.600  -0.657  -0.657  -0.657  -0.656  -0.656  -0.654  -0.652  -0.649  -0.643  -0.634  -0.620  -0.597  -0.564  -0.516  -0.451  -0.365  -0.259  -0.131   0.015   0.178   0.352   0.535   0.726   0.921   1.121   1.326   1.535   1.748   1.962   2.173   2.379   2.580   2.771   2.951   3.115   3.260   3.386
   5.625  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.650  -0.645  -0.637  -0.624  -0.604  -0.574  -0.531  -0.472  -0.393  -0.293  -0.171  -0.030   0.129   0.301   0.482   0.671   0.864   1.062   1.266   1.473   1.684   1.895   2.106   2.312   2.513   2.705   2.886   3.051   3.196   3.323
   5.650  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.651  -0.646  -0.639  -0.628  -0.610  -0.583  -0.545  -0.491  -0.418  -0.325  -0.209  -0.073   0.082   0.252   0.431   0.618   0.810   1.006   1.207   1.412   1.621   1.832   2.041   2.248   2.449   2.641   2.823   2.989   3.135   3.262
   5.675  -0.658  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.652  -0.648  -0.641  -0.631  -0.615  -0.591  -0.556  -0.507  -0.440  -0.354  -0.244  -0.114   0.037   0.204   0.381   0.567   0.756   0.951   1.151   1.354   1.562   1.771   1.980   2.186   2.387   2.580   2.762   2.929   3.075   3.202
   5.700  -0.658  -0.657  -0.657  -0.657  -0.656  -0.656  -0.654  -0.652  -0.649  -0.643  -0.634  -0.619  -0.597  -0.566  -0.521  -0.460  -0.380  -0.276  -0.151  -0.005   0.158   0.333   0.517   0.705   0.898   1.096   1.299   1.504   1.712   1.920   2.126   2.328   2.521   2.703   2.870   3.016   3.143
   5.725  -0.658  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.650  -0.644  -0.636  -0.623  -0.603  -0.574  -0.534  -0.477  -0.403  -0.305  -0.186  -0.044   0.115   0.287   0.469   0.655   0.847   1.044   1.245   1.449   1.656   1.864   2.069   2.270   2.463   2.646   2.813   2.959   3.085
