   4.000  -0.438  -0.437  -0.436  -0.434  -0.428  -0.418  -0.399  -0.369  -0.323  -0.257  -0.168  -0.053   0.083   0.242   0.414   0.594   0.774   0.945   1.103   1.240   1.359   1.456   1.538   1.606   1.664   1.715   1.762   1.806   1.850   1.895   1.942   1.993   2.048   2.109   2.175   2.247   2.324
   4.025  -0.435  -0.435  -0.433  -0.432  -0.428  -0.419  -0.402  -0.375  -0.334  -0.272  -0.187  -0.076   0.060   0.222   0.402   0.597   0.797   0.994   1.181   1.351   1.503   1.630   1.738   1.826   1.899   1.961   2.013   2.060   2.104   2.148   2.192   2.240   2.291   2.347   2.407   2.474   2.545
   4.050  -0.433  -0.432  -0.431  -0.430  -0.426  -0.419  -0.404  -0.380  -0.342  -0.285  -0.207  -0.102   0.029   0.187   0.368   0.569   0.781   0.996   1.208   1.407   1.590   1.749   1.886   1.999   2.093   2.170   2.233   2.287   2.335   2.381   2.426   2.473   2.522   2.574   2.631   2.693   2.759
   4.075  -0.430  -0.429  -0.428  -0.427  -0.424  -0.417  -0.404  -0.383  -0.348  -0.296  -0.222  -0.124   0.000   0.152   0.328   0.527   0.742   0.967   1.193   1.414   1.623   1.811   1.978   2.120   2.240   2.337   2.416   2.483   2.541   2.593   2.642   2.691   2.740   2.791   2.845   2.904   2.967
   4.100  -0.428  -0.427  -0.425  -0.424  -0.421  -0.415  -0.403  -0.384  -0.352  -0.304  -0.236  -0.144  -0.028   0.116   0.285   0.478   0.690   0.917   1.152   1.388   1.617   1.831   2.027   2.197   2.344   2.466   2.567   2.651   2.722   2.784   2.840   2.893   2.944   2.996   3.049   3.107   3.168
   4.125  -0.427  -0.425  -0.423  -0.422  -0.419  -0.413  -0.402  -0.384  -0.355  -0.311  -0.248  -0.162  -0.053   0.084   0.245   0.431   0.638   0.864   1.101   1.344   1.587   1.819   2.037   2.234   2.408   2.557   2.683   2.789   2.879   2.954   3.020   3.079   3.135   3.190   3.245   3.303   3.363
   4.150  -0.427  -0.424  -0.422  -0.420  -0.417  -0.411  -0.401  -0.384  -0.357  -0.316  -0.257  -0.178  -0.075   0.054   0.208   0.387   0.587   0.809   1.045   1.291   1.541   1.786   2.022   2.241   2.440   2.617   2.770   2.900   3.011   3.102   3.180   3.249   3.312   3.372   3.430   3.491   3.553
   4.175  -0.426  -0.423  -0.420  -0.418  -0.415  -0.409  -0.399  -0.384  -0.358  -0.320  -0.265  -0.191  -0.094   0.029   0.176   0.348   0.543   0.761   0.994   1.241   1.493   1.746   1.993   2.228   2.448   2.649   2.829   2.984   3.117   3.228   3.321   3.402   3.474   3.541   3.604   3.669   3.733
   4.200  -0.426  -0.423  -0.419  -0.417  -0.413  -0.407  -0.397  -0.382  -0.359  -0.323  -0.272  -0.202  -0.110   0.006   0.148   0.314   0.505   0.718   0.949   1.193   1.446   1.701   1.955   2.203   2.440   2.662   2.866   3.045   3.202   3.333   3.445   3.540   3.623   3.698   3.768   3.838   3.905
   4.225  -0.426  -0.422  -0.419  -0.415  -0.410  -0.404  -0.395  -0.380  -0.358  -0.325  -0.277  -0.211  -0.124  -0.013   0.123   0.286   0.472   0.682   0.910   1.153   1.405   1.661   1.919   2.175   2.424   2.662   2.886   3.088   3.267   3.420   3.551   3.663   3.759   3.845   3.923   3.998   4.070
   4.250  -0.426  -0.423  -0.418  -0.414  -0.408  -0.401  -0.392  -0.378  -0.356  -0.325  -0.280  -0.218  -0.135  -0.028   0.103   0.262   0.445   0.652   0.879   1.119   1.371   1.627   1.887   2.147   2.404   2.655   2.895   3.116   3.318   3.492   3.643   3.772   3.884   3.981   4.068   4.151   4.227
   4.275  -0.426  -0.423  -0.418  -0.413  -0.406  -0.398  -0.388  -0.374  -0.353  -0.323  -0.281  -0.222  -0.143  -0.040   0.087   0.243   0.423   0.629   0.855   1.095   1.347   1.603   1.864   2.127   2.389   2.648   2.900   3.137   3.357   3.551   3.722   3.869   3.997   4.107   4.205   4.295   4.376
   4.300  -0.426  -0.423  -0.418  -0.412  -0.404  -0.395  -0.384  -0.369  -0.348  -0.320  -0.279  -0.223  -0.147  -0.048   0.076   0.229   0.407   0.613   0.838   1.079   1.330   1.587   1.849   2.112   2.377   2.643   2.903   3.153   3.388   3.600   3.790   3.955   4.099   4.223   4.332   4.431   4.517
   4.325  -0.426  -0.422  -0.417  -0.411  -0.402  -0.392  -0.379  -0.363  -0.342  -0.314  -0.275  -0.221  -0.148  -0.052   0.069   0.220   0.398   0.602   0.827   1.068   1.320   1.578   1.840   2.106   2.373   2.643   2.909   3.169   3.417   3.644   3.850   4.032   4.192   4.330   4.450   4.557   4.649
   4.350  -0.424  -0.422  -0.417  -0.410  -0.400  -0.389  -0.374  -0.357  -0.335  -0.306  -0.268  -0.216  -0.145  -0.051   0.068   0.217   0.394   0.598   0.822   1.063   1.316   1.575   1.839   2.106   2.375   2.648   2.919   3.187   3.444   3.684   3.905   4.101   4.276   4.428   4.560   4.675   4.773
   4.375  -0.422  -0.420  -0.416  -0.409  -0.399  -0.386  -0.370  -0.351  -0.327  -0.297  -0.258  -0.207  -0.137  -0.045   0.072   0.221   0.397   0.600   0.825   1.066   1.319   1.578   1.844   2.112   2.384   2.660   2.935   3.208   3.473   3.723   3.956   4.165   4.352   4.517   4.660   4.785   4.889
   4.400  -0.419  -0.418  -0.414  -0.408  -0.398  -0.384  -0.366  -0.345  -0.318  -0.287  -0.247  -0.195  -0.126  -0.035   0.082   0.230   0.406   0.609   0.833   1.074   1.328   1.588   1.855   2.125   2.399   2.677   2.955   3.233   3.503   3.762   4.005   4.225   4.423   4.598   4.752   4.885   4.997
   4.425  -0.417  -0.417  -0.413  -0.407  -0.397  -0.383  -0.364  -0.340  -0.311  -0.277  -0.234  -0.181  -0.111  -0.020   0.096   0.244   0.419   0.622   0.847   1.088   1.342   1.604   1.872   2.143   2.419   2.699   2.981   3.262   3.537   3.803   4.053   4.282   4.489   4.674   4.837   4.978   5.097
   4.450  -0.416  -0.415  -0.411  -0.406  -0.396  -0.382  -0.362  -0.337  -0.305  -0.267  -0.221  -0.165  -0.094  -0.002   0.115   0.262   0.438   0.641   0.866   1.108   1.363   1.625   1.894   2.167   2.445   2.727   3.010   3.294   3.573   3.844   4.100   4.336   4.551   4.744   4.914   5.062   5.187
   4.475  -0.415  -0.414  -0.410  -0.405  -0.397  -0.383  -0.363  -0.335  -0.301  -0.259  -0.208  -0.149  -0.074   0.021   0.139   0.288   0.463   0.667   0.893   1.136   1.391   1.654   1.923   2.197   2.476   2.759   3.044   3.330   3.612   3.886   4.147   4.387   4.608   4.807   4.984   5.136   5.266
   4.500  -0.414  -0.413  -0.410  -0.405  -0.398  -0.384  -0.364  -0.336  -0.299  -0.254  -0.199  -0.133  -0.053   0.046   0.167   0.318   0.494   0.699   0.925   1.169   1.425   1.688   1.957   2.231   2.510   2.794   3.080   3.367   3.651   3.927   4.190   4.434   4.659   4.862   5.043   5.200   5.333
   4.525  -0.414  -0.413  -0.410  -0.406  -0.399  -0.387  -0.367  -0.339  -0.301  -0.253  -0.193  -0.122  -0.035   0.070   0.197   0.351   0.531   0.736   0.963   1.207   1.463   1.725   1.994   2.268   2.547   2.831   3.117   3.405   3.689   3.966   4.230   4.476   4.703   4.908   5.091   5.248   5.382
   4.550  -0.414  -0.413  -0.410  -0.407  -0.400  -0.389  -0.371  -0.343  -0.305  -0.255  -0.192  -0.115  -0.021   0.091   0.225   0.385   0.568   0.776   1.003   1.247   1.502   1.764   2.033   2.306   2.584   2.867   3.152   3.439   3.722   3.998   4.261   4.508   4.735   4.941   5.124   5.281   5.415
   4.575  -0.414  -0.412  -0.409  -0.407  -0.402  -0.392  -0.375  -0.349  -0.311  -0.261  -0.195  -0.114  -0.014   0.106   0.248   0.415   0.604   0.815   1.045   1.289   1.543   1.804   2.071   2.343   2.619   2.900   3.183   3.467   3.748   4.021   4.282   4.527   4.753   4.957   5.138   5.294   5.426
   4.600  -0.414  -0.412  -0.409  -0.407  -0.402  -0.394  -0.378  -0.354  -0.318  -0.269  -0.203  -0.118  -0.014   0.113   0.263   0.437   0.633   0.849   1.081   1.325   1.580   1.840   2.105   2.375   2.648   2.926   3.205   3.486   3.762   4.032   4.290   4.531   4.754   4.956   5.135   5.289   5.418
   4.625  -0.414  -0.412  -0.409  -0.407  -0.403  -0.395  -0.381  -0.359  -0.325  -0.277  -0.212  -0.128  -0.021   0.110   0.265   0.445   0.647   0.868   1.104   1.351   1.606   1.866   2.130   2.397   2.668   2.941   3.216   3.491   3.763   4.027   4.280   4.518   4.738   4.937   5.113   5.266   5.393
   4.650  -0.414  -0.412  -0.409  -0.407  -0.404  -0.397  -0.384  -0.364  -0.332  -0.286  -0.223  -0.140  -0.033   0.100   0.258   0.442   0.649   0.874   1.114   1.363   1.619   1.879   2.142   2.407   2.675   2.944   3.214   3.484   3.749   4.008   4.256   4.490   4.706   4.902   5.076   5.225   5.349
   4.675  -0.414  -0.411  -0.409  -0.407  -0.404  -0.397  -0.386  -0.367  -0.338  -0.295  -0.234  -0.153  -0.048   0.085   0.243   0.428   0.635   0.863   1.104   1.355   1.613   1.873   2.136   2.400   2.666   2.931   3.197   3.461   3.721   3.974   4.217   4.446   4.659   4.853   5.025   5.175   5.298
   4.700  -0.413  -0.411  -0.409  -0.407  -0.404  -0.398  -0.387  -0.370  -0.343  -0.302  -0.245  -0.166  -0.064   0.066   0.222   0.405   0.612   0.838   1.080   1.331   1.590   1.851   2.115   2.379   2.642   2.905   3.167   3.426   3.681   3.929   4.168   4.393   4.604   4.795   4.966   5.113   5.236
   4.725  -0.413  -0.411  -0.409  -0.407  -0.403  -0.398  -0.388  -0.372  -0.347  -0.309  -0.255  -0.179  -0.081   0.045   0.197   0.377   0.580   0.803   1.042   1.293   1.551   1.813   2.077   2.341   2.604   2.866   3.126   3.382   3.633   3.877   4.112   4.335   4.543   4.733   4.903   5.050   5.174
   4.750  -0.412  -0.410  -0.408  -0.406  -0.403  -0.397  -0.388  -0.374  -0.350  -0.315  -0.264  -0.192  -0.098   0.023   0.171   0.345   0.543   0.762   0.998   1.245   1.502   1.764   2.028   2.293   2.557   2.819   3.077   3.332   3.581   3.823   4.055   4.275   4.481   4.670   4.839   4.984   5.108
   4.775  -0.412  -0.411  -0.408  -0.406  -0.403  -0.397  -0.388  -0.375  -0.353  -0.320  -0.272  -0.204  -0.114   0.002   0.144   0.313   0.506   0.720   0.951   1.195   1.449   1.709   1.973   2.239   2.504   2.767   3.026   3.280   3.528   3.769   4.000   4.219   4.423   4.610   4.777   4.923   5.045
   4.800  -0.413  -0.411  -0.409  -0.406  -0.403  -0.398  -0.389  -0.376  -0.355  -0.325  -0.279  -0.215  -0.130  -0.019   0.118   0.282   0.469   0.678   0.905   1.145   1.396   1.654   1.918   2.183   2.449   2.713   2.974   3.229   3.477   3.718   3.949   4.166   4.369   4.554   4.720   4.863   4.984
   4.825  -0.413  -0.411  -0.409  -0.407  -0.404  -0.398  -0.390  -0.377  -0.357  -0.328  -0.285  -0.224  -0.143  -0.037   0.094   0.253   0.435   0.640   0.863   1.101   1.349   1.605   1.867   2.132   2.399   2.664   2.926   3.182   3.432   3.674   3.904   4.121   4.321   4.504   4.667   4.807   4.926
   4.850  -0.414  -0.412  -0.410  -0.408  -0.404  -0.399  -0.391  -0.379  -0.359  -0.331  -0.289  -0.232  -0.154  -0.053   0.073   0.227   0.405   0.606   0.826   1.061   1.307   1.561   1.822   2.087   2.353   2.619   2.882   3.140   3.392   3.635   3.865   4.081   4.280   4.459   4.619   4.756   4.871
   4.875  -0.414  -0.412  -0.410  -0.408  -0.405  -0.400  -0.392  -0.380  -0.361  -0.333  -0.293  -0.237  -0.163  -0.065   0.057   0.206   0.380   0.577   0.794   1.027   1.272   1.525   1.785   2.049   2.315   2.582   2.846   3.106   3.359   3.603   3.834   4.048   4.244   4.420   4.575   4.707   4.818
   4.900  -0.414  -0.413  -0.411  -0.409  -0.406  -0.401  -0.393  -0.381  -0.362  -0.335  -0.296  -0.242  -0.170  -0.075   0.043   0.189   0.359   0.554   0.768   0.999   1.243   1.496   1.755   2.018   2.284   2.551   2.816   3.077   3.332   3.576   3.807   4.019   4.212   4.383   4.533   4.661   4.766
   4.925  -0.414  -0.413  -0.411  -0.409  -0.407  -0.402  -0.394  -0.383  -0.364  -0.338  -0.300  -0.247  -0.176  -0.084   0.032   0.175   0.343   0.536   0.749   0.979   1.222   1.473   1.732   1.995   2.261   2.528   2.793   3.055   3.310   3.555   3.784   3.994   4.183   4.349   4.493   4.614   4.714
   4.950  -0.414  -0.413  -0.411  -0.410  -0.407  -0.403  -0.396  -0.385  -0.367  -0.341  -0.304  -0.252  -0.182  -0.091   0.023   0.165   0.331   0.522   0.734   0.963   1.205   1.456   1.715   1.977   2.243   2.510   2.775   3.037   3.292   3.536   3.764   3.970   4.154   4.314   4.451   4.568   4.662
   4.975  -0.413  -0.412  -0.410  -0.409  -0.407  -0.403  -0.397  -0.387  -0.370  -0.345  -0.308  -0.257  -0.189  -0.098   0.015   0.156   0.321   0.512   0.723   0.951   1.193   1.444   1.702   1.964   2.229   2.495   2.760   3.022   3.276   3.518   3.743   3.944   4.122   4.276   4.407   4.517   4.607
   5.000  -0.411  -0.410  -0.409  -0.408  -0.406  -0.403  -0.397  -0.388  -0.372  -0.349  -0.313  -0.263  -0.195  -0.106   0.007   0.147   0.312   0.502   0.713   0.942   1.183   1.434   1.691   1.953   2.217   2.482   2.746   3.006   3.258   3.496   3.717   3.914   4.086   4.233   4.358   4.465   4.551
   5.025  -0.409  -0.408  -0.407  -0.407  -0.405  -0.403  -0.398  -0.389  -0.375  -0.352  -0.319  -0.270  -0.203  -0.115  -0.002   0.138   0.303   0.494   0.705   0.933   1.175   1.425   1.681   1.941   2.204   2.467   2.728   2.986   3.234   3.469   3.685   3.875   4.042   4.184   4.304   4.407   4.491
   5.050  -0.407  -0.406  -0.405  -0.405  -0.403  -0.401  -0.397  -0.389  -0.376  -0.356  -0.324  -0.277  -0.212  -0.124  -0.013   0.127   0.293   0.483   0.695   0.923   1.164   1.413   1.669   1.927   2.187   2.447   2.705   2.959   3.203   3.432   3.643   3.828   3.990   4.127   4.243   4.344   4.428
   5.075  -0.404  -0.403  -0.402  -0.402  -0.401  -0.399  -0.395  -0.388  -0.376  -0.358  -0.328  -0.284  -0.221  -0.135  -0.025   0.114   0.279   0.470   0.681   0.909   1.150   1.397   1.650   1.905   2.162   2.418   2.671   2.920   3.159   3.383   3.589   3.770   3.928   4.062   4.176   4.277   4.361
   5.100  -0.401  -0.400  -0.399  -0.399  -0.398  -0.396  -0.392  -0.386  -0.375  -0.359  -0.331  -0.290  -0.230  -0.147  -0.039   0.098   0.262   0.452   0.663   0.890   1.129   1.374   1.624   1.876   2.128   2.379   2.627   2.870   3.104   3.323   3.524   3.701   3.857   3.990   4.104   4.206   4.292
   5.125  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.383  -0.373  -0.358  -0.333  -0.295  -0.239  -0.159  -0.055   0.080   0.241   0.430   0.639   0.864   1.100   1.342   1.588   1.835   2.082   2.327   2.570   2.807   3.035   3.250   3.448   3.623   3.778   3.911   4.028   4.132   4.222
   5.150  -0.397  -0.396  -0.394  -0.393  -0.391  -0.389  -0.385  -0.379  -0.370  -0.357  -0.334  -0.299  -0.246  -0.171  -0.071   0.059   0.217   0.402   0.607   0.830   1.063   1.301   1.543   1.784   2.025   2.265   2.502   2.734   2.957   3.168   3.363   3.538   3.693   3.829   3.948   4.056   4.150
   5.175  -0.396  -0.395  -0.393  -0.392  -0.390  -0.387  -0.383  -0.378  -0.369  -0.356  -0.335  -0.303  -0.254  -0.183  -0.088   0.036   0.188   0.368   0.569   0.787   1.016   1.250   1.487   1.723   1.959   2.193   2.424   2.651   2.870   3.078   3.272   3.447   3.605   3.744   3.867   3.979   4.078
   5.200  -0.397  -0.395  -0.393  -0.392  -0.389  -0.386  -0.382  -0.377  -0.368  -0.356  -0.336  -0.306  -0.261  -0.195  -0.106   0.012   0.157   0.331   0.526   0.738   0.962   1.191   1.424   1.655   1.885   2.114   2.340   2.563   2.778   2.984   3.178   3.354   3.514   3.657   3.786   3.902   4.006
   5.225  -0.398  -0.396  -0.394  -0.392  -0.389  -0.386  -0.382  -0.376  -0.368  -0.356  -0.337  -0.310  -0.268  -0.207  -0.123  -0.012   0.125   0.291   0.479   0.685   0.903   1.127   1.355   1.581   1.807   2.031   2.252   2.471   2.685   2.889   3.083   3.261   3.424   3.572   3.705   3.826   3.935
   5.250  -0.401  -0.399  -0.396  -0.393  -0.390  -0.387  -0.382  -0.377  -0.368  -0.357  -0.339  -0.313  -0.274  -0.218  -0.140  -0.036   0.093   0.250   0.430   0.629   0.841   1.060   1.283   1.505   1.726   1.946   2.163   2.379   2.591   2.794   2.988   3.169   3.336   3.487   3.626   3.751   3.864
   5.275  -0.404  -0.402  -0.399  -0.396  -0.393  -0.389  -0.385  -0.379  -0.370  -0.359  -0.342  -0.318  -0.281  -0.229  -0.156  -0.060   0.062   0.211   0.382   0.574   0.779   0.993   1.211   1.428   1.646   1.861   2.076   2.289   2.499   2.702   2.896   3.079   3.249   3.405   3.548   3.678   3.795
   5.300  -0.408  -0.406  -0.403  -0.400  -0.397  -0.393  -0.388  -0.382  -0.373  -0.363  -0.346  -0.323  -0.289  -0.240  -0.172  -0.082   0.031   0.172   0.335   0.520   0.718   0.926   1.139   1.352   1.566   1.778   1.990   2.201   2.409   2.612   2.807   2.992   3.166   3.326   3.473   3.607   3.727
   5.325  -0.411  -0.409  -0.406  -0.403  -0.400  -0.396  -0.391  -0.385  -0.377  -0.366  -0.350  -0.328  -0.296  -0.251  -0.188  -0.104   0.003   0.136   0.291   0.468   0.660   0.862   1.070   1.279   1.489   1.699   1.907   2.116   2.323   2.525   2.722   2.909   3.086   3.250   3.401   3.538   3.661
   5.350  -0.413  -0.412  -0.409  -0.407  -0.403  -0.400  -0.395  -0.389  -0.381  -0.370  -0.355  -0.335  -0.304  -0.262  -0.204  -0.125  -0.025   0.101   0.249   0.419   0.604   0.801   1.004   1.209   1.416   1.622   1.828   2.035   2.240   2.443   2.640   2.829   3.009   3.176   3.331   3.470   3.595
   5.375  -0.416  -0.415  -0.413  -0.410  -0.408  -0.404  -0.400  -0.394  -0.386  -0.376  -0.362  -0.342  -0.313  -0.274  -0.219  -0.145  -0.050   0.069   0.210   0.373   0.552   0.743   0.942   1.143   1.346   1.549   1.752   1.957   2.161   2.364   2.562   2.753   2.935   3.105   3.263   3.404   3.531
   5.400  -0.419  -0.417  -0.416  -0.414  -0.412  -0.409  -0.404  -0.399  -0.392  -0.382  -0.368  -0.350  -0.323  -0.285  -0.233  -0.164  -0.074   0.039   0.173   0.330   0.503   0.689   0.883   1.080   1.279   1.479   1.681   1.884   2.086   2.289   2.487   2.680   2.864   3.037   3.197   3.340   3.469
   5.425  -0.420  -0.419  -0.417  -0.416  -0.414  -0.412  -0.408  -0.403  -0.396  -0.387  -0.374  -0.357  -0.331  -0.296  -0.247  -0.181  -0.097   0.011   0.139   0.290   0.457   0.638   0.827   1.020   1.217   1.414   1.612   1.813   2.015   2.217   2.417   2.611   2.797   2.971   3.133   3.278   3.408
   5.450  -0.420  -0.419  -0.418  -0.417  -0.416  -0.414  -0.411  -0.407  -0.400  -0.392  -0.380  -0.363  -0.339  -0.306  -0.260  -0.198  -0.118  -0.015   0.107   0.252   0.414   0.590   0.775   0.964   1.157   1.351   1.547   1.746   1.947   2.149   2.349   2.544   2.732   2.908   3.071   3.217   3.349
   5.475  -0.421  -0.420  -0.420  -0.419  -0.418  -0.416  -0.413  -0.410  -0.404  -0.397  -0.385  -0.370  -0.347  -0.315  -0.272  -0.213  -0.137  -0.040   0.078   0.218   0.374   0.545   0.726   0.911   1.101   1.292   1.485   1.683   1.882   2.085   2.285   2.481   2.669   2.846   3.010   3.159   3.292
   5.500  -0.422  -0.421  -0.420  -0.420  -0.419  -0.418  -0.415  -0.412  -0.407  -0.401  -0.390  -0.376  -0.354  -0.325  -0.284  -0.228  -0.155  -0.062   0.051   0.185   0.337   0.503   0.680   0.861   1.047   1.235   1.427   1.622   1.820   2.023   2.224   2.420   2.609   2.787   2.952   3.102   3.237
   5.525  -0.422  -0.421  -0.421  -0.421  -0.420  -0.419  -0.417  -0.414  -0.410  -0.404  -0.395  -0.381  -0.362  -0.334  -0.295  -0.242  -0.173  -0.083   0.025   0.155   0.303   0.464   0.636   0.814   0.997   1.182   1.371   1.564   1.762   1.965   2.166   2.363   2.551   2.729   2.895   3.047   3.185
   5.550  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.412  -0.407  -0.399  -0.387  -0.368  -0.343  -0.306  -0.256  -0.190  -0.104   0.001   0.127   0.270   0.427   0.596   0.769   0.948   1.131   1.318   1.510   1.706   1.909   2.111   2.307   2.496   2.673   2.840   2.994   3.136
   5.575  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.414  -0.409  -0.402  -0.391  -0.374  -0.351  -0.317  -0.269  -0.206  -0.124  -0.022   0.100   0.239   0.393   0.557   0.727   0.903   1.083   1.267   1.457   1.653   1.856   2.058   2.254   2.442   2.620   2.787   2.944   3.091
   5.600  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.419  -0.418  -0.415  -0.411  -0.405  -0.395  -0.380  -0.358  -0.326  -0.282  -0.222  -0.143  -0.045   0.074   0.209   0.359   0.520   0.687   0.860   1.037   1.219   1.408   1.603   1.805   2.007   2.202   2.390   2.568   2.736   2.897   3.048
   5.625  -0.423  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.416  -0.413  -0.407  -0.398  -0.384  -0.365  -0.336  -0.294  -0.237  -0.162  -0.068   0.048   0.180   0.327   0.485   0.649   0.819   0.993   1.173   1.361   1.555   1.756   1.958   2.153   2.341   2.518   2.688   2.852   3.009
   5.650  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.414  -0.409  -0.401  -0.388  -0.371  -0.344  -0.305  -0.252  -0.180  -0.089   0.023   0.151   0.295   0.450   0.611   0.779   0.951   1.129   1.316   1.509   1.710   1.912   2.106   2.293   2.471   2.642   2.810   2.974
   5.675  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.415  -0.410  -0.403  -0.392  -0.376  -0.351  -0.315  -0.265  -0.197  -0.110  -0.002   0.124   0.265   0.417   0.575   0.740   0.910   1.087   1.273   1.466   1.666   1.867   2.060   2.247   2.425   2.599   2.771   2.942
   5.700  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.415  -0.411  -0.405  -0.395  -0.380  -0.357  -0.324  -0.278  -0.213  -0.130  -0.025   0.097   0.235   0.384   0.540   0.703   0.871   1.047   1.233   1.425   1.625   1.824   2.016   2.203   2.382   2.558   2.735   2.914
   5.725  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.418  -0.416  -0.412  -0.406  -0.397  -0.383  -0.362  -0.332  -0.288  -0.227  -0.147  -0.046   0.072   0.206   0.352   0.505   0.666   0.833   1.008   1.194   1.387   1.585   1.783   1.975   2.161   2.341   2.519   2.702   2.887
