   4.950  -0.606  -0.605  -0.602  -0.597  -0.590  -0.580  -0.568  -0.552  -0.533  -0.508  -0.476  -0.434  -0.377  -0.301  -0.202  -0.075   0.080   0.262   0.468   0.694   0.938   1.194   1.461   1.737   2.019   2.308   2.598   2.887   3.169   3.442   3.703   3.948   4.176   4.387   4.579   4.749   4.898
   4.975  -0.604  -0.603  -0.601  -0.596  -0.589  -0.580  -0.566  -0.550  -0.529  -0.503  -0.469  -0.426  -0.370  -0.295  -0.198  -0.072   0.081   0.262   0.467   0.693   0.936   1.192   1.458   1.732   2.013   2.300   2.588   2.877   3.161   3.437   3.701   3.949   4.180   4.392   4.582   4.747   4.890
   5.000  -0.601  -0.601  -0.598  -0.594  -0.588  -0.579  -0.565  -0.548  -0.526  -0.498  -0.462  -0.418  -0.361  -0.286  -0.189  -0.065   0.087   0.267   0.472   0.698   0.941   1.197   1.463   1.737   2.016   2.301   2.589   2.876   3.160   3.437   3.703   3.953   4.185   4.396   4.584   4.745   4.880
   5.025  -0.598  -0.597  -0.594  -0.591  -0.586  -0.577  -0.564  -0.547  -0.524  -0.494  -0.456  -0.410  -0.351  -0.275  -0.178  -0.053   0.098   0.278   0.483   0.709   0.953   1.209   1.476   1.749   2.028   2.312   2.598   2.885   3.168   3.445   3.711   3.960   4.190   4.399   4.583   4.737   4.865
   5.050  -0.593  -0.592  -0.590  -0.587  -0.583  -0.575  -0.563  -0.545  -0.522  -0.491  -0.451  -0.402  -0.340  -0.262  -0.164  -0.039   0.113   0.293   0.498   0.726   0.971   1.227   1.493   1.767   2.046   2.329   2.614   2.900   3.182   3.457   3.720   3.966   4.194   4.398   4.577   4.725   4.845
   5.075  -0.589  -0.587  -0.585  -0.583  -0.578  -0.571  -0.560  -0.543  -0.519  -0.487  -0.446  -0.395  -0.330  -0.249  -0.149  -0.022   0.131   0.313   0.519   0.747   0.993   1.250   1.516   1.789   2.067   2.350   2.634   2.918   3.199   3.471   3.730   3.972   4.194   4.392   4.564   4.704   4.817
   5.100  -0.584  -0.582  -0.580  -0.577  -0.573  -0.567  -0.556  -0.540  -0.517  -0.484  -0.442  -0.388  -0.320  -0.237  -0.133  -0.004   0.151   0.335   0.542   0.772   1.018   1.275   1.541   1.813   2.091   2.372   2.655   2.937   3.214   3.482   3.737   3.973   4.188   4.379   4.543   4.676   4.781
   5.125  -0.580  -0.577  -0.575  -0.572  -0.568  -0.562  -0.552  -0.536  -0.513  -0.481  -0.438  -0.382  -0.312  -0.225  -0.118   0.015   0.173   0.359   0.568   0.799   1.046   1.302   1.567   1.838   2.113   2.392   2.672   2.951   3.224   3.488   3.736   3.965   4.173   4.355   4.511   4.637   4.735
   5.150  -0.576  -0.574  -0.571  -0.568  -0.564  -0.557  -0.547  -0.532  -0.510  -0.478  -0.435  -0.378  -0.306  -0.216  -0.105   0.032   0.193   0.382   0.593   0.825   1.071   1.327   1.590   1.858   2.131   2.407   2.683   2.958   3.226   3.483   3.725   3.946   4.146   4.320   4.468   4.589   4.681
   5.175  -0.576  -0.573  -0.570  -0.566  -0.562  -0.555  -0.545  -0.531  -0.509  -0.478  -0.435  -0.378  -0.303  -0.210  -0.095   0.045   0.209   0.400   0.613   0.845   1.091   1.345   1.606   1.872   2.141   2.412   2.683   2.952   3.213   3.464   3.699   3.912   4.104   4.271   4.414   4.530   4.620
   5.200  -0.578  -0.574  -0.570  -0.567  -0.562  -0.555  -0.545  -0.531  -0.510  -0.480  -0.437  -0.379  -0.304  -0.208  -0.090   0.053   0.220   0.413   0.626   0.857   1.102   1.354   1.613   1.874   2.139   2.405   2.670   2.932   3.186   3.430   3.658   3.865   4.050   4.212   4.349   4.463   4.552
   5.225  -0.581  -0.577  -0.572  -0.568  -0.563  -0.556  -0.546  -0.532  -0.512  -0.482  -0.440  -0.383  -0.307  -0.210  -0.091   0.054   0.223   0.416   0.629   0.859   1.101   1.351   1.605   1.863   2.122   2.382   2.640   2.895   3.142   3.379   3.601   3.802   3.983   4.140   4.276   4.390   4.480
   5.250  -0.585  -0.581  -0.576  -0.571  -0.566  -0.558  -0.548  -0.535  -0.515  -0.486  -0.446  -0.389  -0.314  -0.217  -0.097   0.049   0.218   0.411   0.623   0.850   1.089   1.335   1.585   1.837   2.090   2.344   2.595   2.843   3.084   3.315   3.532   3.729   3.906   4.061   4.196   4.310   4.404
   5.275  -0.591  -0.587  -0.582  -0.577  -0.571  -0.564  -0.553  -0.540  -0.521  -0.493  -0.454  -0.399  -0.325  -0.229  -0.109   0.036   0.204   0.395   0.604   0.828   1.063   1.304   1.549   1.795   2.043   2.290   2.535   2.778   3.013   3.240   3.452   3.646   3.822   3.976   4.111   4.228   4.326
   5.300  -0.597  -0.593  -0.588  -0.583  -0.577  -0.570  -0.560  -0.547  -0.528  -0.501  -0.463  -0.410  -0.338  -0.244  -0.127   0.017   0.182   0.370   0.576   0.796   1.026   1.262   1.501   1.742   1.983   2.225   2.465   2.702   2.933   3.156   3.366   3.558   3.733   3.888   4.025   4.144   4.245
   5.325  -0.602  -0.598  -0.594  -0.589  -0.583  -0.576  -0.566  -0.553  -0.535  -0.510  -0.474  -0.423  -0.353  -0.262  -0.147  -0.007   0.155   0.339   0.540   0.755   0.979   1.209   1.443   1.678   1.914   2.151   2.386   2.619   2.847   3.067   3.276   3.467   3.643   3.799   3.938   4.060   4.166
   5.350  -0.607  -0.603  -0.599  -0.595  -0.589  -0.582  -0.573  -0.561  -0.543  -0.520  -0.485  -0.436  -0.370  -0.281  -0.170  -0.034   0.123   0.302   0.498   0.707   0.925   1.149   1.377   1.607   1.839   2.071   2.302   2.532   2.758   2.976   3.183   3.375   3.551   3.710   3.851   3.977   4.086
   5.375  -0.611  -0.608  -0.605  -0.601  -0.597  -0.590  -0.582  -0.570  -0.554  -0.531  -0.498  -0.452  -0.388  -0.303  -0.196  -0.064   0.088   0.262   0.451   0.654   0.867   1.085   1.308   1.533   1.761   1.989   2.217   2.444   2.668   2.885   3.092   3.284   3.461   3.622   3.766   3.895   4.007
   5.400  -0.614  -0.612  -0.610  -0.607  -0.603  -0.598  -0.590  -0.579  -0.564  -0.543  -0.512  -0.467  -0.406  -0.325  -0.222  -0.096   0.051   0.219   0.402   0.598   0.805   1.018   1.237   1.458   1.681   1.906   2.131   2.357   2.579   2.795   3.001   3.194   3.373   3.536   3.683   3.814   3.929
   5.425  -0.616  -0.615  -0.613  -0.610  -0.607  -0.603  -0.596  -0.587  -0.573  -0.553  -0.524  -0.482  -0.424  -0.346  -0.248  -0.127   0.014   0.175   0.352   0.543   0.744   0.952   1.165   1.382   1.602   1.824   2.047   2.271   2.492   2.707   2.913   3.107   3.287   3.452   3.602   3.735   3.853
   5.450  -0.617  -0.616  -0.614  -0.613  -0.610  -0.607  -0.601  -0.593  -0.581  -0.563  -0.536  -0.497  -0.442  -0.368  -0.275  -0.159  -0.024   0.131   0.302   0.487   0.682   0.885   1.095   1.308   1.525   1.744   1.965   2.187   2.407   2.621   2.827   3.022   3.204   3.371   3.523   3.658   3.778
   5.475  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.599  -0.588  -0.572  -0.547  -0.511  -0.460  -0.391  -0.302  -0.192  -0.062   0.087   0.253   0.432   0.622   0.821   1.026   1.236   1.449   1.666   1.885   2.105   2.324   2.537   2.743   2.939   3.123   3.293   3.447   3.584   3.705
   5.500  -0.618  -0.618  -0.617  -0.616  -0.615  -0.613  -0.609  -0.603  -0.594  -0.579  -0.557  -0.524  -0.477  -0.413  -0.329  -0.224  -0.100   0.044   0.204   0.378   0.564   0.759   0.960   1.166   1.377   1.591   1.808   2.027   2.244   2.457   2.663   2.860   3.045   3.217   3.373   3.511   3.633
   5.525  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.611  -0.606  -0.598  -0.586  -0.566  -0.536  -0.494  -0.434  -0.355  -0.256  -0.137   0.001   0.157   0.327   0.508   0.699   0.897   1.100   1.307   1.519   1.733   1.951   2.167   2.379   2.585   2.783   2.970   3.143   3.301   3.441   3.564
   5.550  -0.619  -0.619  -0.618  -0.618  -0.617  -0.616  -0.613  -0.609  -0.602  -0.591  -0.574  -0.547  -0.508  -0.454  -0.381  -0.287  -0.174  -0.040   0.111   0.277   0.455   0.641   0.836   1.036   1.241   1.450   1.662   1.878   2.093   2.304   2.510   2.709   2.897   3.072   3.232   3.373   3.496
   5.575  -0.620  -0.619  -0.618  -0.618  -0.618  -0.616  -0.614  -0.611  -0.605  -0.595  -0.580  -0.556  -0.521  -0.472  -0.405  -0.317  -0.210  -0.081   0.065   0.228   0.403   0.587   0.778   0.975   1.177   1.384   1.594   1.807   2.021   2.232   2.438   2.637   2.827   3.003   3.165   3.307   3.431
   5.600  -0.620  -0.619  -0.619  -0.618  -0.618  -0.617  -0.615  -0.612  -0.607  -0.599  -0.585  -0.564  -0.533  -0.488  -0.427  -0.345  -0.244  -0.121   0.021   0.180   0.352   0.534   0.723   0.917   1.116   1.320   1.528   1.740   1.952   2.163   2.369   2.569   2.759   2.937   3.099   3.242   3.367
   5.625  -0.620  -0.619  -0.619  -0.619  -0.618  -0.617  -0.616  -0.613  -0.608  -0.601  -0.589  -0.570  -0.542  -0.502  -0.446  -0.371  -0.276  -0.159  -0.022   0.134   0.303   0.482   0.669   0.861   1.058   1.260   1.466   1.676   1.887   2.096   2.302   2.502   2.693   2.872   3.036   3.180   3.305
   5.650  -0.620  -0.620  -0.619  -0.619  -0.618  -0.618  -0.616  -0.614  -0.610  -0.603  -0.592  -0.575  -0.550  -0.514  -0.463  -0.394  -0.306  -0.194  -0.063   0.089   0.255   0.432   0.617   0.807   1.002   1.202   1.406   1.614   1.823   2.033   2.239   2.439   2.630   2.810   2.974   3.119   3.245
   5.675  -0.620  -0.620  -0.619  -0.619  -0.619  -0.618  -0.617  -0.615  -0.611  -0.605  -0.595  -0.580  -0.557  -0.525  -0.479  -0.416  -0.333  -0.227  -0.101   0.046   0.209   0.383   0.566   0.754   0.947   1.145   1.348   1.554   1.763   1.971   2.177   2.378   2.569   2.749   2.914   3.060   3.187
   5.700  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.615  -0.612  -0.606  -0.597  -0.584  -0.563  -0.534  -0.492  -0.434  -0.358  -0.258  -0.137   0.005   0.164   0.336   0.517   0.703   0.895   1.091   1.292   1.497   1.704   1.913   2.118   2.319   2.510   2.691   2.856   3.003   3.131
   5.725  -0.620  -0.620  -0.620  -0.620  -0.619  -0.619  -0.617  -0.616  -0.612  -0.608  -0.599  -0.587  -0.569  -0.542  -0.504  -0.450  -0.379  -0.285  -0.170  -0.032   0.123   0.291   0.470   0.654   0.844   1.039   1.239   1.443   1.649   1.856   2.062   2.262   2.453   2.634   2.800   2.946   3.075
