   4.025   0.000   0.000   0.000   0.000   0.000  -0.906  -0.919  -0.927  -0.925  -0.912  -0.884  -0.834  -0.762  -0.662  -0.536  -0.383  -0.211  -0.021   0.176   0.373   0.563   0.739   0.899   1.037   1.157   1.259   1.347   1.424   1.493   1.558   1.621   1.684   1.748   1.815   1.885   1.959   2.039
   4.050   0.000   0.000   0.000   0.000   0.000  -0.842  -0.855  -0.864  -0.867  -0.860  -0.839  -0.798  -0.736  -0.646  -0.529  -0.382  -0.211  -0.018   0.188   0.401   0.612   0.813   1.000   1.166   1.314   1.441   1.550   1.643   1.725   1.798   1.865   1.930   1.994   2.058   2.124   2.195   2.269
   4.075  -0.758  -0.759  -0.763  -0.769  -0.776  -0.785  -0.793  -0.800  -0.801  -0.794  -0.775  -0.739  -0.683  -0.601  -0.494  -0.359  -0.199  -0.014   0.189   0.404   0.624   0.841   1.049   1.241   1.416   1.570   1.704   1.818   1.917   2.002   2.078   2.147   2.213   2.278   2.343   2.411   2.481
   4.100  -0.753  -0.746  -0.742  -0.739  -0.739  -0.740  -0.741  -0.742  -0.738  -0.728  -0.707  -0.671  -0.618  -0.543  -0.445  -0.321  -0.174  -0.002   0.190   0.399   0.619   0.843   1.066   1.278   1.477   1.656   1.816   1.953   2.072   2.173   2.260   2.338   2.409   2.477   2.543   2.610   2.678
   4.125  -0.750  -0.743  -0.736  -0.729  -0.724  -0.718  -0.712  -0.705  -0.694  -0.676  -0.649  -0.608  -0.551  -0.475  -0.380  -0.263  -0.126   0.033   0.211   0.407   0.616   0.837   1.062   1.285   1.500   1.701   1.886   2.047   2.188   2.308   2.411   2.500   2.580   2.653   2.723   2.791   2.858
   4.150  -0.751  -0.744  -0.736  -0.728  -0.719  -0.709  -0.697  -0.682  -0.663  -0.637  -0.602  -0.553  -0.491  -0.411  -0.314  -0.199  -0.067   0.081   0.246   0.427   0.623   0.833   1.053   1.279   1.504   1.722   1.926   2.109   2.272   2.412   2.533   2.637   2.727   2.809   2.883   2.954   3.021
   4.175  -0.751  -0.744  -0.736  -0.727  -0.717  -0.705  -0.690  -0.672  -0.649  -0.618  -0.577  -0.521  -0.450  -0.362  -0.258  -0.138  -0.004   0.142   0.301   0.472   0.656   0.853   1.062   1.282   1.506   1.729   1.946   2.146   2.329   2.489   2.629   2.749   2.853   2.943   3.024   3.102   3.171
   4.200  -0.752  -0.745  -0.737  -0.727  -0.716  -0.704  -0.688  -0.670  -0.644  -0.610  -0.564  -0.502  -0.424  -0.328  -0.216  -0.088   0.052   0.202   0.361   0.526   0.702   0.887   1.084   1.294   1.511   1.735   1.956   2.168   2.367   2.546   2.705   2.841   2.959   3.061   3.150   3.233   3.306
   4.225  -0.752  -0.746  -0.738  -0.728  -0.717  -0.704  -0.688  -0.668  -0.642  -0.607  -0.560  -0.496  -0.416  -0.316  -0.198  -0.063   0.085   0.243   0.410   0.580   0.757   0.939   1.129   1.328   1.535   1.751   1.969   2.186   2.394   2.587   2.763   2.915   3.049   3.163   3.263   3.355   3.435
   4.250  -0.751  -0.745  -0.738  -0.729  -0.718  -0.705  -0.688  -0.668  -0.642  -0.607  -0.560  -0.497  -0.417  -0.315  -0.195  -0.054   0.102   0.270   0.447   0.628   0.811   0.995   1.183   1.375   1.573   1.779   1.990   2.205   2.418   2.620   2.809   2.977   3.125   3.252   3.364   3.465   3.554
   4.275  -0.747  -0.742  -0.735  -0.727  -0.717  -0.704  -0.687  -0.668  -0.641  -0.606  -0.559  -0.497  -0.417  -0.317  -0.196  -0.055   0.104   0.279   0.464   0.656   0.851   1.045   1.239   1.432   1.627   1.827   2.030   2.240   2.449   2.654   2.849   3.027   3.188   3.330   3.455   3.568   3.666
   4.300  -0.737  -0.734  -0.728  -0.722  -0.712  -0.700  -0.685  -0.665  -0.639  -0.605  -0.558  -0.497  -0.419  -0.321  -0.203  -0.062   0.097   0.276   0.469   0.672   0.879   1.085   1.290   1.489   1.687   1.884   2.083   2.285   2.489   2.692   2.889   3.074   3.245   3.400   3.539   3.662   3.771
   4.325  -0.713  -0.714  -0.713  -0.709  -0.703  -0.693  -0.679  -0.661  -0.636  -0.603  -0.558  -0.499  -0.423  -0.327  -0.210  -0.071   0.088   0.269   0.465   0.674   0.890   1.107   1.324   1.536   1.743   1.946   2.147   2.347   2.546   2.745   2.940   3.127   3.303   3.467   3.616   3.753   3.873
   4.350  -0.683  -0.687  -0.689  -0.690  -0.687  -0.680  -0.668  -0.651  -0.628  -0.597  -0.554  -0.497  -0.424  -0.330  -0.216  -0.079   0.080   0.261   0.459   0.671   0.893   1.120   1.349   1.574   1.795   2.008   2.214   2.415   2.612   2.807   2.999   3.186   3.366   3.535   3.692   3.837   3.970
   4.375  -0.647  -0.653  -0.656  -0.658  -0.658  -0.654  -0.645  -0.632  -0.611  -0.583  -0.543  -0.489  -0.418  -0.328  -0.216  -0.080   0.078   0.260   0.459   0.674   0.900   1.132   1.369   1.605   1.837   2.060   2.277   2.484   2.685   2.881   3.072   3.258   3.439   3.610   3.771   3.923   4.064
   4.400  -0.611  -0.616  -0.620  -0.623  -0.624  -0.622  -0.615  -0.604  -0.586  -0.560  -0.522  -0.471  -0.404  -0.317  -0.208  -0.074   0.083   0.264   0.464   0.679   0.907   1.143   1.385   1.629   1.872   2.106   2.334   2.551   2.759   2.959   3.151   3.338   3.519   3.690   3.854   4.008   4.154
   4.425  -0.581  -0.584  -0.586  -0.588  -0.587  -0.585  -0.578  -0.567  -0.549  -0.523  -0.488  -0.440  -0.377  -0.294  -0.190  -0.061   0.092   0.270   0.469   0.685   0.914   1.154   1.399   1.649   1.898   2.143   2.381   2.609   2.828   3.036   3.234   3.425   3.607   3.779   3.943   4.098   4.246
   4.450  -0.559  -0.559  -0.557  -0.556  -0.553  -0.548  -0.539  -0.526  -0.507  -0.480  -0.444  -0.398  -0.337  -0.258  -0.158  -0.035   0.113   0.287   0.483   0.697   0.927   1.167   1.415   1.668   1.922   2.174   2.421   2.660   2.891   3.108   3.316   3.512   3.698   3.872   4.036   4.191   4.337
   4.475  -0.550  -0.545  -0.540  -0.534  -0.527  -0.518  -0.505  -0.487  -0.463  -0.432  -0.391  -0.341  -0.279  -0.201  -0.105   0.012   0.153   0.320   0.510   0.721   0.948   1.188   1.437   1.691   1.948   2.204   2.458   2.705   2.944   3.172   3.390   3.594   3.786   3.965   4.132   4.284   4.428
   4.500  -0.548  -0.539  -0.529  -0.520  -0.509  -0.496  -0.478  -0.455  -0.424  -0.386  -0.338  -0.281  -0.213  -0.134  -0.039   0.075   0.210   0.370   0.552   0.757   0.979   1.216   1.464   1.717   1.974   2.233   2.491   2.744   2.991   3.229   3.456   3.670   3.870   4.055   4.225   4.379   4.518
   4.525  -0.546  -0.537  -0.526  -0.516  -0.502  -0.485  -0.463  -0.435  -0.398  -0.350  -0.293  -0.225  -0.147  -0.059   0.042   0.157   0.289   0.441   0.613   0.808   1.021   1.251   1.494   1.745   2.002   2.261   2.520   2.777   3.030   3.276   3.512   3.735   3.943   4.135   4.310   4.466   4.605
   4.550  -0.546  -0.537  -0.527  -0.515  -0.501  -0.482  -0.457  -0.423  -0.381  -0.325  -0.258  -0.179  -0.089   0.012   0.124   0.245   0.379   0.527   0.691   0.876   1.078   1.299   1.534   1.780   2.033   2.290   2.549   2.808   3.065   3.317   3.560   3.790   4.006   4.205   4.386   4.547   4.689
   4.575  -0.545  -0.536  -0.526  -0.515  -0.500  -0.481  -0.455  -0.421  -0.376  -0.316  -0.241  -0.151  -0.047   0.070   0.198   0.334   0.478   0.630   0.794   0.970   1.161   1.370   1.593   1.829   2.074   2.325   2.580   2.838   3.096   3.352   3.601   3.837   4.060   4.264   4.450   4.615   4.759
   4.600  -0.545  -0.536  -0.525  -0.514  -0.500  -0.482  -0.457  -0.423  -0.377  -0.315  -0.236  -0.137  -0.022   0.111   0.256   0.409   0.569   0.731   0.899   1.073   1.256   1.454   1.664   1.888   2.122   2.364   2.613   2.868   3.125   3.383   3.635   3.876   4.103   4.313   4.503   4.672   4.820
   4.625  -0.544  -0.535  -0.525  -0.515  -0.501  -0.483  -0.458  -0.425  -0.380  -0.318  -0.239  -0.138  -0.016   0.126   0.284   0.454   0.631   0.810   0.991   1.171   1.356   1.548   1.748   1.959   2.180   2.411   2.652   2.901   3.155   3.411   3.664   3.907   4.138   4.351   4.546   4.718   4.869
   4.650  -0.543  -0.535  -0.525  -0.514  -0.501  -0.483  -0.460  -0.428  -0.384  -0.325  -0.247  -0.147  -0.024   0.125   0.292   0.475   0.668   0.864   1.062   1.254   1.446   1.638   1.833   2.035   2.244   2.465   2.695   2.937   3.185   3.438   3.689   3.933   4.165   4.380   4.578   4.752   4.907
   4.675  -0.541  -0.533  -0.523  -0.512  -0.499  -0.483  -0.460  -0.430  -0.389  -0.332  -0.257  -0.159  -0.038   0.110   0.279   0.468   0.671   0.881   1.095   1.305   1.512   1.713   1.913   2.112   2.315   2.527   2.747   2.978   3.218   3.465   3.712   3.954   4.185   4.401   4.600   4.777   4.934
   4.700  -0.540  -0.531  -0.521  -0.510  -0.497  -0.481  -0.460  -0.432  -0.392  -0.338  -0.267  -0.172  -0.055   0.088   0.255   0.445   0.653   0.873   1.100   1.327   1.550   1.766   1.976   2.179   2.382   2.588   2.800   3.022   3.253   3.492   3.733   3.970   4.199   4.415   4.614   4.792   4.950
   4.725  -0.540  -0.530  -0.520  -0.508  -0.495  -0.479  -0.458  -0.432  -0.395  -0.343  -0.274  -0.184  -0.071   0.068   0.230   0.416   0.622   0.844   1.076   1.314   1.551   1.782   2.008   2.223   2.433   2.641   2.850   3.067   3.289   3.520   3.753   3.984   4.209   4.423   4.622   4.801   4.959
   4.750  -0.541  -0.530  -0.519  -0.507  -0.493  -0.477  -0.457  -0.431  -0.396  -0.347  -0.281  -0.194  -0.086   0.048   0.204   0.385   0.586   0.805   1.038   1.280   1.528   1.773   2.014   2.244   2.467   2.681   2.893   3.106   3.322   3.545   3.771   3.996   4.216   4.427   4.624   4.801   4.961
   4.775  -0.541  -0.531  -0.519  -0.507  -0.493  -0.477  -0.457  -0.431  -0.397  -0.350  -0.287  -0.203  -0.098   0.031   0.183   0.359   0.555   0.768   0.997   1.239   1.488   1.741   1.993   2.237   2.474   2.700   2.920   3.136   3.351   3.569   3.787   4.006   4.220   4.427   4.622   4.799   4.959
   4.800  -0.542  -0.532  -0.520  -0.508  -0.494  -0.477  -0.457  -0.431  -0.397  -0.351  -0.290  -0.210  -0.108   0.018   0.166   0.336   0.527   0.734   0.958   1.194   1.442   1.697   1.956   2.212   2.462   2.702   2.934   3.155   3.372   3.587   3.801   4.014   4.223   4.426   4.618   4.793   4.953
   4.825  -0.542  -0.532  -0.521  -0.508  -0.494  -0.478  -0.457  -0.431  -0.397  -0.352  -0.292  -0.214  -0.115   0.007   0.152   0.318   0.504   0.706   0.924   1.156   1.399   1.653   1.913   2.175   2.435   2.686   2.928   3.159   3.382   3.599   3.811   4.021   4.226   4.425   4.614   4.787   4.946
   4.850  -0.541  -0.531  -0.520  -0.508  -0.494  -0.477  -0.457  -0.430  -0.396  -0.352  -0.293  -0.216  -0.120   0.000   0.141   0.304   0.486   0.684   0.897   1.123   1.361   1.611   1.870   2.134   2.399   2.660   2.912   3.153   3.383   3.604   3.817   4.026   4.229   4.425   4.610   4.781   4.938
   4.875  -0.537  -0.528  -0.517  -0.505  -0.491  -0.474  -0.454  -0.428  -0.394  -0.350  -0.292  -0.217  -0.123  -0.006   0.133   0.293   0.472   0.667   0.876   1.099   1.334   1.580   1.836   2.100   2.366   2.630   2.889   3.137   3.376   3.602   3.819   4.030   4.232   4.426   4.608   4.776   4.930
   4.900  -0.530  -0.521  -0.510  -0.499  -0.485  -0.469  -0.448  -0.423  -0.389  -0.346  -0.290  -0.216  -0.124  -0.009   0.128   0.286   0.462   0.655   0.862   1.082   1.314   1.557   1.809   2.071   2.336   2.601   2.864   3.118   3.363   3.596   3.818   4.032   4.234   4.427   4.607   4.772   4.922
   4.925  -0.517  -0.510  -0.500  -0.489  -0.476  -0.460  -0.440  -0.415  -0.382  -0.340  -0.285  -0.214  -0.123  -0.010   0.124   0.280   0.455   0.647   0.853   1.071   1.301   1.542   1.792   2.050   2.313   2.579   2.843   3.100   3.350   3.589   3.816   4.033   4.237   4.430   4.608   4.769   4.915
   4.950  -0.499  -0.492  -0.484  -0.474  -0.462  -0.447  -0.428  -0.403  -0.371  -0.330  -0.277  -0.207  -0.119  -0.008   0.123   0.279   0.453   0.644   0.850   1.067   1.296   1.534   1.782   2.038   2.298   2.562   2.826   3.085   3.338   3.581   3.814   4.034   4.240   4.433   4.610   4.767   4.908
   4.975  -0.473  -0.467  -0.460  -0.451  -0.440  -0.427  -0.409  -0.386  -0.355  -0.315  -0.263  -0.195  -0.109  -0.001   0.130   0.284   0.458   0.649   0.855   1.072   1.299   1.536   1.782   2.035   2.293   2.555   2.817   3.076   3.330   3.576   3.813   4.036   4.244   4.436   4.611   4.764   4.898
   5.000  -0.440  -0.434  -0.428  -0.420  -0.411  -0.398  -0.382  -0.360  -0.331  -0.293  -0.242  -0.176  -0.092   0.014   0.142   0.295   0.468   0.659   0.864   1.080   1.306   1.543   1.787   2.037   2.293   2.553   2.813   3.072   3.326   3.574   3.813   4.038   4.247   4.439   4.611   4.760   4.888
   5.025  -0.398  -0.393  -0.387  -0.380  -0.372  -0.360  -0.345  -0.325  -0.297  -0.261  -0.213  -0.149  -0.068   0.035   0.160   0.309   0.479   0.668   0.873   1.088   1.315   1.551   1.794   2.044   2.298   2.556   2.815   3.073   3.327   3.577   3.816   4.041   4.250   4.439   4.608   4.751   4.872
   5.050  -0.354  -0.348  -0.341  -0.334  -0.326  -0.315  -0.300  -0.281  -0.254  -0.219  -0.173  -0.112  -0.034   0.066   0.186   0.331   0.496   0.682   0.884   1.099   1.325   1.561   1.805   2.053   2.306   2.563   2.820   3.078   3.332   3.581   3.820   4.044   4.250   4.436   4.600   4.739   4.852
   5.075  -0.310  -0.300  -0.291  -0.282  -0.272  -0.260  -0.245  -0.226  -0.200  -0.165  -0.120  -0.061   0.015   0.109   0.224   0.362   0.521   0.702   0.900   1.113   1.339   1.574   1.817   2.064   2.316   2.572   2.829   3.086   3.339   3.587   3.824   4.044   4.247   4.428   4.586   4.717   4.824
   5.100  -0.271  -0.257  -0.244  -0.232  -0.219  -0.204  -0.187  -0.166  -0.140  -0.105  -0.059  -0.001   0.072   0.163   0.272   0.403   0.555   0.729   0.922   1.133   1.357   1.590   1.831   2.078   2.329   2.583   2.839   3.095   3.347   3.592   3.825   4.041   4.238   4.412   4.564   4.689   4.788
   5.125  -0.242  -0.225  -0.207  -0.190  -0.172  -0.153  -0.132  -0.107  -0.077  -0.040   0.007   0.066   0.139   0.227   0.332   0.457   0.602   0.769   0.955   1.161   1.381   1.612   1.850   2.095   2.344   2.597   2.851   3.105   3.354   3.594   3.822   4.031   4.220   4.388   4.532   4.651   4.744
   5.150  -0.226  -0.204  -0.182  -0.159  -0.136  -0.111  -0.084  -0.054  -0.019   0.023   0.073   0.135   0.208   0.295   0.398   0.519   0.657   0.817   0.996   1.196   1.412   1.638   1.873   2.115   2.362   2.612   2.863   3.114   3.358   3.592   3.811   4.012   4.194   4.354   4.491   4.604   4.693
   5.175  -0.227  -0.201  -0.174  -0.146  -0.116  -0.085  -0.051  -0.015   0.027   0.075   0.132   0.199   0.276   0.366   0.469   0.587   0.722   0.875   1.047   1.240   1.449   1.670   1.901   2.139   2.383   2.629   2.875   3.119   3.356   3.581   3.791   3.983   4.156   4.308   4.439   4.548   4.634
   5.200  -0.242  -0.212  -0.180  -0.147  -0.112  -0.075  -0.034   0.010   0.059   0.115   0.179   0.253   0.336   0.430   0.536   0.654   0.786   0.935   1.101   1.287   1.489   1.704   1.930   2.164   2.403   2.644   2.884   3.119   3.347   3.562   3.762   3.944   4.108   4.253   4.379   4.484   4.569
   5.225  -0.269  -0.236  -0.202  -0.165  -0.125  -0.083  -0.036   0.015   0.072   0.136   0.208   0.290   0.380   0.481   0.592   0.712   0.845   0.991   1.152   1.332   1.527   1.737   1.958   2.187   2.420   2.654   2.886   3.113   3.330   3.533   3.723   3.895   4.051   4.189   4.311   4.416   4.501
   5.250  -0.305  -0.271  -0.234  -0.195  -0.152  -0.105  -0.054   0.004   0.067   0.139   0.219   0.309   0.408   0.516   0.633   0.757   0.892   1.038   1.196   1.372   1.562   1.767   1.982   2.205   2.432   2.659   2.883   3.098   3.304   3.496   3.675   3.838   3.986   4.119   4.238   4.341   4.429
   5.275  -0.348  -0.314  -0.276  -0.235  -0.190  -0.141  -0.086  -0.025   0.044   0.122   0.209   0.307   0.414   0.530   0.654   0.784   0.923   1.070   1.229   1.402   1.588   1.788   1.998   2.215   2.435   2.655   2.869   3.075   3.270   3.451   3.619   3.774   3.915   4.044   4.161   4.265   4.355
   5.300  -0.394  -0.360  -0.322  -0.282  -0.236  -0.186  -0.130  -0.066   0.006   0.089   0.181   0.286   0.400   0.524   0.655   0.793   0.937   1.089   1.250   1.423   1.606   1.802   2.006   2.217   2.431   2.642   2.849   3.044   3.229   3.400   3.558   3.705   3.841   3.967   4.082   4.187   4.280
   5.325  -0.439  -0.407  -0.371  -0.331  -0.287  -0.237  -0.181  -0.117  -0.044   0.040   0.136   0.245   0.365   0.496   0.636   0.782   0.935   1.093   1.258   1.432   1.615   1.807   2.006   2.211   2.418   2.622   2.820   3.006   3.181   3.343   3.494   3.634   3.766   3.889   4.004   4.110   4.206
   5.350  -0.481  -0.452  -0.419  -0.382  -0.340  -0.292  -0.237  -0.174  -0.102  -0.018   0.079   0.191   0.316   0.453   0.601   0.756   0.917   1.083   1.254   1.431   1.613   1.803   1.998   2.198   2.398   2.596   2.786   2.963   3.130   3.283   3.427   3.562   3.690   3.812   3.927   4.033   4.131
   5.375  -0.518  -0.493  -0.464  -0.430  -0.391  -0.346  -0.294  -0.233  -0.163  -0.081   0.015   0.128   0.255   0.398   0.553   0.717   0.887   1.060   1.237   1.417   1.601   1.790   1.981   2.177   2.372   2.563   2.746   2.917   3.076   3.222   3.360   3.491   3.616   3.736   3.851   3.958   4.058
   5.400  -0.549  -0.529  -0.504  -0.475  -0.439  -0.398  -0.349  -0.292  -0.225  -0.145  -0.052   0.060   0.189   0.336   0.496   0.667   0.845   1.026   1.210   1.395   1.581   1.769   1.959   2.151   2.342   2.527   2.703   2.867   3.020   3.160   3.293   3.420   3.543   3.662   3.777   3.885   3.986
   5.425  -0.571  -0.556  -0.536  -0.511  -0.481  -0.443  -0.399  -0.346  -0.282  -0.207  -0.116  -0.006   0.122   0.270   0.434   0.611   0.797   0.985   1.176   1.365   1.555   1.744   1.933   2.123   2.309   2.488   2.659   2.817   2.964   3.099   3.227   3.352   3.473   3.591   3.706   3.814   3.916
   5.450  -0.588  -0.577  -0.561  -0.541  -0.516  -0.483  -0.444  -0.395  -0.336  -0.265  -0.178  -0.071   0.055   0.203   0.370   0.551   0.743   0.938   1.136   1.331   1.525   1.716   1.905   2.092   2.274   2.449   2.615   2.767   2.909   3.039   3.163   3.285   3.405   3.523   3.637   3.745   3.848
   5.475  -0.599  -0.591  -0.579  -0.564  -0.544  -0.517  -0.482  -0.439  -0.385  -0.318  -0.235  -0.132  -0.008   0.139   0.306   0.491   0.687   0.889   1.093   1.294   1.492   1.686   1.875   2.060   2.239   2.410   2.570   2.718   2.855   2.981   3.101   3.221   3.340   3.457   3.572   3.680   3.782
   5.500  -0.606  -0.601  -0.592  -0.581  -0.565  -0.544  -0.514  -0.477  -0.428  -0.366  -0.288  -0.189  -0.069   0.076   0.243   0.430   0.630   0.838   1.048   1.255   1.458   1.654   1.844   2.028   2.204   2.370   2.526   2.669   2.802   2.925   3.042   3.161   3.278   3.395   3.509   3.617   3.719
   5.525  -0.610  -0.606  -0.600  -0.593  -0.581  -0.564  -0.541  -0.509  -0.466  -0.410  -0.337  -0.244  -0.128   0.015   0.181   0.370   0.574   0.787   1.004   1.216   1.424   1.622   1.813   1.996   2.169   2.332   2.484   2.623   2.752   2.871   2.986   3.103   3.219   3.336   3.449   3.556   3.658
   5.550  -0.612  -0.609  -0.605  -0.600  -0.592  -0.579  -0.561  -0.535  -0.499  -0.450  -0.383  -0.296  -0.185  -0.045   0.120   0.310   0.517   0.736   0.959   1.177   1.388   1.590   1.782   1.964   2.135   2.294   2.442   2.578   2.703   2.820   2.933   3.048   3.163   3.280   3.393   3.499   3.600
   5.575  -0.613  -0.611  -0.608  -0.605  -0.599  -0.590  -0.575  -0.555  -0.525  -0.483  -0.424  -0.343  -0.238  -0.103   0.060   0.251   0.461   0.684   0.913   1.136   1.353   1.557   1.750   1.932   2.101   2.258   2.403   2.535   2.657   2.771   2.882   2.996   3.111   3.226   3.338   3.444   3.544
   5.600  -0.614  -0.613  -0.610  -0.607  -0.603  -0.596  -0.585  -0.569  -0.545  -0.510  -0.459  -0.387  -0.289  -0.159   0.000   0.190   0.402   0.630   0.863   1.093   1.314   1.523   1.718   1.900   2.068   2.223   2.365   2.494   2.614   2.726   2.835   2.948   3.061   3.175   3.287   3.391   3.490
   5.625  -0.615  -0.613  -0.611  -0.609  -0.605  -0.600  -0.591  -0.579  -0.559  -0.531  -0.488  -0.424  -0.335  -0.213  -0.060   0.127   0.339   0.570   0.809   1.044   1.273   1.486   1.686   1.869   2.037   2.190   2.329   2.456   2.573   2.683   2.791   2.903   3.014   3.128   3.238   3.342   3.440
   5.650  -0.615  -0.614  -0.612  -0.610  -0.606  -0.602  -0.595  -0.585  -0.569  -0.546  -0.510  -0.456  -0.376  -0.264  -0.119   0.064   0.274   0.506   0.750   0.992   1.228   1.447   1.651   1.837   2.005   2.157   2.295   2.420   2.535   2.644   2.751   2.861   2.971   3.083   3.192   3.295   3.393
   5.675  -0.616  -0.614  -0.612  -0.610  -0.607  -0.603  -0.597  -0.589  -0.576  -0.557  -0.526  -0.480  -0.411  -0.309  -0.175   0.000   0.205   0.439   0.686   0.935   1.179   1.405   1.615   1.804   1.974   2.126   2.263   2.386   2.500   2.608   2.713   2.822   2.930   3.041   3.148   3.250   3.348
   5.700  -0.616  -0.615  -0.613  -0.610  -0.607  -0.603  -0.598  -0.591  -0.579  -0.563  -0.537  -0.499  -0.438  -0.349  -0.226  -0.061   0.138   0.370   0.620   0.875   1.127   1.361   1.577   1.770   1.943   2.095   2.232   2.354   2.467   2.574   2.679   2.785   2.893   3.001   3.107   3.208   3.304
   5.725  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.599  -0.592  -0.582  -0.567  -0.544  -0.511  -0.458  -0.379  -0.268  -0.114   0.075   0.303   0.552   0.812   1.071   1.312   1.536   1.734   1.910   2.064   2.201   2.323   2.436   2.542   2.646   2.752   2.857   2.964   3.068   3.167   3.261
   5.750  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.599  -0.593  -0.583  -0.570  -0.549  -0.519  -0.472  -0.403  -0.302  -0.161   0.018   0.239   0.486   0.749   1.013   1.262   1.492   1.696   1.876   2.032   2.170   2.293   2.405   2.512   2.615   2.720   2.824   2.929   3.031   3.127   3.218
