   4.000  -0.628  -0.632  -0.634  -0.636  -0.634  -0.628  -0.615  -0.592  -0.556  -0.502  -0.429  -0.332  -0.213  -0.070   0.089   0.261   0.440   0.616   0.784   0.937   1.074   1.191   1.292   1.377   1.450   1.515   1.575   1.633   1.691   1.752   1.815   1.881   1.952   2.027   2.107   2.193   2.283
   4.025  -0.607  -0.610  -0.613  -0.615  -0.615  -0.612  -0.601  -0.582  -0.550  -0.501  -0.432  -0.338  -0.220  -0.075   0.090   0.275   0.469   0.667   0.861   1.043   1.210   1.356   1.484   1.593   1.685   1.764   1.834   1.898   1.958   2.018   2.079   2.141   2.207   2.276   2.350   2.427   2.511
   4.050  -0.586  -0.588  -0.590  -0.593  -0.593  -0.590  -0.582  -0.566  -0.538  -0.494  -0.431  -0.342  -0.229  -0.087   0.078   0.266   0.469   0.681   0.894   1.099   1.293   1.468   1.625   1.759   1.875   1.973   2.057   2.131   2.198   2.261   2.322   2.383   2.446   2.511   2.579   2.652   2.728
   4.075  -0.572  -0.571  -0.570  -0.570  -0.569  -0.566  -0.559  -0.544  -0.519  -0.478  -0.419  -0.335  -0.227  -0.092   0.069   0.253   0.456   0.672   0.893   1.114   1.328   1.527   1.710   1.872   2.014   2.134   2.238   2.326   2.403   2.473   2.538   2.601   2.663   2.727   2.792   2.860   2.932
   4.100  -0.561  -0.557  -0.554  -0.551  -0.548  -0.544  -0.535  -0.521  -0.497  -0.458  -0.402  -0.324  -0.222  -0.093   0.060   0.238   0.435   0.648   0.872   1.101   1.328   1.547   1.753   1.940   2.109   2.254   2.380   2.486   2.577   2.657   2.729   2.796   2.860   2.924   2.988   3.055   3.122
   4.125  -0.557  -0.551  -0.545  -0.540  -0.535  -0.528  -0.517  -0.501  -0.476  -0.438  -0.384  -0.309  -0.212  -0.089   0.057   0.227   0.417   0.624   0.845   1.074   1.307   1.538   1.761   1.970   2.162   2.332   2.482   2.609   2.718   2.812   2.894   2.968   3.037   3.103   3.168   3.234   3.299
   4.150  -0.555  -0.548  -0.541  -0.534  -0.526  -0.516  -0.502  -0.484  -0.458  -0.420  -0.367  -0.294  -0.200  -0.082   0.058   0.220   0.402   0.602   0.816   1.042   1.275   1.512   1.747   1.973   2.186   2.379   2.552   2.701   2.830   2.940   3.035   3.119   3.194   3.265   3.332   3.398   3.463
   4.175  -0.555  -0.547  -0.539  -0.530  -0.520  -0.509  -0.493  -0.473  -0.445  -0.406  -0.352  -0.279  -0.187  -0.073   0.063   0.221   0.397   0.590   0.798   1.018   1.248   1.486   1.724   1.960   2.188   2.399   2.594   2.765   2.915   3.043   3.154   3.249   3.333   3.410   3.480   3.551   3.617
   4.200  -0.556  -0.548  -0.538  -0.529  -0.518  -0.505  -0.488  -0.466  -0.436  -0.396  -0.341  -0.268  -0.177  -0.064   0.070   0.223   0.395   0.583   0.785   1.000   1.226   1.460   1.699   1.940   2.177   2.403   2.615   2.807   2.978   3.125   3.253   3.362   3.457   3.541   3.617   3.691   3.760
   4.225  -0.556  -0.548  -0.539  -0.529  -0.517  -0.503  -0.485  -0.463  -0.432  -0.390  -0.335  -0.263  -0.172  -0.060   0.072   0.224   0.394   0.580   0.779   0.991   1.213   1.444   1.681   1.922   2.163   2.398   2.623   2.833   3.023   3.189   3.335   3.459   3.566   3.660   3.744   3.825   3.899
   4.250  -0.555  -0.548  -0.539  -0.529  -0.517  -0.502  -0.484  -0.461  -0.429  -0.388  -0.333  -0.261  -0.170  -0.059   0.072   0.224   0.393   0.578   0.777   0.988   1.208   1.436   1.670   1.909   2.150   2.391   2.625   2.848   3.055   3.239   3.402   3.542   3.664   3.769   3.863   3.951   4.031
   4.275  -0.551  -0.545  -0.536  -0.527  -0.515  -0.500  -0.482  -0.459  -0.427  -0.386  -0.331  -0.259  -0.169  -0.059   0.070   0.221   0.390   0.576   0.777   0.989   1.210   1.437   1.670   1.908   2.148   2.390   2.628   2.859   3.077   3.276   3.455   3.612   3.749   3.868   3.974   4.071   4.158
   4.300  -0.543  -0.538  -0.531  -0.522  -0.510  -0.496  -0.478  -0.455  -0.425  -0.384  -0.329  -0.259  -0.170  -0.062   0.067   0.217   0.386   0.574   0.777   0.992   1.216   1.444   1.678   1.915   2.154   2.395   2.635   2.871   3.097   3.307   3.500   3.672   3.825   3.959   4.078   4.185   4.278
   4.325  -0.531  -0.527  -0.521  -0.513  -0.503  -0.490  -0.472  -0.450  -0.420  -0.381  -0.328  -0.260  -0.174  -0.067   0.061   0.211   0.380   0.570   0.775   0.993   1.220   1.452   1.689   1.928   2.169   2.412   2.652   2.890   3.120   3.339   3.542   3.727   3.895   4.043   4.174   4.291   4.392
   4.350  -0.516  -0.512  -0.507  -0.501  -0.491  -0.479  -0.462  -0.441  -0.412  -0.375  -0.324  -0.259  -0.175  -0.070   0.057   0.206   0.376   0.567   0.774   0.995   1.226   1.463   1.704   1.947   2.191   2.435   2.676   2.916   3.148   3.372   3.584   3.780   3.960   4.121   4.264   4.391   4.500
   4.375  -0.499  -0.496  -0.491  -0.484  -0.475  -0.463  -0.447  -0.426  -0.398  -0.361  -0.313  -0.250  -0.169  -0.067   0.058   0.207   0.378   0.570   0.780   1.003   1.236   1.477   1.722   1.969   2.217   2.464   2.708   2.949   3.184   3.412   3.630   3.834   4.023   4.195   4.348   4.484   4.601
   4.400  -0.483  -0.479  -0.473  -0.466  -0.457  -0.445  -0.428  -0.407  -0.379  -0.343  -0.295  -0.234  -0.156  -0.057   0.065   0.213   0.384   0.577   0.788   1.013   1.249   1.492   1.742   1.993   2.245   2.496   2.743   2.987   3.226   3.457   3.680   3.890   4.086   4.266   4.428   4.571   4.695
   4.425  -0.469  -0.464  -0.458  -0.450  -0.440  -0.426  -0.408  -0.385  -0.355  -0.318  -0.270  -0.210  -0.134  -0.037   0.081   0.226   0.394   0.586   0.797   1.023   1.261   1.508   1.761   2.016   2.273   2.529   2.781   3.029   3.272   3.508   3.734   3.949   4.151   4.336   4.505   4.654   4.784
   4.450  -0.457  -0.452  -0.444  -0.436  -0.424  -0.409  -0.389  -0.363  -0.331  -0.291  -0.241  -0.180  -0.104  -0.009   0.106   0.247   0.412   0.601   0.811   1.038   1.277   1.527   1.782   2.041   2.302   2.562   2.820   3.073   3.320   3.560   3.791   4.009   4.215   4.405   4.578   4.732   4.868
   4.475  -0.450  -0.443  -0.434  -0.424  -0.412  -0.395  -0.373  -0.344  -0.308  -0.263  -0.208  -0.143  -0.064   0.031   0.145   0.283   0.444   0.630   0.837   1.062   1.302   1.552   1.809   2.071   2.334   2.597   2.859   3.116   3.368   3.613   3.848   4.070   4.279   4.473   4.650   4.808   4.947
   4.500  -0.446  -0.437  -0.427  -0.416  -0.402  -0.384  -0.360  -0.328  -0.288  -0.238  -0.177  -0.106  -0.022   0.076   0.191   0.328   0.486   0.669   0.872   1.095   1.333   1.582   1.840   2.102   2.367   2.633   2.897   3.158   3.414   3.663   3.903   4.129   4.342   4.538   4.718   4.879   5.021
   4.525  -0.444  -0.434  -0.423  -0.412  -0.397  -0.377  -0.352  -0.318  -0.274  -0.219  -0.153  -0.074   0.017   0.122   0.243   0.382   0.540   0.719   0.917   1.135   1.369   1.616   1.872   2.133   2.399   2.666   2.932   3.197   3.456   3.710   3.953   4.183   4.399   4.599   4.782   4.943   5.088
   4.550  -0.442  -0.432  -0.421  -0.409  -0.394  -0.374  -0.347  -0.311  -0.265  -0.206  -0.134  -0.048   0.052   0.167   0.296   0.440   0.600   0.778   0.973   1.186   1.414   1.657   1.909   2.169   2.433   2.699   2.966   3.233   3.495   3.751   3.998   4.232   4.451   4.653   4.838   5.002   5.148
   4.575  -0.440  -0.431  -0.419  -0.407  -0.392  -0.372  -0.344  -0.308  -0.261  -0.199  -0.123  -0.030   0.079   0.204   0.345   0.499   0.667   0.848   1.043   1.253   1.476   1.712   1.957   2.211   2.470   2.734   3.000   3.266   3.529   3.788   4.038   4.274   4.495   4.699   4.884   5.049   5.194
   4.600  -0.438  -0.429  -0.418  -0.406  -0.390  -0.370  -0.344  -0.308  -0.260  -0.197  -0.118  -0.019   0.097   0.233   0.384   0.550   0.728   0.916   1.115   1.323   1.542   1.772   2.010   2.257   2.510   2.769   3.031   3.296   3.560   3.819   4.070   4.308   4.530   4.734   4.920   5.085   5.229
   4.625  -0.436  -0.427  -0.417  -0.405  -0.389  -0.370  -0.343  -0.308  -0.261  -0.198  -0.118  -0.017   0.104   0.246   0.406   0.582   0.771   0.968   1.174   1.387   1.606   1.832   2.066   2.306   2.552   2.805   3.063   3.324   3.586   3.844   4.095   4.332   4.554   4.758   4.943   5.107   5.251
   4.650  -0.434  -0.426  -0.415  -0.403  -0.388  -0.369  -0.343  -0.309  -0.263  -0.201  -0.121  -0.020   0.103   0.249   0.415   0.599   0.797   1.004   1.219   1.438   1.661   1.888   2.118   2.353   2.593   2.840   3.092   3.349   3.607   3.863   4.111   4.347   4.568   4.771   4.955   5.117   5.259
   4.675  -0.431  -0.422  -0.411  -0.400  -0.385  -0.367  -0.342  -0.309  -0.265  -0.205  -0.127  -0.027   0.095   0.241   0.409   0.597   0.801   1.017   1.241   1.468   1.699   1.930   2.162   2.396   2.632   2.874   3.120   3.371   3.624   3.875   4.120   4.352   4.571   4.772   4.955   5.116   5.255
   4.700  -0.429  -0.419  -0.407  -0.396  -0.381  -0.364  -0.340  -0.309  -0.267  -0.209  -0.133  -0.035   0.084   0.229   0.396   0.585   0.792   1.013   1.244   1.479   1.718   1.955   2.192   2.427   2.663   2.902   3.143   3.389   3.635   3.881   4.121   4.349   4.565   4.763   4.944   5.102   5.240
   4.725  -0.428  -0.417  -0.404  -0.392  -0.377  -0.360  -0.337  -0.307  -0.267  -0.211  -0.138  -0.043   0.074   0.216   0.380   0.567   0.773   0.994   1.227   1.467   1.711   1.956   2.199   2.440   2.679   2.918   3.157   3.399   3.641   3.881   4.115   4.339   4.550   4.745   4.923   5.082   5.218
   4.750  -0.428  -0.415  -0.402  -0.389  -0.374  -0.357  -0.334  -0.305  -0.265  -0.212  -0.141  -0.049   0.065   0.203   0.363   0.547   0.749   0.968   1.200   1.442   1.690   1.940   2.190   2.437   2.682   2.923   3.163   3.403   3.640   3.875   4.103   4.322   4.529   4.722   4.897   5.052   5.188
   4.775  -0.428  -0.415  -0.402  -0.388  -0.373  -0.355  -0.332  -0.303  -0.264  -0.212  -0.143  -0.053   0.058   0.193   0.351   0.531   0.729   0.944   1.172   1.412   1.659   1.911   2.165   2.418   2.668   2.915   3.158   3.398   3.633   3.864   4.087   4.302   4.505   4.695   4.868   5.022   5.157
   4.800  -0.429  -0.416  -0.402  -0.388  -0.372  -0.354  -0.330  -0.301  -0.262  -0.210  -0.143  -0.055   0.053   0.186   0.341   0.517   0.711   0.921   1.145   1.380   1.625   1.876   2.132   2.389   2.645   2.897   3.144   3.386   3.621   3.849   4.069   4.280   4.480   4.667   4.837   4.989   5.122
   4.825  -0.429  -0.417  -0.403  -0.389  -0.373  -0.353  -0.329  -0.299  -0.259  -0.208  -0.142  -0.056   0.051   0.181   0.333   0.506   0.696   0.902   1.122   1.352   1.593   1.843   2.098   2.357   2.616   2.872   3.124   3.368   3.604   3.831   4.050   4.259   4.456   4.640   4.808   4.958   5.089
   4.850  -0.428  -0.416  -0.403  -0.389  -0.373  -0.353  -0.328  -0.297  -0.257  -0.206  -0.140  -0.055   0.051   0.179   0.328   0.497   0.685   0.887   1.102   1.329   1.566   1.812   2.066   2.325   2.586   2.845   3.100   3.346   3.585   3.813   4.030   4.238   4.433   4.615   4.781   4.928   5.056
   4.875  -0.425  -0.414  -0.401  -0.387  -0.370  -0.350  -0.325  -0.294  -0.254  -0.203  -0.137  -0.053   0.051   0.177   0.324   0.492   0.676   0.875   1.088   1.311   1.546   1.790   2.041   2.299   2.559   2.819   3.075   3.324   3.564   3.794   4.012   4.220   4.414   4.594   4.757   4.901   5.026
   4.900  -0.418  -0.407  -0.395  -0.381  -0.365  -0.345  -0.321  -0.290  -0.251  -0.200  -0.134  -0.051   0.052   0.177   0.323   0.488   0.671   0.868   1.078   1.300   1.532   1.773   2.022   2.278   2.537   2.796   3.052   3.302   3.545   3.776   3.996   4.204   4.397   4.575   4.736   4.876   4.997
   4.925  -0.407  -0.397  -0.386  -0.373  -0.357  -0.339  -0.315  -0.284  -0.245  -0.195  -0.131  -0.048   0.053   0.177   0.321   0.486   0.668   0.865   1.074   1.294   1.524   1.763   2.009   2.263   2.520   2.778   3.034   3.285   3.529   3.762   3.983   4.191   4.383   4.560   4.718   4.854   4.970
   4.950  -0.390  -0.381  -0.371  -0.359  -0.345  -0.327  -0.304  -0.275  -0.237  -0.188  -0.125  -0.044   0.056   0.179   0.323   0.487   0.669   0.866   1.075   1.293   1.521   1.758   2.003   2.254   2.509   2.765   3.021   3.271   3.515   3.749   3.972   4.180   4.372   4.546   4.701   4.833   4.944
   4.975  -0.364  -0.357  -0.348  -0.338  -0.325  -0.308  -0.287  -0.259  -0.223  -0.176  -0.114  -0.035   0.064   0.186   0.329   0.494   0.676   0.873   1.082   1.300   1.526   1.761   2.004   2.252   2.504   2.759   3.012   3.262   3.505   3.740   3.963   4.171   4.362   4.533   4.684   4.811   4.917
   5.000  -0.332  -0.325  -0.317  -0.308  -0.296  -0.282  -0.262  -0.236  -0.202  -0.157  -0.098  -0.020   0.077   0.197   0.339   0.504   0.686   0.883   1.092   1.309   1.535   1.769   2.009   2.255   2.505   2.757   3.008   3.256   3.498   3.733   3.957   4.163   4.352   4.520   4.667   4.789   4.888
   5.025  -0.291  -0.285  -0.277  -0.269  -0.259  -0.245  -0.227  -0.203  -0.171  -0.128  -0.072   0.002   0.096   0.213   0.352   0.514   0.695   0.891   1.099   1.317   1.542   1.776   2.015   2.259   2.507   2.757   3.007   3.254   3.495   3.729   3.951   4.155   4.341   4.505   4.646   4.763   4.855
   5.050  -0.247  -0.240  -0.232  -0.224  -0.213  -0.200  -0.183  -0.160  -0.130  -0.089  -0.036   0.035   0.125   0.238   0.372   0.530   0.707   0.901   1.108   1.325   1.551   1.784   2.023   2.266   2.512   2.760   3.008   3.254   3.494   3.727   3.946   4.146   4.327   4.486   4.621   4.732   4.819
   5.075  -0.202  -0.192  -0.182  -0.172  -0.160  -0.146  -0.129  -0.107  -0.077  -0.038   0.014   0.082   0.168   0.275   0.403   0.554   0.724   0.914   1.118   1.335   1.561   1.793   2.031   2.273   2.517   2.764   3.011   3.256   3.494   3.723   3.938   4.134   4.308   4.461   4.590   4.695   4.776
   5.100  -0.162  -0.148  -0.134  -0.121  -0.107  -0.091  -0.072  -0.048  -0.018   0.021   0.073   0.138   0.220   0.322   0.443   0.586   0.749   0.933   1.134   1.349   1.574   1.805   2.042   2.282   2.524   2.770   3.015   3.258   3.494   3.719   3.928   4.117   4.285   4.430   4.552   4.652   4.728
   5.125  -0.133  -0.115  -0.096  -0.078  -0.059  -0.039  -0.016   0.011   0.044   0.085   0.137   0.202   0.282   0.379   0.494   0.630   0.785   0.963   1.157   1.369   1.591   1.820   2.054   2.292   2.533   2.777   3.021   3.262   3.494   3.713   3.914   4.095   4.254   4.391   4.507   4.602   4.675
   5.150  -0.116  -0.094  -0.070  -0.047  -0.022   0.004   0.033   0.064   0.102   0.147   0.201   0.268   0.347   0.441   0.552   0.682   0.830   1.000   1.188   1.394   1.613   1.838   2.069   2.305   2.545   2.787   3.027   3.264   3.492   3.703   3.895   4.066   4.217   4.346   4.455   4.545   4.617
   5.175  -0.117  -0.090  -0.061  -0.032  -0.001   0.031   0.066   0.105   0.149   0.200   0.260   0.330   0.412   0.507   0.616   0.741   0.884   1.047   1.227   1.427   1.640   1.861   2.090   2.323   2.560   2.798   3.035   3.266   3.486   3.687   3.870   4.031   4.172   4.294   4.397   4.485   4.555
   5.200  -0.132  -0.100  -0.067  -0.033   0.004   0.043   0.085   0.131   0.183   0.241   0.308   0.384   0.470   0.568   0.678   0.801   0.940   1.096   1.269   1.462   1.668   1.885   2.111   2.341   2.575   2.810   3.041   3.264   3.475   3.667   3.839   3.990   4.122   4.236   4.335   4.419   4.489
   5.225  -0.159  -0.125  -0.088  -0.050  -0.009   0.036   0.084   0.138   0.197   0.263   0.337   0.421   0.514   0.616   0.729   0.853   0.989   1.141   1.308   1.495   1.695   1.908   2.130   2.357   2.588   2.818   3.043   3.259   3.460   3.641   3.802   3.943   4.066   4.174   4.269   4.352   4.423
   5.250  -0.195  -0.160  -0.121  -0.080  -0.035   0.014   0.068   0.127   0.193   0.267   0.349   0.441   0.541   0.650   0.767   0.893   1.030   1.179   1.343   1.524   1.719   1.927   2.145   2.370   2.596   2.822   3.041   3.248   3.439   3.609   3.760   3.891   4.007   4.109   4.200   4.282   4.355
   5.275  -0.239  -0.203  -0.163  -0.121  -0.074  -0.022   0.035   0.099   0.171   0.251   0.340   0.440   0.547   0.663   0.787   0.917   1.056   1.206   1.368   1.545   1.736   1.941   2.154   2.375   2.598   2.818   3.031   3.230   3.412   3.572   3.714   3.837   3.945   4.043   4.131   4.213   4.287
   5.300  -0.286  -0.251  -0.211  -0.168  -0.121  -0.068  -0.008   0.058   0.134   0.219   0.314   0.420   0.535   0.658   0.788   0.924   1.068   1.220   1.383   1.559   1.747   1.947   2.157   2.374   2.593   2.809   3.016   3.207   3.380   3.531   3.663   3.779   3.882   3.975   4.062   4.143   4.219
   5.325  -0.332  -0.299  -0.261  -0.219  -0.172  -0.120  -0.060   0.007   0.083   0.170   0.268   0.379   0.500   0.630   0.768   0.912   1.063   1.220   1.386   1.562   1.749   1.946   2.152   2.365   2.580   2.792   2.994   3.178   3.344   3.486   3.611   3.720   3.818   3.909   3.993   4.075   4.152
   5.350  -0.376  -0.345  -0.310  -0.271  -0.226  -0.175  -0.117  -0.052   0.024   0.111   0.211   0.324   0.449   0.586   0.732   0.884   1.043   1.207   1.378   1.556   1.742   1.938   2.140   2.351   2.562   2.769   2.966   3.144   3.303   3.439   3.557   3.661   3.754   3.842   3.926   4.007   4.086
   5.375  -0.414  -0.388  -0.357  -0.320  -0.278  -0.230  -0.175  -0.112  -0.038   0.047   0.146   0.260   0.388   0.530   0.683   0.844   1.011   1.182   1.358   1.539   1.726   1.921   2.122   2.330   2.538   2.741   2.934   3.106   3.259   3.389   3.501   3.601   3.692   3.778   3.860   3.941   4.021
   5.400  -0.447  -0.425  -0.398  -0.366  -0.328  -0.283  -0.231  -0.171  -0.101  -0.018   0.078   0.192   0.321   0.467   0.625   0.793   0.968   1.147   1.330   1.515   1.704   1.899   2.099   2.305   2.510   2.710   2.898   3.066   3.213   3.338   3.446   3.542   3.630   3.714   3.796   3.877   3.956
   5.425  -0.471  -0.454  -0.432  -0.404  -0.371  -0.331  -0.283  -0.227  -0.160  -0.081   0.013   0.124   0.253   0.400   0.562   0.736   0.918   1.104   1.293   1.484   1.676   1.873   2.073   2.277   2.480   2.677   2.861   3.024   3.167   3.286   3.390   3.484   3.570   3.653   3.734   3.814   3.894
   5.450  -0.489  -0.476  -0.459  -0.436  -0.408  -0.373  -0.330  -0.278  -0.215  -0.140  -0.050   0.058   0.185   0.332   0.496   0.675   0.863   1.056   1.253   1.449   1.646   1.845   2.045   2.249   2.450   2.643   2.823   2.981   3.119   3.235   3.336   3.427   3.511   3.593   3.673   3.754   3.833
   5.475  -0.501  -0.492  -0.479  -0.461  -0.438  -0.408  -0.370  -0.323  -0.264  -0.193  -0.107  -0.002   0.122   0.268   0.433   0.615   0.808   1.008   1.211   1.413   1.614   1.816   2.017   2.220   2.419   2.609   2.784   2.938   3.072   3.184   3.282   3.371   3.454   3.535   3.615   3.695   3.775
   5.500  -0.509  -0.503  -0.493  -0.480  -0.462  -0.437  -0.404  -0.362  -0.309  -0.242  -0.160  -0.059   0.062   0.207   0.371   0.556   0.753   0.959   1.169   1.376   1.583   1.787   1.990   2.192   2.388   2.574   2.746   2.896   3.026   3.135   3.230   3.317   3.399   3.479   3.559   3.638   3.718
   5.525  -0.514  -0.509  -0.502  -0.493  -0.479  -0.460  -0.433  -0.397  -0.349  -0.288  -0.210  -0.114   0.004   0.148   0.313   0.499   0.701   0.912   1.128   1.342   1.553   1.760   1.963   2.164   2.358   2.541   2.709   2.854   2.981   3.086   3.178   3.264   3.345   3.425   3.505   3.584   3.664
   5.550  -0.516  -0.513  -0.508  -0.501  -0.492  -0.477  -0.455  -0.425  -0.384  -0.329  -0.257  -0.165  -0.050   0.091   0.256   0.445   0.650   0.867   1.089   1.308   1.523   1.733   1.937   2.137   2.329   2.509   2.673   2.814   2.937   3.039   3.129   3.213   3.293   3.373   3.453   3.532   3.612
   5.575  -0.517  -0.515  -0.511  -0.507  -0.500  -0.488  -0.471  -0.447  -0.413  -0.365  -0.300  -0.214  -0.103   0.036   0.201   0.392   0.602   0.824   1.052   1.275   1.495   1.707   1.912   2.112   2.301   2.478   2.638   2.775   2.894   2.993   3.081   3.164   3.243   3.323   3.402   3.482   3.562
   5.600  -0.518  -0.516  -0.513  -0.510  -0.504  -0.496  -0.483  -0.464  -0.435  -0.395  -0.337  -0.258  -0.153  -0.017   0.147   0.339   0.552   0.780   1.013   1.242   1.466   1.681   1.888   2.087   2.274   2.447   2.604   2.737   2.852   2.950   3.036   3.117   3.195   3.274   3.353   3.433   3.514
   5.625  -0.519  -0.517  -0.514  -0.512  -0.507  -0.501  -0.490  -0.475  -0.452  -0.419  -0.369  -0.297  -0.200  -0.069   0.091   0.284   0.499   0.731   0.970   1.205   1.435   1.655   1.864   2.063   2.248   2.419   2.571   2.701   2.813   2.908   2.992   3.072   3.150   3.228   3.307   3.388   3.470
   5.650  -0.519  -0.517  -0.515  -0.512  -0.509  -0.503  -0.495  -0.483  -0.465  -0.437  -0.394  -0.331  -0.242  -0.119   0.036   0.227   0.443   0.679   0.923   1.166   1.402   1.627   1.839   2.039   2.223   2.391   2.539   2.666   2.775   2.868   2.950   3.029   3.106   3.184   3.263   3.345   3.430
   5.675  -0.520  -0.518  -0.515  -0.513  -0.509  -0.505  -0.498  -0.488  -0.472  -0.450  -0.413  -0.358  -0.278  -0.164  -0.017   0.169   0.384   0.622   0.873   1.122   1.366   1.596   1.813   2.014   2.198   2.363   2.509   2.632   2.738   2.829   2.911   2.989   3.065   3.143   3.222   3.305   3.390
   5.700  -0.520  -0.518  -0.515  -0.513  -0.510  -0.505  -0.499  -0.491  -0.477  -0.458  -0.427  -0.379  -0.308  -0.204  -0.067   0.113   0.324   0.564   0.819   1.075   1.327   1.564   1.785   1.988   2.172   2.335   2.478   2.599   2.703   2.792   2.873   2.950   3.026   3.103   3.183   3.267   3.353
   5.725  -0.520  -0.518  -0.516  -0.513  -0.510  -0.506  -0.500  -0.492  -0.480  -0.463  -0.435  -0.394  -0.330  -0.236  -0.108   0.062   0.268   0.506   0.763   1.025   1.284   1.527   1.754   1.960   2.145   2.307   2.448   2.566   2.669   2.757   2.837   2.914   2.990   3.067   3.146   3.230   3.317
   5.750  -0.520  -0.518  -0.516  -0.513  -0.510  -0.506  -0.500  -0.493  -0.481  -0.466  -0.441  -0.404  -0.347  -0.262  -0.144   0.017   0.214   0.449   0.706   0.972   1.238   1.488   1.721   1.930   2.116   2.277   2.417   2.534   2.635   2.723   2.803   2.880   2.955   3.032   3.112   3.195   3.281
   5.775  -0.520  -0.518  -0.516  -0.513  -0.510  -0.506  -0.500  -0.493  -0.482  -0.467  -0.444  -0.411  -0.359  -0.282  -0.173  -0.022   0.167   0.396   0.650   0.919   1.190   1.445   1.684   1.897   2.085   2.246   2.385   2.502   2.602   2.690   2.770   2.847   2.923   3.000   3.079   3.162   3.248
