   4.025  -0.403  -0.401  -0.397  -0.393  -0.385  -0.371  -0.349  -0.315  -0.266  -0.196  -0.103   0.016   0.159   0.326   0.509   0.704   0.903   1.096   1.279   1.444   1.590   1.714   1.819   1.907   1.980   2.044   2.099   2.152   2.202   2.253   2.305   2.361   2.419   2.482   2.550   2.622   2.700
   4.050  -0.399  -0.397  -0.393  -0.390  -0.383  -0.371  -0.351  -0.320  -0.274  -0.208  -0.119  -0.004   0.136   0.302   0.489   0.692   0.904   1.116   1.323   1.516   1.692   1.845   1.978   2.089   2.182   2.259   2.325   2.383   2.437   2.489   2.540   2.593   2.649   2.707   2.769   2.836   2.908
   4.075  -0.394  -0.391  -0.388  -0.385  -0.379  -0.368  -0.350  -0.322  -0.279  -0.217  -0.133  -0.023   0.113   0.275   0.460   0.664   0.880   1.103   1.325   1.539   1.740   1.921   2.082   2.220   2.337   2.433   2.514   2.583   2.644   2.701   2.754   2.808   2.862   2.918   2.977   3.040   3.107
   4.100  -0.389  -0.386  -0.382  -0.379  -0.373  -0.364  -0.347  -0.322  -0.283  -0.225  -0.146  -0.041   0.088   0.244   0.423   0.624   0.839   1.066   1.297   1.526   1.748   1.954   2.142   2.307   2.450   2.569   2.669   2.754   2.826   2.890   2.949   3.005   3.061   3.116   3.173   3.234   3.297
   4.125  -0.386  -0.381  -0.377  -0.373  -0.367  -0.359  -0.343  -0.320  -0.284  -0.231  -0.157  -0.059   0.063   0.212   0.385   0.580   0.793   1.019   1.254   1.493   1.727   1.952   2.163   2.353   2.522   2.666   2.789   2.893   2.981   3.057   3.123   3.185   3.243   3.301   3.358   3.418   3.480
   4.150  -0.384  -0.378  -0.373  -0.368  -0.362  -0.353  -0.339  -0.317  -0.283  -0.234  -0.166  -0.075   0.040   0.181   0.347   0.535   0.743   0.967   1.202   1.445   1.688   1.927   2.155   2.367   2.561   2.731   2.879   3.005   3.111   3.201   3.278   3.348   3.412   3.473   3.533   3.594   3.656
   4.175  -0.384  -0.377  -0.371  -0.365  -0.358  -0.348  -0.333  -0.312  -0.280  -0.234  -0.170  -0.085   0.023   0.156   0.314   0.495   0.697   0.917   1.151   1.395   1.643   1.890   2.131   2.360   2.574   2.768   2.940   3.089   3.217   3.324   3.415   3.494   3.566   3.633   3.696   3.761   3.824
   4.200  -0.385  -0.377  -0.370  -0.363  -0.355  -0.344  -0.329  -0.307  -0.276  -0.232  -0.172  -0.092   0.009   0.136   0.286   0.460   0.656   0.871   1.102   1.345   1.595   1.847   2.096   2.338   2.569   2.784   2.979   3.151   3.301   3.427   3.534   3.626   3.707   3.781   3.851   3.920   3.986
   4.225  -0.385  -0.378  -0.371  -0.363  -0.354  -0.342  -0.326  -0.305  -0.274  -0.231  -0.173  -0.097   0.000   0.121   0.264   0.432   0.621   0.832   1.060   1.301   1.550   1.804   2.059   2.310   2.554   2.786   3.001   3.195   3.366   3.512   3.637   3.745   3.838   3.922   3.998   4.072   4.142
   4.250  -0.386  -0.379  -0.371  -0.363  -0.353  -0.341  -0.324  -0.302  -0.272  -0.229  -0.173  -0.099  -0.006   0.110   0.248   0.410   0.594   0.801   1.025   1.263   1.512   1.766   2.024   2.281   2.534   2.779   3.011   3.224   3.417   3.583   3.727   3.851   3.958   4.052   4.137   4.218   4.293
   4.275  -0.383  -0.377  -0.370  -0.362  -0.351  -0.339  -0.322  -0.300  -0.269  -0.228  -0.173  -0.101  -0.010   0.102   0.236   0.395   0.576   0.779   1.001   1.237   1.484   1.738   1.996   2.257   2.515   2.770   3.014   3.244   3.454   3.640   3.803   3.944   4.067   4.174   4.269   4.357   4.436
   4.300  -0.380  -0.375  -0.368  -0.359  -0.349  -0.336  -0.319  -0.297  -0.266  -0.226  -0.172  -0.102  -0.013   0.096   0.228   0.384   0.563   0.765   0.985   1.220   1.465   1.718   1.977   2.238   2.501   2.762   3.016   3.258   3.484   3.688   3.869   4.028   4.167   4.287   4.393   4.489   4.573
   4.325  -0.376  -0.371  -0.364  -0.355  -0.344  -0.331  -0.314  -0.292  -0.262  -0.223  -0.171  -0.103  -0.017   0.091   0.221   0.376   0.555   0.756   0.975   1.210   1.455   1.708   1.966   2.229   2.494   2.759   3.020   3.272   3.511   3.730   3.928   4.103   4.257   4.391   4.508   4.612   4.702
   4.350  -0.372  -0.367  -0.359  -0.350  -0.339  -0.325  -0.307  -0.285  -0.256  -0.218  -0.168  -0.102  -0.018   0.088   0.217   0.372   0.551   0.753   0.973   1.207   1.452   1.705   1.964   2.228   2.494   2.762   3.027   3.287   3.537   3.768   3.981   4.171   4.340   4.487   4.615   4.727   4.822
   4.375  -0.369  -0.364  -0.356  -0.346  -0.333  -0.318  -0.298  -0.275  -0.245  -0.207  -0.158  -0.095  -0.013   0.091   0.218   0.374   0.553   0.756   0.976   1.211   1.457   1.711   1.970   2.234   2.502   2.772   3.041   3.307   3.563   3.806   4.031   4.234   4.415   4.574   4.714   4.834   4.936
   4.400  -0.368  -0.362  -0.353  -0.342  -0.328  -0.311  -0.290  -0.264  -0.233  -0.194  -0.145  -0.083  -0.003   0.099   0.225   0.380   0.560   0.763   0.985   1.221   1.468   1.722   1.983   2.247   2.516   2.788   3.059   3.329   3.592   3.843   4.079   4.292   4.484   4.654   4.803   4.933   5.042
   4.425  -0.367  -0.361  -0.352  -0.341  -0.327  -0.308  -0.285  -0.256  -0.222  -0.181  -0.130  -0.067   0.013   0.114   0.238   0.392   0.570   0.773   0.995   1.232   1.481   1.737   1.999   2.266   2.536   2.810   3.084   3.357   3.624   3.882   4.125   4.347   4.548   4.728   4.886   5.023   5.139
   4.450  -0.366  -0.360  -0.352  -0.341  -0.326  -0.307  -0.282  -0.251  -0.213  -0.168  -0.113  -0.048   0.033   0.134   0.257   0.409   0.586   0.789   1.011   1.249   1.499   1.756   2.021   2.289   2.561   2.836   3.113   3.388   3.659   3.921   4.169   4.398   4.607   4.794   4.960   5.104   5.227
   4.475  -0.365  -0.359  -0.351  -0.341  -0.327  -0.307  -0.281  -0.248  -0.207  -0.158  -0.099  -0.029   0.056   0.159   0.284   0.436   0.612   0.813   1.035   1.273   1.524   1.782   2.048   2.318   2.591   2.868   3.145   3.423   3.695   3.960   4.212   4.446   4.660   4.853   5.025   5.173   5.301
   4.500  -0.363  -0.358  -0.350  -0.340  -0.327  -0.308  -0.282  -0.248  -0.204  -0.152  -0.088  -0.013   0.077   0.185   0.313   0.466   0.642   0.843   1.064   1.302   1.553   1.812   2.078   2.349   2.623   2.901   3.179   3.457   3.731   3.997   4.251   4.487   4.705   4.902   5.078   5.231   5.363
   4.525  -0.362  -0.356  -0.349  -0.340  -0.327  -0.309  -0.284  -0.249  -0.205  -0.150  -0.083  -0.003   0.093   0.206   0.340   0.497   0.675   0.877   1.098   1.336   1.586   1.845   2.110   2.381   2.656   2.934   3.213   3.491   3.764   4.030   4.284   4.521   4.740   4.939   5.117   5.271   5.404
   4.550  -0.361  -0.355  -0.348  -0.339  -0.327  -0.310  -0.286  -0.252  -0.208  -0.151  -0.081   0.004   0.105   0.225   0.364   0.527   0.709   0.913   1.135   1.372   1.621   1.879   2.143   2.414   2.688   2.965   3.243   3.520   3.793   4.056   4.308   4.545   4.764   4.963   5.140   5.295   5.427
   4.575  -0.360  -0.354  -0.346  -0.338  -0.327  -0.310  -0.287  -0.254  -0.210  -0.153  -0.081   0.007   0.113   0.240   0.386   0.555   0.744   0.951   1.175   1.412   1.660   1.916   2.178   2.446   2.718   2.993   3.268   3.543   3.813   4.073   4.322   4.555   4.771   4.968   5.144   5.297   5.428
   4.600  -0.360  -0.353  -0.345  -0.337  -0.326  -0.310  -0.288  -0.256  -0.213  -0.156  -0.083   0.008   0.118   0.250   0.403   0.578   0.773   0.985   1.211   1.449   1.696   1.950   2.210   2.474   2.743   3.014   3.286   3.557   3.823   4.079   4.323   4.552   4.763   4.956   5.129   5.279   5.407
   4.625  -0.359  -0.352  -0.345  -0.337  -0.326  -0.311  -0.289  -0.258  -0.216  -0.159  -0.086   0.006   0.119   0.254   0.412   0.592   0.791   1.007   1.236   1.476   1.723   1.976   2.233   2.495   2.760   3.027   3.295   3.561   3.821   4.071   4.310   4.533   4.739   4.928   5.096   5.245   5.371
   4.650  -0.357  -0.351  -0.344  -0.336  -0.326  -0.311  -0.290  -0.260  -0.219  -0.163  -0.090   0.003   0.116   0.254   0.414   0.597   0.800   1.019   1.251   1.492   1.741   1.993   2.248   2.507   2.768   3.031   3.294   3.554   3.808   4.052   4.284   4.501   4.702   4.885   5.050   5.193   5.316
   4.675  -0.356  -0.349  -0.342  -0.335  -0.325  -0.311  -0.291  -0.262  -0.222  -0.168  -0.096  -0.004   0.110   0.248   0.410   0.594   0.799   1.020   1.254   1.496   1.745   1.997   2.252   2.508   2.766   3.024   3.281   3.536   3.783   4.021   4.247   4.458   4.653   4.832   4.993   5.135   5.256
   4.700  -0.354  -0.348  -0.340  -0.333  -0.323  -0.310  -0.291  -0.264  -0.226  -0.173  -0.103  -0.012   0.101   0.239   0.400   0.585   0.790   1.011   1.245   1.488   1.738   1.990   2.244   2.499   2.754   3.008   3.260   3.509   3.750   3.982   4.201   4.406   4.597   4.771   4.928   5.066   5.186
   4.725  -0.353  -0.346  -0.338  -0.331  -0.321  -0.308  -0.290  -0.265  -0.229  -0.178  -0.110  -0.021   0.090   0.227   0.387   0.570   0.773   0.993   1.227   1.469   1.718   1.970   2.223   2.477   2.731   2.983   3.231   3.475   3.711   3.937   4.151   4.351   4.537   4.707   4.861   4.998   5.117
   4.750  -0.353  -0.346  -0.337  -0.329  -0.320  -0.307  -0.289  -0.265  -0.231  -0.183  -0.117  -0.031   0.078   0.213   0.370   0.552   0.752   0.970   1.201   1.442   1.690   1.941   2.194   2.448   2.701   2.951   3.197   3.437   3.669   3.890   4.099   4.295   4.476   4.642   4.793   4.927   5.046
   4.775  -0.354  -0.346  -0.338  -0.330  -0.320  -0.307  -0.289  -0.266  -0.233  -0.186  -0.123  -0.039   0.067   0.199   0.353   0.532   0.729   0.944   1.172   1.410   1.656   1.906   2.159   2.413   2.666   2.915   3.160   3.398   3.626   3.844   4.049   4.240   4.417   4.579   4.727   4.860   4.977
   4.800  -0.355  -0.347  -0.339  -0.330  -0.320  -0.307  -0.290  -0.267  -0.234  -0.189  -0.128  -0.046   0.057   0.185   0.336   0.511   0.705   0.916   1.141   1.376   1.620   1.869   2.122   2.375   2.628   2.878   3.122   3.358   3.585   3.800   4.001   4.188   4.361   4.519   4.663   4.793   4.909
   4.825  -0.355  -0.347  -0.339  -0.331  -0.321  -0.308  -0.290  -0.267  -0.235  -0.191  -0.132  -0.052   0.048   0.173   0.321   0.491   0.681   0.888   1.109   1.342   1.584   1.832   2.084   2.338   2.592   2.842   3.086   3.322   3.547   3.759   3.958   4.141   4.310   4.463   4.603   4.730   4.844
   4.850  -0.354  -0.347  -0.340  -0.331  -0.321  -0.308  -0.291  -0.268  -0.236  -0.193  -0.135  -0.057   0.041   0.163   0.306   0.473   0.658   0.861   1.079   1.309   1.549   1.796   2.048   2.302   2.556   2.807   3.052   3.288   3.512   3.722   3.918   4.097   4.262   4.411   4.546   4.670   4.781
   4.875  -0.352  -0.346  -0.338  -0.330  -0.320  -0.307  -0.290  -0.267  -0.236  -0.194  -0.137  -0.061   0.035   0.153   0.294   0.456   0.638   0.838   1.053   1.281   1.519   1.765   2.016   2.271   2.525   2.776   3.021   3.257   3.480   3.689   3.882   4.057   4.217   4.362   4.493   4.612   4.719
   4.900  -0.349  -0.343  -0.335  -0.327  -0.317  -0.304  -0.288  -0.266  -0.235  -0.194  -0.138  -0.064   0.029   0.146   0.283   0.443   0.622   0.818   1.030   1.256   1.492   1.737   1.988   2.242   2.496   2.748   2.993   3.228   3.451   3.658   3.848   4.020   4.175   4.314   4.440   4.556   4.660
   4.925  -0.344  -0.338  -0.330  -0.323  -0.313  -0.301  -0.284  -0.263  -0.233  -0.193  -0.139  -0.066   0.025   0.139   0.274   0.431   0.608   0.802   1.012   1.236   1.470   1.714   1.964   2.218   2.472   2.723   2.968   3.202   3.424   3.628   3.816   3.984   4.134   4.268   4.389   4.500   4.600
   4.950  -0.335  -0.329  -0.322  -0.315  -0.306  -0.294  -0.278  -0.258  -0.229  -0.190  -0.137  -0.067   0.022   0.134   0.268   0.423   0.598   0.790   0.998   1.220   1.453   1.695   1.944   2.197   2.450   2.701   2.945   3.178   3.398   3.600   3.784   3.947   4.093   4.222   4.338   4.445   4.542
   4.975  -0.320  -0.315  -0.309  -0.303  -0.294  -0.284  -0.269  -0.249  -0.222  -0.184  -0.133  -0.065   0.022   0.133   0.264   0.418   0.592   0.783   0.990   1.209   1.440   1.680   1.928   2.179   2.432   2.681   2.923   3.155   3.372   3.571   3.751   3.909   4.050   4.174   4.285   4.389   4.484
   5.000  -0.301  -0.297  -0.291  -0.285  -0.278  -0.268  -0.254  -0.236  -0.210  -0.174  -0.125  -0.059   0.026   0.134   0.264   0.416   0.589   0.778   0.983   1.201   1.430   1.669   1.914   2.164   2.415   2.663   2.903   3.132   3.346   3.540   3.716   3.869   4.005   4.124   4.231   4.333   4.426
   5.025  -0.276  -0.272  -0.267  -0.262  -0.255  -0.245  -0.233  -0.215  -0.191  -0.158  -0.112  -0.049   0.033   0.138   0.264   0.415   0.585   0.773   0.976   1.193   1.420   1.658   1.902   2.151   2.400   2.646   2.884   3.109   3.319   3.509   3.679   3.827   3.957   4.071   4.175   4.274   4.367
   5.050  -0.248  -0.244  -0.239  -0.234  -0.226  -0.217  -0.205  -0.189  -0.166  -0.135  -0.091  -0.032   0.046   0.147   0.270   0.416   0.583   0.769   0.971   1.186   1.412   1.648   1.891   2.138   2.386   2.630   2.865   3.087   3.292   3.476   3.640   3.782   3.906   4.017   4.118   4.215   4.308
   5.075  -0.219  -0.213  -0.207  -0.200  -0.192  -0.182  -0.169  -0.153  -0.131  -0.101  -0.060  -0.004   0.069   0.165   0.282   0.424   0.586   0.769   0.968   1.181   1.405   1.639   1.880   2.126   2.372   2.613   2.846   3.063   3.263   3.441   3.598   3.734   3.854   3.960   4.059   4.155   4.248
   5.100  -0.191  -0.183  -0.175  -0.166  -0.156  -0.145  -0.131  -0.114  -0.091  -0.062  -0.022   0.031   0.100   0.190   0.301   0.437   0.594   0.772   0.968   1.178   1.400   1.632   1.870   2.114   2.358   2.597   2.826   3.039   3.233   3.404   3.554   3.684   3.799   3.902   3.999   4.094   4.188
   5.125  -0.170  -0.159  -0.148  -0.136  -0.123  -0.109  -0.092  -0.073  -0.049  -0.018   0.021   0.073   0.140   0.225   0.330   0.459   0.609   0.781   0.972   1.179   1.398   1.626   1.862   2.103   2.344   2.580   2.806   3.014   3.203   3.366   3.509   3.633   3.743   3.843   3.938   4.034   4.128
   5.150  -0.157  -0.142  -0.128  -0.112  -0.096  -0.078  -0.058  -0.036  -0.009   0.024   0.066   0.117   0.183   0.264   0.364   0.486   0.629   0.795   0.980   1.182   1.397   1.622   1.855   2.093   2.330   2.564   2.786   2.988   3.170   3.327   3.463   3.581   3.686   3.784   3.878   3.973   4.069
   5.175  -0.155  -0.137  -0.119  -0.100  -0.080  -0.058  -0.034  -0.008   0.024   0.061   0.106   0.160   0.226   0.306   0.403   0.520   0.656   0.815   0.993   1.189   1.399   1.620   1.849   2.084   2.318   2.547   2.764   2.961   3.136   3.285   3.415   3.527   3.629   3.725   3.818   3.914   4.011
   5.200  -0.162  -0.141  -0.120  -0.098  -0.074  -0.049  -0.020   0.011   0.047   0.089   0.138   0.196   0.265   0.346   0.441   0.553   0.684   0.835   1.006   1.196   1.401   1.618   1.844   2.075   2.305   2.529   2.741   2.932   3.101   3.243   3.366   3.474   3.572   3.666   3.759   3.855   3.953
   5.225  -0.178  -0.155  -0.131  -0.106  -0.079  -0.050  -0.018   0.017   0.058   0.104   0.158   0.221   0.293   0.376   0.472   0.582   0.708   0.853   1.018   1.201   1.400   1.613   1.835   2.063   2.290   2.510   2.717   2.901   3.064   3.199   3.317   3.420   3.516   3.609   3.701   3.798   3.897
   5.250  -0.200  -0.176  -0.150  -0.123  -0.094  -0.062  -0.027   0.012   0.057   0.108   0.166   0.233   0.310   0.396   0.493   0.602   0.726   0.867   1.026   1.204   1.398   1.606   1.825   2.049   2.273   2.489   2.690   2.869   3.025   3.155   3.267   3.367   3.460   3.552   3.644   3.741   3.841
   5.275  -0.228  -0.204  -0.177  -0.149  -0.117  -0.083  -0.045  -0.003   0.044   0.098   0.160   0.231   0.311   0.401   0.501   0.611   0.735   0.874   1.029   1.203   1.392   1.596   1.811   2.032   2.252   2.464   2.661   2.833   2.984   3.109   3.217   3.314   3.406   3.497   3.589   3.686   3.785
   5.300  -0.259  -0.235  -0.208  -0.179  -0.147  -0.111  -0.072  -0.028   0.021   0.078   0.143   0.217   0.300   0.393   0.496   0.609   0.734   0.873   1.027   1.197   1.382   1.582   1.793   2.011   2.228   2.436   2.628   2.796   2.942   3.062   3.167   3.262   3.352   3.443   3.535   3.631   3.731
   5.325  -0.289  -0.266  -0.240  -0.212  -0.180  -0.144  -0.105  -0.060  -0.010   0.048   0.114   0.190   0.275   0.370   0.477   0.593   0.722   0.862   1.016   1.185   1.367   1.565   1.772   1.987   2.201   2.405   2.593   2.757   2.898   3.015   3.116   3.210   3.299   3.390   3.482   3.578   3.677
   5.350  -0.317  -0.297  -0.273  -0.246  -0.215  -0.181  -0.141  -0.097  -0.046   0.011   0.077   0.153   0.240   0.338   0.447   0.567   0.700   0.843   0.999   1.168   1.349   1.544   1.748   1.960   2.171   2.371   2.556   2.716   2.854   2.967   3.066   3.159   3.247   3.338   3.430   3.526   3.625
   5.375  -0.342  -0.325  -0.304  -0.280  -0.251  -0.218  -0.180  -0.137  -0.087  -0.030   0.036   0.112   0.198   0.298   0.409   0.533   0.669   0.817   0.975   1.145   1.326   1.520   1.722   1.932   2.139   2.337   2.518   2.674   2.808   2.919   3.016   3.108   3.196   3.286   3.378   3.474   3.573
   5.400  -0.363  -0.350  -0.332  -0.311  -0.285  -0.255  -0.219  -0.177  -0.129  -0.073  -0.009   0.066   0.153   0.253   0.366   0.493   0.633   0.784   0.946   1.118   1.300   1.494   1.695   1.902   2.107   2.301   2.479   2.631   2.763   2.871   2.967   3.057   3.145   3.235   3.328   3.423   3.521
   5.425  -0.378  -0.368  -0.353  -0.336  -0.314  -0.287  -0.254  -0.215  -0.169  -0.115  -0.052   0.021   0.107   0.207   0.321   0.450   0.592   0.747   0.913   1.089   1.273   1.468   1.668   1.873   2.075   2.266   2.440   2.589   2.717   2.824   2.918   3.008   3.095   3.185   3.277   3.373   3.472
   5.450  -0.389  -0.381  -0.370  -0.356  -0.338  -0.315  -0.286  -0.250  -0.207  -0.156  -0.095  -0.023   0.061   0.160   0.274   0.404   0.549   0.708   0.879   1.058   1.246   1.441   1.642   1.845   2.045   2.232   2.402   2.547   2.672   2.777   2.870   2.959   3.046   3.136   3.228   3.324   3.423
   5.475  -0.396  -0.391  -0.382  -0.371  -0.357  -0.338  -0.313  -0.281  -0.242  -0.194  -0.135  -0.066   0.017   0.115   0.229   0.360   0.508   0.671   0.845   1.028   1.219   1.417   1.617   1.819   2.015   2.198   2.365   2.506   2.628   2.731   2.823   2.912   2.998   3.087   3.180   3.277   3.377
   5.500  -0.401  -0.397  -0.391  -0.383  -0.372  -0.357  -0.336  -0.309  -0.273  -0.229  -0.174  -0.107  -0.026   0.071   0.184   0.317   0.467   0.634   0.813   1.000   1.194   1.393   1.594   1.794   1.987   2.166   2.329   2.466   2.585   2.687   2.778   2.865   2.951   3.040   3.132   3.230   3.332
   5.525  -0.404  -0.401  -0.396  -0.391  -0.383  -0.371  -0.355  -0.332  -0.301  -0.262  -0.211  -0.147  -0.068   0.027   0.141   0.276   0.429   0.600   0.783   0.974   1.172   1.372   1.572   1.770   1.960   2.136   2.294   2.427   2.543   2.643   2.733   2.819   2.905   2.994   3.086   3.186   3.290
   5.550  -0.405  -0.403  -0.400  -0.396  -0.390  -0.382  -0.369  -0.351  -0.325  -0.291  -0.245  -0.185  -0.109  -0.015   0.099   0.236   0.392   0.567   0.755   0.950   1.150   1.352   1.552   1.748   1.935   2.106   2.260   2.389   2.502   2.600   2.689   2.775   2.860   2.949   3.042   3.143   3.251
   5.575  -0.406  -0.404  -0.402  -0.399  -0.395  -0.389  -0.379  -0.365  -0.344  -0.315  -0.275  -0.220  -0.149  -0.057   0.057   0.196   0.356   0.535   0.728   0.927   1.130   1.333   1.533   1.727   1.911   2.078   2.227   2.353   2.462   2.558   2.647   2.732   2.816   2.905   2.999   3.102   3.214
   5.600  -0.407  -0.405  -0.404  -0.401  -0.398  -0.393  -0.386  -0.375  -0.359  -0.335  -0.300  -0.252  -0.185  -0.097   0.016   0.156   0.318   0.502   0.699   0.903   1.110   1.314   1.514   1.707   1.887   2.050   2.195   2.317   2.423   2.518   2.606   2.690   2.774   2.863   2.958   3.063   3.179
   5.625  -0.407  -0.406  -0.405  -0.403  -0.400  -0.396  -0.390  -0.382  -0.369  -0.350  -0.321  -0.279  -0.218  -0.135  -0.027   0.113   0.277   0.464   0.666   0.876   1.087   1.295   1.496   1.687   1.865   2.024   2.164   2.283   2.386   2.480   2.566   2.650   2.735   2.823   2.920   3.028   3.148
   5.650  -0.408  -0.407  -0.405  -0.403  -0.401  -0.397  -0.392  -0.386  -0.376  -0.361  -0.337  -0.301  -0.248  -0.171  -0.067   0.069   0.233   0.423   0.630   0.845   1.063   1.274   1.477   1.667   1.842   1.997   2.134   2.249   2.351   2.443   2.529   2.612   2.697   2.786   2.884   2.996   3.121
   5.675  -0.408  -0.407  -0.406  -0.404  -0.401  -0.398  -0.394  -0.389  -0.380  -0.368  -0.348  -0.318  -0.272  -0.203  -0.106   0.026   0.187   0.379   0.590   0.811   1.034   1.250   1.456   1.646   1.819   1.971   2.104   2.217   2.317   2.408   2.493   2.576   2.661   2.751   2.851   2.967   3.096
   5.700  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.390  -0.383  -0.373  -0.356  -0.331  -0.291  -0.230  -0.141  -0.015   0.142   0.334   0.547   0.773   1.002   1.223   1.432   1.623   1.795   1.944   2.075   2.186   2.285   2.374   2.458   2.541   2.627   2.718   2.820   2.939   3.073
   5.725  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.391  -0.384  -0.375  -0.361  -0.340  -0.305  -0.250  -0.169  -0.052   0.100   0.289   0.503   0.733   0.967   1.192   1.405   1.597   1.768   1.917   2.045   2.156   2.253   2.342   2.426   2.509   2.595   2.688   2.792   2.914   3.052
   5.750  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.396  -0.391  -0.385  -0.376  -0.363  -0.345  -0.314  -0.266  -0.192  -0.083   0.061   0.246   0.458   0.690   0.929   1.159   1.375   1.569   1.741   1.888   2.016   2.126   2.223   2.311   2.395   2.478   2.565   2.659   2.765   2.890   3.031
   5.775  -0.408  -0.407  -0.406  -0.405  -0.402  -0.400  -0.396  -0.391  -0.385  -0.377  -0.365  -0.348  -0.321  -0.278  -0.211  -0.110   0.027   0.206   0.414   0.647   0.888   1.121   1.342   1.538   1.711   1.858   1.985   2.095   2.192   2.281   2.365   2.449   2.537   2.633   2.741   2.869   3.012
