   5.775  -0.617  -0.616  -0.615  -0.613  -0.610  -0.607  -0.603  -0.597  -0.589  -0.578  -0.561  -0.537  -0.500  -0.446  -0.366  -0.250  -0.098   0.098   0.325   0.577   0.835   1.084   1.317   1.523   1.706   1.865   2.006   2.133   2.251   2.365   2.477   2.592   2.706   2.820   2.930   3.032   3.127
   5.800  -0.617  -0.616  -0.615  -0.613  -0.610  -0.607  -0.603  -0.598  -0.590  -0.579  -0.563  -0.541  -0.506  -0.457  -0.384  -0.278  -0.136   0.051   0.271   0.519   0.778   1.030   1.269   1.479   1.667   1.829   1.973   2.101   2.220   2.335   2.447   2.561   2.673   2.786   2.894   2.993   3.086
   5.825  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.599  -0.591  -0.580  -0.565  -0.543  -0.511  -0.465  -0.397  -0.299  -0.166   0.011   0.222   0.466   0.722   0.977   1.220   1.435   1.627   1.793   1.940   2.070   2.190   2.306   2.418   2.531   2.643   2.754   2.860   2.957   3.048
   5.850  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.605  -0.599  -0.592  -0.581  -0.566  -0.546  -0.515  -0.471  -0.407  -0.315  -0.190  -0.022   0.180   0.417   0.670   0.925   1.171   1.391   1.588   1.757   1.907   2.039   2.161   2.277   2.390   2.503   2.614   2.723   2.828   2.924   3.012
   5.875  -0.617  -0.616  -0.615  -0.613  -0.611  -0.609  -0.605  -0.600  -0.593  -0.583  -0.568  -0.548  -0.518  -0.476  -0.415  -0.328  -0.209  -0.049   0.145   0.375   0.623   0.876   1.123   1.346   1.548   1.721   1.874   2.009   2.132   2.250   2.364   2.476   2.586   2.694   2.796   2.890   2.976
   5.900  -0.617  -0.616  -0.615  -0.613  -0.611  -0.609  -0.605  -0.600  -0.593  -0.583  -0.569  -0.550  -0.521  -0.480  -0.422  -0.338  -0.225  -0.072   0.115   0.338   0.580   0.832   1.078   1.304   1.509   1.686   1.842   1.980   2.105   2.225   2.339   2.451   2.560   2.665   2.765   2.857   2.941
   5.925  -0.616  -0.615  -0.614  -0.613  -0.611  -0.608  -0.605  -0.600  -0.593  -0.584  -0.570  -0.551  -0.523  -0.484  -0.427  -0.347  -0.238  -0.090   0.090   0.307   0.545   0.793   1.039   1.266   1.474   1.653   1.812   1.953   2.080   2.201   2.316   2.428   2.534   2.637   2.733   2.823   2.906
   5.950  -0.615  -0.614  -0.613  -0.612  -0.610  -0.607  -0.604  -0.599  -0.593  -0.584  -0.570  -0.552  -0.525  -0.487  -0.432  -0.354  -0.248  -0.105   0.071   0.282   0.515   0.760   1.004   1.232   1.441   1.623   1.785   1.927   2.057   2.179   2.295   2.405   2.510   2.608   2.702   2.789   2.871
   5.975  -0.615  -0.613  -0.612  -0.610  -0.608  -0.606  -0.602  -0.597  -0.591  -0.582  -0.570  -0.552  -0.526  -0.489  -0.436  -0.360  -0.256  -0.116   0.056   0.263   0.492   0.733   0.975   1.202   1.412   1.596   1.760   1.905   2.036   2.160   2.276   2.384   2.486   2.580   2.670   2.756   2.838
   6.000  -0.614  -0.613  -0.611  -0.609  -0.607  -0.604  -0.600  -0.595  -0.589  -0.581  -0.568  -0.551  -0.526  -0.491  -0.438  -0.364  -0.262  -0.125   0.043   0.246   0.471   0.709   0.949   1.175   1.385   1.570   1.736   1.884   2.017   2.142   2.257   2.363   2.461   2.552   2.639   2.724   2.808
   6.050  -0.615  -0.613  -0.611  -0.608  -0.604  -0.600  -0.595  -0.590  -0.583  -0.574  -0.562  -0.547  -0.523  -0.490  -0.441  -0.371  -0.273  -0.143   0.019   0.214   0.431   0.662   0.897   1.122   1.334   1.524   1.695   1.847   1.984   2.109   2.221   2.321   2.412   2.495   2.577   2.662   2.752
   6.100  -0.616  -0.614  -0.611  -0.608  -0.603  -0.598  -0.592  -0.585  -0.577  -0.568  -0.556  -0.540  -0.517  -0.486  -0.440  -0.373  -0.280  -0.156  -0.002   0.185   0.395   0.620   0.850   1.075   1.289   1.481   1.656   1.812   1.950   2.073   2.180   2.273   2.356   2.433   2.511   2.602   2.702
   6.150  -0.618  -0.617  -0.614  -0.611  -0.607  -0.602  -0.595  -0.587  -0.577  -0.564  -0.549  -0.531  -0.507  -0.475  -0.430  -0.367  -0.280  -0.164  -0.019   0.159   0.361   0.580   0.808   1.032   1.248   1.443   1.619   1.775   1.912   2.028   2.128   2.212   2.288   2.358   2.435   2.532   2.642
   6.200  -0.620  -0.619  -0.618  -0.615  -0.612  -0.607  -0.600  -0.592  -0.580  -0.566  -0.548  -0.526  -0.499  -0.466  -0.420  -0.358  -0.276  -0.166  -0.029   0.141   0.335   0.549   0.773   0.996   1.210   1.405   1.580   1.733   1.865   1.974   2.065   2.142   2.211   2.278   2.355   2.456   2.578
   6.250  -0.621  -0.621  -0.619  -0.618  -0.616  -0.613  -0.608  -0.601  -0.591  -0.577  -0.559  -0.535  -0.504  -0.464  -0.413  -0.348  -0.264  -0.157  -0.025   0.138   0.324   0.532   0.749   0.967   1.177   1.366   1.535   1.680   1.804   1.903   1.987   2.058   2.126   2.195   2.276   2.383   2.512
   6.300  -0.622  -0.621  -0.621  -0.620  -0.619  -0.618  -0.615  -0.610  -0.603  -0.592  -0.574  -0.550  -0.517  -0.473  -0.416  -0.346  -0.258  -0.149  -0.018   0.141   0.321   0.522   0.731   0.941   1.141   1.321   1.481   1.616   1.729   1.820   1.897   1.966   2.035   2.110   2.198   2.310   2.442
   6.350  -0.622  -0.622  -0.621  -0.621  -0.621  -0.620  -0.618  -0.615  -0.610  -0.602  -0.589  -0.569  -0.540  -0.498  -0.440  -0.364  -0.269  -0.152  -0.014   0.147   0.325   0.518   0.718   0.913   1.099   1.265   1.411   1.534   1.638   1.723   1.797   1.868   1.941   2.023   2.119   2.237   2.373
   6.400  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.619  -0.618  -0.615  -0.610  -0.602  -0.588  -0.565  -0.527  -0.472  -0.394  -0.293  -0.168  -0.023   0.142   0.321   0.508   0.697   0.878   1.047   1.196   1.328   1.440   1.537   1.618   1.692   1.767   1.847   1.937   2.041   2.164   2.303
   6.450  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.617  -0.614  -0.608  -0.598  -0.580  -0.551  -0.504  -0.432  -0.335  -0.209  -0.060   0.111   0.292   0.476   0.657   0.824   0.978   1.113   1.233   1.336   1.427   1.508   1.585   1.666   1.754   1.853   1.965   2.091   2.232
   6.500  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.620  -0.618  -0.616  -0.611  -0.605  -0.591  -0.570  -0.532  -0.470  -0.382  -0.260  -0.112   0.060   0.243   0.424   0.599   0.755   0.896   1.019   1.129   1.225   1.314   1.396   1.477   1.566   1.663   1.772   1.890   2.020   2.160
   6.550  -0.624  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.620  -0.618  -0.614  -0.609  -0.598  -0.581  -0.550  -0.499  -0.423  -0.312  -0.174  -0.010   0.167   0.345   0.515   0.666   0.801   0.917   1.021   1.114   1.201   1.285   1.372   1.469   1.575   1.692   1.818   1.950   2.090
   6.600  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.622  -0.620  -0.617  -0.612  -0.603  -0.589  -0.563  -0.522  -0.458  -0.362  -0.239  -0.086   0.081   0.252   0.418   0.566   0.697   0.810   0.910   1.002   1.089   1.177   1.271   1.375   1.489   1.614   1.746   1.881   2.021
   6.650  -0.625  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.621  -0.619  -0.615  -0.607  -0.595  -0.574  -0.540  -0.486  -0.403  -0.295  -0.157  -0.003   0.158   0.317   0.460   0.589   0.700   0.800   0.892   0.981   1.074   1.173   1.285   1.406   1.538   1.675   1.812   1.951
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.622  -0.620  -0.617  -0.611  -0.600  -0.582  -0.554  -0.508  -0.438  -0.344  -0.223  -0.084   0.065   0.215   0.353   0.480   0.590   0.691   0.785   0.877   0.975   1.081   1.200   1.328   1.465   1.606   1.744   1.881
   6.750  -0.626  -0.626  -0.625  -0.625  -0.626  -0.626  -0.625  -0.625  -0.625  -0.624  -0.622  -0.619  -0.614  -0.606  -0.590  -0.566  -0.528  -0.468  -0.387  -0.280  -0.157  -0.021   0.118   0.249   0.372   0.481   0.583   0.680   0.777   0.881   0.994   1.120   1.255   1.397   1.540   1.677   1.811
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.625  -0.623  -0.621  -0.617  -0.610  -0.597  -0.577  -0.544  -0.494  -0.424  -0.331  -0.222  -0.099   0.028   0.151   0.270   0.377   0.480   0.581   0.684   0.795   0.914   1.047   1.187   1.333   1.477   1.612   1.740
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.626  -0.624  -0.622  -0.619  -0.613  -0.602  -0.585  -0.558  -0.515  -0.456  -0.375  -0.279  -0.169  -0.052   0.064   0.178   0.284   0.389   0.493   0.601   0.718   0.844   0.981   1.124   1.270   1.414   1.546   1.669
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.627  -0.626  -0.625  -0.623  -0.620  -0.615  -0.606  -0.591  -0.568  -0.532  -0.482  -0.413  -0.329  -0.229  -0.122  -0.014   0.095   0.201   0.307   0.415   0.528   0.650   0.781   0.920   1.064   1.210   1.351   1.480   1.598
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.627  -0.626  -0.623  -0.620  -0.615  -0.607  -0.595  -0.575  -0.545  -0.503  -0.444  -0.370  -0.282  -0.184  -0.083   0.022   0.127   0.235   0.350   0.470   0.593   0.724   0.864   1.009   1.152   1.290   1.414   1.528
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.626  -0.624  -0.620  -0.615  -0.607  -0.596  -0.579  -0.554  -0.518  -0.467  -0.402  -0.323  -0.234  -0.139  -0.039   0.066   0.176   0.295   0.419   0.542   0.670   0.811   0.954   1.095   1.229   1.350   1.459
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.629  -0.629  -0.627  -0.625  -0.621  -0.615  -0.607  -0.596  -0.580  -0.556  -0.524  -0.478  -0.420  -0.349  -0.268  -0.178  -0.082   0.022   0.133   0.250   0.371   0.492   0.617   0.755   0.896   1.037   1.170   1.282   1.382
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.629  -0.627  -0.623  -0.617  -0.608  -0.597  -0.580  -0.557  -0.525  -0.482  -0.429  -0.365  -0.290  -0.206  -0.113  -0.011   0.097   0.209   0.324   0.442   0.565   0.700   0.838   0.978   1.108   1.213   1.299
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.631  -0.629  -0.626  -0.620  -0.611  -0.599  -0.582  -0.558  -0.526  -0.484  -0.433  -0.372  -0.302  -0.224  -0.137  -0.040   0.063   0.166   0.273   0.388   0.510   0.644   0.781   0.920   1.044   1.133   1.200
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.635  -0.635  -0.635  -0.634  -0.632  -0.629  -0.624  -0.616  -0.604  -0.586  -0.561  -0.528  -0.487  -0.437  -0.378  -0.312  -0.239  -0.158  -0.067   0.028   0.121   0.220   0.333   0.455   0.588   0.723   0.854   0.967   1.043   1.089
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.637  -0.637  -0.636  -0.635  -0.632  -0.628  -0.621  -0.610  -0.594  -0.570  -0.537  -0.496  -0.447  -0.389  -0.326  -0.257  -0.182  -0.101  -0.015   0.072   0.166   0.277   0.399   0.534   0.663   0.767   0.849   0.921   0.954
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.638  -0.637  -0.635  -0.632  -0.626  -0.617  -0.603  -0.581  -0.550  -0.509  -0.461  -0.405  -0.344  -0.279  -0.210  -0.138  -0.061   0.020   0.112   0.222   0.343   0.480   0.604   0.681   0.734   0.775   0.800
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.641  -0.640  -0.638  -0.636  -0.631  -0.624  -0.611  -0.592  -0.565  -0.527  -0.482  -0.430  -0.372  -0.311  -0.246  -0.181  -0.110  -0.031   0.059   0.169   0.290   0.429   0.555   0.631   0.681   0.697   0.719
   7.400  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.644  -0.643  -0.642  -0.640  -0.636  -0.630  -0.619  -0.603  -0.580  -0.547  -0.506  -0.458  -0.404  -0.347  -0.286  -0.226  -0.159  -0.082   0.008   0.118   0.239   0.372   0.491   0.566   0.617   0.656   0.680
   7.450  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.647  -0.646  -0.645  -0.644  -0.641  -0.635  -0.627  -0.613  -0.594  -0.565  -0.530  -0.487  -0.438  -0.384  -0.327  -0.269  -0.205  -0.129  -0.040   0.073   0.188   0.287   0.370   0.424   0.460   0.516   0.535
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.650  -0.649  -0.648  -0.645  -0.641  -0.634  -0.623  -0.606  -0.583  -0.553  -0.515  -0.471  -0.421  -0.367  -0.312  -0.249  -0.174  -0.085   0.030   0.138   0.204   0.249   0.283   0.305   0.323   0.333
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.653  -0.652  -0.649  -0.646  -0.640  -0.631  -0.617  -0.599  -0.573  -0.540  -0.500  -0.454  -0.404  -0.351  -0.289  -0.215  -0.128  -0.015   0.089   0.150   0.189   0.219   0.239   0.241   0.249
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.639  -0.628  -0.612  -0.591  -0.561  -0.525  -0.484  -0.438  -0.386  -0.326  -0.254  -0.169  -0.061   0.041   0.103   0.146   0.177   0.198   0.215   0.225
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.659  -0.657  -0.652  -0.646  -0.637  -0.624  -0.606  -0.579  -0.547  -0.510  -0.468  -0.419  -0.361  -0.291  -0.209  -0.105  -0.007   0.052   0.093   0.123   0.144   0.159   0.168
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.659  -0.654  -0.646  -0.635  -0.619  -0.595  -0.566  -0.534  -0.495  -0.449  -0.394  -0.327  -0.248  -0.149  -0.057   0.000   0.038   0.067   0.086   0.101   0.110
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.673  -0.673  -0.672  -0.671  -0.669  -0.666  -0.662  -0.655  -0.645  -0.631  -0.610  -0.584  -0.554  -0.519  -0.477  -0.426  -0.362  -0.286  -0.192  -0.104  -0.050  -0.013   0.014   0.032   0.038   0.047
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.676  -0.673  -0.670  -0.665  -0.656  -0.642  -0.624  -0.601  -0.574  -0.542  -0.504  -0.457  -0.396  -0.325  -0.241  -0.163  -0.115  -0.082  -0.058  -0.041  -0.029  -0.021
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.681  -0.679  -0.675  -0.666  -0.653  -0.637  -0.618  -0.594  -0.565  -0.531  -0.488  -0.429  -0.366  -0.308  -0.258  -0.226  -0.204  -0.188  -0.177  -0.149  -0.143
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.690  -0.688  -0.684  -0.675  -0.664  -0.651  -0.634  -0.613  -0.588  -0.558  -0.519  -0.462  -0.407  -0.374  -0.351  -0.334  -0.323  -0.315  -0.309  -0.305  -0.302
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.698  -0.696  -0.693  -0.685  -0.675  -0.664  -0.649  -0.632  -0.610  -0.583  -0.549  -0.497  -0.447  -0.420  -0.402  -0.389  -0.380  -0.373  -0.368  -0.377  -0.375
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.705  -0.702  -0.696  -0.687  -0.677  -0.665  -0.650  -0.632  -0.609  -0.579  -0.533  -0.488  -0.461  -0.443  -0.429  -0.420  -0.413  -0.408  -0.405  -0.403
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.727  -0.723  -0.718  -0.713  -0.707  -0.699  -0.691  -0.680  -0.664  -0.643  -0.610  -0.577  -0.557  -0.544  -0.534  -0.527  -0.523  -0.519  -0.517  -0.515
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.754  -0.752  -0.749  -0.746  -0.744  -0.741  -0.738  -0.736  -0.733  -0.725  -0.711  -0.686  -0.660  -0.645  -0.634  -0.627  -0.622  -0.618  -0.615  -0.640  -0.639
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.783  -0.781  -0.780  -0.779  -0.779  -0.779  -0.781  -0.786  -0.790  -0.788  -0.785  -0.782  -0.780  -0.779  -0.777  -0.777  -0.776  -0.776  -0.776  -0.775  -0.775
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.817  -0.819  -0.823  -0.829  -0.840  -0.851  -0.849  -0.865  -0.943  -1.030  -1.079  -1.112  -1.136  -1.153  -1.165  -1.174  -1.084  -1.087
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.856  -0.858  -0.862  -0.870  -0.882  -0.898  -0.916  -0.917  -0.950  -1.090  -1.244  -1.331  -1.391  -1.435  -1.465  -1.486  -1.501  -1.513  -1.520
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.903  -0.909  -0.921  -0.938  -0.959  -0.985  -1.010  -1.037  -1.132  -1.272  -1.345  -1.389  -1.426  -1.448  -1.466  -1.477  -1.486  -1.492
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.945  -0.951  -0.960  -0.976  -0.997  -1.024  -1.057  -1.091  -1.128  -1.150  -1.163  -1.175  -1.181  -1.187  -1.190  -1.193  -1.195  -1.196  -1.197

