   4.000  -0.531  -0.533  -0.535  -0.536  -0.534  -0.528  -0.515  -0.492  -0.454  -0.397  -0.319  -0.214  -0.087   0.064   0.230   0.409   0.589   0.764   0.928   1.073   1.201   1.307   1.395   1.469   1.530   1.585   1.633   1.678   1.722   1.767   1.813   1.863   1.916   1.975   2.038   2.108   2.183
   4.025  -0.521  -0.523  -0.525  -0.527  -0.527  -0.523  -0.512  -0.493  -0.459  -0.407  -0.334  -0.234  -0.110   0.042   0.214   0.404   0.603   0.802   0.994   1.171   1.331   1.468   1.585   1.681   1.760   1.826   1.882   1.931   1.976   2.020   2.064   2.111   2.160   2.214   2.273   2.337   2.406
   4.050  -0.512  -0.514  -0.516  -0.518  -0.518  -0.515  -0.506  -0.490  -0.460  -0.414  -0.348  -0.255  -0.137   0.009   0.179   0.373   0.581   0.796   1.010   1.214   1.405   1.573   1.720   1.843   1.946   2.029   2.098   2.155   2.206   2.253   2.298   2.344   2.392   2.443   2.498   2.558   2.622
   4.075  -0.507  -0.507  -0.507  -0.509  -0.509  -0.506  -0.498  -0.484  -0.457  -0.415  -0.354  -0.269  -0.158  -0.020   0.144   0.334   0.541   0.762   0.988   1.211   1.426   1.623   1.800   1.952   2.082   2.187   2.274   2.347   2.408   2.462   2.513   2.561   2.610   2.660   2.713   2.770   2.831
   4.100  -0.504  -0.502  -0.501  -0.501  -0.500  -0.498  -0.490  -0.476  -0.452  -0.414  -0.357  -0.278  -0.176  -0.046   0.109   0.290   0.492   0.712   0.943   1.179   1.411   1.632   1.837   2.017   2.175   2.306   2.416   2.507   2.584   2.650   2.708   2.762   2.813   2.865   2.917   2.974   3.033
   4.125  -0.503  -0.501  -0.499  -0.498  -0.496  -0.492  -0.484  -0.471  -0.447  -0.411  -0.358  -0.284  -0.188  -0.065   0.082   0.254   0.449   0.664   0.893   1.133   1.375   1.612   1.837   2.042   2.227   2.385   2.522   2.636   2.733   2.813   2.883   2.945   3.002   3.057   3.112   3.169   3.229
   4.150  -0.503  -0.501  -0.498  -0.496  -0.493  -0.489  -0.480  -0.466  -0.443  -0.408  -0.358  -0.288  -0.197  -0.081   0.058   0.223   0.409   0.618   0.843   1.082   1.328   1.574   1.814   2.040   2.248   2.434   2.597   2.737   2.856   2.955   3.038   3.111   3.176   3.237   3.296   3.356   3.417
   4.175  -0.503  -0.500  -0.497  -0.495  -0.491  -0.486  -0.478  -0.464  -0.442  -0.408  -0.360  -0.293  -0.205  -0.094   0.040   0.199   0.379   0.582   0.803   1.039   1.284   1.534   1.781   2.020   2.247   2.456   2.645   2.810   2.953   3.072   3.173   3.259   3.334   3.403   3.468   3.533   3.597
   4.200  -0.503  -0.500  -0.497  -0.494  -0.490  -0.485  -0.476  -0.463  -0.441  -0.409  -0.362  -0.298  -0.213  -0.106   0.024   0.179   0.355   0.554   0.770   1.002   1.245   1.494   1.744   1.992   2.232   2.460   2.672   2.861   3.028   3.169   3.289   3.391   3.479   3.557   3.629   3.700   3.767
   4.225  -0.504  -0.500  -0.496  -0.493  -0.488  -0.483  -0.474  -0.461  -0.440  -0.410  -0.366  -0.304  -0.223  -0.119   0.008   0.160   0.335   0.531   0.746   0.976   1.216   1.463   1.714   1.966   2.214   2.455   2.684   2.894   3.084   3.247   3.387   3.507   3.610   3.699   3.780   3.858   3.930
   4.250  -0.504  -0.500  -0.496  -0.492  -0.487  -0.480  -0.471  -0.458  -0.439  -0.410  -0.368  -0.310  -0.232  -0.131  -0.007   0.144   0.317   0.513   0.728   0.956   1.195   1.441   1.691   1.944   2.196   2.446   2.688   2.916   3.126   3.310   3.471   3.609   3.728   3.831   3.922   4.007   4.085
   4.275  -0.505  -0.501  -0.497  -0.492  -0.485  -0.478  -0.468  -0.455  -0.436  -0.408  -0.369  -0.314  -0.240  -0.142  -0.021   0.128   0.301   0.498   0.714   0.944   1.184   1.429   1.679   1.933   2.187   2.442   2.692   2.933   3.158   3.361   3.542   3.699   3.835   3.952   4.055   4.149   4.232
   4.300  -0.504  -0.501  -0.497  -0.491  -0.484  -0.475  -0.464  -0.451  -0.431  -0.405  -0.367  -0.315  -0.244  -0.150  -0.032   0.115   0.287   0.485   0.703   0.936   1.178   1.425   1.676   1.929   2.185   2.442   2.698   2.948   3.186   3.405   3.604   3.778   3.931   4.063   4.178   4.282   4.372
   4.325  -0.501  -0.499  -0.496  -0.490  -0.482  -0.473  -0.461  -0.446  -0.426  -0.400  -0.363  -0.312  -0.244  -0.153  -0.038   0.107   0.278   0.476   0.695   0.929   1.174   1.424   1.678   1.933   2.191   2.451   2.710   2.966   3.214   3.445   3.659   3.849   4.018   4.164   4.292   4.405   4.502
   4.350  -0.496  -0.496  -0.493  -0.488  -0.480  -0.470  -0.457  -0.441  -0.419  -0.393  -0.356  -0.307  -0.241  -0.152  -0.039   0.104   0.274   0.471   0.690   0.926   1.174   1.427   1.685   1.943   2.203   2.465   2.727   2.988   3.243   3.484   3.710   3.914   4.097   4.258   4.398   4.520   4.623
   4.375  -0.488  -0.489  -0.487  -0.483  -0.476  -0.465  -0.452  -0.434  -0.412  -0.384  -0.347  -0.299  -0.234  -0.147  -0.035   0.107   0.276   0.473   0.693   0.929   1.178   1.434   1.694   1.956   2.219   2.485   2.751   3.016   3.276   3.526   3.761   3.976   4.171   4.343   4.494   4.626   4.737
   4.400  -0.480  -0.481  -0.480  -0.476  -0.470  -0.460  -0.445  -0.427  -0.403  -0.374  -0.336  -0.287  -0.222  -0.136  -0.026   0.115   0.284   0.481   0.700   0.937   1.187   1.445   1.708   1.973   2.240   2.509   2.779   3.048   3.312   3.569   3.812   4.036   4.240   4.422   4.584   4.724   4.842
   4.425  -0.472  -0.473  -0.472  -0.469  -0.463  -0.452  -0.437  -0.417  -0.392  -0.361  -0.321  -0.272  -0.207  -0.122  -0.012   0.128   0.296   0.493   0.713   0.950   1.201   1.460   1.725   1.993   2.264   2.536   2.810   3.083   3.353   3.614   3.864   4.095   4.307   4.498   4.667   4.815   4.941
   4.450  -0.466  -0.466  -0.465  -0.462  -0.456  -0.445  -0.429  -0.408  -0.380  -0.346  -0.304  -0.253  -0.188  -0.102   0.007   0.147   0.315   0.512   0.732   0.970   1.221   1.481   1.747   2.017   2.291   2.567   2.844   3.122   3.395   3.661   3.916   4.153   4.371   4.569   4.746   4.900   5.033
   4.475  -0.463  -0.462  -0.460  -0.457  -0.451  -0.440  -0.423  -0.399  -0.368  -0.331  -0.284  -0.229  -0.161  -0.074   0.036   0.175   0.342   0.539   0.758   0.997   1.249   1.509   1.777   2.047   2.322   2.601   2.881   3.162   3.439   3.710   3.968   4.210   4.434   4.637   4.819   4.978   5.116
   4.500  -0.462  -0.460  -0.457  -0.454  -0.448  -0.436  -0.419  -0.393  -0.359  -0.317  -0.265  -0.205  -0.131  -0.040   0.071   0.211   0.377   0.573   0.792   1.031   1.283   1.544   1.811   2.082   2.358   2.638   2.920   3.203   3.483   3.757   4.019   4.265   4.492   4.700   4.886   5.050   5.192
   4.525  -0.462  -0.460  -0.457  -0.454  -0.447  -0.436  -0.418  -0.392  -0.355  -0.308  -0.251  -0.182  -0.100  -0.002   0.115   0.258   0.425   0.619   0.836   1.072   1.323   1.583   1.849   2.120   2.396   2.677   2.960   3.245   3.527   3.803   4.068   4.316   4.547   4.757   4.947   5.111   5.255
   4.550  -0.462  -0.460  -0.457  -0.454  -0.448  -0.438  -0.420  -0.393  -0.355  -0.305  -0.242  -0.165  -0.074   0.033   0.159   0.307   0.477   0.672   0.887   1.121   1.369   1.626   1.892   2.162   2.437   2.717   3.000   3.285   3.568   3.845   4.111   4.361   4.594   4.806   4.997   5.163   5.306
   4.575  -0.462  -0.460  -0.457  -0.455  -0.449  -0.440  -0.423  -0.398  -0.360  -0.309  -0.242  -0.159  -0.059   0.060   0.198   0.356   0.533   0.731   0.947   1.179   1.423   1.677   1.939   2.206   2.479   2.758   3.039   3.323   3.605   3.881   4.147   4.398   4.631   4.844   5.034   5.199   5.341
   4.600  -0.462  -0.460  -0.457  -0.455  -0.451  -0.442  -0.427  -0.403  -0.368  -0.317  -0.249  -0.161  -0.053   0.076   0.225   0.395   0.582   0.786   1.005   1.236   1.477   1.728   1.986   2.250   2.520   2.796   3.074   3.356   3.635   3.909   4.174   4.424   4.656   4.868   5.057   5.221   5.361
   4.625  -0.462  -0.460  -0.457  -0.455  -0.451  -0.444  -0.430  -0.409  -0.375  -0.327  -0.260  -0.172  -0.061   0.075   0.233   0.413   0.611   0.825   1.051   1.285   1.528   1.777   2.031   2.292   2.558   2.829   3.104   3.381   3.656   3.927   4.189   4.436   4.667   4.877   5.064   5.227   5.364
   4.650  -0.461  -0.459  -0.457  -0.455  -0.451  -0.445  -0.433  -0.413  -0.383  -0.337  -0.274  -0.187  -0.076   0.062   0.225   0.414   0.622   0.845   1.079   1.319   1.565   1.815   2.068   2.326   2.588   2.855   3.124   3.397   3.668   3.934   4.192   4.436   4.664   4.871   5.057   5.216   5.351
   4.675  -0.461  -0.459  -0.456  -0.455  -0.451  -0.446  -0.434  -0.417  -0.388  -0.346  -0.286  -0.203  -0.096   0.041   0.204   0.395   0.607   0.836   1.078   1.326   1.578   1.832   2.088   2.345   2.605   2.869   3.134   3.400   3.666   3.927   4.180   4.421   4.645   4.851   5.034   5.193   5.326
   4.700  -0.460  -0.458  -0.456  -0.454  -0.451  -0.446  -0.436  -0.419  -0.393  -0.354  -0.297  -0.219  -0.116   0.015   0.175   0.364   0.576   0.809   1.055   1.309   1.569   1.828   2.088   2.348   2.608   2.869   3.130   3.393   3.653   3.909   4.157   4.394   4.616   4.819   5.000   5.157   5.289
   4.725  -0.459  -0.457  -0.455  -0.453  -0.450  -0.445  -0.436  -0.421  -0.397  -0.360  -0.307  -0.233  -0.135  -0.009   0.144   0.327   0.535   0.764   1.010   1.267   1.530   1.796   2.062   2.327   2.590   2.852   3.113   3.372   3.628   3.880   4.124   4.357   4.576   4.777   4.958   5.115   5.247
   4.750  -0.459  -0.457  -0.454  -0.452  -0.449  -0.444  -0.436  -0.422  -0.400  -0.366  -0.316  -0.246  -0.153  -0.033   0.113   0.288   0.489   0.712   0.954   1.210   1.476   1.746   2.018   2.289   2.557   2.821   3.083   3.341   3.595   3.844   4.085   4.315   4.532   4.731   4.911   5.066   5.199
   4.775  -0.459  -0.457  -0.454  -0.452  -0.448  -0.443  -0.435  -0.422  -0.401  -0.370  -0.324  -0.258  -0.170  -0.056   0.084   0.253   0.446   0.663   0.898   1.150   1.413   1.684   1.959   2.234   2.507   2.776   3.041   3.301   3.555   3.802   4.042   4.271   4.486   4.684   4.863   5.019   5.152
   4.800  -0.460  -0.457  -0.454  -0.452  -0.448  -0.442  -0.434  -0.422  -0.402  -0.373  -0.330  -0.268  -0.185  -0.076   0.058   0.220   0.406   0.616   0.845   1.090   1.349   1.618   1.894   2.172   2.450   2.724   2.993   3.256   3.511   3.759   3.998   4.227   4.441   4.639   4.817   4.971   5.104
   4.825  -0.460  -0.458  -0.455  -0.452  -0.448  -0.442  -0.433  -0.421  -0.403  -0.375  -0.334  -0.276  -0.197  -0.094   0.035   0.191   0.371   0.576   0.800   1.040   1.295   1.561   1.834   2.112   2.392   2.669   2.942   3.208   3.467   3.718   3.958   4.187   4.401   4.598   4.775   4.928   5.059
   4.850  -0.461  -0.458  -0.455  -0.452  -0.448  -0.442  -0.433  -0.421  -0.402  -0.376  -0.337  -0.282  -0.207  -0.109   0.015   0.166   0.342   0.542   0.762   0.998   1.249   1.511   1.781   2.058   2.337   2.616   2.893   3.163   3.425   3.679   3.922   4.151   4.365   4.561   4.737   4.888   5.016
   4.875  -0.461  -0.459  -0.456  -0.453  -0.448  -0.442  -0.432  -0.420  -0.401  -0.375  -0.337  -0.285  -0.214  -0.119  -0.001   0.146   0.317   0.514   0.731   0.965   1.213   1.472   1.740   2.014   2.293   2.572   2.850   3.123   3.389   3.646   3.891   4.122   4.336   4.531   4.705   4.853   4.977
   4.900  -0.461  -0.460  -0.457  -0.454  -0.449  -0.442  -0.432  -0.419  -0.400  -0.374  -0.337  -0.286  -0.217  -0.127  -0.012   0.131   0.299   0.492   0.707   0.939   1.186   1.443   1.709   1.981   2.257   2.536   2.814   3.090   3.358   3.618   3.866   4.098   4.312   4.506   4.677   4.821   4.940
   4.925  -0.461  -0.460  -0.458  -0.455  -0.450  -0.443  -0.433  -0.419  -0.400  -0.373  -0.336  -0.286  -0.219  -0.131  -0.019   0.121   0.286   0.478   0.691   0.922   1.167   1.423   1.687   1.958   2.233   2.511   2.789   3.065   3.336   3.598   3.848   4.080   4.293   4.485   4.652   4.791   4.904
   4.950  -0.461  -0.460  -0.458  -0.455  -0.451  -0.444  -0.434  -0.420  -0.400  -0.373  -0.335  -0.285  -0.219  -0.133  -0.023   0.115   0.278   0.468   0.680   0.911   1.156   1.411   1.674   1.943   2.217   2.494   2.772   3.049   3.321   3.584   3.835   4.066   4.278   4.466   4.628   4.762   4.869
   4.975  -0.460  -0.459  -0.457  -0.455  -0.451  -0.445  -0.435  -0.421  -0.401  -0.373  -0.335  -0.285  -0.218  -0.132  -0.023   0.113   0.275   0.464   0.675   0.905   1.150   1.405   1.668   1.937   2.210   2.487   2.764   3.041   3.313   3.576   3.826   4.056   4.264   4.447   4.604   4.731   4.831
   5.000  -0.458  -0.458  -0.456  -0.454  -0.451  -0.446  -0.436  -0.423  -0.402  -0.374  -0.335  -0.284  -0.217  -0.130  -0.022   0.114   0.276   0.464   0.675   0.905   1.149   1.404   1.667   1.936   2.209   2.485   2.762   3.038   3.309   3.571   3.819   4.046   4.249   4.427   4.577   4.699   4.792
   5.025  -0.456  -0.455  -0.454  -0.453  -0.450  -0.445  -0.437  -0.424  -0.404  -0.376  -0.337  -0.285  -0.217  -0.129  -0.019   0.118   0.279   0.468   0.679   0.909   1.154   1.409   1.672   1.940   2.213   2.488   2.763   3.038   3.307   3.567   3.812   4.033   4.231   4.402   4.545   4.659   4.746
   5.050  -0.454  -0.453  -0.451  -0.450  -0.448  -0.444  -0.437  -0.425  -0.406  -0.378  -0.339  -0.286  -0.217  -0.128  -0.017   0.121   0.284   0.474   0.685   0.916   1.161   1.416   1.679   1.947   2.218   2.492   2.765   3.038   3.304   3.560   3.800   4.016   4.207   4.370   4.506   4.615   4.696
   5.075  -0.451  -0.450  -0.448  -0.448  -0.446  -0.442  -0.436  -0.425  -0.407  -0.380  -0.342  -0.289  -0.219  -0.129  -0.015   0.124   0.289   0.480   0.693   0.924   1.170   1.424   1.686   1.952   2.222   2.494   2.765   3.034   3.296   3.547   3.780   3.989   4.173   4.329   4.459   4.562   4.640
   5.100  -0.448  -0.447  -0.445  -0.444  -0.443  -0.439  -0.433  -0.424  -0.407  -0.382  -0.344  -0.292  -0.222  -0.131  -0.016   0.126   0.292   0.485   0.699   0.931   1.176   1.430   1.690   1.954   2.221   2.490   2.757   3.022   3.279   3.524   3.751   3.953   4.130   4.279   4.403   4.503   4.578
   5.125  -0.445  -0.444  -0.442  -0.441  -0.439  -0.436  -0.430  -0.421  -0.406  -0.382  -0.347  -0.296  -0.227  -0.135  -0.020   0.124   0.292   0.487   0.702   0.934   1.178   1.430   1.688   1.949   2.212   2.476   2.739   2.998   3.249   3.487   3.707   3.902   4.073   4.218   4.338   4.436   4.511
   5.150  -0.444  -0.442  -0.440  -0.438  -0.436  -0.433  -0.427  -0.419  -0.405  -0.383  -0.350  -0.301  -0.233  -0.142  -0.026   0.118   0.288   0.483   0.698   0.930   1.173   1.423   1.677   1.934   2.192   2.451   2.708   2.961   3.205   3.437   3.651   3.840   4.007   4.148   4.266   4.363   4.439
   5.175  -0.443  -0.441  -0.439  -0.437  -0.435  -0.431  -0.426  -0.418  -0.405  -0.385  -0.353  -0.307  -0.241  -0.151  -0.037   0.107   0.276   0.471   0.686   0.916   1.157   1.403   1.654   1.906   2.159   2.412   2.662   2.909   3.147   3.372   3.581   3.766   3.930   4.069   4.187   4.287   4.365
   5.200  -0.444  -0.442  -0.440  -0.437  -0.435  -0.431  -0.426  -0.418  -0.406  -0.387  -0.357  -0.313  -0.250  -0.163  -0.050   0.091   0.259   0.452   0.664   0.891   1.129   1.372   1.618   1.866   2.113   2.360   2.604   2.844   3.076   3.296   3.501   3.683   3.845   3.985   4.104   4.205   4.288
   5.225  -0.445  -0.443  -0.441  -0.438  -0.435  -0.431  -0.426  -0.418  -0.406  -0.389  -0.361  -0.319  -0.259  -0.175  -0.067   0.071   0.235   0.424   0.633   0.856   1.090   1.329   1.570   1.812   2.054   2.295   2.533   2.768   2.995   3.211   3.413   3.594   3.756   3.897   4.018   4.124   4.211
   5.250  -0.447  -0.445  -0.443  -0.440  -0.436  -0.432  -0.427  -0.419  -0.408  -0.391  -0.365  -0.325  -0.269  -0.189  -0.085   0.048   0.206   0.390   0.594   0.813   1.042   1.275   1.512   1.748   1.985   2.220   2.453   2.683   2.907   3.120   3.319   3.501   3.664   3.807   3.932   4.041   4.133
   5.275  -0.451  -0.449  -0.446  -0.443  -0.439  -0.435  -0.429  -0.422  -0.411  -0.395  -0.370  -0.333  -0.280  -0.204  -0.105   0.022   0.174   0.351   0.549   0.762   0.985   1.214   1.445   1.677   1.908   2.139   2.368   2.594   2.815   3.026   3.224   3.406   3.571   3.717   3.846   3.959   4.056
   5.300  -0.455  -0.452  -0.450  -0.447  -0.443  -0.439  -0.433  -0.426  -0.415  -0.400  -0.376  -0.341  -0.291  -0.220  -0.127  -0.006   0.139   0.310   0.500   0.707   0.924   1.147   1.374   1.600   1.827   2.054   2.279   2.503   2.721   2.930   3.129   3.311   3.478   3.627   3.760   3.878   3.979
   5.325  -0.458  -0.456  -0.453  -0.450  -0.447  -0.442  -0.436  -0.429  -0.419  -0.404  -0.382  -0.350  -0.303  -0.236  -0.148  -0.034   0.104   0.267   0.450   0.650   0.861   1.078   1.300   1.522   1.745   1.968   2.190   2.411   2.627   2.836   3.035   3.218   3.388   3.540   3.677   3.798   3.904
   5.350  -0.461  -0.459  -0.457  -0.454  -0.450  -0.446  -0.440  -0.434  -0.424  -0.410  -0.389  -0.359  -0.314  -0.252  -0.170  -0.062   0.068   0.224   0.399   0.592   0.797   1.009   1.225   1.443   1.663   1.882   2.102   2.320   2.535   2.744   2.942   3.128   3.299   3.455   3.595   3.720   3.830
   5.375  -0.464  -0.462  -0.460  -0.458  -0.455  -0.451  -0.446  -0.439  -0.430  -0.416  -0.397  -0.368  -0.327  -0.268  -0.191  -0.090   0.034   0.182   0.350   0.536   0.734   0.941   1.153   1.367   1.583   1.799   2.016   2.233   2.446   2.654   2.853   3.040   3.214   3.372   3.516   3.644   3.757
   5.400  -0.466  -0.465  -0.464  -0.462  -0.459  -0.456  -0.451  -0.445  -0.436  -0.423  -0.405  -0.378  -0.339  -0.284  -0.211  -0.116   0.001   0.141   0.302   0.481   0.673   0.875   1.082   1.292   1.505   1.718   1.933   2.147   2.360   2.567   2.767   2.955   3.131   3.292   3.439   3.569   3.685
   5.425  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.449  -0.441  -0.429  -0.412  -0.387  -0.350  -0.299  -0.231  -0.142  -0.031   0.103   0.257   0.429   0.615   0.811   1.015   1.221   1.430   1.641   1.853   2.066   2.277   2.484   2.684   2.874   3.051   3.215   3.364   3.497   3.615
   5.450  -0.468  -0.468  -0.467  -0.465  -0.464  -0.461  -0.458  -0.453  -0.445  -0.435  -0.419  -0.395  -0.361  -0.313  -0.249  -0.165  -0.061   0.066   0.213   0.379   0.560   0.751   0.950   1.152   1.358   1.566   1.775   1.987   2.197   2.404   2.604   2.795   2.975   3.141   3.292   3.427   3.546
   5.475  -0.469  -0.468  -0.468  -0.467  -0.465  -0.463  -0.460  -0.456  -0.450  -0.440  -0.425  -0.403  -0.372  -0.327  -0.267  -0.188  -0.089   0.032   0.173   0.333   0.508   0.694   0.889   1.087   1.289   1.494   1.702   1.911   2.120   2.327   2.528   2.720   2.901   3.069   3.222   3.359   3.480
   5.500  -0.470  -0.469  -0.468  -0.467  -0.466  -0.465  -0.462  -0.459  -0.453  -0.445  -0.431  -0.411  -0.382  -0.340  -0.284  -0.209  -0.116   0.000   0.135   0.289   0.459   0.640   0.830   1.025   1.224   1.426   1.631   1.839   2.046   2.253   2.455   2.648   2.830   3.000   3.155   3.293   3.416
   5.525  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.456  -0.449  -0.437  -0.419  -0.391  -0.353  -0.300  -0.230  -0.141  -0.031   0.098   0.247   0.412   0.589   0.775   0.966   1.162   1.361   1.563   1.769   1.976   2.182   2.384   2.578   2.762   2.933   3.090   3.230   3.354
   5.550  -0.470  -0.469  -0.469  -0.469  -0.468  -0.467  -0.465  -0.463  -0.459  -0.452  -0.441  -0.425  -0.400  -0.365  -0.316  -0.250  -0.166  -0.061   0.064   0.208   0.368   0.541   0.723   0.910   1.102   1.299   1.499   1.703   1.909   2.115   2.317   2.512   2.696   2.868   3.027   3.169   3.296
   5.575  -0.470  -0.470  -0.469  -0.469  -0.469  -0.468  -0.466  -0.464  -0.461  -0.455  -0.445  -0.431  -0.408  -0.376  -0.330  -0.268  -0.189  -0.089   0.031   0.171   0.327   0.495   0.673   0.857   1.046   1.240   1.437   1.640   1.844   2.050   2.253   2.448   2.633   2.806   2.965   3.110   3.240
   5.600  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.462  -0.457  -0.448  -0.435  -0.415  -0.386  -0.344  -0.286  -0.211  -0.115   0.000   0.135   0.287   0.452   0.626   0.807   0.993   1.183   1.379   1.579   1.783   1.989   2.191   2.386   2.572   2.746   2.906   3.053   3.186
   5.625  -0.471  -0.470  -0.470  -0.470  -0.469  -0.469  -0.467  -0.466  -0.463  -0.458  -0.451  -0.439  -0.421  -0.394  -0.356  -0.303  -0.232  -0.141  -0.031   0.101   0.249   0.410   0.581   0.758   0.942   1.130   1.323   1.522   1.724   1.929   2.132   2.327   2.513   2.687   2.850   2.999   3.136
   5.650  -0.471  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.463  -0.459  -0.453  -0.442  -0.426  -0.402  -0.367  -0.318  -0.252  -0.165  -0.059   0.068   0.212   0.369   0.537   0.712   0.892   1.078   1.269   1.467   1.668   1.873   2.076   2.271   2.457   2.631   2.795   2.948   3.089
   5.675  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.461  -0.454  -0.445  -0.430  -0.409  -0.377  -0.332  -0.270  -0.188  -0.087   0.036   0.176   0.330   0.495   0.667   0.845   1.028   1.218   1.415   1.615   1.820   2.022   2.216   2.403   2.578   2.743   2.899   3.045
   5.700  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.461  -0.456  -0.447  -0.434  -0.415  -0.385  -0.344  -0.286  -0.209  -0.112   0.007   0.142   0.293   0.455   0.624   0.799   0.981   1.169   1.365   1.565   1.769   1.970   2.164   2.351   2.526   2.693   2.852   3.003
   5.725  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.467  -0.465  -0.462  -0.457  -0.449  -0.437  -0.419  -0.393  -0.354  -0.301  -0.228  -0.135  -0.021   0.110   0.257   0.416   0.582   0.756   0.936   1.123   1.318   1.517   1.720   1.921   2.115   2.301   2.477   2.645   2.807   2.964
