   4.675  -0.607  -0.603  -0.597  -0.591  -0.583  -0.572  -0.555  -0.533  -0.499  -0.452  -0.386  -0.297  -0.183  -0.039   0.129   0.321   0.528   0.743   0.959   1.166   1.365   1.552   1.732   1.909   2.089   2.281   2.484   2.703   2.935   3.177   3.423   3.665   3.900   4.123   4.329   4.514   4.678
   4.700  -0.606  -0.601  -0.595  -0.589  -0.581  -0.570  -0.555  -0.533  -0.502  -0.458  -0.396  -0.312  -0.204  -0.067   0.096   0.287   0.498   0.725   0.958   1.188   1.411   1.619   1.816   2.000   2.181   2.366   2.558   2.765   2.983   3.215   3.452   3.689   3.921   4.143   4.351   4.537   4.705
   4.725  -0.605  -0.600  -0.593  -0.587  -0.578  -0.568  -0.553  -0.533  -0.504  -0.462  -0.403  -0.323  -0.221  -0.091   0.065   0.249   0.455   0.681   0.920   1.164   1.406   1.637   1.857   2.061   2.256   2.444   2.634   2.833   3.040   3.260   3.486   3.716   3.943   4.162   4.369   4.557   4.727
   4.750  -0.605  -0.599  -0.592  -0.585  -0.576  -0.566  -0.552  -0.532  -0.504  -0.465  -0.409  -0.333  -0.236  -0.113   0.035   0.209   0.407   0.627   0.865   1.115   1.370   1.622   1.865   2.092   2.306   2.507   2.702   2.898   3.097   3.307   3.523   3.744   3.964   4.180   4.385   4.573   4.744
   4.775  -0.606  -0.599  -0.591  -0.584  -0.575  -0.565  -0.551  -0.532  -0.505  -0.467  -0.414  -0.342  -0.249  -0.132   0.010   0.176   0.366   0.578   0.809   1.056   1.314   1.575   1.834   2.082   2.319   2.539   2.749   2.951   3.150   3.355   3.562   3.775   3.988   4.198   4.400   4.587   4.760
   4.800  -0.607  -0.599  -0.592  -0.584  -0.575  -0.564  -0.550  -0.531  -0.505  -0.469  -0.418  -0.349  -0.260  -0.148  -0.012   0.148   0.330   0.534   0.756   0.996   1.250   1.515   1.783   2.049   2.306   2.547   2.775   2.989   3.194   3.398   3.600   3.807   4.013   4.218   4.415   4.599   4.772
   4.825  -0.607  -0.600  -0.592  -0.584  -0.575  -0.563  -0.549  -0.530  -0.505  -0.469  -0.421  -0.355  -0.269  -0.160  -0.029   0.126   0.302   0.499   0.714   0.947   1.195   1.457   1.727   2.000   2.270   2.528   2.774   3.003   3.220   3.429   3.633   3.837   4.039   4.238   4.431   4.613   4.784
   4.850  -0.606  -0.600  -0.592  -0.584  -0.574  -0.562  -0.548  -0.529  -0.503  -0.469  -0.422  -0.358  -0.275  -0.170  -0.043   0.108   0.280   0.471   0.681   0.907   1.148   1.404   1.671   1.946   2.223   2.495   2.756   3.001   3.232   3.450   3.659   3.864   4.064   4.260   4.448   4.626   4.795
   4.875  -0.605  -0.599  -0.591  -0.582  -0.572  -0.560  -0.545  -0.526  -0.500  -0.467  -0.421  -0.359  -0.279  -0.177  -0.054   0.093   0.262   0.450   0.656   0.877   1.114   1.365   1.628   1.902   2.180   2.457   2.727   2.985   3.229   3.458   3.676   3.885   4.086   4.281   4.466   4.640   4.806
   4.900  -0.602  -0.596  -0.588  -0.580  -0.569  -0.557  -0.541  -0.522  -0.496  -0.463  -0.418  -0.359  -0.281  -0.182  -0.061   0.083   0.249   0.435   0.638   0.857   1.090   1.337   1.596   1.865   2.141   2.419   2.695   2.962   3.218   3.458   3.686   3.902   4.106   4.300   4.484   4.656   4.817
   4.925  -0.596  -0.591  -0.584  -0.576  -0.565  -0.552  -0.536  -0.516  -0.491  -0.458  -0.414  -0.356  -0.280  -0.184  -0.066   0.077   0.241   0.425   0.627   0.844   1.076   1.320   1.576   1.841   2.114   2.392   2.669   2.940   3.203   3.453   3.690   3.913   4.122   4.318   4.501   4.670   4.826
   4.950  -0.587  -0.583  -0.577  -0.569  -0.558  -0.546  -0.529  -0.509  -0.483  -0.451  -0.407  -0.350  -0.277  -0.182  -0.066   0.075   0.237   0.421   0.622   0.839   1.070   1.312   1.565   1.828   2.097   2.372   2.649   2.923   3.190   3.447   3.691   3.920   4.135   4.334   4.517   4.684   4.835
   4.975  -0.573  -0.570  -0.564  -0.557  -0.547  -0.535  -0.519  -0.499  -0.473  -0.441  -0.398  -0.342  -0.269  -0.176  -0.062   0.078   0.240   0.423   0.625   0.841   1.071   1.312   1.564   1.824   2.091   2.364   2.639   2.913   3.183   3.444   3.694   3.928   4.146   4.347   4.531   4.694   4.839
   5.000  -0.555  -0.552  -0.547  -0.540  -0.532  -0.520  -0.505  -0.485  -0.460  -0.427  -0.384  -0.329  -0.258  -0.166  -0.053   0.086   0.247   0.430   0.632   0.848   1.078   1.318   1.569   1.828   2.093   2.364   2.638   2.911   3.181   3.444   3.697   3.935   4.156   4.359   4.542   4.702   4.841
   5.025  -0.531  -0.528  -0.523  -0.518  -0.510  -0.500  -0.485  -0.466  -0.441  -0.409  -0.366  -0.312  -0.241  -0.152  -0.041   0.096   0.256   0.439   0.640   0.857   1.087   1.328   1.579   1.837   2.102   2.372   2.644   2.917   3.187   3.451   3.705   3.944   4.166   4.368   4.549   4.704   4.837
   5.050  -0.505  -0.501  -0.496  -0.491  -0.484  -0.474  -0.460  -0.442  -0.417  -0.385  -0.342  -0.288  -0.219  -0.131  -0.022   0.112   0.270   0.451   0.652   0.869   1.100   1.342   1.593   1.851   2.115   2.385   2.656   2.928   3.197   3.461   3.714   3.953   4.173   4.374   4.551   4.701   4.826
   5.075  -0.479  -0.473  -0.467  -0.460  -0.452  -0.442  -0.428  -0.410  -0.385  -0.353  -0.311  -0.257  -0.189  -0.103   0.004   0.135   0.289   0.468   0.668   0.885   1.117   1.359   1.610   1.868   2.132   2.401   2.672   2.944   3.212   3.474   3.725   3.961   4.178   4.374   4.546   4.689   4.807
   5.100  -0.456  -0.447  -0.439  -0.430  -0.421  -0.409  -0.394  -0.375  -0.350  -0.317  -0.275  -0.221  -0.153  -0.068   0.036   0.165   0.316   0.492   0.689   0.906   1.138   1.379   1.631   1.889   2.152   2.420   2.690   2.961   3.227   3.487   3.734   3.965   4.178   4.367   4.532   4.669   4.779
   5.125  -0.438  -0.427  -0.416  -0.405  -0.392  -0.378  -0.360  -0.339  -0.312  -0.278  -0.234  -0.179  -0.110  -0.025   0.078   0.204   0.352   0.525   0.719   0.934   1.164   1.405   1.655   1.912   2.175   2.441   2.709   2.977   3.241   3.496   3.738   3.963   4.168   4.351   4.508   4.638   4.742
   5.150  -0.428  -0.414  -0.400  -0.386  -0.370  -0.352  -0.332  -0.308  -0.278  -0.241  -0.194  -0.136  -0.065   0.020   0.124   0.248   0.394   0.563   0.754   0.966   1.195   1.434   1.682   1.937   2.198   2.461   2.726   2.991   3.250   3.499   3.734   3.951   4.149   4.323   4.473   4.597   4.694
   5.175  -0.428  -0.412  -0.395  -0.378  -0.359  -0.338  -0.313  -0.286  -0.252  -0.211  -0.160  -0.098  -0.023   0.066   0.171   0.296   0.440   0.607   0.794   1.003   1.228   1.464   1.710   1.963   2.221   2.480   2.740   2.998   3.250   3.491   3.718   3.927   4.116   4.283   4.426   4.546   4.640
   5.200  -0.437  -0.419  -0.399  -0.379  -0.357  -0.332  -0.305  -0.273  -0.235  -0.190  -0.134  -0.067   0.013   0.106   0.215   0.341   0.486   0.650   0.834   1.039   1.260   1.494   1.737   1.986   2.240   2.494   2.747   2.997   3.240   3.472   3.690   3.890   4.071   4.231   4.369   4.484   4.576
   5.225  -0.454  -0.434  -0.412  -0.389  -0.365  -0.337  -0.306  -0.271  -0.230  -0.180  -0.120  -0.048   0.037   0.136   0.250   0.379   0.525   0.688   0.870   1.072   1.289   1.519   1.758   2.003   2.252   2.500   2.745   2.985   3.217   3.439   3.648   3.840   4.014   4.168   4.302   4.417   4.509
   5.250  -0.477  -0.455  -0.432  -0.408  -0.381  -0.351  -0.318  -0.280  -0.235  -0.181  -0.117  -0.040   0.050   0.155   0.274   0.407   0.555   0.719   0.899   1.098   1.311   1.537   1.773   2.013   2.256   2.496   2.732   2.962   3.184   3.395   3.595   3.779   3.946   4.096   4.229   4.342   4.436
   5.275  -0.504  -0.482  -0.459  -0.433  -0.405  -0.374  -0.338  -0.298  -0.251  -0.195  -0.127  -0.046   0.049   0.159   0.283   0.420   0.571   0.737   0.917   1.114   1.324   1.547   1.777   2.012   2.248   2.480   2.707   2.927   3.138   3.341   3.531   3.708   3.871   4.018   4.149   4.264   4.361
   5.300  -0.533  -0.512  -0.489  -0.463  -0.434  -0.402  -0.366  -0.324  -0.275  -0.217  -0.148  -0.064   0.035   0.149   0.278   0.421   0.576   0.744   0.926   1.121   1.329   1.547   1.773   2.002   2.231   2.455   2.673   2.883   3.085   3.278   3.461   3.632   3.791   3.936   4.067   4.183   4.283
   5.325  -0.559  -0.540  -0.518  -0.494  -0.466  -0.434  -0.397  -0.356  -0.306  -0.248  -0.177  -0.092   0.009   0.128   0.261   0.409   0.569   0.741   0.924   1.120   1.325   1.539   1.759   1.982   2.204   2.420   2.630   2.831   3.024   3.209   3.386   3.553   3.709   3.853   3.984   4.102   4.206
   5.350  -0.583  -0.567  -0.547  -0.524  -0.498  -0.468  -0.432  -0.391  -0.342  -0.284  -0.213  -0.127  -0.025   0.097   0.234   0.387   0.552   0.728   0.914   1.109   1.312   1.523   1.738   1.955   2.170   2.379   2.581   2.774   2.959   3.137   3.308   3.471   3.625   3.769   3.902   4.021   4.128
   5.375  -0.604  -0.591  -0.574  -0.554  -0.530  -0.502  -0.468  -0.429  -0.381  -0.324  -0.254  -0.168  -0.065   0.059   0.200   0.356   0.526   0.705   0.894   1.089   1.291   1.498   1.709   1.921   2.130   2.332   2.527   2.713   2.892   3.064   3.230   3.390   3.543   3.687   3.820   3.941   4.051
   5.400  -0.622  -0.611  -0.598  -0.581  -0.560  -0.535  -0.504  -0.467  -0.421  -0.366  -0.297  -0.212  -0.108   0.017   0.159   0.319   0.493   0.676   0.867   1.063   1.263   1.468   1.675   1.882   2.086   2.282   2.471   2.651   2.824   2.991   3.152   3.310   3.462   3.606   3.740   3.863   3.975
   5.425  -0.633  -0.626  -0.615  -0.601  -0.584  -0.562  -0.535  -0.501  -0.458  -0.406  -0.339  -0.255  -0.153  -0.028   0.117   0.280   0.456   0.642   0.836   1.032   1.233   1.435   1.638   1.841   2.040   2.231   2.414   2.589   2.756   2.918   3.076   3.232   3.383   3.527   3.663   3.787   3.900
   5.450  -0.641  -0.636  -0.628  -0.617  -0.603  -0.585  -0.561  -0.532  -0.493  -0.443  -0.380  -0.299  -0.198  -0.073   0.072   0.236   0.416   0.605   0.801   0.999   1.199   1.400   1.600   1.799   1.993   2.179   2.358   2.527   2.690   2.848   3.002   3.156   3.306   3.451   3.588   3.713   3.827
   5.475  -0.646  -0.643  -0.637  -0.629  -0.618  -0.604  -0.584  -0.558  -0.523  -0.478  -0.418  -0.341  -0.242  -0.119   0.025   0.191   0.372   0.565   0.763   0.963   1.163   1.363   1.560   1.756   1.946   2.128   2.302   2.467   2.625   2.779   2.931   3.083   3.232   3.378   3.515   3.641   3.756
   5.500  -0.649  -0.647  -0.643  -0.638  -0.630  -0.618  -0.602  -0.580  -0.550  -0.509  -0.454  -0.381  -0.286  -0.166  -0.023   0.143   0.326   0.521   0.723   0.925   1.126   1.325   1.521   1.713   1.900   2.078   2.247   2.408   2.563   2.713   2.862   3.012   3.161   3.307   3.445   3.571   3.686
   5.525  -0.651  -0.649  -0.647  -0.643  -0.637  -0.629  -0.616  -0.598  -0.573  -0.537  -0.487  -0.420  -0.330  -0.214  -0.073   0.093   0.278   0.476   0.681   0.886   1.089   1.288   1.482   1.672   1.855   2.029   2.195   2.352   2.503   2.650   2.796   2.945   3.093   3.239   3.378   3.504   3.619
   5.550  -0.652  -0.651  -0.649  -0.646  -0.642  -0.636  -0.626  -0.612  -0.591  -0.561  -0.517  -0.455  -0.372  -0.261  -0.124   0.041   0.227   0.427   0.636   0.844   1.050   1.249   1.443   1.631   1.811   1.982   2.144   2.297   2.444   2.589   2.732   2.880   3.028   3.173   3.312   3.439   3.555
   5.575  -0.653  -0.652  -0.650  -0.648  -0.646  -0.641  -0.633  -0.622  -0.605  -0.580  -0.542  -0.487  -0.411  -0.306  -0.175  -0.013   0.171   0.374   0.586   0.798   1.008   1.209   1.404   1.591   1.769   1.936   2.095   2.245   2.389   2.530   2.672   2.818   2.965   3.111   3.250   3.376   3.492
   5.600  -0.654  -0.653  -0.651  -0.650  -0.647  -0.644  -0.638  -0.629  -0.615  -0.594  -0.562  -0.515  -0.446  -0.349  -0.225  -0.068   0.114   0.317   0.532   0.748   0.962   1.167   1.364   1.551   1.727   1.893   2.048   2.195   2.336   2.475   2.614   2.759   2.905   3.050   3.189   3.316   3.431
   5.625  -0.654  -0.653  -0.652  -0.651  -0.649  -0.645  -0.640  -0.633  -0.622  -0.605  -0.578  -0.537  -0.476  -0.389  -0.273  -0.123   0.053   0.256   0.472   0.693   0.912   1.123   1.323   1.511   1.687   1.851   2.004   2.147   2.285   2.422   2.559   2.703   2.848   2.993   3.131   3.257   3.373
   5.650  -0.654  -0.654  -0.652  -0.651  -0.649  -0.646  -0.642  -0.636  -0.626  -0.612  -0.589  -0.555  -0.502  -0.424  -0.318  -0.177  -0.007   0.193   0.410   0.634   0.860   1.075   1.281   1.471   1.648   1.810   1.961   2.102   2.237   2.372   2.507   2.650   2.793   2.937   3.076   3.201   3.316
   5.675  -0.655  -0.654  -0.653  -0.651  -0.649  -0.647  -0.643  -0.638  -0.629  -0.617  -0.598  -0.568  -0.523  -0.454  -0.358  -0.228  -0.066   0.129   0.345   0.573   0.804   1.025   1.236   1.430   1.608   1.770   1.919   2.058   2.191   2.324   2.458   2.599   2.742   2.885   3.022   3.147   3.262
   5.700  -0.655  -0.654  -0.653  -0.651  -0.649  -0.647  -0.643  -0.639  -0.631  -0.621  -0.604  -0.579  -0.539  -0.479  -0.393  -0.273  -0.121   0.068   0.282   0.511   0.746   0.974   1.190   1.387   1.568   1.730   1.879   2.016   2.147   2.279   2.412   2.552   2.693   2.835   2.972   3.095   3.209
   5.725  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.644  -0.640  -0.633  -0.623  -0.608  -0.585  -0.550  -0.497  -0.420  -0.310  -0.168   0.014   0.222   0.452   0.689   0.922   1.143   1.344   1.527   1.690   1.838   1.975   2.105   2.236   2.368   2.507   2.647   2.788   2.923   3.046   3.157
