   4.000  -0.532  -0.534  -0.535  -0.537  -0.535  -0.530  -0.517  -0.494  -0.457  -0.401  -0.323  -0.219  -0.092   0.059   0.226   0.404   0.585   0.760   0.924   1.070   1.198   1.304   1.392   1.466   1.528   1.582   1.630   1.675   1.719   1.763   1.809   1.859   1.912   1.970   2.033   2.103   2.177
   4.025  -0.522  -0.524  -0.526  -0.528  -0.528  -0.524  -0.514  -0.495  -0.463  -0.411  -0.339  -0.239  -0.115   0.036   0.208   0.398   0.597   0.796   0.989   1.167   1.327   1.464   1.581   1.677   1.757   1.823   1.879   1.928   1.973   2.017   2.061   2.107   2.156   2.210   2.268   2.332   2.401
   4.050  -0.514  -0.515  -0.517  -0.519  -0.519  -0.517  -0.508  -0.492  -0.464  -0.418  -0.352  -0.260  -0.143   0.003   0.173   0.366   0.574   0.789   1.004   1.209   1.400   1.569   1.716   1.840   1.942   2.026   2.094   2.152   2.202   2.249   2.294   2.340   2.388   2.439   2.494   2.554   2.618
   4.075  -0.509  -0.509  -0.509  -0.510  -0.511  -0.508  -0.501  -0.487  -0.461  -0.419  -0.359  -0.274  -0.164  -0.026   0.137   0.326   0.533   0.754   0.981   1.205   1.421   1.618   1.796   1.948   2.078   2.184   2.272   2.344   2.405   2.459   2.509   2.558   2.606   2.656   2.709   2.766   2.827
   4.100  -0.506  -0.504  -0.503  -0.504  -0.503  -0.500  -0.493  -0.480  -0.456  -0.418  -0.362  -0.284  -0.182  -0.053   0.101   0.282   0.483   0.704   0.936   1.172   1.405   1.627   1.832   2.013   2.171   2.303   2.413   2.504   2.581   2.647   2.705   2.759   2.810   2.862   2.914   2.971   3.030
   4.125  -0.505  -0.503  -0.501  -0.501  -0.499  -0.495  -0.488  -0.474  -0.452  -0.415  -0.363  -0.290  -0.194  -0.073   0.073   0.245   0.440   0.655   0.886   1.126   1.369   1.606   1.832   2.038   2.223   2.383   2.519   2.634   2.730   2.811   2.880   2.942   2.999   3.055   3.109   3.167   3.226
   4.150  -0.505  -0.503  -0.501  -0.499  -0.497  -0.492  -0.484  -0.470  -0.448  -0.413  -0.363  -0.294  -0.204  -0.089   0.050   0.214   0.401   0.609   0.835   1.075   1.322   1.569   1.809   2.036   2.245   2.431   2.595   2.735   2.854   2.952   3.036   3.109   3.174   3.235   3.294   3.355   3.416
   4.175  -0.505  -0.502  -0.500  -0.498  -0.495  -0.490  -0.482  -0.469  -0.447  -0.414  -0.366  -0.299  -0.213  -0.102   0.032   0.190   0.371   0.574   0.795   1.032   1.278   1.528   1.777   2.016   2.244   2.453   2.642   2.808   2.951   3.070   3.171   3.257   3.332   3.401   3.466   3.532   3.595
   4.200  -0.505  -0.502  -0.499  -0.497  -0.493  -0.489  -0.480  -0.467  -0.447  -0.415  -0.369  -0.305  -0.221  -0.114   0.016   0.170   0.347   0.546   0.763   0.996   1.239   1.489   1.740   1.988   2.229   2.457   2.669   2.859   3.026   3.167   3.287   3.389   3.477   3.555   3.628   3.699   3.767
   4.225  -0.505  -0.502  -0.498  -0.495  -0.491  -0.486  -0.478  -0.465  -0.446  -0.416  -0.373  -0.312  -0.232  -0.128   0.000   0.152   0.327   0.524   0.739   0.969   1.211   1.458   1.710   1.962   2.211   2.452   2.681   2.892   3.082   3.245   3.386   3.505   3.608   3.698   3.779   3.857   3.930
   4.250  -0.505  -0.502  -0.498  -0.494  -0.489  -0.483  -0.474  -0.463  -0.444  -0.416  -0.376  -0.318  -0.241  -0.140  -0.016   0.135   0.309   0.506   0.721   0.950   1.190   1.436   1.686   1.940   2.193   2.443   2.685   2.914   3.124   3.308   3.469   3.608   3.727   3.830   3.921   4.007   4.085
   4.275  -0.506  -0.503  -0.499  -0.494  -0.488  -0.480  -0.471  -0.459  -0.440  -0.414  -0.376  -0.322  -0.248  -0.151  -0.030   0.119   0.292   0.490   0.707   0.937   1.179   1.425   1.675   1.929   2.184   2.439   2.689   2.931   3.156   3.359   3.541   3.697   3.834   3.951   4.054   4.148   4.232
   4.300  -0.506  -0.503  -0.499  -0.493  -0.486  -0.478  -0.467  -0.454  -0.435  -0.410  -0.373  -0.322  -0.252  -0.159  -0.041   0.106   0.278   0.477   0.696   0.929   1.173   1.420   1.672   1.926   2.181   2.439   2.695   2.945   3.184   3.403   3.603   3.777   3.930   4.062   4.178   4.281   4.371
   4.325  -0.503  -0.502  -0.498  -0.493  -0.485  -0.476  -0.464  -0.449  -0.430  -0.404  -0.368  -0.319  -0.251  -0.161  -0.047   0.098   0.269   0.467   0.687   0.922   1.169   1.419   1.674   1.929   2.187   2.447   2.707   2.964   3.212   3.444   3.658   3.848   4.017   4.164   4.292   4.405   4.501
   4.350  -0.498  -0.498  -0.496  -0.491  -0.483  -0.473  -0.460  -0.444  -0.423  -0.397  -0.361  -0.313  -0.247  -0.160  -0.048   0.095   0.264   0.463   0.683   0.920   1.168   1.422   1.680   1.939   2.199   2.462   2.724   2.986   3.241   3.483   3.709   3.913   4.097   4.257   4.397   4.519   4.622
   4.375  -0.490  -0.492  -0.490  -0.486  -0.479  -0.469  -0.455  -0.438  -0.416  -0.388  -0.352  -0.304  -0.240  -0.154  -0.043   0.098   0.267   0.465   0.685   0.922   1.172   1.429   1.689   1.951   2.215   2.481   2.748   3.014   3.274   3.524   3.760   3.975   4.170   4.343   4.494   4.625   4.736
   4.400  -0.482  -0.484  -0.483  -0.480  -0.474  -0.463  -0.449  -0.431  -0.407  -0.378  -0.341  -0.293  -0.228  -0.143  -0.033   0.108   0.276   0.473   0.693   0.931   1.181   1.439   1.703   1.968   2.236   2.506   2.775   3.045   3.310   3.567   3.811   4.035   4.239   4.422   4.583   4.723   4.842
   4.425  -0.474  -0.476  -0.476  -0.473  -0.467  -0.456  -0.441  -0.421  -0.396  -0.365  -0.326  -0.278  -0.213  -0.128  -0.019   0.121   0.289   0.487   0.707   0.944   1.196   1.455   1.720   1.989   2.260   2.533   2.807   3.081   3.351   3.613   3.863   4.094   4.307   4.498   4.667   4.815   4.941
   4.450  -0.468  -0.469  -0.469  -0.466  -0.460  -0.450  -0.434  -0.412  -0.384  -0.351  -0.309  -0.259  -0.194  -0.108   0.001   0.141   0.309   0.506   0.726   0.965   1.217   1.476   1.743   2.013   2.287   2.564   2.841   3.119   3.393   3.660   3.915   4.152   4.371   4.569   4.746   4.900   5.033
   4.475  -0.465  -0.465  -0.464  -0.461  -0.455  -0.444  -0.428  -0.404  -0.373  -0.336  -0.290  -0.235  -0.167  -0.080   0.030   0.169   0.336   0.533   0.753   0.992   1.245   1.505   1.773   2.044   2.319   2.598   2.878   3.160   3.437   3.708   3.968   4.210   4.434   4.637   4.819   4.978   5.116
   4.500  -0.464  -0.463  -0.461  -0.458  -0.451  -0.441  -0.423  -0.398  -0.365  -0.323  -0.271  -0.211  -0.137  -0.047   0.065   0.205   0.372   0.568   0.788   1.027   1.279   1.540   1.807   2.079   2.354   2.635   2.917   3.201   3.482   3.756   4.019   4.264   4.492   4.700   4.886   5.050   5.192
   4.525  -0.465  -0.463  -0.460  -0.457  -0.451  -0.440  -0.423  -0.397  -0.361  -0.314  -0.257  -0.189  -0.106  -0.009   0.109   0.252   0.419   0.614   0.831   1.068   1.319   1.579   1.846   2.117   2.393   2.674   2.957   3.243   3.525   3.802   4.067   4.316   4.547   4.757   4.947   5.111   5.255
   4.550  -0.465  -0.463  -0.461  -0.458  -0.452  -0.442  -0.425  -0.398  -0.361  -0.311  -0.249  -0.172  -0.081   0.027   0.153   0.301   0.471   0.666   0.882   1.117   1.365   1.623   1.889   2.159   2.434   2.714   2.998   3.283   3.566   3.844   4.110   4.361   4.594   4.806   4.997   5.163   5.306
   4.575  -0.465  -0.463  -0.461  -0.459  -0.454  -0.444  -0.428  -0.403  -0.367  -0.316  -0.249  -0.166  -0.066   0.053   0.191   0.349   0.528   0.726   0.942   1.174   1.419   1.673   1.935   2.203   2.476   2.755   3.037   3.321   3.603   3.880   4.146   4.397   4.631   4.844   5.034   5.199   5.341
   4.600  -0.465  -0.463  -0.461  -0.459  -0.455  -0.447  -0.433  -0.410  -0.375  -0.324  -0.256  -0.169  -0.061   0.069   0.218   0.388   0.576   0.781   1.000   1.231   1.474   1.724   1.983   2.247   2.517   2.793   3.072   3.354   3.633   3.908   4.173   4.423   4.656   4.868   5.058   5.222   5.361
   4.625  -0.465  -0.463  -0.461  -0.460  -0.456  -0.449  -0.436  -0.415  -0.382  -0.334  -0.268  -0.180  -0.069   0.066   0.225   0.406   0.605   0.819   1.046   1.281   1.524   1.774   2.029   2.289   2.555   2.827   3.101   3.379   3.655   3.926   4.188   4.436   4.667   4.877   5.065   5.227   5.364
   4.650  -0.465  -0.463  -0.461  -0.460  -0.457  -0.450  -0.438  -0.420  -0.390  -0.345  -0.282  -0.196  -0.086   0.053   0.217   0.406   0.614   0.838   1.074   1.315   1.562   1.812   2.065   2.323   2.585   2.852   3.122   3.395   3.666   3.933   4.191   4.436   4.664   4.871   5.057   5.216   5.351
   4.675  -0.464  -0.463  -0.461  -0.460  -0.457  -0.451  -0.440  -0.423  -0.396  -0.354  -0.295  -0.213  -0.106   0.031   0.194   0.385   0.598   0.829   1.072   1.321   1.574   1.828   2.085   2.343   2.603   2.866   3.131   3.399   3.664   3.926   4.179   4.420   4.645   4.851   5.034   5.193   5.326
   4.700  -0.464  -0.462  -0.460  -0.459  -0.456  -0.451  -0.442  -0.426  -0.401  -0.362  -0.306  -0.229  -0.127   0.004   0.163   0.353   0.566   0.799   1.047   1.303   1.563   1.824   2.085   2.345   2.605   2.866   3.128   3.391   3.651   3.908   4.157   4.393   4.615   4.819   5.000   5.157   5.289
   4.725  -0.464  -0.462  -0.460  -0.458  -0.456  -0.451  -0.442  -0.428  -0.405  -0.369  -0.317  -0.244  -0.147  -0.021   0.132   0.315   0.523   0.753   1.001   1.259   1.524   1.790   2.058   2.323   2.587   2.849   3.110   3.370   3.626   3.879   4.123   4.357   4.576   4.777   4.958   5.115   5.247
   4.750  -0.463  -0.461  -0.459  -0.457  -0.455  -0.450  -0.442  -0.429  -0.407  -0.374  -0.326  -0.257  -0.165  -0.046   0.100   0.275   0.475   0.700   0.943   1.201   1.468   1.739   2.012   2.283   2.552   2.818   3.080   3.339   3.593   3.842   4.084   4.315   4.531   4.731   4.911   5.066   5.199
   4.775  -0.463  -0.461  -0.459  -0.457  -0.454  -0.449  -0.441  -0.429  -0.409  -0.379  -0.333  -0.269  -0.182  -0.069   0.070   0.238   0.432   0.649   0.886   1.139   1.403   1.675   1.952   2.228   2.502   2.772   3.038   3.298   3.552   3.801   4.041   4.270   4.486   4.684   4.863   5.019   5.152
   4.800  -0.463  -0.461  -0.459  -0.456  -0.453  -0.448  -0.440  -0.428  -0.410  -0.382  -0.339  -0.279  -0.197  -0.090   0.044   0.205   0.391   0.602   0.832   1.078   1.339   1.609   1.886   2.165   2.444   2.719   2.989   3.252   3.509   3.758   3.997   4.226   4.441   4.639   4.817   4.971   5.104
   4.825  -0.464  -0.462  -0.459  -0.456  -0.453  -0.447  -0.439  -0.428  -0.410  -0.383  -0.343  -0.287  -0.210  -0.108   0.020   0.175   0.356   0.561   0.786   1.028   1.284   1.551   1.826   2.105   2.385   2.664   2.938   3.205   3.464   3.716   3.957   4.186   4.401   4.598   4.775   4.928   5.059
   4.850  -0.464  -0.462  -0.460  -0.457  -0.453  -0.447  -0.438  -0.427  -0.409  -0.384  -0.346  -0.292  -0.219  -0.122   0.000   0.150   0.326   0.527   0.748   0.986   1.238   1.501   1.772   2.050   2.330   2.611   2.888   3.159   3.422   3.677   3.921   4.151   4.365   4.562   4.737   4.888   5.016
   4.875  -0.465  -0.463  -0.461  -0.458  -0.453  -0.447  -0.438  -0.426  -0.408  -0.383  -0.346  -0.295  -0.225  -0.133  -0.015   0.131   0.302   0.499   0.717   0.952   1.202   1.462   1.731   2.007   2.286   2.566   2.845   3.119   3.386   3.644   3.890   4.122   4.336   4.531   4.705   4.853   4.977
   4.900  -0.465  -0.464  -0.461  -0.458  -0.454  -0.448  -0.438  -0.426  -0.407  -0.382  -0.346  -0.296  -0.229  -0.139  -0.026   0.116   0.284   0.478   0.694   0.927   1.175   1.433   1.700   1.973   2.250   2.530   2.809   3.086   3.355   3.616   3.865   4.098   4.312   4.506   4.677   4.821   4.940
   4.925  -0.465  -0.464  -0.462  -0.459  -0.455  -0.449  -0.439  -0.426  -0.407  -0.381  -0.345  -0.296  -0.230  -0.143  -0.032   0.107   0.272   0.464   0.677   0.910   1.157   1.413   1.679   1.950   2.226   2.505   2.784   3.061   3.333   3.596   3.847   4.080   4.293   4.485   4.652   4.791   4.904
   4.950  -0.465  -0.464  -0.462  -0.460  -0.456  -0.450  -0.441  -0.427  -0.407  -0.381  -0.344  -0.295  -0.230  -0.144  -0.036   0.101   0.265   0.455   0.667   0.899   1.145   1.401   1.665   1.936   2.210   2.488   2.767   3.045   3.318   3.582   3.833   4.066   4.277   4.465   4.628   4.762   4.869
   4.975  -0.465  -0.464  -0.462  -0.461  -0.457  -0.452  -0.442  -0.429  -0.409  -0.381  -0.344  -0.294  -0.229  -0.144  -0.036   0.100   0.262   0.451   0.663   0.894   1.140   1.396   1.660   1.929   2.203   2.481   2.759   3.037   3.310   3.574   3.825   4.055   4.264   4.447   4.604   4.731   4.831
   5.000  -0.464  -0.463  -0.462  -0.461  -0.458  -0.453  -0.444  -0.431  -0.411  -0.383  -0.345  -0.294  -0.228  -0.142  -0.034   0.102   0.263   0.452   0.663   0.894   1.140   1.396   1.660   1.929   2.203   2.479   2.757   3.034   3.306   3.569   3.818   4.045   4.249   4.427   4.577   4.699   4.792
   5.025  -0.464  -0.463  -0.462  -0.461  -0.458  -0.454  -0.446  -0.433  -0.414  -0.386  -0.347  -0.296  -0.228  -0.141  -0.031   0.105   0.267   0.456   0.667   0.899   1.145   1.401   1.665   1.934   2.207   2.483   2.759   3.035   3.305   3.566   3.811   4.033   4.231   4.402   4.545   4.659   4.746
   5.050  -0.463  -0.462  -0.461  -0.461  -0.459  -0.455  -0.447  -0.436  -0.417  -0.389  -0.351  -0.298  -0.229  -0.141  -0.029   0.108   0.272   0.462   0.674   0.906   1.152   1.408   1.672   1.940   2.212   2.487   2.762   3.035   3.302   3.559   3.799   4.015   4.207   4.370   4.507   4.615   4.696
   5.075  -0.462  -0.461  -0.460  -0.460  -0.458  -0.455  -0.448  -0.438  -0.420  -0.393  -0.355  -0.303  -0.233  -0.143  -0.029   0.111   0.276   0.468   0.681   0.913   1.160   1.415   1.678   1.946   2.216   2.489   2.761   3.031   3.294   3.545   3.780   3.989   4.173   4.329   4.459   4.563   4.640
   5.100  -0.461  -0.460  -0.459  -0.459  -0.457  -0.454  -0.449  -0.439  -0.423  -0.398  -0.361  -0.309  -0.238  -0.147  -0.031   0.111   0.278   0.472   0.686   0.919   1.165   1.420   1.682   1.947   2.215   2.485   2.753   3.019   3.277   3.522   3.750   3.952   4.129   4.279   4.403   4.503   4.578
   5.125  -0.460  -0.459  -0.458  -0.457  -0.456  -0.453  -0.448  -0.440  -0.425  -0.402  -0.366  -0.315  -0.246  -0.154  -0.037   0.107   0.276   0.471   0.687   0.920   1.165   1.418   1.678   1.940   2.205   2.470   2.734   2.995   3.246   3.485   3.706   3.902   4.073   4.217   4.338   4.436   4.511
   5.150  -0.459  -0.458  -0.457  -0.456  -0.455  -0.452  -0.448  -0.440  -0.427  -0.405  -0.372  -0.323  -0.255  -0.164  -0.047   0.098   0.268   0.464   0.680   0.913   1.157   1.408   1.664   1.923   2.183   2.444   2.702   2.957   3.202   3.435   3.649   3.839   4.006   4.147   4.265   4.363   4.439
   5.175  -0.459  -0.458  -0.457  -0.456  -0.454  -0.452  -0.448  -0.441  -0.429  -0.410  -0.378  -0.332  -0.266  -0.176  -0.061   0.083   0.253   0.448   0.663   0.894   1.136   1.384   1.636   1.891   2.147   2.402   2.655   2.904   3.143   3.370   3.579   3.765   3.929   4.068   4.186   4.286   4.365
   5.200  -0.459  -0.458  -0.457  -0.456  -0.454  -0.452  -0.449  -0.443  -0.431  -0.414  -0.385  -0.341  -0.278  -0.190  -0.078   0.064   0.231   0.424   0.637   0.865   1.103   1.348   1.596   1.846   2.097   2.347   2.594   2.837   3.071   3.293   3.499   3.682   3.844   3.984   4.103   4.205   4.288
   5.225  -0.459  -0.458  -0.457  -0.456  -0.455  -0.453  -0.449  -0.444  -0.433  -0.417  -0.390  -0.349  -0.290  -0.206  -0.098   0.040   0.203   0.392   0.600   0.824   1.058   1.298   1.542   1.787   2.033   2.278   2.521   2.759   2.989   3.207   3.410   3.592   3.755   3.896   4.018   4.123   4.210
   5.250  -0.460  -0.459  -0.458  -0.457  -0.456  -0.454  -0.450  -0.445  -0.435  -0.421  -0.396  -0.358  -0.302  -0.223  -0.120   0.012   0.170   0.353   0.556   0.774   1.003   1.238   1.477   1.718   1.959   2.200   2.438   2.672   2.899   3.115   3.316   3.498   3.662   3.806   3.931   4.040   4.132
   5.275  -0.462  -0.461  -0.459  -0.458  -0.457  -0.455  -0.452  -0.447  -0.438  -0.424  -0.401  -0.366  -0.314  -0.240  -0.142  -0.017   0.133   0.309   0.505   0.717   0.940   1.170   1.404   1.640   1.878   2.115   2.349   2.581   2.805   3.019   3.220   3.403   3.569   3.716   3.845   3.958   4.055
   5.300  -0.464  -0.462  -0.461  -0.460  -0.459  -0.457  -0.453  -0.449  -0.441  -0.428  -0.407  -0.374  -0.326  -0.257  -0.166  -0.048   0.095   0.263   0.451   0.656   0.873   1.097   1.326   1.558   1.792   2.025   2.257   2.487   2.710   2.923   3.124   3.308   3.476   3.626   3.759   3.877   3.979
   5.325  -0.465  -0.464  -0.463  -0.461  -0.460  -0.458  -0.455  -0.450  -0.443  -0.431  -0.412  -0.382  -0.337  -0.274  -0.189  -0.078   0.057   0.216   0.396   0.594   0.804   1.022   1.247   1.475   1.705   1.935   2.165   2.393   2.615   2.828   3.029   3.215   3.385   3.538   3.675   3.797   3.903
   5.350  -0.467  -0.465  -0.464  -0.463  -0.461  -0.459  -0.456  -0.452  -0.445  -0.435  -0.417  -0.389  -0.348  -0.290  -0.211  -0.107   0.019   0.170   0.341   0.531   0.734   0.947   1.167   1.391   1.618   1.846   2.074   2.300   2.521   2.734   2.936   3.124   3.297   3.453   3.594   3.719   3.829
   5.375  -0.468  -0.467  -0.466  -0.465  -0.463  -0.462  -0.459  -0.455  -0.448  -0.438  -0.422  -0.397  -0.359  -0.305  -0.232  -0.135  -0.017   0.126   0.289   0.471   0.668   0.875   1.090   1.310   1.533   1.759   1.985   2.210   2.431   2.643   2.846   3.036   3.211   3.370   3.514   3.643   3.756
   5.400  -0.469  -0.468  -0.467  -0.466  -0.465  -0.464  -0.461  -0.457  -0.451  -0.442  -0.427  -0.404  -0.369  -0.319  -0.251  -0.162  -0.051   0.084   0.239   0.413   0.603   0.804   1.015   1.231   1.451   1.675   1.899   2.123   2.343   2.556   2.759   2.950   3.128   3.290   3.437   3.568   3.684
   5.425  -0.470  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.459  -0.454  -0.445  -0.431  -0.410  -0.378  -0.332  -0.270  -0.187  -0.083   0.044   0.191   0.358   0.542   0.737   0.943   1.155   1.373   1.593   1.816   2.039   2.258   2.471   2.676   2.868   3.048   3.213   3.363   3.496   3.614
   5.450  -0.470  -0.469  -0.468  -0.468  -0.467  -0.466  -0.464  -0.461  -0.456  -0.448  -0.435  -0.416  -0.387  -0.344  -0.286  -0.209  -0.112   0.007   0.147   0.307   0.483   0.673   0.874   1.082   1.297   1.515   1.736   1.958   2.177   2.390   2.595   2.789   2.971   3.138   3.290   3.426   3.545
   5.475  -0.470  -0.469  -0.469  -0.468  -0.468  -0.467  -0.465  -0.462  -0.458  -0.451  -0.439  -0.421  -0.394  -0.355  -0.302  -0.230  -0.140  -0.027   0.105   0.258   0.428   0.613   0.809   1.013   1.225   1.441   1.660   1.880   2.098   2.312   2.518   2.713   2.897   3.066   3.220   3.358   3.479
   5.500  -0.470  -0.470  -0.469  -0.469  -0.468  -0.468  -0.466  -0.464  -0.460  -0.453  -0.442  -0.426  -0.401  -0.365  -0.316  -0.250  -0.165  -0.059   0.067   0.213   0.377   0.556   0.747   0.948   1.156   1.370   1.587   1.806   2.024   2.237   2.444   2.641   2.825   2.997   3.153   3.292   3.415
   5.525  -0.470  -0.470  -0.469  -0.469  -0.469  -0.468  -0.467  -0.465  -0.461  -0.455  -0.445  -0.430  -0.408  -0.375  -0.329  -0.268  -0.188  -0.089   0.031   0.171   0.329   0.503   0.689   0.886   1.090   1.302   1.517   1.735   1.952   2.166   2.373   2.571   2.757   2.929   3.087   3.228   3.353
   5.550  -0.470  -0.470  -0.470  -0.469  -0.469  -0.469  -0.467  -0.466  -0.462  -0.457  -0.448  -0.435  -0.414  -0.384  -0.341  -0.284  -0.210  -0.116  -0.002   0.132   0.284   0.453   0.635   0.827   1.028   1.237   1.450   1.667   1.883   2.097   2.305   2.504   2.690   2.864   3.024   3.167   3.294
   5.575  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.463  -0.459  -0.451  -0.438  -0.419  -0.392  -0.352  -0.299  -0.230  -0.141  -0.033   0.096   0.243   0.406   0.583   0.771   0.969   1.175   1.386   1.601   1.817   2.032   2.240   2.439   2.627   2.801   2.962   3.107   3.238
   5.600  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.460  -0.453  -0.442  -0.424  -0.399  -0.363  -0.313  -0.248  -0.164  -0.061   0.063   0.204   0.362   0.535   0.719   0.913   1.116   1.325   1.539   1.754   1.969   2.178   2.377   2.565   2.741   2.903   3.050   3.184
   5.625  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.467  -0.465  -0.461  -0.455  -0.445  -0.429  -0.406  -0.372  -0.326  -0.265  -0.186  -0.088   0.031   0.167   0.320   0.488   0.669   0.860   1.060   1.267   1.480   1.695   1.909   2.118   2.317   2.506   2.682   2.846   2.996   3.134
   5.650  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.462  -0.456  -0.447  -0.433  -0.412  -0.381  -0.338  -0.281  -0.206  -0.113   0.001   0.132   0.281   0.444   0.621   0.809   1.006   1.212   1.423   1.637   1.851   2.061   2.260   2.449   2.626   2.791   2.945   3.087
   5.675  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.457  -0.449  -0.436  -0.417  -0.388  -0.349  -0.296  -0.225  -0.136  -0.028   0.099   0.243   0.402   0.575   0.760   0.955   1.159   1.369   1.583   1.796   2.006   2.205   2.394   2.572   2.738   2.895   3.042
   5.700  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.468  -0.466  -0.464  -0.458  -0.451  -0.439  -0.421  -0.395  -0.359  -0.309  -0.242  -0.158  -0.054   0.068   0.207   0.363   0.532   0.714   0.907   1.108   1.318   1.531   1.744   1.953   2.152   2.342   2.519   2.688   2.848   3.001
   5.725  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.467  -0.464  -0.459  -0.452  -0.441  -0.425  -0.401  -0.367  -0.321  -0.258  -0.178  -0.078   0.039   0.174   0.325   0.491   0.670   0.861   1.061   1.269   1.481   1.693   1.902   2.101   2.290   2.469   2.639   2.803   2.961
