   5.775  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.408  -0.403  -0.397  -0.387  -0.374  -0.353  -0.322  -0.271  -0.192  -0.081   0.070   0.252   0.462   0.685   0.906   1.118   1.307   1.476   1.621   1.749   1.865   1.972   2.077   2.182   2.289   2.401   2.520   2.649   2.793   2.949
   5.800  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.408  -0.403  -0.397  -0.388  -0.376  -0.357  -0.328  -0.281  -0.209  -0.106   0.039   0.214   0.421   0.642   0.865   1.079   1.270   1.441   1.588   1.717   1.834   1.942   2.047   2.152   2.261   2.374   2.495   2.625   2.771   2.929
   5.825  -0.421  -0.420  -0.420  -0.418  -0.417  -0.415  -0.412  -0.408  -0.404  -0.397  -0.389  -0.377  -0.359  -0.332  -0.289  -0.222  -0.125   0.011   0.180   0.382   0.601   0.824   1.039   1.232   1.406   1.554   1.685   1.803   1.912   2.019   2.125   2.235   2.350   2.472   2.604   2.750   2.910
   5.850  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.413  -0.409  -0.404  -0.398  -0.389  -0.378  -0.360  -0.335  -0.294  -0.232  -0.142  -0.013   0.149   0.346   0.561   0.783   1.000   1.195   1.370   1.520   1.653   1.773   1.884   1.993   2.100   2.212   2.328   2.452   2.585   2.732   2.892
   5.875  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.410  -0.405  -0.399  -0.390  -0.379  -0.362  -0.337  -0.299  -0.241  -0.155  -0.033   0.122   0.313   0.523   0.744   0.960   1.157   1.335   1.488   1.623   1.745   1.858   1.968   2.078   2.191   2.308   2.433   2.567   2.713   2.872
   5.900  -0.421  -0.420  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.406  -0.400  -0.391  -0.380  -0.363  -0.339  -0.302  -0.247  -0.166  -0.050   0.098   0.283   0.489   0.707   0.923   1.121   1.301   1.456   1.594   1.718   1.834   1.946   2.058   2.172   2.290   2.415   2.549   2.694   2.850
   5.925  -0.420  -0.420  -0.419  -0.418  -0.417  -0.416  -0.414  -0.411  -0.406  -0.401  -0.392  -0.381  -0.364  -0.341  -0.305  -0.252  -0.175  -0.064   0.078   0.258   0.459   0.674   0.889   1.087   1.270   1.427   1.568   1.695   1.813   1.927   2.040   2.155   2.274   2.398   2.530   2.673   2.827
   5.950  -0.420  -0.419  -0.418  -0.417  -0.416  -0.415  -0.413  -0.410  -0.406  -0.401  -0.393  -0.382  -0.365  -0.343  -0.308  -0.256  -0.182  -0.075   0.062   0.236   0.432   0.644   0.858   1.057   1.241   1.401   1.544   1.674   1.794   1.911   2.025   2.140   2.258   2.381   2.511   2.652   2.803
   5.975  -0.419  -0.418  -0.417  -0.416  -0.415  -0.413  -0.411  -0.409  -0.405  -0.400  -0.393  -0.382  -0.366  -0.344  -0.310  -0.260  -0.187  -0.084   0.050   0.219   0.411   0.619   0.831   1.030   1.215   1.377   1.524   1.656   1.779   1.897   2.012   2.126   2.243   2.364   2.491   2.630   2.778
   6.000  -0.418  -0.417  -0.416  -0.415  -0.413  -0.412  -0.410  -0.407  -0.404  -0.399  -0.392  -0.382  -0.367  -0.345  -0.312  -0.263  -0.192  -0.091   0.039   0.204   0.391   0.597   0.806   1.005   1.191   1.356   1.506   1.641   1.766   1.885   2.000   2.113   2.228   2.346   2.471   2.608   2.754
   6.050  -0.419  -0.417  -0.415  -0.413  -0.411  -0.409  -0.406  -0.403  -0.399  -0.394  -0.387  -0.378  -0.365  -0.345  -0.314  -0.268  -0.201  -0.106   0.017   0.175   0.356   0.556   0.763   0.962   1.152   1.323   1.478   1.618   1.746   1.865   1.977   2.086   2.195   2.308   2.429   2.560   2.703
   6.100  -0.421  -0.419  -0.416  -0.414  -0.411  -0.408  -0.404  -0.400  -0.395  -0.389  -0.382  -0.373  -0.360  -0.342  -0.313  -0.270  -0.207  -0.117   0.000   0.151   0.326   0.522   0.726   0.927   1.120   1.295   1.455   1.597   1.725   1.840   1.948   2.051   2.154   2.263   2.379   2.509   2.651
   6.150  -0.422  -0.421  -0.419  -0.417  -0.414  -0.411  -0.407  -0.401  -0.395  -0.387  -0.377  -0.366  -0.351  -0.332  -0.303  -0.263  -0.205  -0.121  -0.011   0.133   0.301   0.494   0.697   0.899   1.094   1.271   1.432   1.573   1.697   1.805   1.905   2.001   2.099   2.204   2.319   2.451   2.595
   6.200  -0.423  -0.423  -0.422  -0.420  -0.418  -0.415  -0.411  -0.405  -0.397  -0.388  -0.376  -0.362  -0.344  -0.323  -0.293  -0.254  -0.199  -0.120  -0.016   0.121   0.284   0.472   0.672   0.874   1.069   1.245   1.404   1.539   1.657   1.757   1.849   1.940   2.034   2.138   2.253   2.387   2.536
   6.250  -0.424  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.411  -0.405  -0.396  -0.384  -0.369  -0.348  -0.323  -0.289  -0.246  -0.188  -0.111  -0.010   0.122   0.279   0.461   0.655   0.851   1.040   1.211   1.362   1.489   1.598   1.691   1.778   1.866   1.960   2.067   2.186   2.325   2.478
   6.300  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.413  -0.406  -0.396  -0.380  -0.359  -0.330  -0.292  -0.244  -0.183  -0.103  -0.003   0.126   0.277   0.451   0.637   0.825   1.005   1.165   1.307   1.424   1.524   1.612   1.696   1.785   1.883   1.993   2.119   2.261   2.420
   6.350  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.422  -0.421  -0.418  -0.413  -0.405  -0.393  -0.375  -0.348  -0.310  -0.259  -0.193  -0.109  -0.004   0.125   0.274   0.441   0.616   0.790   0.956   1.103   1.233   1.341   1.437   1.523   1.609   1.702   1.805   1.922   2.052   2.198   2.359
   6.400  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.413  -0.406  -0.392  -0.368  -0.333  -0.282  -0.213  -0.124  -0.016   0.115   0.261   0.421   0.585   0.744   0.895   1.028   1.146   1.248   1.340   1.428   1.518   1.618   1.727   1.851   1.987   2.135   2.296
   6.450  -0.426  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.421  -0.417  -0.412  -0.402  -0.384  -0.354  -0.308  -0.243  -0.155  -0.047   0.084   0.228   0.381   0.535   0.682   0.819   0.941   1.051   1.149   1.241   1.332   1.428   1.534   1.651   1.782   1.923   2.073   2.232
   6.500  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.424  -0.422  -0.420  -0.416  -0.408  -0.396  -0.372  -0.333  -0.275  -0.192  -0.087   0.040   0.181   0.327   0.472   0.608   0.734   0.847   0.952   1.047   1.141   1.237   1.339   1.453   1.577   1.714   1.860   2.011   2.168
   6.550  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.421  -0.419  -0.413  -0.403  -0.384  -0.352  -0.301  -0.227  -0.131  -0.012   0.121   0.259   0.397   0.525   0.645   0.752   0.853   0.948   1.043   1.144   1.253   1.374   1.505   1.648   1.797   1.949   2.106
   6.600  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.415  -0.408  -0.392  -0.366  -0.324  -0.260  -0.175  -0.066   0.056   0.187   0.317   0.439   0.553   0.657   0.755   0.850   0.949   1.055   1.170   1.298   1.436   1.583   1.736   1.888   2.043
   6.650  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.422  -0.418  -0.411  -0.399  -0.377  -0.342  -0.286  -0.212  -0.115  -0.004   0.116   0.238   0.354   0.464   0.564   0.661   0.758   0.859   0.970   1.090   1.225   1.368   1.520   1.675   1.828   1.980
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.420  -0.414  -0.404  -0.386  -0.356  -0.309  -0.245  -0.160  -0.061   0.048   0.161   0.271   0.376   0.475   0.571   0.669   0.773   0.889   1.015   1.155   1.303   1.459   1.616   1.768   1.917
   6.750  -0.428  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.417  -0.408  -0.393  -0.368  -0.329  -0.274  -0.200  -0.113  -0.015   0.089   0.192   0.293   0.389   0.486   0.586   0.693   0.813   0.945   1.090   1.243   1.400   1.557   1.706   1.849
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.424  -0.420  -0.412  -0.400  -0.378  -0.345  -0.299  -0.235  -0.159  -0.072   0.022   0.118   0.215   0.309   0.406   0.508   0.619   0.744   0.880   1.029   1.185   1.343   1.499   1.643   1.779
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.422  -0.415  -0.405  -0.387  -0.359  -0.319  -0.265  -0.199  -0.122  -0.037   0.051   0.143   0.236   0.334   0.438   0.553   0.682   0.822   0.973   1.130   1.288   1.440   1.579   1.707
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.426  -0.423  -0.418  -0.409  -0.394  -0.370  -0.337  -0.290  -0.233  -0.166  -0.089  -0.007   0.080   0.171   0.269   0.376   0.493   0.625   0.767   0.920   1.077   1.233   1.382   1.514   1.634
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.427  -0.424  -0.419  -0.412  -0.399  -0.379  -0.350  -0.311  -0.262  -0.203  -0.134  -0.058   0.026   0.117   0.215   0.322   0.441   0.573   0.717   0.870   1.025   1.178   1.322   1.451   1.566
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.428  -0.425  -0.420  -0.414  -0.403  -0.386  -0.361  -0.327  -0.285  -0.233  -0.171  -0.099  -0.018   0.071   0.169   0.275   0.393   0.525   0.668   0.821   0.975   1.123   1.262   1.388   1.501
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.431  -0.429  -0.426  -0.421  -0.414  -0.404  -0.389  -0.367  -0.339  -0.302  -0.255  -0.198  -0.130  -0.052   0.034   0.129   0.233   0.349   0.480   0.621   0.773   0.926   1.069   1.200   1.316   1.415
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.431  -0.428  -0.423  -0.416  -0.405  -0.391  -0.372  -0.347  -0.314  -0.271  -0.218  -0.153  -0.079   0.002   0.093   0.195   0.308   0.436   0.575   0.725   0.875   1.014   1.138   1.238   1.317
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.430  -0.426  -0.418  -0.408  -0.394  -0.376  -0.353  -0.322  -0.282  -0.233  -0.173  -0.103  -0.027   0.059   0.157   0.267   0.394   0.530   0.673   0.816   0.957   1.080   1.164   1.227
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.435  -0.433  -0.429  -0.422  -0.412  -0.399  -0.381  -0.358  -0.329  -0.291  -0.245  -0.190  -0.126  -0.055   0.027   0.120   0.227   0.351   0.485   0.622   0.759   0.895   1.012   1.091   1.138
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.438  -0.437  -0.435  -0.432  -0.426  -0.417  -0.405  -0.388  -0.366  -0.338  -0.302  -0.259  -0.208  -0.149  -0.083  -0.006   0.084   0.187   0.306   0.436   0.577   0.713   0.822   0.909   0.983   1.018
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.438  -0.435  -0.430  -0.423  -0.412  -0.396  -0.375  -0.348  -0.314  -0.273  -0.226  -0.172  -0.111  -0.039   0.047   0.147   0.261   0.387   0.533   0.667   0.750   0.807   0.851   0.877
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.442  -0.439  -0.435  -0.428  -0.418  -0.404  -0.385  -0.359  -0.327  -0.289  -0.247  -0.197  -0.140  -0.072   0.012   0.109   0.219   0.342   0.488   0.622   0.701   0.754   0.775   0.798
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.439  -0.433  -0.425  -0.413  -0.395  -0.371  -0.342  -0.307  -0.268  -0.222  -0.169  -0.104  -0.023   0.072   0.180   0.299   0.435   0.559   0.636   0.689   0.730   0.754
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.447  -0.444  -0.439  -0.432  -0.421  -0.405  -0.384  -0.357  -0.325  -0.289  -0.246  -0.196  -0.134  -0.057   0.034   0.145   0.258   0.358   0.442   0.497   0.534   0.590   0.609
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.445  -0.439  -0.429  -0.415  -0.396  -0.372  -0.343  -0.310  -0.270  -0.222  -0.163  -0.091  -0.004   0.109   0.216   0.281   0.326   0.359   0.381   0.398   0.408
   7.550  -0.456  -0.456  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.449  -0.444  -0.436  -0.424  -0.407  -0.386  -0.359  -0.329  -0.292  -0.247  -0.192  -0.123  -0.041   0.068   0.171   0.229   0.267   0.296   0.316   0.316   0.325
   7.600  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.457  -0.454  -0.450  -0.443  -0.432  -0.417  -0.398  -0.375  -0.348  -0.314  -0.272  -0.220  -0.155  -0.077   0.026   0.124   0.184   0.224   0.254   0.275   0.290   0.300
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.460  -0.456  -0.449  -0.439  -0.427  -0.410  -0.390  -0.365  -0.335  -0.296  -0.248  -0.187  -0.113  -0.016   0.077   0.133   0.172   0.200   0.219   0.233   0.242
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.462  -0.455  -0.447  -0.436  -0.422  -0.404  -0.383  -0.355  -0.320  -0.275  -0.219  -0.150  -0.059   0.027   0.080   0.115   0.142   0.160   0.174   0.182
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.472  -0.468  -0.462  -0.455  -0.445  -0.433  -0.418  -0.399  -0.375  -0.343  -0.303  -0.252  -0.189  -0.105  -0.025   0.024   0.057   0.082   0.098   0.105   0.113
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.479  -0.475  -0.470  -0.463  -0.455  -0.445  -0.432  -0.416  -0.395  -0.368  -0.332  -0.285  -0.229  -0.156  -0.087  -0.045  -0.016   0.005   0.020   0.031   0.037
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.486  -0.483  -0.478  -0.473  -0.466  -0.457  -0.446  -0.434  -0.417  -0.394  -0.363  -0.318  -0.269  -0.220  -0.178  -0.151  -0.133  -0.119  -0.110  -0.085  -0.081
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.494  -0.491  -0.487  -0.483  -0.477  -0.470  -0.461  -0.452  -0.440  -0.421  -0.394  -0.351  -0.309  -0.284  -0.267  -0.254  -0.245  -0.239  -0.235  -0.231  -0.229
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.499  -0.496  -0.493  -0.488  -0.483  -0.477  -0.471  -0.462  -0.447  -0.425  -0.387  -0.350  -0.330  -0.318  -0.308  -0.302  -0.297  -0.294  -0.303  -0.302
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.508  -0.506  -0.503  -0.500  -0.497  -0.493  -0.490  -0.485  -0.474  -0.457  -0.425  -0.393  -0.374  -0.361  -0.351  -0.345  -0.340  -0.337  -0.334  -0.333
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.533  -0.532  -0.530  -0.529  -0.528  -0.527  -0.526  -0.527  -0.529  -0.532  -0.534  -0.532  -0.525  -0.508  -0.491  -0.481  -0.474  -0.469  -0.465  -0.463  -0.461  -0.460  -0.459
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.555  -0.555  -0.556  -0.558  -0.563  -0.570  -0.581  -0.590  -0.596  -0.597  -0.586  -0.574  -0.567  -0.562  -0.559  -0.556  -0.555  -0.553  -0.590  -0.590
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.585  -0.587  -0.590  -0.595  -0.604  -0.617  -0.633  -0.650  -0.666  -0.681  -0.694  -0.704  -0.711  -0.715  -0.719  -0.721  -0.723  -0.724  -0.725  -0.726
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.628  -0.636  -0.651  -0.668  -0.683  -0.706  -0.741  -0.799  -0.906  -1.016  -1.081  -1.125  -1.157  -1.179  -1.195  -1.206  -1.090  -1.094
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.682  -0.701  -0.724  -0.740  -0.768  -0.820  -0.912  -1.092  -1.277  -1.385  -1.460  -1.514  -1.551  -1.578  -1.596  -1.611  -1.619
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.732  -0.754  -0.784  -0.814  -0.846  -0.906  -0.986  -1.112  -1.275  -1.365  -1.419  -1.464  -1.491  -1.514  -1.528  -1.539  -1.546
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.767  -0.785  -0.813  -0.849  -0.890  -0.936  -0.983  -1.032  -1.062  -1.080  -1.095  -1.104  -1.112  -1.116  -1.120  -1.122  -1.124  -1.125

