   4.150  -0.371  -0.366  -0.359  -0.354  -0.347  -0.336  -0.321  -0.297  -0.262  -0.210  -0.139  -0.044   0.075   0.220   0.390   0.581   0.792   1.017   1.253   1.495   1.737   1.975   2.202   2.413   2.605   2.774   2.922   3.047   3.154   3.244   3.322   3.393   3.458   3.521   3.582   3.644   3.707
   4.175  -0.371  -0.364  -0.357  -0.350  -0.341  -0.330  -0.314  -0.290  -0.256  -0.208  -0.141  -0.053   0.059   0.196   0.357   0.542   0.747   0.969   1.203   1.447   1.695   1.941   2.181   2.409   2.622   2.814   2.985   3.132   3.259   3.365   3.457   3.537   3.609   3.677   3.741   3.807   3.871
   4.200  -0.372  -0.364  -0.356  -0.347  -0.337  -0.325  -0.307  -0.284  -0.251  -0.204  -0.141  -0.058   0.047   0.177   0.330   0.508   0.706   0.923   1.155   1.398   1.648   1.899   2.148   2.390   2.619   2.832   3.025   3.195   3.343   3.468   3.574   3.666   3.747   3.822   3.891   3.960   4.027
   4.225  -0.373  -0.365  -0.356  -0.347  -0.336  -0.322  -0.304  -0.280  -0.247  -0.201  -0.140  -0.061   0.040   0.163   0.310   0.480   0.672   0.884   1.112   1.354   1.603   1.857   2.112   2.363   2.605   2.835   3.048   3.239   3.409   3.552   3.676   3.782   3.875   3.958   4.034   4.108   4.178
   4.250  -0.372  -0.365  -0.357  -0.347  -0.335  -0.321  -0.302  -0.278  -0.244  -0.199  -0.139  -0.062   0.035   0.154   0.295   0.459   0.645   0.853   1.077   1.316   1.564   1.819   2.076   2.333   2.585   2.828   3.058   3.269   3.459   3.622   3.764   3.886   3.992   4.085   4.169   4.250   4.324
   4.275  -0.370  -0.363  -0.355  -0.345  -0.333  -0.319  -0.300  -0.276  -0.242  -0.197  -0.138  -0.062   0.032   0.148   0.285   0.446   0.628   0.832   1.053   1.289   1.536   1.790   2.048   2.308   2.566   2.819   3.061   3.288   3.496   3.678   3.838   3.977   4.098   4.204   4.298   4.385   4.464
   4.300  -0.365  -0.359  -0.351  -0.342  -0.330  -0.316  -0.297  -0.273  -0.240  -0.196  -0.137  -0.063   0.030   0.144   0.279   0.437   0.617   0.819   1.038   1.272   1.517   1.769   2.027   2.289   2.550   2.810   3.062   3.301   3.524   3.724   3.903   4.059   4.196   4.315   4.419   4.514   4.598
   4.325  -0.360  -0.354  -0.345  -0.336  -0.325  -0.310  -0.292  -0.268  -0.236  -0.193  -0.137  -0.065   0.026   0.138   0.272   0.430   0.610   0.811   1.029   1.262   1.506   1.758   2.016   2.278   2.542   2.806   3.065   3.315   3.550   3.765   3.960   4.132   4.284   4.417   4.533   4.635   4.724
   4.350  -0.356  -0.348  -0.340  -0.330  -0.318  -0.303  -0.285  -0.261  -0.230  -0.189  -0.135  -0.065   0.024   0.135   0.268   0.426   0.607   0.808   1.027   1.260   1.503   1.755   2.013   2.276   2.542   2.808   3.071   3.329   3.574   3.802   4.011   4.198   4.365   4.511   4.638   4.749   4.842
   4.375  -0.353  -0.345  -0.336  -0.325  -0.311  -0.295  -0.274  -0.249  -0.218  -0.177  -0.125  -0.058   0.029   0.137   0.270   0.428   0.609   0.812   1.032   1.265   1.509   1.762   2.020   2.283   2.549   2.817   3.084   3.346   3.599   3.838   4.060   4.260   4.439   4.597   4.735   4.854   4.954
   4.400  -0.351  -0.343  -0.333  -0.321  -0.305  -0.287  -0.264  -0.237  -0.204  -0.163  -0.111  -0.045   0.039   0.146   0.277   0.435   0.617   0.820   1.041   1.276   1.521   1.774   2.034   2.297   2.563   2.833   3.102   3.368   3.627   3.874   4.106   4.316   4.506   4.675   4.823   4.951   5.058
   4.425  -0.350  -0.343  -0.332  -0.319  -0.303  -0.283  -0.258  -0.228  -0.191  -0.148  -0.094  -0.027   0.056   0.161   0.290   0.446   0.626   0.830   1.051   1.287   1.534   1.789   2.051   2.316   2.584   2.855   3.126   3.395   3.658   3.912   4.151   4.370   4.569   4.747   4.904   5.039   5.153
   4.450  -0.350  -0.342  -0.332  -0.319  -0.303  -0.281  -0.254  -0.221  -0.180  -0.133  -0.076  -0.007   0.078   0.182   0.309   0.463   0.641   0.844   1.066   1.303   1.552   1.809   2.072   2.339   2.609   2.881   3.154   3.425   3.691   3.949   4.194   4.419   4.625   4.811   4.975   5.118   5.239
   4.475  -0.348  -0.341  -0.331  -0.319  -0.303  -0.281  -0.253  -0.218  -0.174  -0.122  -0.060   0.013   0.101   0.208   0.336   0.490   0.667   0.868   1.090   1.327   1.577   1.835   2.099   2.367   2.639   2.912   3.186   3.458   3.726   3.986   4.234   4.464   4.676   4.867   5.037   5.184   5.311
   4.500  -0.346  -0.340  -0.330  -0.319  -0.303  -0.282  -0.254  -0.217  -0.171  -0.116  -0.049   0.030   0.123   0.235   0.366   0.520   0.697   0.898   1.118   1.356   1.606   1.864   2.129   2.398   2.670   2.944   3.218   3.492   3.760   4.021   4.271   4.503   4.718   4.912   5.086   5.239   5.370
   4.525  -0.345  -0.338  -0.328  -0.318  -0.303  -0.282  -0.255  -0.218  -0.172  -0.114  -0.044   0.040   0.139   0.255   0.391   0.550   0.729   0.931   1.151   1.387   1.636   1.894   2.159   2.428   2.701   2.976   3.250   3.524   3.792   4.052   4.301   4.534   4.750   4.946   5.121   5.274   5.407
   4.550  -0.343  -0.336  -0.326  -0.316  -0.302  -0.283  -0.256  -0.220  -0.173  -0.114  -0.042   0.046   0.150   0.273   0.415   0.579   0.762   0.965   1.186   1.421   1.669   1.926   2.189   2.458   2.731   3.005   3.279   3.551   3.818   4.077   4.323   4.554   4.769   4.965   5.140   5.293   5.425
   4.575  -0.342  -0.334  -0.325  -0.315  -0.301  -0.282  -0.256  -0.221  -0.174  -0.115  -0.041   0.050   0.158   0.287   0.436   0.606   0.795   1.002   1.225   1.461   1.707   1.961   2.222   2.488   2.758   3.030   3.302   3.573   3.838   4.092   4.335   4.562   4.773   4.966   5.138   5.290   5.420
   4.600  -0.340  -0.333  -0.323  -0.313  -0.299  -0.281  -0.255  -0.221  -0.176  -0.116  -0.041   0.052   0.164   0.298   0.453   0.629   0.824   1.035   1.260   1.497   1.743   1.995   2.253   2.515   2.782   3.051   3.320   3.587   3.848   4.098   4.336   4.558   4.764   4.951   5.119   5.267   5.395
   4.625  -0.339  -0.332  -0.322  -0.312  -0.299  -0.281  -0.256  -0.222  -0.177  -0.118  -0.042   0.053   0.167   0.304   0.463   0.643   0.842   1.057   1.285   1.523   1.769   2.020   2.276   2.536   2.798   3.064   3.328   3.591   3.848   4.093   4.324   4.540   4.739   4.920   5.084   5.229   5.354
   4.650  -0.338  -0.330  -0.321  -0.311  -0.298  -0.280  -0.256  -0.223  -0.178  -0.119  -0.044   0.051   0.167   0.306   0.467   0.650   0.852   1.070   1.300   1.540   1.787   2.038   2.292   2.549   2.808   3.069   3.329   3.587   3.837   4.076   4.302   4.510   4.703   4.878   5.035   5.175   5.296
   4.675  -0.335  -0.328  -0.319  -0.309  -0.296  -0.279  -0.256  -0.224  -0.181  -0.123  -0.048   0.047   0.163   0.303   0.465   0.650   0.854   1.073   1.306   1.547   1.795   2.046   2.299   2.553   2.809   3.066   3.321   3.573   3.817   4.050   4.268   4.470   4.656   4.825   4.977   5.114   5.234
   4.700  -0.334  -0.325  -0.316  -0.306  -0.294  -0.278  -0.256  -0.226  -0.184  -0.128  -0.054   0.040   0.157   0.297   0.460   0.645   0.848   1.069   1.302   1.544   1.792   2.043   2.296   2.549   2.802   3.054   3.304   3.551   3.789   4.015   4.227   4.423   4.602   4.765   4.913   5.045   5.162
   4.725  -0.332  -0.323  -0.313  -0.303  -0.291  -0.276  -0.254  -0.226  -0.186  -0.132  -0.060   0.033   0.148   0.287   0.449   0.634   0.837   1.056   1.288   1.529   1.777   2.028   2.280   2.533   2.784   3.035   3.281   3.523   3.755   3.975   4.180   4.370   4.544   4.702   4.846   4.976   5.091
   4.750  -0.332  -0.322  -0.311  -0.301  -0.289  -0.274  -0.253  -0.226  -0.188  -0.135  -0.066   0.025   0.138   0.276   0.437   0.619   0.821   1.038   1.268   1.508   1.755   2.005   2.257   2.509   2.760   3.009   3.253   3.490   3.717   3.931   4.131   4.315   4.484   4.637   4.777   4.904   5.018
   4.775  -0.332  -0.322  -0.311  -0.301  -0.288  -0.273  -0.252  -0.226  -0.189  -0.138  -0.070   0.019   0.130   0.266   0.424   0.604   0.803   1.018   1.246   1.483   1.728   1.976   2.228   2.480   2.731   2.979   3.221   3.455   3.678   3.887   4.082   4.260   4.424   4.573   4.709   4.834   4.947
   4.800  -0.332  -0.323  -0.312  -0.301  -0.288  -0.272  -0.252  -0.225  -0.189  -0.140  -0.074   0.013   0.122   0.255   0.411   0.588   0.784   0.996   1.221   1.455   1.697   1.945   2.196   2.448   2.699   2.947   3.188   3.419   3.639   3.844   4.034   4.207   4.366   4.511   4.643   4.766   4.877
   4.825  -0.333  -0.323  -0.313  -0.302  -0.289  -0.273  -0.252  -0.225  -0.189  -0.140  -0.076   0.010   0.116   0.246   0.399   0.572   0.764   0.972   1.194   1.425   1.666   1.912   2.163   2.415   2.666   2.914   3.155   3.385   3.602   3.803   3.989   4.158   4.311   4.451   4.580   4.700   4.809
   4.850  -0.332  -0.323  -0.313  -0.302  -0.289  -0.272  -0.251  -0.224  -0.188  -0.140  -0.077   0.007   0.111   0.238   0.387   0.557   0.745   0.949   1.167   1.396   1.634   1.880   2.130   2.382   2.634   2.882   3.122   3.351   3.567   3.765   3.947   4.111   4.260   4.395   4.519   4.636   4.743
   4.875  -0.330  -0.321  -0.311  -0.300  -0.287  -0.271  -0.250  -0.223  -0.187  -0.139  -0.077   0.005   0.107   0.232   0.378   0.544   0.728   0.929   1.143   1.370   1.606   1.851   2.100   2.352   2.604   2.852   3.092   3.320   3.534   3.730   3.908   4.067   4.211   4.342   4.461   4.574   4.680
   4.900  -0.326  -0.317  -0.307  -0.296  -0.283  -0.267  -0.247  -0.220  -0.185  -0.138  -0.076   0.004   0.104   0.226   0.369   0.533   0.714   0.911   1.123   1.347   1.581   1.825   2.073   2.325   2.576   2.823   3.063   3.291   3.503   3.697   3.871   4.027   4.166   4.291   4.406   4.516   4.618
   4.925  -0.318  -0.310  -0.300  -0.290  -0.278  -0.262  -0.242  -0.216  -0.182  -0.136  -0.075   0.003   0.101   0.222   0.363   0.523   0.702   0.897   1.105   1.327   1.559   1.801   2.048   2.299   2.550   2.798   3.037   3.264   3.475   3.665   3.837   3.988   4.122   4.242   4.353   4.459   4.559
   4.950  -0.305  -0.298  -0.289  -0.280  -0.268  -0.254  -0.234  -0.209  -0.176  -0.131  -0.072   0.005   0.101   0.220   0.359   0.518   0.694   0.886   1.092   1.311   1.541   1.780   2.026   2.277   2.528   2.775   3.014   3.239   3.448   3.636   3.804   3.950   4.080   4.195   4.301   4.404   4.501
   4.975  -0.286  -0.280  -0.272  -0.264  -0.253  -0.239  -0.221  -0.198  -0.166  -0.123  -0.065   0.010   0.105   0.222   0.359   0.517   0.692   0.882   1.086   1.302   1.528   1.765   2.010   2.259   2.508   2.754   2.992   3.216   3.423   3.608   3.772   3.914   4.039   4.149   4.250   4.350   4.445
   5.000  -0.261  -0.255  -0.248  -0.241  -0.231  -0.219  -0.202  -0.180  -0.150  -0.109  -0.053   0.020   0.112   0.227   0.363   0.519   0.693   0.881   1.082   1.295   1.519   1.754   1.995   2.243   2.491   2.736   2.972   3.194   3.399   3.580   3.741   3.878   3.998   4.103   4.201   4.297   4.391
   5.025  -0.228  -0.223  -0.217  -0.210  -0.201  -0.190  -0.174  -0.154  -0.125  -0.087  -0.034   0.036   0.125   0.236   0.369   0.523   0.694   0.880   1.079   1.290   1.511   1.743   1.982   2.228   2.475   2.719   2.954   3.174   3.377   3.555   3.711   3.843   3.957   4.058   4.152   4.246   4.337
   5.050  -0.192  -0.187  -0.181  -0.174  -0.165  -0.153  -0.138  -0.119  -0.092  -0.056  -0.006   0.060   0.145   0.252   0.380   0.530   0.698   0.882   1.078   1.286   1.505   1.734   1.971   2.215   2.460   2.703   2.937   3.156   3.355   3.530   3.681   3.808   3.917   4.014   4.103   4.194   4.285
   5.075  -0.154  -0.147  -0.139  -0.130  -0.120  -0.109  -0.094  -0.074  -0.048  -0.013   0.034   0.097   0.177   0.278   0.400   0.544   0.708   0.887   1.081   1.287   1.503   1.728   1.962   2.203   2.446   2.688   2.921   3.138   3.335   3.505   3.651   3.773   3.878   3.969   4.055   4.144   4.233
   5.100  -0.120  -0.109  -0.098  -0.087  -0.075  -0.062  -0.045  -0.025   0.002   0.037   0.082   0.142   0.218   0.313   0.428   0.566   0.723   0.898   1.089   1.291   1.504   1.726   1.956   2.194   2.434   2.674   2.905   3.120   3.314   3.480   3.622   3.739   3.838   3.925   4.007   4.094   4.181
   5.125  -0.094  -0.080  -0.065  -0.050  -0.034  -0.017   0.003   0.026   0.055   0.091   0.137   0.195   0.268   0.358   0.467   0.597   0.747   0.917   1.102   1.300   1.509   1.727   1.953   2.187   2.424   2.662   2.891   3.103   3.294   3.456   3.592   3.704   3.798   3.881   3.960   4.044   4.131
   5.150  -0.078  -0.060  -0.041  -0.021  -0.001   0.021   0.045   0.073   0.105   0.144   0.192   0.251   0.322   0.409   0.512   0.636   0.778   0.941   1.120   1.314   1.518   1.732   1.953   2.183   2.417   2.651   2.878   3.087   3.274   3.430   3.562   3.668   3.758   3.837   3.913   3.996   4.081
   5.175  -0.076  -0.054  -0.031  -0.007   0.019   0.046   0.075   0.108   0.146   0.191   0.243   0.305   0.377   0.463   0.564   0.682   0.817   0.973   1.145   1.332   1.532   1.741   1.959   2.184   2.414   2.644   2.867   3.071   3.254   3.404   3.530   3.631   3.717   3.793   3.866   3.947   4.032
   5.200  -0.085  -0.060  -0.033  -0.004   0.026   0.058   0.093   0.132   0.176   0.227   0.284   0.351   0.427   0.514   0.614   0.728   0.858   1.006   1.171   1.353   1.547   1.752   1.966   2.187   2.412   2.638   2.856   3.055   3.232   3.377   3.497   3.594   3.675   3.748   3.820   3.899   3.983
   5.225  -0.106  -0.078  -0.048  -0.016   0.018   0.055   0.095   0.140   0.190   0.246   0.310   0.382   0.464   0.554   0.655   0.768   0.894   1.037   1.196   1.371   1.560   1.761   1.971   2.190   2.411   2.633   2.845   3.038   3.209   3.348   3.462   3.554   3.633   3.704   3.774   3.852   3.935
   5.250  -0.135  -0.105  -0.073  -0.039  -0.002   0.039   0.084   0.133   0.188   0.251   0.321   0.400   0.487   0.582   0.686   0.799   0.923   1.062   1.216   1.386   1.570   1.768   1.975   2.190   2.408   2.625   2.832   3.019   3.184   3.317   3.426   3.514   3.590   3.659   3.728   3.805   3.887
   5.275  -0.171  -0.140  -0.106  -0.071  -0.031   0.012   0.059   0.112   0.172   0.239   0.315   0.399   0.491   0.592   0.700   0.816   0.941   1.079   1.230   1.396   1.576   1.770   1.974   2.186   2.401   2.614   2.816   2.997   3.156   3.283   3.388   3.473   3.546   3.614   3.682   3.758   3.840
   5.300  -0.209  -0.179  -0.145  -0.109  -0.069  -0.024   0.025   0.081   0.143   0.214   0.293   0.382   0.479   0.585   0.698   0.818   0.947   1.086   1.236   1.399   1.576   1.767   1.968   2.178   2.390   2.600   2.797   2.973   3.125   3.248   3.348   3.430   3.502   3.569   3.636   3.712   3.792
   5.325  -0.247  -0.218  -0.186  -0.150  -0.110  -0.066  -0.016   0.040   0.103   0.175   0.256   0.348   0.449   0.559   0.678   0.804   0.938   1.080   1.231   1.394   1.569   1.758   1.956   2.165   2.375   2.581   2.774   2.945   3.092   3.210   3.307   3.387   3.457   3.523   3.590   3.665   3.745
   5.350  -0.283  -0.257  -0.227  -0.193  -0.154  -0.111  -0.062  -0.007   0.056   0.128   0.209   0.302   0.406   0.520   0.644   0.776   0.916   1.063   1.218   1.382   1.556   1.744   1.940   2.147   2.355   2.558   2.748   2.914   3.057   3.171   3.265   3.343   3.412   3.478   3.545   3.619   3.698
   5.375  -0.316  -0.293  -0.266  -0.235  -0.199  -0.158  -0.110  -0.057   0.005   0.076   0.156   0.250   0.354   0.472   0.600   0.737   0.883   1.036   1.195   1.362   1.537   1.724   1.920   2.125   2.331   2.532   2.718   2.881   3.020   3.131   3.221   3.298   3.366   3.432   3.498   3.572   3.651
   5.400  -0.343  -0.325  -0.302  -0.274  -0.241  -0.203  -0.158  -0.107  -0.047   0.021   0.101   0.193   0.297   0.416   0.547   0.690   0.842   1.000   1.166   1.336   1.514   1.701   1.896   2.101   2.305   2.503   2.687   2.846   2.981   3.089   3.177   3.253   3.320   3.386   3.452   3.526   3.604
   5.425  -0.364  -0.349  -0.330  -0.307  -0.278  -0.243  -0.202  -0.154  -0.097  -0.031   0.046   0.136   0.239   0.358   0.491   0.637   0.793   0.958   1.129   1.304   1.486   1.676   1.871   2.075   2.277   2.473   2.653   2.809   2.941   3.046   3.133   3.207   3.274   3.340   3.406   3.480   3.558
   5.450  -0.379  -0.368  -0.353  -0.334  -0.310  -0.279  -0.242  -0.197  -0.144  -0.081  -0.007   0.081   0.182   0.300   0.432   0.581   0.742   0.912   1.089   1.270   1.457   1.649   1.846   2.049   2.249   2.442   2.619   2.771   2.901   3.003   3.089   3.162   3.228   3.294   3.361   3.435   3.514
   5.475  -0.389  -0.381  -0.370  -0.355  -0.335  -0.310  -0.277  -0.236  -0.187  -0.127  -0.055   0.029   0.128   0.244   0.377   0.527   0.691   0.866   1.049   1.236   1.427   1.623   1.821   2.023   2.221   2.411   2.585   2.734   2.860   2.961   3.044   3.116   3.182   3.247   3.315   3.390   3.471
   5.500  -0.396  -0.390  -0.382  -0.371  -0.356  -0.335  -0.307  -0.271  -0.225  -0.169  -0.101  -0.020   0.077   0.191   0.323   0.474   0.641   0.821   1.010   1.202   1.398   1.597   1.796   1.998   2.195   2.382   2.552   2.697   2.820   2.919   3.001   3.072   3.137   3.202   3.270   3.346   3.429
   5.525  -0.399  -0.396  -0.390  -0.382  -0.370  -0.354  -0.331  -0.301  -0.261  -0.210  -0.146  -0.068   0.027   0.140   0.272   0.426   0.596   0.780   0.974   1.172   1.372   1.573   1.774   1.975   2.170   2.354   2.521   2.662   2.781   2.877   2.958   3.028   3.092   3.157   3.226   3.304   3.390
   5.550  -0.401  -0.399  -0.394  -0.389  -0.381  -0.369  -0.351  -0.326  -0.291  -0.246  -0.187  -0.113  -0.021   0.092   0.224   0.380   0.553   0.743   0.941   1.144   1.348   1.551   1.753   1.954   2.147   2.328   2.490   2.627   2.742   2.836   2.915   2.984   3.049   3.114   3.183   3.264   3.352
   5.575  -0.402  -0.400  -0.397  -0.393  -0.388  -0.378  -0.365  -0.345  -0.316  -0.277  -0.224  -0.155  -0.066   0.045   0.178   0.337   0.515   0.709   0.913   1.119   1.327   1.533   1.735   1.935   2.126   2.303   2.461   2.593   2.705   2.796   2.874   2.942   3.006   3.071   3.142   3.225   3.317
   5.600  -0.403  -0.401  -0.399  -0.396  -0.391  -0.385  -0.374  -0.359  -0.336  -0.303  -0.257  -0.193  -0.109  -0.001   0.133   0.294   0.476   0.675   0.885   1.096   1.308   1.516   1.719   1.918   2.106   2.279   2.433   2.561   2.668   2.758   2.834   2.901   2.964   3.030   3.102   3.188   3.284
   5.625  -0.404  -0.402  -0.400  -0.397  -0.394  -0.389  -0.380  -0.369  -0.350  -0.324  -0.284  -0.228  -0.150  -0.045   0.086   0.248   0.434   0.638   0.854   1.071   1.288   1.500   1.705   1.903   2.088   2.257   2.406   2.529   2.633   2.720   2.795   2.861   2.925   2.992   3.066   3.154   3.255
   5.650  -0.404  -0.403  -0.401  -0.398  -0.395  -0.391  -0.384  -0.375  -0.360  -0.339  -0.306  -0.257  -0.186  -0.088   0.040   0.202   0.389   0.598   0.820   1.045   1.268   1.484   1.691   1.888   2.071   2.235   2.379   2.498   2.599   2.683   2.757   2.823   2.888   2.956   3.032   3.124   3.229
   5.675  -0.405  -0.403  -0.401  -0.399  -0.396  -0.392  -0.386  -0.379  -0.367  -0.350  -0.322  -0.280  -0.218  -0.126  -0.005   0.154   0.342   0.555   0.783   1.014   1.245   1.465   1.676   1.872   2.053   2.213   2.352   2.468   2.566   2.649   2.721   2.787   2.853   2.922   3.000   3.095   3.205
   5.700  -0.405  -0.403  -0.402  -0.399  -0.396  -0.393  -0.388  -0.381  -0.371  -0.357  -0.334  -0.298  -0.243  -0.160  -0.046   0.108   0.294   0.509   0.742   0.981   1.218   1.444   1.658   1.855   2.033   2.190   2.325   2.438   2.534   2.615   2.687   2.753   2.819   2.890   2.970   3.069   3.182
   5.725  -0.405  -0.404  -0.402  -0.400  -0.397  -0.393  -0.388  -0.382  -0.373  -0.361  -0.341  -0.310  -0.262  -0.187  -0.081   0.066   0.247   0.463   0.698   0.943   1.187   1.419   1.636   1.834   2.011   2.165   2.298   2.409   2.503   2.583   2.654   2.721   2.788   2.859   2.942   3.043   3.160
   5.750  -0.405  -0.404  -0.402  -0.400  -0.397  -0.393  -0.389  -0.383  -0.374  -0.363  -0.345  -0.318  -0.275  -0.208  -0.110   0.028   0.203   0.416   0.653   0.902   1.152   1.389   1.611   1.810   1.987   2.139   2.270   2.380   2.473   2.552   2.623   2.690   2.758   2.831   2.915   3.018   3.138
   5.775  -0.405  -0.404  -0.402  -0.400  -0.397  -0.393  -0.389  -0.383  -0.374  -0.364  -0.347  -0.323  -0.284  -0.224  -0.134  -0.004   0.163   0.372   0.607   0.858   1.113   1.355   1.582   1.783   1.960   2.112   2.242   2.350   2.443   2.522   2.593   2.661   2.731   2.805   2.891   2.997   3.118
