   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.284  -1.245  -1.182  -1.093  -0.976  -0.835  -0.673  -0.498  -0.316  -0.136   0.032   0.187   0.321   0.436   0.531   0.610   0.676   0.734   0.785   0.833   0.880   0.926   0.974   1.025   1.080   1.139
   4.025   0.000   0.000   0.000   0.000   0.000  -1.098  -1.134  -1.169  -1.199  -1.222  -1.233  -1.229  -1.206  -1.159  -1.085  -0.980  -0.847  -0.687  -0.506  -0.311  -0.110   0.086   0.272   0.439   0.586   0.710   0.815   0.900   0.972   1.032   1.085   1.133   1.179   1.225   1.272   1.323   1.378
   4.050   0.000   0.000   0.000   0.000   0.000  -0.999  -1.031  -1.065  -1.096  -1.124  -1.142  -1.149  -1.139  -1.107  -1.050  -0.963  -0.846  -0.698  -0.524  -0.327  -0.117   0.096   0.306   0.502   0.681   0.836   0.969   1.078   1.169   1.244   1.306   1.361   1.410   1.457   1.504   1.554   1.606
   4.075  -0.871  -0.874  -0.881  -0.892  -0.908  -0.926  -0.948  -0.972  -0.996  -1.019  -1.035  -1.042  -1.036  -1.013  -0.968  -0.898  -0.801  -0.673  -0.519  -0.337  -0.136   0.079   0.299   0.514   0.719   0.903   1.066   1.204   1.320   1.415   1.493   1.559   1.616   1.669   1.718   1.769   1.821
   4.100  -0.878  -0.872  -0.869  -0.869  -0.872  -0.878  -0.887  -0.899  -0.911  -0.923  -0.931  -0.932  -0.923  -0.901  -0.863  -0.805  -0.724  -0.618  -0.487  -0.327  -0.144   0.061   0.279   0.503   0.724   0.931   1.122   1.288   1.430   1.548   1.647   1.729   1.799   1.860   1.915   1.970   2.023
   4.125  -0.878  -0.873  -0.869  -0.866  -0.864  -0.863  -0.863  -0.864  -0.864  -0.862  -0.856  -0.843  -0.821  -0.788  -0.743  -0.684  -0.610  -0.517  -0.404  -0.267  -0.108   0.075   0.276   0.492   0.713   0.932   1.140   1.329   1.499   1.643   1.767   1.870   1.957   2.030   2.094   2.156   2.212
   4.150  -0.880  -0.878  -0.876  -0.873  -0.869  -0.864  -0.858  -0.850  -0.840  -0.825  -0.805  -0.776  -0.738  -0.690  -0.632  -0.564  -0.486  -0.397  -0.294  -0.176  -0.039   0.120   0.299   0.498   0.709   0.927   1.143   1.349   1.540   1.710   1.859   1.985   2.091   2.180   2.256   2.325   2.387
   4.175  -0.880  -0.879  -0.877  -0.874  -0.870  -0.864  -0.857  -0.848  -0.834  -0.815  -0.787  -0.748  -0.697  -0.632  -0.557  -0.471  -0.376  -0.276  -0.167  -0.052   0.074   0.215   0.372   0.548   0.738   0.941   1.151   1.360   1.563   1.751   1.923   2.072   2.201   2.308   2.400   2.481   2.549
   4.200  -0.881  -0.880  -0.877  -0.875  -0.871  -0.867  -0.860  -0.852  -0.838  -0.817  -0.786  -0.740  -0.680  -0.602  -0.510  -0.405  -0.290  -0.170  -0.047   0.076   0.202   0.334   0.475   0.629   0.797   0.980   1.175   1.379   1.584   1.784   1.973   2.142   2.292   2.419   2.528   2.622   2.699
   4.225  -0.883  -0.881  -0.879  -0.876  -0.872  -0.867  -0.861  -0.852  -0.838  -0.818  -0.787  -0.742  -0.681  -0.599  -0.500  -0.382  -0.250  -0.110   0.035   0.179   0.322   0.461   0.602   0.746   0.898   1.062   1.236   1.425   1.622   1.822   2.017   2.200   2.367   2.514   2.642   2.751   2.839
   4.250  -0.884  -0.882  -0.880  -0.877  -0.873  -0.868  -0.861  -0.852  -0.839  -0.820  -0.791  -0.749  -0.690  -0.610  -0.508  -0.382  -0.238  -0.078   0.089   0.257   0.423   0.579   0.730   0.874   1.019   1.168   1.325   1.497   1.679   1.872   2.067   2.257   2.437   2.600   2.745   2.867   2.969
   4.275  -0.885  -0.885  -0.883  -0.881  -0.876  -0.871  -0.863  -0.853  -0.839  -0.820  -0.792  -0.752  -0.695  -0.618  -0.518  -0.392  -0.244  -0.076   0.106   0.294   0.483   0.663   0.835   0.994   1.147   1.294   1.444   1.603   1.771   1.951   2.137   2.325   2.509   2.681   2.840   2.977   3.092
   4.300  -0.879  -0.881  -0.881  -0.880  -0.877  -0.872  -0.864  -0.854  -0.839  -0.820  -0.792  -0.753  -0.699  -0.626  -0.530  -0.407  -0.260  -0.087   0.104   0.308   0.517   0.721   0.918   1.098   1.267   1.423   1.574   1.726   1.883   2.051   2.225   2.407   2.589   2.766   2.932   3.079   3.209
   4.325  -0.852  -0.861  -0.867  -0.872  -0.873  -0.871  -0.866  -0.856  -0.841  -0.821  -0.792  -0.754  -0.701  -0.630  -0.536  -0.417  -0.271  -0.098   0.096   0.308   0.529   0.750   0.967   1.170   1.360   1.535   1.699   1.856   2.012   2.173   2.339   2.512   2.687   2.862   3.029   3.184   3.324
   4.350  -0.814  -0.829  -0.842  -0.852  -0.859  -0.862  -0.860  -0.853  -0.839  -0.820  -0.791  -0.753  -0.700  -0.631  -0.540  -0.422  -0.280  -0.108   0.086   0.301   0.529   0.762   0.995   1.220   1.433   1.629   1.813   1.982   2.145   2.305   2.465   2.631   2.799   2.968   3.133   3.288   3.435
   4.375  -0.767  -0.784  -0.800  -0.815  -0.827  -0.835  -0.839  -0.838  -0.830  -0.814  -0.788  -0.752  -0.700  -0.631  -0.541  -0.425  -0.283  -0.112   0.083   0.299   0.530   0.770   1.013   1.251   1.482   1.698   1.902   2.089   2.266   2.434   2.598   2.763   2.926   3.089   3.248   3.402   3.551
   4.400  -0.720  -0.737  -0.753  -0.770  -0.785  -0.797  -0.806  -0.810  -0.808  -0.797  -0.775  -0.741  -0.692  -0.625  -0.536  -0.421  -0.280  -0.110   0.084   0.300   0.532   0.775   1.023   1.272   1.516   1.750   1.973   2.180   2.374   2.556   2.729   2.896   3.059   3.217   3.372   3.522   3.668
   4.425  -0.681  -0.694  -0.708  -0.722  -0.737  -0.749  -0.758  -0.764  -0.765  -0.758  -0.741  -0.714  -0.671  -0.609  -0.525  -0.413  -0.275  -0.106   0.088   0.305   0.538   0.783   1.034   1.289   1.541   1.788   2.026   2.250   2.463   2.661   2.847   3.023   3.190   3.350   3.502   3.648   3.791
   4.450  -0.654  -0.661  -0.670  -0.681  -0.691  -0.700  -0.708  -0.712  -0.712  -0.706  -0.692  -0.669  -0.631  -0.575  -0.497  -0.390  -0.256  -0.090   0.102   0.317   0.550   0.795   1.048   1.304   1.562   1.817   2.066   2.306   2.535   2.750   2.952   3.140   3.316   3.480   3.634   3.780   3.917
   4.475  -0.646  -0.647  -0.650  -0.654  -0.659  -0.662  -0.663  -0.661  -0.655  -0.643  -0.625  -0.599  -0.562  -0.510  -0.438  -0.341  -0.216  -0.058   0.127   0.338   0.568   0.812   1.065   1.323   1.583   1.843   2.100   2.351   2.593   2.823   3.040   3.241   3.428   3.601   3.760   3.905   4.040
   4.500  -0.646  -0.643  -0.641  -0.640  -0.638  -0.634  -0.628  -0.618  -0.604  -0.583  -0.555  -0.522  -0.479  -0.426  -0.357  -0.266  -0.150  -0.003   0.172   0.375   0.599   0.839   1.090   1.346   1.607   1.868   2.129   2.387   2.639   2.881   3.112   3.328   3.528   3.710   3.877   4.028   4.163
   4.525  -0.646  -0.643  -0.640  -0.637  -0.632  -0.625  -0.613  -0.596  -0.571  -0.538  -0.497  -0.448  -0.391  -0.326  -0.249  -0.157  -0.046   0.090   0.250   0.438   0.648   0.878   1.121   1.374   1.632   1.893   2.156   2.418   2.677   2.929   3.171   3.398   3.610   3.804   3.980   4.135   4.273
   4.550  -0.647  -0.646  -0.643  -0.640  -0.634  -0.625  -0.610  -0.587  -0.554  -0.510  -0.454  -0.388  -0.312  -0.229  -0.137  -0.037   0.076   0.205   0.354   0.526   0.720   0.935   1.167   1.411   1.663   1.922   2.183   2.447   2.709   2.967   3.218   3.456   3.679   3.883   4.069   4.232   4.374
   4.575  -0.648  -0.646  -0.643  -0.641  -0.636  -0.627  -0.612  -0.589  -0.555  -0.505  -0.441  -0.360  -0.265  -0.158  -0.042   0.080   0.209   0.345   0.490   0.650   0.826   1.022   1.234   1.463   1.704   1.954   2.212   2.474   2.737   3.000   3.256   3.501   3.733   3.946   4.140   4.310   4.458
   4.600  -0.648  -0.646  -0.643  -0.641  -0.637  -0.630  -0.618  -0.597  -0.564  -0.513  -0.445  -0.354  -0.243  -0.114   0.028   0.176   0.328   0.478   0.631   0.786   0.950   1.128   1.321   1.531   1.757   1.996   2.246   2.503   2.765   3.028   3.287   3.537   3.775   3.996   4.197   4.373   4.527
   4.625  -0.648  -0.646  -0.643  -0.641  -0.638  -0.632  -0.620  -0.602  -0.571  -0.525  -0.459  -0.367  -0.253  -0.111   0.048   0.221   0.401   0.578   0.752   0.919   1.086   1.256   1.433   1.625   1.830   2.053   2.289   2.538   2.794   3.055   3.315   3.567   3.809   4.034   4.241   4.424   4.583
   4.650  -0.647  -0.645  -0.643  -0.641  -0.638  -0.632  -0.622  -0.606  -0.579  -0.538  -0.477  -0.390  -0.277  -0.132   0.038   0.230   0.434   0.639   0.841   1.029   1.209   1.380   1.551   1.728   1.916   2.122   2.342   2.579   2.827   3.083   3.340   3.593   3.836   4.065   4.275   4.462   4.627
   4.675  -0.646  -0.644  -0.642  -0.641  -0.637  -0.632  -0.623  -0.608  -0.584  -0.546  -0.490  -0.411  -0.304  -0.165   0.002   0.200   0.415   0.641   0.868   1.084   1.290   1.480   1.661   1.837   2.017   2.208   2.412   2.634   2.869   3.116   3.367   3.616   3.859   4.089   4.303   4.494   4.663
   4.700  -0.645  -0.643  -0.642  -0.640  -0.637  -0.632  -0.623  -0.610  -0.587  -0.553  -0.502  -0.430  -0.333  -0.204  -0.045   0.149   0.367   0.605   0.852   1.096   1.330   1.546   1.747   1.932   2.113   2.297   2.489   2.697   2.918   3.154   3.397   3.640   3.880   4.110   4.325   4.517   4.689
   4.725  -0.644  -0.642  -0.640  -0.638  -0.636  -0.631  -0.623  -0.611  -0.590  -0.558  -0.511  -0.445  -0.354  -0.236  -0.087   0.095   0.305   0.542   0.794   1.054   1.311   1.554   1.784   1.992   2.189   2.378   2.568   2.768   2.977   3.200   3.432   3.667   3.902   4.129   4.343   4.537   4.712
   4.750  -0.643  -0.641  -0.639  -0.637  -0.634  -0.630  -0.622  -0.611  -0.592  -0.562  -0.519  -0.457  -0.373  -0.264  -0.127   0.042   0.239   0.467   0.717   0.984   1.256   1.524   1.782   2.018   2.238   2.442   2.639   2.836   3.037   3.250   3.470   3.697   3.924   4.147   4.360   4.553   4.730
   4.775  -0.643  -0.640  -0.638  -0.635  -0.632  -0.628  -0.621  -0.610  -0.592  -0.566  -0.525  -0.468  -0.390  -0.287  -0.158   0.000   0.186   0.402   0.642   0.904   1.179   1.459   1.735   1.997   2.244   2.471   2.685   2.890   3.092   3.300   3.511   3.730   3.950   4.167   4.376   4.568   4.746
   4.800  -0.643  -0.640  -0.637  -0.634  -0.631  -0.626  -0.619  -0.609  -0.592  -0.567  -0.530  -0.476  -0.403  -0.306  -0.185  -0.036   0.140   0.344   0.572   0.824   1.094   1.378   1.666   1.949   2.221   2.473   2.709   2.928   3.137   3.344   3.551   3.764   3.977   4.188   4.392   4.582   4.760
   4.825  -0.644  -0.641  -0.637  -0.633  -0.629  -0.624  -0.617  -0.607  -0.591  -0.568  -0.533  -0.483  -0.414  -0.323  -0.207  -0.065   0.104   0.300   0.520   0.763   1.025   1.305   1.594   1.886   2.173   2.445   2.702   2.939   3.163   3.377   3.586   3.796   4.005   4.210   4.410   4.597   4.773
   4.850  -0.645  -0.641  -0.637  -0.633  -0.628  -0.622  -0.614  -0.604  -0.588  -0.567  -0.534  -0.487  -0.422  -0.336  -0.225  -0.088   0.076   0.266   0.479   0.714   0.968   1.240   1.525   1.819   2.114   2.401   2.677   2.933   3.173   3.399   3.614   3.826   4.032   4.234   4.428   4.612   4.785
   4.875  -0.646  -0.642  -0.638  -0.633  -0.627  -0.620  -0.611  -0.600  -0.584  -0.563  -0.532  -0.488  -0.426  -0.344  -0.238  -0.105   0.054   0.240   0.449   0.680   0.928   1.194   1.474   1.765   2.060   2.354   2.640   2.911   3.167   3.405   3.631   3.848   4.056   4.257   4.448   4.628   4.798
   4.900  -0.646  -0.643  -0.639  -0.633  -0.626  -0.618  -0.608  -0.596  -0.580  -0.558  -0.528  -0.486  -0.427  -0.349  -0.247  -0.117   0.039   0.222   0.429   0.656   0.902   1.162   1.436   1.721   2.013   2.309   2.601   2.882   3.151   3.403   3.641   3.865   4.077   4.278   4.468   4.645   4.810
   4.925  -0.646  -0.644  -0.640  -0.634  -0.627  -0.617  -0.606  -0.592  -0.575  -0.553  -0.523  -0.481  -0.425  -0.350  -0.251  -0.124   0.029   0.211   0.416   0.642   0.886   1.143   1.413   1.694   1.982   2.276   2.569   2.856   3.133   3.396   3.645   3.877   4.094   4.298   4.487   4.660   4.820
   4.950  -0.645  -0.644  -0.640  -0.635  -0.627  -0.617  -0.605  -0.589  -0.570  -0.547  -0.516  -0.475  -0.420  -0.347  -0.251  -0.126   0.026   0.206   0.410   0.636   0.879   1.135   1.402   1.679   1.963   2.254   2.545   2.835   3.117   3.388   3.646   3.885   4.109   4.315   4.504   4.676   4.830
   4.975  -0.644  -0.643  -0.640  -0.635  -0.628  -0.618  -0.604  -0.588  -0.567  -0.541  -0.509  -0.467  -0.412  -0.340  -0.246  -0.122   0.028   0.207   0.410   0.636   0.878   1.133   1.400   1.675   1.957   2.245   2.535   2.825   3.110   3.385   3.648   3.893   4.121   4.330   4.520   4.688   4.835
   5.000  -0.641  -0.641  -0.638  -0.634  -0.628  -0.618  -0.604  -0.586  -0.564  -0.536  -0.502  -0.459  -0.403  -0.330  -0.237  -0.114   0.035   0.213   0.416   0.641   0.884   1.140   1.406   1.680   1.961   2.247   2.536   2.825   3.110   3.387   3.653   3.901   4.132   4.343   4.532   4.697   4.838
   5.025  -0.639  -0.638  -0.636  -0.632  -0.627  -0.617  -0.604  -0.586  -0.562  -0.532  -0.495  -0.450  -0.392  -0.319  -0.224  -0.102   0.046   0.225   0.428   0.654   0.897   1.153   1.420   1.694   1.974   2.259   2.546   2.834   3.119   3.396   3.662   3.912   4.143   4.353   4.540   4.700   4.834
   5.050  -0.635  -0.635  -0.633  -0.630  -0.625  -0.617  -0.604  -0.585  -0.560  -0.529  -0.489  -0.442  -0.381  -0.306  -0.210  -0.087   0.062   0.241   0.445   0.672   0.916   1.172   1.439   1.713   1.993   2.277   2.563   2.850   3.133   3.410   3.674   3.923   4.152   4.360   4.543   4.697   4.824
   5.075  -0.632  -0.631  -0.629  -0.627  -0.622  -0.615  -0.602  -0.584  -0.559  -0.526  -0.485  -0.434  -0.371  -0.292  -0.194  -0.069   0.082   0.262   0.467   0.695   0.940   1.197   1.464   1.737   2.017   2.300   2.585   2.871   3.153   3.426   3.688   3.933   4.158   4.361   4.538   4.685   4.804
   5.100  -0.629  -0.627  -0.625  -0.623  -0.619  -0.612  -0.601  -0.583  -0.558  -0.525  -0.481  -0.428  -0.361  -0.279  -0.177  -0.049   0.104   0.286   0.492   0.722   0.968   1.225   1.491   1.764   2.042   2.325   2.609   2.893   3.172   3.442   3.699   3.939   4.159   4.355   4.525   4.665   4.776
   5.125  -0.626  -0.624  -0.622  -0.619  -0.615  -0.609  -0.598  -0.581  -0.557  -0.523  -0.479  -0.423  -0.353  -0.267  -0.161  -0.029   0.127   0.312   0.521   0.751   0.998   1.255   1.520   1.792   2.068   2.349   2.630   2.912   3.187   3.453   3.705   3.938   4.150   4.338   4.501   4.633   4.738
   5.150  -0.624  -0.622  -0.619  -0.617  -0.613  -0.606  -0.596  -0.580  -0.556  -0.523  -0.478  -0.420  -0.347  -0.257  -0.147  -0.011   0.149   0.337   0.548   0.780   1.027   1.283   1.547   1.816   2.091   2.368   2.647   2.924   3.195   3.455   3.700   3.926   4.131   4.311   4.465   4.592   4.690
   5.175  -0.624  -0.621  -0.618  -0.616  -0.612  -0.605  -0.596  -0.580  -0.558  -0.525  -0.480  -0.421  -0.345  -0.252  -0.137   0.003   0.167   0.359   0.571   0.804   1.051   1.306   1.568   1.835   2.106   2.379   2.653   2.925   3.189   3.443   3.682   3.900   4.097   4.269   4.417   4.539   4.635
   5.200  -0.625  -0.622  -0.619  -0.616  -0.612  -0.606  -0.596  -0.582  -0.560  -0.528  -0.484  -0.424  -0.347  -0.250  -0.132   0.012   0.180   0.374   0.588   0.821   1.067   1.320   1.580   1.844   2.110   2.379   2.647   2.912   3.170   3.417   3.648   3.860   4.050   4.216   4.359   4.477   4.570
   5.225  -0.627  -0.624  -0.621  -0.617  -0.613  -0.607  -0.598  -0.584  -0.563  -0.532  -0.489  -0.429  -0.352  -0.253  -0.132   0.014   0.185   0.380   0.595   0.827   1.071   1.323   1.579   1.839   2.100   2.363   2.624   2.882   3.133   3.373   3.598   3.804   3.988   4.150   4.289   4.407   4.501
   5.250  -0.631  -0.627  -0.623  -0.620  -0.615  -0.609  -0.600  -0.587  -0.567  -0.537  -0.495  -0.437  -0.360  -0.261  -0.139   0.010   0.181   0.377   0.592   0.823   1.064   1.312   1.565   1.820   2.076   2.332   2.587   2.838   3.081   3.315   3.535   3.735   3.916   4.075   4.213   4.330   4.426
   5.275  -0.635  -0.632  -0.628  -0.624  -0.619  -0.613  -0.604  -0.592  -0.572  -0.545  -0.504  -0.448  -0.372  -0.273  -0.151  -0.003   0.168   0.363   0.577   0.805   1.043   1.287   1.535   1.785   2.035   2.285   2.533   2.777   3.015   3.244   3.460   3.657   3.835   3.993   4.131   4.250   4.349
   5.300  -0.640  -0.637  -0.633  -0.629  -0.624  -0.618  -0.609  -0.597  -0.579  -0.553  -0.514  -0.460  -0.386  -0.289  -0.169  -0.022   0.148   0.340   0.551   0.776   1.010   1.249   1.492   1.736   1.981   2.225   2.467   2.706   2.939   3.164   3.376   3.571   3.748   3.906   4.045   4.166   4.270
   5.325  -0.643  -0.641  -0.637  -0.634  -0.629  -0.623  -0.614  -0.603  -0.586  -0.561  -0.524  -0.472  -0.402  -0.307  -0.190  -0.046   0.120   0.310   0.516   0.736   0.966   1.200   1.438   1.676   1.915   2.154   2.392   2.626   2.856   3.078   3.288   3.482   3.659   3.818   3.959   4.083   4.190
   5.350  -0.647  -0.645  -0.642  -0.638  -0.634  -0.628  -0.620  -0.609  -0.593  -0.570  -0.535  -0.486  -0.418  -0.327  -0.214  -0.074   0.088   0.272   0.474   0.689   0.913   1.142   1.375   1.608   1.842   2.077   2.310   2.542   2.768   2.988   3.197   3.391   3.569   3.729   3.872   3.999   4.111
   5.375  -0.650  -0.648  -0.646  -0.643  -0.639  -0.634  -0.627  -0.617  -0.601  -0.580  -0.547  -0.500  -0.435  -0.349  -0.239  -0.104   0.052   0.231   0.427   0.636   0.855   1.079   1.307   1.536   1.766   1.996   2.226   2.455   2.680   2.898   3.106   3.300   3.479   3.641   3.787   3.917   4.032
   5.400  -0.653  -0.652  -0.650  -0.648  -0.644  -0.640  -0.633  -0.624  -0.610  -0.590  -0.559  -0.515  -0.453  -0.370  -0.266  -0.137   0.014   0.187   0.376   0.580   0.793   1.012   1.236   1.461   1.687   1.914   2.141   2.368   2.591   2.808   3.016   3.210   3.390   3.554   3.703   3.836   3.953
   5.425  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.638  -0.630  -0.617  -0.598  -0.570  -0.528  -0.470  -0.392  -0.292  -0.169  -0.025   0.141   0.324   0.522   0.730   0.945   1.164   1.385   1.608   1.832   2.057   2.282   2.504   2.720   2.927   3.122   3.304   3.470   3.621   3.757   3.876
   5.450  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.642  -0.634  -0.623  -0.606  -0.580  -0.541  -0.487  -0.413  -0.319  -0.202  -0.064   0.096   0.272   0.464   0.667   0.877   1.093   1.310   1.530   1.751   1.974   2.197   2.418   2.633   2.841   3.037   3.220   3.389   3.542   3.679   3.801
   5.475  -0.656  -0.655  -0.654  -0.653  -0.652  -0.649  -0.645  -0.639  -0.628  -0.613  -0.589  -0.554  -0.503  -0.434  -0.345  -0.234  -0.103   0.050   0.221   0.407   0.605   0.811   1.023   1.237   1.454   1.673   1.893   2.115   2.335   2.550   2.757   2.954   3.139   3.310   3.465   3.604   3.727
   5.500  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.647  -0.642  -0.633  -0.620  -0.598  -0.566  -0.519  -0.455  -0.371  -0.266  -0.141   0.006   0.171   0.352   0.545   0.747   0.955   1.166   1.380   1.597   1.815   2.036   2.255   2.468   2.675   2.873   3.060   3.233   3.391   3.531   3.655
   5.525  -0.657  -0.656  -0.655  -0.655  -0.654  -0.652  -0.649  -0.645  -0.637  -0.625  -0.606  -0.576  -0.534  -0.475  -0.397  -0.297  -0.178  -0.037   0.123   0.299   0.488   0.685   0.890   1.097   1.309   1.523   1.740   1.959   2.177   2.390   2.597   2.796   2.984   3.159   3.319   3.460   3.585
   5.550  -0.657  -0.656  -0.656  -0.655  -0.655  -0.653  -0.651  -0.647  -0.640  -0.630  -0.612  -0.586  -0.548  -0.493  -0.421  -0.327  -0.214  -0.078   0.076   0.248   0.432   0.626   0.827   1.032   1.240   1.452   1.667   1.885   2.101   2.314   2.521   2.721   2.910   3.087   3.248   3.392   3.517
   5.575  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.648  -0.643  -0.633  -0.618  -0.594  -0.559  -0.510  -0.443  -0.355  -0.248  -0.118   0.031   0.198   0.379   0.569   0.767   0.969   1.175   1.385   1.597   1.813   2.028   2.241   2.448   2.648   2.839   3.017   3.180   3.325   3.451
   5.600  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.650  -0.645  -0.636  -0.623  -0.601  -0.570  -0.525  -0.463  -0.382  -0.280  -0.156  -0.012   0.151   0.328   0.515   0.710   0.909   1.112   1.319   1.530   1.744   1.958   2.170   2.377   2.579   2.770   2.950   3.115   3.259   3.386
   5.625  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.651  -0.646  -0.639  -0.626  -0.607  -0.579  -0.538  -0.482  -0.406  -0.311  -0.192  -0.054   0.104   0.278   0.462   0.654   0.850   1.051   1.256   1.465   1.678   1.891   2.102   2.310   2.511   2.704   2.885   3.051   3.196   3.323
   5.650  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.651  -0.647  -0.641  -0.630  -0.613  -0.587  -0.550  -0.498  -0.429  -0.339  -0.227  -0.094   0.060   0.229   0.410   0.600   0.794   0.993   1.196   1.403   1.614   1.826   2.037   2.245   2.447   2.640   2.822   2.988   3.134   3.262
   5.675  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.652  -0.648  -0.642  -0.632  -0.617  -0.594  -0.560  -0.513  -0.449  -0.366  -0.259  -0.131   0.018   0.183   0.360   0.547   0.739   0.936   1.137   1.343   1.553   1.764   1.975   2.183   2.385   2.579   2.761   2.928   3.074   3.202
   5.700  -0.658  -0.657  -0.657  -0.657  -0.656  -0.656  -0.654  -0.653  -0.649  -0.644  -0.634  -0.621  -0.599  -0.569  -0.526  -0.467  -0.389  -0.289  -0.167  -0.023   0.139   0.313   0.497   0.686   0.881   1.081   1.285   1.494   1.704   1.915   2.123   2.325   2.519   2.702   2.869   3.016   3.143
   5.725  -0.658  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.650  -0.645  -0.636  -0.624  -0.605  -0.577  -0.537  -0.483  -0.410  -0.315  -0.199  -0.060   0.097   0.267   0.448   0.635   0.829   1.027   1.230   1.438   1.647   1.858   2.066   2.268   2.462   2.645   2.813   2.959   3.085
