   5.750  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.652  -0.650  -0.646  -0.640  -0.630  -0.616  -0.595  -0.564  -0.518  -0.454  -0.367  -0.250  -0.108   0.059   0.240   0.429   0.621   0.807   0.990   1.169   1.348   1.527   1.708   1.892   2.077   2.262   2.442   2.615   2.775   2.915   3.038
   5.775  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.650  -0.647  -0.641  -0.632  -0.620  -0.600  -0.572  -0.530  -0.471  -0.390  -0.280  -0.145   0.017   0.195   0.383   0.575   0.762   0.946   1.126   1.305   1.483   1.662   1.845   2.029   2.213   2.392   2.563   2.722   2.861   2.983
   5.800  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.651  -0.648  -0.643  -0.634  -0.623  -0.604  -0.579  -0.540  -0.486  -0.410  -0.306  -0.177  -0.021   0.153   0.339   0.531   0.718   0.903   1.084   1.262   1.440   1.618   1.800   1.983   2.165   2.343   2.513   2.671   2.808   2.928
   5.825  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.652  -0.649  -0.644  -0.636  -0.625  -0.608  -0.584  -0.549  -0.498  -0.427  -0.329  -0.206  -0.056   0.114   0.298   0.488   0.675   0.861   1.042   1.221   1.399   1.576   1.757   1.938   2.119   2.296   2.465   2.621   2.756   2.874
   5.850  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.652  -0.649  -0.645  -0.638  -0.628  -0.612  -0.590  -0.556  -0.509  -0.443  -0.350  -0.233  -0.088   0.077   0.258   0.447   0.634   0.821   1.003   1.182   1.359   1.536   1.715   1.895   2.075   2.250   2.417   2.571   2.705   2.821
   5.875  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.653  -0.650  -0.646  -0.639  -0.630  -0.615  -0.594  -0.563  -0.519  -0.457  -0.369  -0.257  -0.117   0.043   0.221   0.408   0.596   0.783   0.966   1.145   1.322   1.498   1.676   1.854   2.032   2.205   2.370   2.523   2.655   2.770
   5.900  -0.657  -0.656  -0.656  -0.656  -0.656  -0.655  -0.654  -0.653  -0.650  -0.646  -0.640  -0.632  -0.618  -0.599  -0.570  -0.528  -0.469  -0.386  -0.279  -0.145   0.011   0.186   0.371   0.559   0.747   0.930   1.110   1.287   1.462   1.638   1.814   1.990   2.161   2.324   2.474   2.606   2.721
   5.925  -0.656  -0.656  -0.655  -0.655  -0.655  -0.655  -0.654  -0.652  -0.650  -0.647  -0.641  -0.633  -0.621  -0.602  -0.575  -0.536  -0.480  -0.401  -0.299  -0.169  -0.017   0.154   0.338   0.525   0.714   0.898   1.078   1.254   1.428   1.602   1.776   1.949   2.117   2.277   2.426   2.558   2.674
   5.950  -0.656  -0.655  -0.655  -0.654  -0.654  -0.654  -0.653  -0.652  -0.649  -0.646  -0.641  -0.634  -0.622  -0.605  -0.580  -0.543  -0.489  -0.414  -0.316  -0.191  -0.043   0.125   0.307   0.494   0.683   0.867   1.047   1.222   1.395   1.567   1.738   1.908   2.073   2.231   2.379   2.511   2.630
   5.975  -0.656  -0.655  -0.654  -0.654  -0.653  -0.652  -0.652  -0.650  -0.648  -0.645  -0.641  -0.634  -0.623  -0.607  -0.583  -0.548  -0.498  -0.426  -0.332  -0.211  -0.067   0.099   0.279   0.465   0.654   0.839   1.019   1.193   1.363   1.534   1.702   1.868   2.029   2.184   2.331   2.466   2.590
   6.000  -0.656  -0.655  -0.654  -0.653  -0.652  -0.651  -0.650  -0.649  -0.647  -0.644  -0.640  -0.633  -0.623  -0.608  -0.586  -0.553  -0.505  -0.437  -0.346  -0.229  -0.088   0.075   0.253   0.439   0.627   0.811   0.991   1.163   1.332   1.500   1.665   1.827   1.985   2.138   2.284   2.423   2.554
   6.050  -0.656  -0.656  -0.655  -0.654  -0.652  -0.650  -0.648  -0.646  -0.643  -0.640  -0.635  -0.629  -0.619  -0.606  -0.586  -0.558  -0.515  -0.454  -0.371  -0.261  -0.128   0.030   0.204   0.388   0.576   0.759   0.936   1.104   1.268   1.430   1.590   1.745   1.898   2.046   2.193   2.342   2.489
   6.100  -0.657  -0.657  -0.656  -0.655  -0.653  -0.650  -0.648  -0.645  -0.641  -0.637  -0.632  -0.625  -0.615  -0.603  -0.584  -0.558  -0.520  -0.464  -0.388  -0.286  -0.159  -0.007   0.162   0.343   0.528   0.706   0.879   1.042   1.200   1.357   1.512   1.662   1.811   1.957   2.108   2.268   2.437
   6.150  -0.658  -0.658  -0.657  -0.656  -0.655  -0.653  -0.650  -0.647  -0.643  -0.638  -0.632  -0.623  -0.612  -0.598  -0.579  -0.553  -0.516  -0.464  -0.392  -0.296  -0.177  -0.031   0.131   0.305   0.482   0.652   0.816   0.972   1.124   1.277   1.428   1.577   1.725   1.873   2.029   2.200   2.383
   6.200  -0.659  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.647  -0.642  -0.634  -0.625  -0.612  -0.597  -0.576  -0.549  -0.511  -0.460  -0.392  -0.300  -0.187  -0.049   0.105   0.269   0.436   0.595   0.749   0.898   1.045   1.194   1.343   1.491   1.642   1.794   1.956   2.137   2.334
   6.250  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.647  -0.641  -0.632  -0.620  -0.604  -0.582  -0.552  -0.513  -0.460  -0.391  -0.301  -0.191  -0.061   0.083   0.234   0.387   0.533   0.677   0.821   0.964   1.110   1.258   1.409   1.565   1.724   1.893   2.079   2.281
   6.300  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.653  -0.648  -0.641  -0.630  -0.615  -0.592  -0.562  -0.521  -0.466  -0.396  -0.306  -0.200  -0.077   0.056   0.194   0.333   0.467   0.603   0.741   0.883   1.026   1.175   1.330   1.492   1.660   1.837   2.026   2.227
   6.350  -0.659  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.647  -0.639  -0.626  -0.607  -0.579  -0.540  -0.486  -0.416  -0.328  -0.226  -0.110   0.014   0.140   0.268   0.394   0.524   0.660   0.801   0.945   1.095   1.256   1.424   1.600   1.784   1.975   2.174
   6.400  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.646  -0.637  -0.622  -0.598  -0.563  -0.511  -0.445  -0.360  -0.262  -0.153  -0.038   0.078   0.198   0.319   0.445   0.580   0.721   0.866   1.020   1.186   1.361   1.545   1.735   1.927   2.122
   6.450  -0.660  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.654  -0.650  -0.644  -0.632  -0.613  -0.583  -0.538  -0.478  -0.400  -0.309  -0.207  -0.099   0.011   0.125   0.244   0.369   0.502   0.642   0.791   0.949   1.121   1.302   1.494   1.689   1.878   2.067
   6.500  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.656  -0.653  -0.648  -0.639  -0.625  -0.601  -0.563  -0.511  -0.441  -0.359  -0.264  -0.162  -0.057   0.054   0.171   0.295   0.426   0.567   0.719   0.882   1.060   1.248   1.445   1.643   1.829   2.009
   6.550  -0.662  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.659  -0.657  -0.655  -0.651  -0.643  -0.632  -0.612  -0.581  -0.537  -0.476  -0.402  -0.316  -0.220  -0.119  -0.010   0.104   0.225   0.355   0.495   0.650   0.818   1.003   1.197   1.398   1.596   1.778   1.950
   6.600  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.656  -0.652  -0.646  -0.636  -0.620  -0.594  -0.558  -0.506  -0.441  -0.363  -0.274  -0.175  -0.069   0.042   0.161   0.289   0.429   0.587   0.759   0.950   1.148   1.351   1.547   1.726   1.891
   6.650  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.660  -0.659  -0.657  -0.654  -0.648  -0.640  -0.626  -0.604  -0.573  -0.529  -0.472  -0.401  -0.319  -0.226  -0.123  -0.014   0.104   0.232   0.374   0.535   0.710   0.902   1.102   1.303   1.497   1.672   1.832
   6.700  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.658  -0.655  -0.650  -0.643  -0.631  -0.612  -0.585  -0.547  -0.497  -0.433  -0.357  -0.270  -0.171  -0.065   0.052   0.181   0.325   0.488   0.666   0.858   1.057   1.255   1.445   1.617   1.773
   6.750  -0.663  -0.664  -0.664  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.659  -0.657  -0.652  -0.646  -0.635  -0.619  -0.595  -0.561  -0.516  -0.459  -0.390  -0.308  -0.214  -0.111   0.004   0.134   0.279   0.444   0.623   0.816   1.013   1.208   1.394   1.561   1.713
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.663  -0.662  -0.661  -0.658  -0.654  -0.648  -0.639  -0.624  -0.603  -0.573  -0.532  -0.480  -0.416  -0.340  -0.251  -0.152  -0.039   0.090   0.237   0.403   0.583   0.774   0.969   1.160   1.341   1.504   1.652
   6.850  -0.664  -0.664  -0.664  -0.664  -0.665  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.660  -0.656  -0.650  -0.642  -0.629  -0.609  -0.582  -0.546  -0.498  -0.439  -0.367  -0.283  -0.187  -0.076   0.053   0.199   0.365   0.544   0.734   0.925   1.112   1.288   1.445   1.587
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.661  -0.658  -0.652  -0.644  -0.633  -0.615  -0.591  -0.557  -0.513  -0.458  -0.391  -0.311  -0.218  -0.109   0.020   0.165   0.330   0.507   0.694   0.881   1.064   1.234   1.385   1.518
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.662  -0.659  -0.654  -0.646  -0.636  -0.620  -0.597  -0.567  -0.525  -0.474  -0.410  -0.334  -0.244  -0.138  -0.010   0.135   0.297   0.471   0.654   0.838   1.015   1.180   1.325   1.453
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.663  -0.660  -0.655  -0.648  -0.638  -0.624  -0.603  -0.574  -0.536  -0.487  -0.427  -0.354  -0.268  -0.164  -0.038   0.106   0.265   0.435   0.614   0.794   0.965   1.125   1.265   1.388
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.661  -0.657  -0.650  -0.641  -0.627  -0.607  -0.579  -0.544  -0.498  -0.441  -0.371  -0.287  -0.186  -0.063   0.077   0.232   0.398   0.573   0.748   0.917   1.072   1.202   1.314
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.666  -0.663  -0.659  -0.652  -0.643  -0.629  -0.610  -0.584  -0.550  -0.507  -0.454  -0.387  -0.304  -0.205  -0.087   0.048   0.198   0.360   0.531   0.702   0.867   1.016   1.137   1.234
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.669  -0.668  -0.665  -0.661  -0.655  -0.645  -0.632  -0.613  -0.589  -0.556  -0.515  -0.465  -0.402  -0.321  -0.224  -0.111   0.018   0.164   0.322   0.489   0.656   0.817   0.959   1.059   1.136
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.670  -0.668  -0.664  -0.658  -0.648  -0.635  -0.617  -0.594  -0.563  -0.524  -0.476  -0.416  -0.338  -0.244  -0.136  -0.012   0.130   0.284   0.447   0.608   0.759   0.886   0.973   1.025
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.672  -0.670  -0.667  -0.661  -0.653  -0.640  -0.623  -0.601  -0.571  -0.534  -0.489  -0.431  -0.356  -0.266  -0.162  -0.042   0.096   0.245   0.406   0.557   0.677   0.770   0.851   0.889
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.673  -0.670  -0.665  -0.657  -0.646  -0.630  -0.608  -0.581  -0.546  -0.502  -0.446  -0.375  -0.289  -0.189  -0.073   0.061   0.206   0.364   0.506   0.595   0.656   0.703   0.731
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.678  -0.676  -0.673  -0.668  -0.661  -0.651  -0.636  -0.616  -0.592  -0.559  -0.516  -0.461  -0.393  -0.311  -0.215  -0.103   0.027   0.168   0.324   0.465   0.549   0.606   0.626   0.650
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.676  -0.672  -0.666  -0.656  -0.643  -0.625  -0.603  -0.572  -0.530  -0.476  -0.411  -0.334  -0.242  -0.134  -0.007   0.129   0.275   0.406   0.488   0.544   0.588   0.614
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.682  -0.680  -0.676  -0.670  -0.661  -0.650  -0.634  -0.613  -0.584  -0.543  -0.491  -0.430  -0.356  -0.268  -0.164  -0.039   0.087   0.196   0.285   0.344   0.384   0.444   0.465
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.686  -0.684  -0.680  -0.675  -0.667  -0.657  -0.643  -0.623  -0.595  -0.556  -0.507  -0.449  -0.379  -0.294  -0.195  -0.071   0.045   0.116   0.165   0.201   0.225   0.244   0.255
   7.550  -0.691  -0.691  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.691  -0.690  -0.688  -0.684  -0.680  -0.673  -0.665  -0.652  -0.632  -0.605  -0.568  -0.522  -0.468  -0.402  -0.321  -0.226  -0.107   0.003   0.067   0.109   0.140   0.162   0.163   0.172
   7.600  -0.695  -0.695  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.692  -0.689  -0.685  -0.679  -0.672  -0.660  -0.641  -0.614  -0.580  -0.538  -0.487  -0.425  -0.348  -0.258  -0.145  -0.039   0.026   0.070   0.103   0.125   0.142   0.153
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.694  -0.690  -0.685  -0.678  -0.668  -0.649  -0.623  -0.592  -0.554  -0.507  -0.448  -0.375  -0.290  -0.182  -0.081  -0.019   0.023   0.054   0.075   0.091   0.100
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.702  -0.700  -0.696  -0.691  -0.685  -0.675  -0.657  -0.633  -0.605  -0.570  -0.526  -0.472  -0.403  -0.322  -0.220  -0.125  -0.067  -0.027   0.003   0.023   0.038   0.047
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.708  -0.706  -0.704  -0.699  -0.693  -0.683  -0.666  -0.644  -0.619  -0.587  -0.547  -0.496  -0.432  -0.355  -0.259  -0.168  -0.112  -0.074  -0.046  -0.027  -0.021  -0.012
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.713  -0.711  -0.708  -0.701  -0.691  -0.676  -0.656  -0.633  -0.604  -0.567  -0.521  -0.461  -0.390  -0.304  -0.223  -0.173  -0.139  -0.115  -0.098  -0.085  -0.077
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.720  -0.719  -0.716  -0.710  -0.699  -0.686  -0.669  -0.648  -0.622  -0.590  -0.548  -0.489  -0.427  -0.367  -0.317  -0.284  -0.262  -0.245  -0.234  -0.204  -0.199
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.728  -0.727  -0.725  -0.718  -0.708  -0.697  -0.682  -0.664  -0.641  -0.612  -0.575  -0.519  -0.464  -0.431  -0.409  -0.392  -0.381  -0.373  -0.367  -0.363  -0.360
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.736  -0.733  -0.727  -0.717  -0.708  -0.695  -0.680  -0.660  -0.635  -0.602  -0.551  -0.501  -0.474  -0.456  -0.443  -0.434  -0.428  -0.423  -0.432  -0.430
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.742  -0.736  -0.728  -0.719  -0.709  -0.696  -0.680  -0.659  -0.630  -0.584  -0.539  -0.512  -0.493  -0.480  -0.471  -0.464  -0.459  -0.456  -0.454
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.768  -0.768  -0.766  -0.762  -0.758  -0.753  -0.747  -0.741  -0.734  -0.724  -0.710  -0.690  -0.657  -0.624  -0.604  -0.591  -0.581  -0.574  -0.570  -0.566  -0.564  -0.562
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.793  -0.793  -0.790  -0.787  -0.785  -0.783  -0.780  -0.778  -0.777  -0.773  -0.768  -0.756  -0.730  -0.704  -0.688  -0.678  -0.670  -0.665  -0.661  -0.658  -0.681  -0.680
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.822  -0.822  -0.822  -0.821  -0.819  -0.818  -0.817  -0.817  -0.818  -0.820  -0.824  -0.828  -0.828  -0.826  -0.822  -0.817  -0.814  -0.812  -0.811  -0.810  -0.810  -0.809  -0.809  -0.809
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.855  -0.855  -0.854  -0.854  -0.853  -0.853  -0.854  -0.856  -0.860  -0.867  -0.877  -0.887  -0.884  -0.898  -0.969  -1.048  -1.093  -1.123  -1.146  -1.161  -1.172  -1.180  -1.098  -1.100
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.892  -0.893  -0.895  -0.899  -0.907  -0.918  -0.934  -0.951  -0.948  -0.975  -1.104  -1.248  -1.329  -1.385  -1.425  -1.453  -1.473  -1.487  -1.498  -1.504
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.931  -0.932  -0.932  -0.933  -0.936  -0.940  -0.946  -0.957  -0.973  -0.993  -1.018  -1.040  -1.062  -1.150  -1.281  -1.349  -1.390  -1.425  -1.445  -1.462  -1.473  -1.481  -1.486
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.976  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.982  -0.988  -0.996  -1.011  -1.031  -1.057  -1.089  -1.122  -1.158  -1.180  -1.193  -1.203  -1.210  -1.215  -1.218  -1.221  -1.223  -1.224  -1.225

