   4.050  -0.428  -0.427  -0.425  -0.424  -0.420  -0.412  -0.396  -0.371  -0.331  -0.272  -0.191  -0.084   0.048   0.208   0.389   0.590   0.802   1.016   1.227   1.424   1.605   1.763   1.899   2.012   2.105   2.182   2.245   2.300   2.349   2.396   2.442   2.490   2.540   2.593   2.651   2.713   2.780
   4.075  -0.425  -0.423  -0.421  -0.420  -0.416  -0.409  -0.396  -0.373  -0.336  -0.282  -0.206  -0.105   0.021   0.176   0.353   0.553   0.767   0.991   1.216   1.434   1.641   1.827   1.993   2.134   2.253   2.350   2.430   2.497   2.555   2.608   2.658   2.707   2.756   2.808   2.862   2.922   2.985
   4.100  -0.422  -0.419  -0.417  -0.416  -0.413  -0.406  -0.394  -0.373  -0.340  -0.289  -0.219  -0.124  -0.005   0.141   0.312   0.506   0.718   0.944   1.177   1.411   1.638   1.850   2.044   2.213   2.359   2.480   2.581   2.665   2.736   2.798   2.854   2.907   2.959   3.011   3.065   3.123   3.184
   4.125  -0.420  -0.417  -0.415  -0.413  -0.409  -0.403  -0.391  -0.372  -0.342  -0.295  -0.230  -0.142  -0.030   0.109   0.273   0.460   0.668   0.892   1.128   1.369   1.609   1.840   2.056   2.250   2.423   2.571   2.697   2.802   2.891   2.966   3.032   3.091   3.147   3.202   3.258   3.316   3.376
   4.150  -0.419  -0.416  -0.413  -0.410  -0.406  -0.400  -0.389  -0.371  -0.342  -0.299  -0.239  -0.156  -0.051   0.080   0.236   0.416   0.617   0.838   1.072   1.317   1.564   1.808   2.042   2.258   2.456   2.631   2.783   2.913   3.022   3.113   3.191   3.259   3.322   3.382   3.441   3.502   3.563
   4.175  -0.419  -0.415  -0.411  -0.408  -0.404  -0.397  -0.386  -0.369  -0.342  -0.302  -0.245  -0.168  -0.069   0.055   0.204   0.377   0.573   0.789   1.022   1.266   1.517   1.767   2.012   2.246   2.465   2.664   2.842   2.995   3.127   3.237   3.330   3.411   3.483   3.549   3.613   3.678   3.741
   4.200  -0.420  -0.415  -0.411  -0.407  -0.401  -0.394  -0.383  -0.367  -0.341  -0.303  -0.250  -0.178  -0.084   0.034   0.176   0.344   0.534   0.746   0.975   1.218   1.469   1.723   1.975   2.221   2.456   2.676   2.878   3.056   3.211   3.342   3.452   3.547   3.630   3.706   3.776   3.845   3.912
   4.225  -0.420  -0.416  -0.411  -0.406  -0.400  -0.392  -0.381  -0.365  -0.340  -0.304  -0.254  -0.185  -0.097   0.017   0.153   0.316   0.501   0.710   0.936   1.177   1.427   1.682   1.938   2.192   2.439   2.676   2.898   3.098   3.276   3.428   3.558   3.670   3.766   3.851   3.929   4.004   4.076
   4.250  -0.421  -0.416  -0.411  -0.405  -0.399  -0.390  -0.379  -0.362  -0.339  -0.304  -0.256  -0.191  -0.106   0.002   0.134   0.293   0.474   0.680   0.904   1.143   1.392   1.647   1.905   2.164   2.419   2.669   2.906   3.127   3.326   3.499   3.650   3.779   3.890   3.986   4.073   4.155   4.231
   4.275  -0.420  -0.416  -0.411  -0.405  -0.397  -0.388  -0.376  -0.360  -0.336  -0.303  -0.257  -0.195  -0.114  -0.009   0.120   0.274   0.454   0.658   0.881   1.119   1.368   1.623   1.882   2.143   2.404   2.662   2.911   3.147   3.365   3.558   3.728   3.875   4.002   4.112   4.209   4.299   4.380
   4.300  -0.419  -0.415  -0.410  -0.403  -0.395  -0.385  -0.372  -0.356  -0.333  -0.301  -0.257  -0.197  -0.118  -0.017   0.109   0.261   0.439   0.642   0.865   1.103   1.352   1.606   1.866   2.128   2.392   2.656   2.914   3.163   3.396   3.607   3.796   3.961   4.104   4.228   4.336   4.434   4.520
   4.325  -0.418  -0.414  -0.409  -0.402  -0.393  -0.382  -0.368  -0.351  -0.327  -0.296  -0.254  -0.196  -0.121  -0.022   0.101   0.253   0.429   0.632   0.854   1.092   1.342   1.597   1.858   2.122   2.388   2.656   2.921   3.179   3.425   3.651   3.856   4.037   4.196   4.334   4.454   4.560   4.651
   4.350  -0.415  -0.413  -0.407  -0.400  -0.390  -0.378  -0.363  -0.344  -0.320  -0.290  -0.248  -0.193  -0.119  -0.023   0.099   0.249   0.425   0.628   0.850   1.088   1.338   1.595   1.857   2.122   2.390   2.661   2.931   3.196   3.452   3.690   3.910   4.106   4.279   4.431   4.563   4.677   4.774
   4.375  -0.413  -0.410  -0.405  -0.398  -0.387  -0.374  -0.357  -0.337  -0.312  -0.280  -0.239  -0.185  -0.112  -0.018   0.102   0.252   0.428   0.630   0.852   1.091   1.342   1.599   1.863   2.129   2.399   2.673   2.946   3.218   3.481   3.730   3.961   4.169   4.356   4.519   4.662   4.786   4.890
   4.400  -0.410  -0.408  -0.403  -0.396  -0.385  -0.370  -0.352  -0.330  -0.302  -0.270  -0.227  -0.173  -0.102  -0.008   0.110   0.259   0.435   0.637   0.860   1.100   1.351   1.610   1.874   2.143   2.414   2.690   2.967   3.242   3.511   3.769   4.010   4.229   4.426   4.601   4.754   4.887   4.998
   4.425  -0.408  -0.406  -0.401  -0.394  -0.383  -0.368  -0.349  -0.324  -0.294  -0.258  -0.214  -0.159  -0.087   0.006   0.123   0.272   0.447   0.649   0.872   1.112   1.365   1.624   1.891   2.161   2.435   2.713   2.992   3.272   3.545   3.809   4.058   4.285   4.492   4.676   4.839   4.979   5.097
   4.450  -0.406  -0.404  -0.400  -0.393  -0.382  -0.367  -0.346  -0.320  -0.286  -0.248  -0.200  -0.142  -0.069   0.024   0.142   0.290   0.464   0.667   0.890   1.131   1.384   1.645   1.912   2.184   2.460   2.740   3.022   3.304   3.581   3.850   4.105   4.339   4.553   4.745   4.915   5.063   5.188
   4.475  -0.405  -0.403  -0.399  -0.392  -0.382  -0.367  -0.346  -0.317  -0.282  -0.239  -0.186  -0.125  -0.048   0.048   0.167   0.315   0.489   0.692   0.916   1.157   1.411   1.673   1.941   2.213   2.490   2.772   3.056   3.340   3.620   3.892   4.151   4.390   4.610   4.808   4.984   5.136   5.267
   4.500  -0.404  -0.402  -0.398  -0.392  -0.383  -0.368  -0.347  -0.317  -0.279  -0.232  -0.175  -0.109  -0.027   0.073   0.195   0.345   0.520   0.723   0.947   1.189   1.444   1.705   1.974   2.247   2.524   2.807   3.092   3.377   3.659   3.933   4.194   4.437   4.661   4.863   5.044   5.200   5.334
   4.525  -0.404  -0.402  -0.397  -0.392  -0.384  -0.370  -0.349  -0.320  -0.280  -0.231  -0.169  -0.097  -0.009   0.097   0.225   0.378   0.556   0.760   0.984   1.226   1.480   1.742   2.010   2.283   2.561   2.843   3.128   3.415   3.697   3.971   4.234   4.478   4.704   4.909   5.091   5.248   5.383
   4.550  -0.404  -0.401  -0.397  -0.393  -0.385  -0.372  -0.352  -0.323  -0.284  -0.232  -0.167  -0.089   0.006   0.119   0.253   0.412   0.594   0.799   1.024   1.266   1.519   1.780   2.047   2.320   2.597   2.879   3.163   3.448   3.730   4.003   4.265   4.510   4.736   4.941   5.124   5.282   5.415
   4.575  -0.404  -0.401  -0.397  -0.393  -0.386  -0.374  -0.355  -0.328  -0.289  -0.236  -0.170  -0.087   0.014   0.134   0.277   0.443   0.631   0.840   1.067   1.309   1.561   1.820   2.086   2.356   2.632   2.911   3.193   3.476   3.755   4.026   4.286   4.529   4.754   4.957   5.138   5.294   5.426
   4.600  -0.403  -0.400  -0.396  -0.393  -0.386  -0.376  -0.358  -0.332  -0.294  -0.243  -0.175  -0.090   0.016   0.143   0.293   0.467   0.661   0.875   1.105   1.347   1.599   1.857   2.120   2.388   2.661   2.937   3.216   3.495   3.770   4.037   4.293   4.533   4.755   4.957   5.135   5.289   5.418
   4.625  -0.403  -0.400  -0.396  -0.393  -0.387  -0.377  -0.361  -0.337  -0.301  -0.250  -0.183  -0.097   0.011   0.143   0.298   0.478   0.678   0.897   1.131   1.375   1.627   1.884   2.146   2.411   2.681   2.953   3.227   3.500   3.770   4.033   4.284   4.520   4.739   4.937   5.113   5.265   5.392
   4.650  -0.402  -0.399  -0.396  -0.393  -0.387  -0.378  -0.363  -0.340  -0.306  -0.258  -0.193  -0.107   0.002   0.136   0.295   0.478   0.683   0.906   1.143   1.389   1.642   1.899   2.160   2.423   2.689   2.957   3.226   3.494   3.757   4.014   4.261   4.492   4.707   4.902   5.076   5.224   5.348
   4.675  -0.401  -0.399  -0.395  -0.392  -0.387  -0.379  -0.365  -0.344  -0.312  -0.266  -0.202  -0.118  -0.010   0.124   0.283   0.468   0.674   0.899   1.137   1.385   1.639   1.897   2.158   2.420   2.683   2.947   3.210   3.472   3.730   3.982   4.223   4.450   4.661   4.854   5.025   5.174   5.297
   4.700  -0.401  -0.398  -0.395  -0.391  -0.386  -0.379  -0.366  -0.346  -0.316  -0.272  -0.212  -0.130  -0.024   0.108   0.265   0.449   0.654   0.879   1.118   1.366   1.622   1.880   2.141   2.402   2.663   2.924   3.183   3.440   3.693   3.939   4.175   4.398   4.606   4.796   4.966   5.112   5.235
   4.725  -0.400  -0.397  -0.394  -0.391  -0.386  -0.378  -0.366  -0.348  -0.320  -0.279  -0.221  -0.142  -0.040   0.089   0.244   0.424   0.627   0.848   1.085   1.333   1.588   1.846   2.107   2.369   2.629   2.889   3.145   3.399   3.647   3.889   4.121   4.341   4.547   4.735   4.903   5.050   5.173
   4.750  -0.400  -0.397  -0.393  -0.390  -0.385  -0.378  -0.366  -0.349  -0.323  -0.285  -0.230  -0.154  -0.055   0.070   0.220   0.396   0.594   0.812   1.045   1.290   1.544   1.802   2.064   2.325   2.586   2.845   3.100   3.351   3.597   3.835   4.065   4.282   4.486   4.672   4.839   4.984   5.107
   4.775  -0.400  -0.397  -0.394  -0.390  -0.385  -0.378  -0.367  -0.351  -0.326  -0.289  -0.237  -0.165  -0.071   0.050   0.195   0.366   0.560   0.773   1.003   1.244   1.495   1.752   2.013   2.275   2.537   2.796   3.052   3.302   3.546   3.783   4.011   4.227   4.428   4.613   4.779   4.923   5.045
   4.800  -0.401  -0.398  -0.394  -0.390  -0.385  -0.378  -0.367  -0.352  -0.328  -0.294  -0.244  -0.176  -0.086   0.030   0.170   0.337   0.525   0.734   0.959   1.197   1.446   1.701   1.961   2.223   2.485   2.746   3.002   3.253   3.498   3.734   3.961   4.175   4.374   4.557   4.721   4.863   4.984
   4.825  -0.401  -0.398  -0.395  -0.391  -0.386  -0.379  -0.368  -0.353  -0.330  -0.297  -0.250  -0.185  -0.098   0.013   0.148   0.309   0.493   0.698   0.919   1.154   1.400   1.654   1.912   2.174   2.437   2.699   2.956   3.209   3.454   3.691   3.917   4.129   4.327   4.507   4.668   4.808   4.926
   4.850  -0.402  -0.398  -0.395  -0.391  -0.386  -0.379  -0.369  -0.354  -0.332  -0.300  -0.255  -0.192  -0.109  -0.003   0.128   0.285   0.464   0.665   0.883   1.116   1.359   1.611   1.869   2.130   2.393   2.655   2.915   3.168   3.415   3.652   3.878   4.090   4.285   4.462   4.620   4.756   4.871
   4.875  -0.402  -0.399  -0.395  -0.391  -0.387  -0.380  -0.369  -0.355  -0.333  -0.302  -0.258  -0.198  -0.118  -0.015   0.111   0.264   0.439   0.636   0.852   1.082   1.324   1.575   1.832   2.093   2.356   2.619   2.879   3.134   3.382   3.621   3.847   4.056   4.249   4.422   4.576   4.707   4.818
   4.900  -0.402  -0.399  -0.395  -0.391  -0.386  -0.380  -0.370  -0.355  -0.334  -0.304  -0.261  -0.202  -0.125  -0.025   0.098   0.246   0.418   0.612   0.825   1.054   1.295   1.545   1.802   2.062   2.325   2.589   2.850   3.106   3.355   3.594   3.820   4.027   4.217   4.386   4.534   4.661   4.766
   4.925  -0.401  -0.398  -0.395  -0.391  -0.386  -0.380  -0.370  -0.356  -0.335  -0.306  -0.264  -0.206  -0.131  -0.034   0.087   0.233   0.402   0.594   0.806   1.033   1.273   1.522   1.778   2.039   2.302   2.565   2.826   3.084   3.333   3.572   3.797   4.002   4.188   4.351   4.494   4.614   4.714
   4.950  -0.399  -0.396  -0.393  -0.390  -0.385  -0.379  -0.369  -0.356  -0.336  -0.307  -0.266  -0.210  -0.136  -0.040   0.078   0.222   0.390   0.580   0.791   1.017   1.256   1.505   1.760   2.021   2.283   2.546   2.808   3.065   3.314   3.553   3.775   3.977   4.158   4.316   4.452   4.568   4.662
   4.975  -0.395  -0.393  -0.390  -0.387  -0.383  -0.377  -0.368  -0.355  -0.336  -0.308  -0.268  -0.213  -0.141  -0.046   0.071   0.214   0.380   0.570   0.780   1.006   1.244   1.492   1.747   2.007   2.269   2.531   2.792   3.049   3.297   3.533   3.753   3.951   4.127   4.278   4.408   4.518   4.608
   5.000  -0.389  -0.387  -0.385  -0.382  -0.379  -0.373  -0.365  -0.353  -0.335  -0.308  -0.269  -0.216  -0.144  -0.051   0.065   0.207   0.373   0.563   0.772   0.997   1.235   1.483   1.737   1.995   2.256   2.518   2.777   3.032   3.278   3.512   3.728   3.920   4.090   4.236   4.360   4.466   4.552
   5.025  -0.381  -0.379  -0.377  -0.375  -0.372  -0.367  -0.360  -0.349  -0.332  -0.307  -0.270  -0.218  -0.148  -0.056   0.059   0.201   0.366   0.556   0.765   0.990   1.229   1.475   1.729   1.986   2.245   2.504   2.760   3.012   3.255   3.484   3.695   3.882   4.047   4.187   4.306   4.408   4.492
   5.050  -0.371  -0.370  -0.368  -0.366  -0.363  -0.359  -0.353  -0.343  -0.327  -0.303  -0.268  -0.219  -0.151  -0.061   0.053   0.194   0.359   0.549   0.758   0.984   1.222   1.468   1.720   1.975   2.232   2.488   2.740   2.988   3.225   3.449   3.655   3.836   3.995   4.131   4.246   4.346   4.429
   5.075  -0.361  -0.359  -0.357  -0.355  -0.352  -0.348  -0.342  -0.333  -0.318  -0.296  -0.263  -0.216  -0.151  -0.063   0.048   0.187   0.352   0.541   0.750   0.976   1.214   1.459   1.709   1.962   2.214   2.466   2.713   2.954   3.186   3.403   3.603   3.780   3.935   4.067   4.180   4.280   4.363
   5.100  -0.351  -0.349  -0.346  -0.343  -0.340  -0.336  -0.329  -0.320  -0.307  -0.286  -0.256  -0.211  -0.149  -0.065   0.044   0.181   0.344   0.532   0.741   0.966   1.202   1.446   1.694   1.944   2.192   2.438   2.678   2.913   3.137   3.348   3.542   3.714   3.866   3.996   4.109   4.209   4.295
   5.125  -0.343  -0.339  -0.336  -0.332  -0.327  -0.322  -0.315  -0.306  -0.293  -0.274  -0.245  -0.203  -0.144  -0.063   0.042   0.175   0.335   0.521   0.728   0.951   1.187   1.429   1.674   1.919   2.162   2.401   2.635   2.861   3.078   3.282   3.471   3.639   3.789   3.919   4.033   4.136   4.225
   5.150  -0.337  -0.333  -0.328  -0.323  -0.317  -0.311  -0.303  -0.293  -0.279  -0.261  -0.233  -0.194  -0.138  -0.060   0.040   0.170   0.325   0.508   0.712   0.933   1.166   1.406   1.648   1.889   2.126   2.358   2.584   2.802   3.011   3.209   3.392   3.558   3.707   3.839   3.955   4.061   4.153
   5.175  -0.336  -0.331  -0.325  -0.318  -0.311  -0.304  -0.295  -0.284  -0.269  -0.250  -0.222  -0.184  -0.131  -0.057   0.040   0.164   0.314   0.492   0.692   0.910   1.139   1.376   1.614   1.850   2.082   2.307   2.526   2.736   2.937   3.129   3.308   3.472   3.622   3.756   3.876   3.985   4.082
   5.200  -0.339  -0.332  -0.325  -0.318  -0.309  -0.300  -0.290  -0.277  -0.262  -0.241  -0.214  -0.176  -0.124  -0.054   0.039   0.158   0.302   0.474   0.668   0.882   1.107   1.340   1.575   1.806   2.033   2.251   2.462   2.665   2.859   3.046   3.221   3.384   3.535   3.672   3.796   3.909   4.011
   5.225  -0.344  -0.336  -0.328  -0.320  -0.310  -0.300  -0.288  -0.275  -0.257  -0.236  -0.208  -0.171  -0.120  -0.053   0.036   0.149   0.287   0.453   0.642   0.849   1.070   1.299   1.529   1.756   1.978   2.191   2.395   2.592   2.780   2.961   3.134   3.297   3.449   3.589   3.717   3.835   3.941
   5.250  -0.351  -0.343  -0.334  -0.325  -0.315  -0.303  -0.290  -0.275  -0.257  -0.235  -0.206  -0.169  -0.119  -0.054   0.030   0.139   0.271   0.431   0.613   0.815   1.030   1.254   1.481   1.703   1.920   2.127   2.326   2.517   2.700   2.877   3.047   3.210   3.364   3.507   3.640   3.761   3.871
   5.275  -0.362  -0.354  -0.345  -0.335  -0.323  -0.311  -0.297  -0.281  -0.261  -0.238  -0.208  -0.171  -0.123  -0.059   0.022   0.126   0.253   0.407   0.583   0.779   0.989   1.208   1.430   1.648   1.861   2.063   2.257   2.443   2.621   2.795   2.963   3.126   3.281   3.428   3.564   3.689   3.803
   5.300  -0.373  -0.365  -0.356  -0.346  -0.334  -0.321  -0.307  -0.290  -0.269  -0.245  -0.215  -0.178  -0.130  -0.068   0.011   0.111   0.234   0.382   0.552   0.743   0.948   1.162   1.379   1.593   1.801   1.999   2.188   2.369   2.544   2.715   2.881   3.044   3.202   3.351   3.491   3.619   3.736
   5.325  -0.383  -0.376  -0.367  -0.357  -0.346  -0.333  -0.318  -0.301  -0.280  -0.256  -0.226  -0.189  -0.141  -0.081  -0.004   0.094   0.213   0.356   0.521   0.707   0.907   1.116   1.329   1.538   1.743   1.936   2.121   2.298   2.469   2.638   2.803   2.966   3.125   3.277   3.420   3.551   3.670
   5.350  -0.392  -0.386  -0.378  -0.369  -0.358  -0.346  -0.331  -0.314  -0.293  -0.269  -0.239  -0.203  -0.156  -0.097  -0.021   0.074   0.190   0.330   0.490   0.671   0.866   1.071   1.280   1.485   1.685   1.874   2.056   2.229   2.397   2.563   2.727   2.891   3.051   3.206   3.351   3.484   3.606
   5.375  -0.401  -0.396  -0.389  -0.381  -0.372  -0.360  -0.346  -0.329  -0.309  -0.285  -0.256  -0.219  -0.173  -0.115  -0.041   0.052   0.166   0.302   0.460   0.636   0.827   1.028   1.232   1.433   1.630   1.815   1.993   2.162   2.328   2.492   2.655   2.819   2.981   3.137   3.285   3.419   3.542
   5.400  -0.408  -0.404  -0.399  -0.393  -0.384  -0.374  -0.361  -0.345  -0.326  -0.302  -0.273  -0.237  -0.192  -0.135  -0.062   0.029   0.141   0.275   0.429   0.602   0.789   0.986   1.186   1.384   1.576   1.758   1.932   2.099   2.261   2.424   2.586   2.751   2.913   3.071   3.221   3.357   3.481
   5.425  -0.412  -0.410  -0.405  -0.400  -0.394  -0.385  -0.374  -0.359  -0.341  -0.319  -0.291  -0.256  -0.211  -0.155  -0.083   0.007   0.116   0.249   0.400   0.570   0.753   0.946   1.143   1.336   1.525   1.703   1.874   2.037   2.197   2.359   2.520   2.685   2.848   3.007   3.158   3.295   3.421
   5.450  -0.415  -0.413  -0.410  -0.406  -0.401  -0.394  -0.384  -0.372  -0.355  -0.334  -0.308  -0.274  -0.231  -0.175  -0.105  -0.016   0.092   0.222   0.372   0.539   0.719   0.909   1.101   1.291   1.476   1.651   1.818   1.979   2.136   2.296   2.458   2.623   2.786   2.946   3.097   3.236   3.363
   5.475  -0.417  -0.416  -0.414  -0.411  -0.406  -0.401  -0.393  -0.382  -0.368  -0.349  -0.324  -0.292  -0.250  -0.196  -0.127  -0.039   0.068   0.197   0.344   0.510   0.687   0.873   1.062   1.249   1.430   1.601   1.765   1.922   2.078   2.237   2.398   2.563   2.726   2.886   3.039   3.178   3.307
   5.500  -0.419  -0.418  -0.416  -0.414  -0.411  -0.406  -0.400  -0.391  -0.379  -0.362  -0.340  -0.310  -0.270  -0.218  -0.150  -0.063   0.043   0.171   0.318   0.481   0.656   0.839   1.025   1.208   1.385   1.553   1.714   1.868   2.022   2.180   2.341   2.505   2.669   2.828   2.981   3.122   3.253
   5.525  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.405  -0.398  -0.388  -0.374  -0.354  -0.327  -0.290  -0.240  -0.174  -0.088   0.018   0.145   0.291   0.453   0.626   0.807   0.990   1.169   1.343   1.507   1.664   1.817   1.968   2.126   2.287   2.450   2.613   2.773   2.926   3.069   3.202
   5.550  -0.420  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.404  -0.396  -0.384  -0.367  -0.343  -0.309  -0.261  -0.198  -0.113  -0.009   0.118   0.263   0.424   0.597   0.775   0.956   1.132   1.302   1.463   1.617   1.767   1.917   2.075   2.235   2.398   2.560   2.719   2.872   3.017   3.154
   5.575  -0.420  -0.420  -0.419  -0.419  -0.417  -0.415  -0.412  -0.408  -0.401  -0.392  -0.377  -0.356  -0.325  -0.282  -0.221  -0.140  -0.038   0.088   0.233   0.394   0.566   0.744   0.922   1.096   1.263   1.420   1.572   1.720   1.869   2.025   2.185   2.347   2.509   2.667   2.821   2.968   3.109
   5.600  -0.421  -0.420  -0.420  -0.419  -0.418  -0.417  -0.414  -0.411  -0.405  -0.397  -0.385  -0.367  -0.340  -0.300  -0.244  -0.166  -0.067   0.057   0.201   0.363   0.535   0.712   0.889   1.061   1.225   1.380   1.529   1.675   1.822   1.978   2.137   2.299   2.459   2.617   2.772   2.922   3.068
   5.625  -0.421  -0.421  -0.420  -0.420  -0.419  -0.417  -0.415  -0.412  -0.408  -0.401  -0.390  -0.375  -0.351  -0.316  -0.265  -0.192  -0.097   0.025   0.167   0.328   0.501   0.679   0.856   1.026   1.189   1.341   1.488   1.632   1.778   1.933   2.092   2.252   2.412   2.570   2.725   2.879   3.030
   5.650  -0.421  -0.421  -0.420  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.404  -0.395  -0.382  -0.361  -0.330  -0.284  -0.217  -0.126  -0.008   0.132   0.293   0.466   0.645   0.823   0.992   1.154   1.304   1.449   1.592   1.737   1.891   2.048   2.207   2.367   2.525   2.682   2.839   2.996
   5.675  -0.422  -0.421  -0.420  -0.420  -0.419  -0.418  -0.417  -0.414  -0.411  -0.406  -0.398  -0.387  -0.369  -0.342  -0.300  -0.239  -0.154  -0.041   0.097   0.257   0.430   0.610   0.789   0.958   1.119   1.268   1.411   1.553   1.697   1.850   2.007   2.165   2.324   2.482   2.641   2.802   2.965
   5.700  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.407  -0.400  -0.391  -0.375  -0.351  -0.314  -0.258  -0.179  -0.071   0.062   0.221   0.394   0.574   0.754   0.923   1.084   1.232   1.374   1.516   1.660   1.811   1.967   2.125   2.284   2.442   2.603   2.768   2.937
   5.725  -0.422  -0.421  -0.421  -0.420  -0.420  -0.419  -0.417  -0.415  -0.412  -0.408  -0.402  -0.393  -0.379  -0.358  -0.325  -0.273  -0.200  -0.097   0.031   0.187   0.358   0.538   0.718   0.888   1.048   1.196   1.338   1.480   1.624   1.775   1.930   2.087   2.246   2.405   2.568   2.737   2.911
   5.750  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.416  -0.413  -0.409  -0.403  -0.395  -0.382  -0.363  -0.333  -0.286  -0.218  -0.121   0.003   0.154   0.324   0.502   0.682   0.852   1.013   1.161   1.303   1.445   1.589   1.740   1.895   2.051   2.211   2.370   2.535   2.708   2.888
