   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.283  -1.244  -1.181  -1.092  -0.975  -0.834  -0.672  -0.497  -0.315  -0.136   0.033   0.187   0.321   0.436   0.530   0.609   0.676   0.733   0.784   0.831   0.877   0.922   0.969   1.019   1.074   1.132
   4.025   0.000   0.000   0.000   0.000   0.000  -1.098  -1.134  -1.169  -1.199  -1.221  -1.232  -1.228  -1.205  -1.157  -1.083  -0.978  -0.846  -0.685  -0.505  -0.309  -0.109   0.087   0.273   0.439   0.587   0.710   0.814   0.900   0.971   1.031   1.083   1.131   1.176   1.221   1.268   1.318   1.372
   4.050   0.000   0.000   0.000   0.000   0.000  -0.998  -1.031  -1.065  -1.096  -1.123  -1.142  -1.148  -1.138  -1.106  -1.049  -0.961  -0.845  -0.696  -0.522  -0.325  -0.116   0.098   0.307   0.503   0.682   0.836   0.969   1.078   1.169   1.243   1.305   1.359   1.407   1.454   1.500   1.550   1.601
   4.075  -0.871  -0.874  -0.881  -0.892  -0.907  -0.926  -0.948  -0.972  -0.996  -1.018  -1.034  -1.041  -1.035  -1.011  -0.967  -0.896  -0.799  -0.671  -0.517  -0.335  -0.134   0.081   0.300   0.515   0.719   0.903   1.067   1.204   1.320   1.414   1.492   1.557   1.614   1.666   1.716   1.766   1.817
   4.100  -0.877  -0.872  -0.870  -0.869  -0.872  -0.878  -0.886  -0.898  -0.911  -0.922  -0.930  -0.931  -0.922  -0.900  -0.861  -0.803  -0.722  -0.616  -0.484  -0.324  -0.141   0.063   0.280   0.504   0.725   0.932   1.123   1.288   1.430   1.548   1.646   1.728   1.797   1.858   1.913   1.968   2.020
   4.125  -0.878  -0.874  -0.870  -0.866  -0.864  -0.863  -0.863  -0.863  -0.863  -0.861  -0.855  -0.841  -0.819  -0.786  -0.741  -0.683  -0.608  -0.515  -0.401  -0.265  -0.106   0.077   0.278   0.493   0.714   0.932   1.140   1.329   1.498   1.643   1.766   1.869   1.955   2.028   2.092   2.153   2.209
   4.150  -0.880  -0.878  -0.876  -0.872  -0.868  -0.864  -0.857  -0.850  -0.839  -0.824  -0.803  -0.774  -0.736  -0.688  -0.630  -0.563  -0.484  -0.395  -0.292  -0.174  -0.037   0.122   0.300   0.499   0.709   0.927   1.143   1.348   1.539   1.709   1.858   1.984   2.090   2.178   2.254   2.323   2.384
   4.175  -0.881  -0.879  -0.877  -0.874  -0.869  -0.864  -0.857  -0.847  -0.833  -0.814  -0.786  -0.746  -0.695  -0.631  -0.555  -0.469  -0.375  -0.274  -0.166  -0.051   0.076   0.216   0.373   0.548   0.738   0.941   1.150   1.359   1.562   1.750   1.922   2.071   2.199   2.307   2.398   2.479   2.547
   4.200  -0.882  -0.880  -0.878  -0.875  -0.871  -0.867  -0.860  -0.851  -0.837  -0.816  -0.784  -0.739  -0.678  -0.601  -0.509  -0.403  -0.289  -0.169  -0.046   0.077   0.203   0.334   0.475   0.629   0.797   0.980   1.174   1.377   1.582   1.782   1.971   2.141   2.290   2.418   2.526   2.620   2.697
   4.225  -0.884  -0.882  -0.879  -0.876  -0.872  -0.868  -0.861  -0.852  -0.838  -0.817  -0.786  -0.741  -0.680  -0.598  -0.499  -0.380  -0.249  -0.109   0.036   0.179   0.322   0.461   0.601   0.745   0.897   1.060   1.235   1.423   1.619   1.819   2.015   2.198   2.366   2.513   2.640   2.749   2.837
   4.250  -0.884  -0.883  -0.881  -0.878  -0.874  -0.868  -0.861  -0.852  -0.838  -0.819  -0.790  -0.748  -0.689  -0.609  -0.507  -0.381  -0.237  -0.078   0.089   0.257   0.423   0.579   0.729   0.873   1.017   1.166   1.323   1.494   1.677   1.869   2.064   2.254   2.435   2.598   2.743   2.866   2.967
   4.275  -0.886  -0.886  -0.884  -0.881  -0.877  -0.871  -0.863  -0.853  -0.839  -0.820  -0.791  -0.751  -0.695  -0.617  -0.517  -0.391  -0.244  -0.075   0.106   0.294   0.483   0.662   0.834   0.993   1.145   1.292   1.442   1.600   1.768   1.948   2.134   2.322   2.506   2.679   2.837   2.975   3.090
   4.300  -0.879  -0.882  -0.882  -0.881  -0.877  -0.872  -0.864  -0.854  -0.839  -0.820  -0.792  -0.753  -0.699  -0.625  -0.529  -0.407  -0.260  -0.087   0.104   0.308   0.516   0.720   0.916   1.097   1.265   1.421   1.572   1.724   1.880   2.047   2.222   2.403   2.586   2.763   2.930   3.076   3.206
   4.325  -0.852  -0.861  -0.868  -0.872  -0.873  -0.872  -0.866  -0.856  -0.842  -0.821  -0.793  -0.754  -0.701  -0.629  -0.536  -0.416  -0.271  -0.098   0.096   0.307   0.528   0.749   0.965   1.168   1.358   1.532   1.696   1.853   2.009   2.169   2.335   2.508   2.683   2.859   3.027   3.181   3.322
   4.350  -0.815  -0.830  -0.843  -0.853  -0.860  -0.863  -0.861  -0.853  -0.840  -0.820  -0.791  -0.753  -0.700  -0.631  -0.540  -0.423  -0.280  -0.109   0.085   0.300   0.528   0.761   0.993   1.217   1.430   1.627   1.810   1.979   2.141   2.301   2.461   2.627   2.795   2.965   3.130   3.286   3.434
   4.375  -0.768  -0.785  -0.801  -0.816  -0.827  -0.836  -0.840  -0.838  -0.830  -0.814  -0.789  -0.752  -0.700  -0.631  -0.541  -0.425  -0.283  -0.113   0.082   0.298   0.528   0.768   1.010   1.248   1.479   1.695   1.899   2.086   2.262   2.430   2.594   2.758   2.922   3.085   3.246   3.400   3.550
   4.400  -0.721  -0.738  -0.754  -0.771  -0.785  -0.798  -0.807  -0.811  -0.808  -0.797  -0.776  -0.742  -0.692  -0.625  -0.536  -0.421  -0.281  -0.111   0.083   0.299   0.530   0.773   1.020   1.269   1.513   1.747   1.969   2.176   2.370   2.552   2.725   2.892   3.055   3.214   3.369   3.520   3.667
   4.425  -0.682  -0.695  -0.709  -0.724  -0.738  -0.750  -0.760  -0.765  -0.765  -0.758  -0.742  -0.714  -0.670  -0.609  -0.525  -0.414  -0.275  -0.106   0.087   0.304   0.536   0.780   1.032   1.285   1.538   1.784   2.022   2.246   2.459   2.657   2.843   3.020   3.187   3.347   3.500   3.646   3.790
   4.450  -0.655  -0.662  -0.671  -0.682  -0.692  -0.702  -0.709  -0.713  -0.713  -0.707  -0.693  -0.669  -0.631  -0.575  -0.497  -0.390  -0.256  -0.091   0.101   0.316   0.548   0.792   1.045   1.301   1.558   1.813   2.062   2.302   2.531   2.746   2.948   3.137   3.313   3.478   3.632   3.779   3.916
   4.475  -0.647  -0.649  -0.652  -0.656  -0.660  -0.663  -0.664  -0.662  -0.656  -0.644  -0.625  -0.599  -0.562  -0.510  -0.438  -0.341  -0.216  -0.059   0.126   0.336   0.566   0.810   1.063   1.320   1.580   1.840   2.096   2.347   2.589   2.819   3.036   3.238   3.426   3.599   3.758   3.904   4.039
   4.500  -0.647  -0.645  -0.643  -0.641  -0.639  -0.636  -0.630  -0.620  -0.605  -0.583  -0.556  -0.522  -0.480  -0.427  -0.357  -0.267  -0.151  -0.004   0.171   0.374   0.597   0.837   1.087   1.344   1.604   1.865   2.125   2.383   2.635   2.878   3.109   3.325   3.525   3.709   3.876   4.027   4.162
   4.525  -0.648  -0.645  -0.642  -0.639  -0.634  -0.627  -0.615  -0.597  -0.573  -0.539  -0.498  -0.449  -0.391  -0.326  -0.249  -0.158  -0.047   0.089   0.249   0.437   0.646   0.876   1.119   1.371   1.629   1.890   2.152   2.415   2.673   2.925   3.168   3.396   3.608   3.803   3.979   4.135   4.272
   4.550  -0.649  -0.648  -0.645  -0.642  -0.637  -0.627  -0.611  -0.588  -0.556  -0.511  -0.456  -0.389  -0.313  -0.230  -0.138  -0.038   0.075   0.204   0.353   0.525   0.718   0.933   1.165   1.408   1.661   1.918   2.180   2.443   2.705   2.964   3.215   3.454   3.677   3.882   4.068   4.231   4.374
   4.575  -0.650  -0.648  -0.646  -0.643  -0.638  -0.629  -0.614  -0.591  -0.557  -0.507  -0.443  -0.361  -0.266  -0.159  -0.042   0.079   0.208   0.343   0.489   0.649   0.825   1.020   1.232   1.460   1.701   1.951   2.208   2.471   2.734   2.997   3.253   3.499   3.731   3.945   4.139   4.310   4.458
   4.600  -0.650  -0.648  -0.646  -0.644  -0.640  -0.633  -0.620  -0.599  -0.566  -0.515  -0.447  -0.355  -0.245  -0.115   0.027   0.175   0.327   0.477   0.630   0.785   0.948   1.126   1.319   1.529   1.754   1.993   2.242   2.500   2.762   3.025   3.285   3.536   3.774   3.995   4.196   4.373   4.526
   4.625  -0.650  -0.648  -0.646  -0.644  -0.640  -0.634  -0.623  -0.604  -0.574  -0.527  -0.461  -0.369  -0.254  -0.113   0.047   0.220   0.400   0.577   0.751   0.918   1.085   1.254   1.431   1.622   1.827   2.050   2.285   2.534   2.791   3.052   3.312   3.565   3.808   4.034   4.241   4.424   4.583
   4.650  -0.649  -0.648  -0.646  -0.644  -0.641  -0.635  -0.625  -0.609  -0.582  -0.541  -0.480  -0.393  -0.280  -0.134   0.036   0.229   0.433   0.638   0.839   1.027   1.207   1.378   1.549   1.726   1.914   2.119   2.339   2.576   2.824   3.080   3.338   3.591   3.835   4.064   4.275   4.462   4.626
   4.675  -0.649  -0.647  -0.645  -0.644  -0.641  -0.636  -0.627  -0.612  -0.587  -0.550  -0.494  -0.414  -0.308  -0.168   0.000   0.197   0.413   0.639   0.866   1.082   1.289   1.478   1.659   1.835   2.014   2.205   2.409   2.631   2.866   3.113   3.365   3.615   3.857   4.088   4.302   4.493   4.662
   4.700  -0.648  -0.646  -0.645  -0.643  -0.640  -0.636  -0.628  -0.614  -0.592  -0.557  -0.507  -0.435  -0.337  -0.208  -0.048   0.145   0.364   0.602   0.849   1.093   1.328   1.543   1.745   1.930   2.110   2.294   2.486   2.694   2.915   3.151   3.394   3.638   3.878   4.108   4.324   4.516   4.689
   4.725  -0.647  -0.646  -0.644  -0.642  -0.639  -0.635  -0.628  -0.615  -0.595  -0.563  -0.517  -0.450  -0.360  -0.240  -0.092   0.091   0.301   0.538   0.790   1.050   1.308   1.551   1.781   1.989   2.186   2.376   2.565   2.765   2.974   3.198   3.429   3.665   3.900   4.127   4.342   4.537   4.712
   4.750  -0.647  -0.645  -0.643  -0.641  -0.638  -0.634  -0.627  -0.616  -0.597  -0.568  -0.525  -0.463  -0.379  -0.270  -0.132   0.036   0.234   0.462   0.712   0.979   1.252   1.521   1.778   2.015   2.235   2.439   2.636   2.832   3.034   3.247   3.467   3.695   3.923   4.146   4.359   4.553   4.730
   4.775  -0.647  -0.644  -0.642  -0.640  -0.637  -0.633  -0.626  -0.616  -0.598  -0.572  -0.531  -0.474  -0.396  -0.294  -0.165  -0.007   0.179   0.396   0.636   0.898   1.174   1.454   1.731   1.993   2.241   2.468   2.682   2.887   3.089   3.297   3.509   3.728   3.948   4.166   4.375   4.568   4.746
   4.800  -0.647  -0.644  -0.641  -0.638  -0.635  -0.631  -0.624  -0.614  -0.598  -0.574  -0.537  -0.483  -0.411  -0.314  -0.192  -0.043   0.133   0.337   0.565   0.818   1.088   1.373   1.662   1.945   2.217   2.470   2.706   2.925   3.134   3.342   3.549   3.762   3.975   4.187   4.392   4.582   4.760
   4.825  -0.648  -0.645  -0.641  -0.638  -0.634  -0.629  -0.622  -0.612  -0.597  -0.574  -0.540  -0.490  -0.422  -0.331  -0.215  -0.073   0.096   0.292   0.512   0.756   1.018   1.299   1.588   1.881   2.168   2.441   2.699   2.936   3.160   3.375   3.584   3.795   4.004   4.210   4.409   4.597   4.773
   4.850  -0.648  -0.645  -0.641  -0.637  -0.632  -0.626  -0.619  -0.609  -0.594  -0.573  -0.541  -0.494  -0.430  -0.344  -0.234  -0.096   0.067   0.257   0.471   0.706   0.960   1.233   1.519   1.813   2.109   2.397   2.673   2.930   3.170   3.396   3.612   3.824   4.031   4.233   4.428   4.612   4.785
   4.875  -0.648  -0.645  -0.642  -0.637  -0.631  -0.624  -0.616  -0.605  -0.590  -0.570  -0.539  -0.496  -0.435  -0.353  -0.248  -0.115   0.045   0.231   0.441   0.671   0.921   1.187   1.467   1.759   2.055   2.349   2.636   2.907   3.164   3.403   3.630   3.847   4.056   4.256   4.448   4.628   4.798
   4.900  -0.648  -0.646  -0.642  -0.637  -0.630  -0.622  -0.612  -0.601  -0.586  -0.565  -0.535  -0.494  -0.436  -0.358  -0.257  -0.128   0.028   0.212   0.420   0.648   0.894   1.155   1.429   1.715   2.008   2.304   2.597   2.879   3.148   3.401   3.640   3.865   4.077   4.278   4.467   4.645   4.810
   4.925  -0.647  -0.646  -0.642  -0.637  -0.630  -0.621  -0.610  -0.597  -0.580  -0.559  -0.530  -0.489  -0.434  -0.359  -0.261  -0.135   0.019   0.201   0.407   0.634   0.878   1.136   1.407   1.688   1.977   2.271   2.565   2.852   3.131   3.394   3.644   3.876   4.094   4.297   4.486   4.660   4.820
   4.950  -0.646  -0.645  -0.642  -0.637  -0.630  -0.620  -0.608  -0.594  -0.575  -0.553  -0.522  -0.483  -0.428  -0.356  -0.261  -0.136   0.015   0.196   0.401   0.627   0.871   1.128   1.396   1.673   1.958   2.249   2.541   2.831   3.115   3.387   3.645   3.885   4.108   4.315   4.504   4.675   4.829
   4.975  -0.644  -0.643  -0.640  -0.636  -0.629  -0.620  -0.607  -0.591  -0.571  -0.546  -0.514  -0.474  -0.420  -0.349  -0.255  -0.133   0.017   0.197   0.401   0.627   0.870   1.127   1.394   1.669   1.952   2.240   2.531   2.822   3.107   3.384   3.647   3.893   4.121   4.330   4.519   4.687   4.835
   5.000  -0.641  -0.640  -0.638  -0.634  -0.628  -0.619  -0.606  -0.589  -0.567  -0.540  -0.506  -0.464  -0.410  -0.338  -0.245  -0.124   0.025   0.203   0.407   0.633   0.877   1.133   1.400   1.675   1.956   2.242   2.531   2.821   3.107   3.385   3.652   3.901   4.132   4.343   4.532   4.696   4.838
   5.025  -0.637  -0.637  -0.635  -0.632  -0.626  -0.618  -0.605  -0.587  -0.564  -0.535  -0.499  -0.455  -0.398  -0.326  -0.232  -0.111   0.037   0.215   0.419   0.645   0.890   1.146   1.414   1.688   1.968   2.254   2.542   2.831   3.116   3.394   3.661   3.911   4.143   4.353   4.540   4.699   4.833
   5.050  -0.633  -0.633  -0.631  -0.628  -0.624  -0.616  -0.603  -0.585  -0.561  -0.531  -0.492  -0.445  -0.386  -0.312  -0.217  -0.095   0.054   0.233   0.436   0.664   0.909   1.166   1.433   1.708   1.988   2.272   2.559   2.847   3.131   3.408   3.673   3.922   4.152   4.360   4.543   4.697   4.823
   5.075  -0.629  -0.628  -0.626  -0.624  -0.620  -0.612  -0.601  -0.583  -0.559  -0.527  -0.487  -0.437  -0.375  -0.297  -0.200  -0.076   0.074   0.254   0.459   0.687   0.933   1.190   1.458   1.732   2.012   2.296   2.582   2.868   3.150   3.425   3.687   3.932   4.158   4.361   4.538   4.685   4.804
   5.100  -0.625  -0.624  -0.621  -0.619  -0.615  -0.609  -0.598  -0.581  -0.557  -0.524  -0.482  -0.430  -0.364  -0.283  -0.182  -0.056   0.096   0.278   0.484   0.714   0.961   1.218   1.485   1.759   2.038   2.321   2.606   2.890   3.170   3.441   3.698   3.938   4.158   4.355   4.525   4.665   4.776
   5.125  -0.622  -0.620  -0.617  -0.615  -0.611  -0.604  -0.594  -0.578  -0.554  -0.521  -0.478  -0.423  -0.355  -0.270  -0.165  -0.035   0.120   0.305   0.513   0.744   0.991   1.248   1.514   1.787   2.064   2.345   2.628   2.910   3.186   3.452   3.704   3.937   4.150   4.338   4.501   4.633   4.738
   5.150  -0.619  -0.617  -0.614  -0.611  -0.607  -0.601  -0.591  -0.575  -0.552  -0.520  -0.476  -0.419  -0.348  -0.260  -0.151  -0.016   0.143   0.330   0.540   0.772   1.019   1.276   1.540   1.811   2.086   2.365   2.644   2.922   3.193   3.454   3.700   3.926   4.130   4.311   4.465   4.592   4.690
   5.175  -0.619  -0.616  -0.613  -0.610  -0.605  -0.599  -0.589  -0.575  -0.552  -0.520  -0.476  -0.418  -0.345  -0.253  -0.140  -0.002   0.161   0.351   0.563   0.795   1.042   1.297   1.560   1.828   2.100   2.375   2.650   2.922   3.188   3.442   3.681   3.899   4.097   4.269   4.417   4.539   4.635
   5.200  -0.621  -0.617  -0.613  -0.610  -0.606  -0.599  -0.590  -0.575  -0.554  -0.522  -0.479  -0.420  -0.345  -0.250  -0.133   0.008   0.174   0.366   0.578   0.811   1.056   1.310   1.571   1.836   2.104   2.374   2.643   2.909   3.168   3.415   3.648   3.859   4.049   4.216   4.359   4.477   4.570
   5.225  -0.623  -0.619  -0.615  -0.611  -0.607  -0.600  -0.591  -0.577  -0.556  -0.526  -0.483  -0.424  -0.348  -0.251  -0.132   0.011   0.179   0.372   0.584   0.815   1.059   1.310   1.567   1.828   2.091   2.356   2.619   2.878   3.130   3.371   3.597   3.803   3.988   4.150   4.289   4.407   4.501
   5.250  -0.627  -0.623  -0.618  -0.614  -0.609  -0.603  -0.593  -0.580  -0.560  -0.530  -0.488  -0.431  -0.355  -0.257  -0.137   0.008   0.176   0.368   0.580   0.808   1.049   1.297   1.550   1.806   2.064   2.323   2.579   2.832   3.078   3.313   3.534   3.734   3.915   4.074   4.212   4.330   4.426
   5.275  -0.632  -0.628  -0.624  -0.619  -0.614  -0.607  -0.598  -0.585  -0.565  -0.537  -0.497  -0.441  -0.366  -0.269  -0.149  -0.004   0.163   0.354   0.563   0.788   1.024   1.267   1.516   1.767   2.019   2.272   2.523   2.771   3.011   3.241   3.458   3.656   3.834   3.992   4.130   4.250   4.350
   5.300  -0.637  -0.634  -0.630  -0.625  -0.620  -0.613  -0.604  -0.591  -0.572  -0.546  -0.507  -0.453  -0.380  -0.284  -0.166  -0.023   0.143   0.331   0.536   0.756   0.987   1.225   1.469   1.714   1.962   2.209   2.455   2.698   2.934   3.160   3.374   3.570   3.747   3.905   4.044   4.166   4.270
   5.325  -0.642  -0.638  -0.635  -0.631  -0.625  -0.619  -0.609  -0.597  -0.579  -0.554  -0.517  -0.465  -0.395  -0.302  -0.186  -0.046   0.116   0.299   0.500   0.714   0.939   1.172   1.409   1.650   1.893   2.136   2.378   2.617   2.849   3.074   3.286   3.480   3.658   3.817   3.958   4.083   4.190
   5.350  -0.646  -0.643  -0.639  -0.636  -0.631  -0.625  -0.616  -0.604  -0.587  -0.563  -0.528  -0.479  -0.411  -0.322  -0.210  -0.074   0.083   0.261   0.456   0.664   0.883   1.110   1.342   1.578   1.816   2.056   2.294   2.530   2.761   2.983   3.194   3.389   3.567   3.727   3.871   3.999   4.111
   5.375  -0.649  -0.647  -0.645  -0.641  -0.637  -0.632  -0.624  -0.613  -0.597  -0.574  -0.541  -0.494  -0.429  -0.343  -0.236  -0.104   0.048   0.220   0.408   0.610   0.822   1.043   1.270   1.501   1.736   1.972   2.208   2.442   2.671   2.892   3.103   3.298   3.477   3.640   3.786   3.917   4.032
   5.400  -0.652  -0.651  -0.649  -0.647  -0.643  -0.638  -0.631  -0.621  -0.606  -0.585  -0.554  -0.509  -0.448  -0.365  -0.262  -0.136   0.010   0.175   0.357   0.552   0.758   0.973   1.195   1.422   1.653   1.887   2.121   2.353   2.581   2.802   3.012   3.208   3.389   3.553   3.702   3.835   3.953
   5.425  -0.654  -0.653  -0.651  -0.649  -0.647  -0.642  -0.636  -0.628  -0.614  -0.595  -0.566  -0.524  -0.466  -0.387  -0.289  -0.169  -0.029   0.130   0.305   0.493   0.693   0.902   1.120   1.343   1.572   1.803   2.035   2.266   2.493   2.713   2.923   3.119   3.302   3.469   3.620   3.756   3.876
   5.450  -0.655  -0.654  -0.653  -0.651  -0.649  -0.646  -0.641  -0.633  -0.621  -0.604  -0.577  -0.538  -0.483  -0.409  -0.316  -0.201  -0.068   0.084   0.252   0.434   0.628   0.832   1.045   1.265   1.491   1.720   1.950   2.181   2.407   2.626   2.836   3.034   3.218   3.387   3.541   3.679   3.801
   5.475  -0.656  -0.655  -0.654  -0.653  -0.651  -0.649  -0.644  -0.638  -0.628  -0.612  -0.588  -0.552  -0.501  -0.431  -0.343  -0.234  -0.107   0.039   0.201   0.377   0.565   0.765   0.973   1.190   1.412   1.639   1.868   2.098   2.323   2.542   2.752   2.951   3.137   3.308   3.464   3.604   3.727
   5.500  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.647  -0.642  -0.633  -0.619  -0.597  -0.565  -0.518  -0.453  -0.370  -0.267  -0.145  -0.005   0.151   0.321   0.504   0.699   0.904   1.117   1.337   1.562   1.789   2.017   2.242   2.460   2.670   2.870   3.058   3.232   3.390   3.531   3.655
   5.525  -0.657  -0.656  -0.656  -0.655  -0.654  -0.653  -0.650  -0.645  -0.638  -0.626  -0.606  -0.576  -0.534  -0.474  -0.397  -0.299  -0.183  -0.049   0.102   0.268   0.446   0.637   0.837   1.047   1.264   1.487   1.712   1.939   2.164   2.382   2.592   2.792   2.982   3.157   3.317   3.459   3.585
   5.550  -0.657  -0.656  -0.656  -0.656  -0.655  -0.654  -0.651  -0.648  -0.641  -0.631  -0.613  -0.587  -0.548  -0.494  -0.422  -0.330  -0.220  -0.091   0.055   0.216   0.390   0.577   0.774   0.981   1.195   1.415   1.639   1.865   2.088   2.306   2.516   2.717   2.908   3.085   3.247   3.390   3.516
   5.575  -0.657  -0.657  -0.656  -0.656  -0.656  -0.655  -0.653  -0.649  -0.644  -0.634  -0.619  -0.596  -0.561  -0.512  -0.446  -0.360  -0.256  -0.132   0.009   0.165   0.336   0.519   0.713   0.917   1.129   1.347   1.569   1.793   2.015   2.232   2.443   2.645   2.837   3.015   3.179   3.323   3.450
   5.600  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.651  -0.645  -0.637  -0.624  -0.603  -0.572  -0.527  -0.467  -0.388  -0.290  -0.172  -0.036   0.117   0.284   0.464   0.655   0.856   1.065   1.281   1.501   1.724   1.945   2.161   2.372   2.575   2.768   2.948   3.113   3.258   3.385
   5.625  -0.658  -0.657  -0.657  -0.657  -0.656  -0.656  -0.654  -0.651  -0.647  -0.640  -0.627  -0.609  -0.581  -0.541  -0.486  -0.413  -0.322  -0.209  -0.079   0.070   0.234   0.411   0.600   0.798   1.005   1.219   1.437   1.657   1.877   2.093   2.304   2.507   2.701   2.882   3.048   3.195   3.322
   5.650  -0.658  -0.657  -0.657  -0.657  -0.657  -0.656  -0.654  -0.652  -0.648  -0.641  -0.631  -0.614  -0.589  -0.553  -0.503  -0.436  -0.351  -0.244  -0.119   0.025   0.186   0.360   0.546   0.742   0.947   1.158   1.375   1.593   1.812   2.028   2.238   2.442   2.636   2.819   2.986   3.133   3.260
   5.675  -0.658  -0.658  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.649  -0.643  -0.633  -0.618  -0.596  -0.563  -0.518  -0.456  -0.377  -0.276  -0.157  -0.017   0.139   0.311   0.495   0.688   0.891   1.100   1.315   1.532   1.749   1.964   2.175   2.379   2.574   2.758   2.925   3.072   3.200
   5.700  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.655  -0.653  -0.650  -0.644  -0.636  -0.622  -0.602  -0.572  -0.531  -0.474  -0.400  -0.306  -0.192  -0.057   0.096   0.264   0.445   0.636   0.837   1.045   1.257   1.473   1.689   1.903   2.114   2.319   2.514   2.698   2.867   3.014   3.142
   5.725  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.654  -0.650  -0.646  -0.638  -0.626  -0.607  -0.580  -0.542  -0.490  -0.421  -0.332  -0.223  -0.093   0.055   0.220   0.398   0.587   0.785   0.991   1.202   1.416   1.630   1.845   2.056   2.260   2.456   2.641   2.809   2.956   3.083
