   4.300  -0.989  -0.993  -0.996  -0.997  -0.997  -0.995  -0.992  -0.987  -0.979  -0.968  -0.949  -0.920  -0.878  -0.818  -0.739  -0.637  -0.513  -0.365  -0.199  -0.019   0.167   0.350   0.526   0.684   0.824   0.941   1.039   1.116   1.177   1.225   1.262   1.292   1.317   1.342   1.367   1.397   1.431
   4.325  -0.951  -0.964  -0.974  -0.982  -0.988  -0.991  -0.992  -0.990  -0.984  -0.973  -0.956  -0.929  -0.890  -0.835  -0.761  -0.664  -0.545  -0.401  -0.236  -0.052   0.144   0.344   0.542   0.727   0.896   1.041   1.165   1.265   1.345   1.407   1.456   1.497   1.532   1.565   1.598   1.635   1.676
   4.350  -0.898  -0.919  -0.937  -0.953  -0.966  -0.976  -0.981  -0.983  -0.981  -0.973  -0.958  -0.934  -0.898  -0.847  -0.779  -0.689  -0.576  -0.437  -0.276  -0.092   0.107   0.318   0.531   0.738   0.933   1.105   1.255   1.379   1.481   1.561   1.627   1.683   1.733   1.779   1.823   1.872   1.923
   4.375  -0.836  -0.859  -0.881  -0.902  -0.920  -0.937  -0.949  -0.959  -0.963  -0.962  -0.952  -0.934  -0.902  -0.857  -0.793  -0.709  -0.602  -0.468  -0.312  -0.130   0.069   0.285   0.507   0.727   0.939   1.133   1.307   1.457   1.584   1.688   1.776   1.853   1.921   1.983   2.041   2.100   2.160
   4.400  -0.774  -0.797  -0.820  -0.842  -0.864  -0.884  -0.902  -0.918  -0.928  -0.933  -0.930  -0.917  -0.892  -0.851  -0.793  -0.715  -0.614  -0.487  -0.336  -0.160   0.036   0.251   0.476   0.704   0.928   1.138   1.333   1.507   1.661   1.791   1.904   2.004   2.093   2.174   2.249   2.321   2.390
   4.425  -0.727  -0.744  -0.762  -0.781  -0.801  -0.820  -0.838  -0.855  -0.867  -0.876  -0.878  -0.872  -0.854  -0.821  -0.771  -0.700  -0.607  -0.488  -0.345  -0.176   0.015   0.225   0.448   0.677   0.907   1.130   1.342   1.538   1.717   1.873   2.012   2.137   2.249   2.351   2.443   2.525   2.601
   4.450  -0.694  -0.704  -0.715  -0.729  -0.743  -0.758  -0.772  -0.785  -0.796  -0.804  -0.807  -0.803  -0.790  -0.763  -0.719  -0.655  -0.570  -0.460  -0.326  -0.166   0.015   0.216   0.431   0.656   0.886   1.116   1.340   1.555   1.757   1.938   2.103   2.253   2.388   2.511   2.620   2.715   2.796
   4.475  -0.686  -0.689  -0.692  -0.698  -0.704  -0.710  -0.716  -0.720  -0.722  -0.720  -0.715  -0.706  -0.689  -0.663  -0.623  -0.565  -0.488  -0.389  -0.267  -0.120   0.048   0.234   0.437   0.652   0.876   1.106   1.336   1.564   1.783   1.987   2.176   2.351   2.509   2.651   2.775   2.879   2.963
   4.500  -0.688  -0.685  -0.683  -0.682  -0.680  -0.678  -0.674  -0.667  -0.657  -0.643  -0.624  -0.602  -0.575  -0.542  -0.499  -0.443  -0.371  -0.279  -0.168  -0.035   0.117   0.286   0.472   0.672   0.885   1.108   1.338   1.572   1.804   2.026   2.238   2.434   2.613   2.773   2.911   3.022   3.108
   4.525  -0.689  -0.686  -0.682  -0.679  -0.675  -0.668  -0.657  -0.641  -0.619  -0.589  -0.552  -0.510  -0.462  -0.410  -0.352  -0.286  -0.211  -0.123  -0.022   0.097   0.232   0.382   0.547   0.728   0.924   1.134   1.356   1.590   1.827   2.063   2.291   2.504   2.701   2.877   3.028   3.151   3.246
   4.550  -0.690  -0.689  -0.686  -0.683  -0.678  -0.668  -0.653  -0.631  -0.599  -0.556  -0.502  -0.438  -0.366  -0.289  -0.208  -0.125  -0.037   0.054   0.153   0.263   0.383   0.515   0.660   0.819   0.995   1.187   1.395   1.622   1.858   2.100   2.339   2.566   2.777   2.965   3.129   3.264   3.372
   4.575  -0.691  -0.689  -0.686  -0.684  -0.679  -0.671  -0.656  -0.634  -0.600  -0.551  -0.487  -0.406  -0.313  -0.208  -0.096   0.017   0.130   0.239   0.348   0.458   0.571   0.689   0.815   0.952   1.104   1.274   1.463   1.675   1.904   2.145   2.388   2.622   2.842   3.041   3.217   3.366   3.486
   4.600  -0.691  -0.689  -0.687  -0.685  -0.681  -0.675  -0.662  -0.643  -0.610  -0.560  -0.492  -0.401  -0.290  -0.160  -0.020   0.125   0.270   0.405   0.534   0.654   0.769   0.881   0.994   1.113   1.244   1.391   1.558   1.753   1.968   2.201   2.441   2.677   2.903   3.110   3.295   3.454   3.588
   4.625  -0.691  -0.689  -0.687  -0.685  -0.682  -0.676  -0.665  -0.648  -0.618  -0.573  -0.507  -0.416  -0.300  -0.158   0.002   0.175   0.351   0.521   0.682   0.827   0.959   1.078   1.190   1.300   1.415   1.542   1.688   1.862   2.057   2.276   2.505   2.737   2.964   3.176   3.370   3.539   3.684
   4.650  -0.690  -0.689  -0.687  -0.685  -0.682  -0.677  -0.667  -0.652  -0.626  -0.586  -0.527  -0.441  -0.328  -0.182  -0.012   0.181   0.385   0.588   0.783   0.960   1.120   1.257   1.379   1.489   1.597   1.712   1.841   1.994   2.168   2.368   2.583   2.805   3.028   3.242   3.441   3.617   3.772
   4.675  -0.690  -0.688  -0.686  -0.685  -0.682  -0.677  -0.669  -0.655  -0.631  -0.595  -0.541  -0.463  -0.357  -0.218  -0.050   0.147   0.363   0.589   0.815   1.026   1.221   1.389   1.538   1.664   1.780   1.893   2.012   2.149   2.304   2.483   2.679   2.888   3.101   3.312   3.513   3.695   3.859
   4.700  -0.689  -0.687  -0.685  -0.684  -0.682  -0.677  -0.670  -0.657  -0.635  -0.602  -0.553  -0.483  -0.387  -0.259  -0.101   0.092   0.310   0.550   0.797   1.039   1.269   1.474   1.656   1.808   1.943   2.065   2.184   2.312   2.452   2.613   2.790   2.983   3.184   3.388   3.587   3.770   3.942
   4.725  -0.688  -0.686  -0.685  -0.683  -0.681  -0.677  -0.670  -0.658  -0.638  -0.608  -0.562  -0.498  -0.410  -0.293  -0.146   0.035   0.245   0.482   0.735   0.996   1.252   1.492   1.711   1.899   2.065   2.209   2.342   2.472   2.607   2.755   2.915   3.092   3.278   3.471   3.664   3.848   4.024
   4.750  -0.687  -0.686  -0.684  -0.682  -0.679  -0.676  -0.669  -0.658  -0.640  -0.612  -0.570  -0.510  -0.429  -0.322  -0.187  -0.021   0.176   0.403   0.654   0.922   1.196   1.463   1.717   1.943   2.145   2.319   2.475   2.617   2.754   2.896   3.045   3.208   3.380   3.562   3.747   3.927   4.106
   4.775  -0.687  -0.685  -0.683  -0.680  -0.678  -0.674  -0.667  -0.658  -0.641  -0.615  -0.577  -0.521  -0.445  -0.346  -0.220  -0.065   0.119   0.335   0.575   0.838   1.115   1.397   1.673   1.931   2.169   2.378   2.565   2.729   2.880   3.027   3.173   3.328   3.490   3.660   3.835   4.010   4.188
   4.800  -0.687  -0.685  -0.682  -0.679  -0.676  -0.672  -0.665  -0.656  -0.641  -0.617  -0.581  -0.530  -0.459  -0.365  -0.247  -0.101   0.072   0.274   0.502   0.755   1.027   1.314   1.604   1.886   2.155   2.398   2.617   2.809   2.981   3.139   3.291   3.444   3.599   3.760   3.926   4.096   4.270
   4.825  -0.688  -0.685  -0.682  -0.678  -0.674  -0.669  -0.663  -0.654  -0.639  -0.617  -0.584  -0.536  -0.470  -0.382  -0.270  -0.130   0.035   0.229   0.448   0.692   0.955   1.237   1.529   1.823   2.110   2.379   2.628   2.848   3.046   3.224   3.388   3.547   3.703   3.860   4.019   4.182   4.351
   4.850  -0.688  -0.685  -0.682  -0.678  -0.673  -0.667  -0.660  -0.650  -0.636  -0.616  -0.585  -0.540  -0.478  -0.395  -0.287  -0.153   0.007   0.195   0.407   0.641   0.896   1.170   1.457   1.754   2.051   2.338   2.611   2.858   3.083   3.283   3.466   3.636   3.797   3.954   4.110   4.269   4.430
   4.875  -0.689  -0.686  -0.682  -0.677  -0.671  -0.665  -0.656  -0.646  -0.632  -0.612  -0.583  -0.541  -0.482  -0.403  -0.301  -0.171  -0.014   0.169   0.377   0.607   0.855   1.123   1.404   1.698   1.996   2.292   2.578   2.845   3.092   3.315   3.518   3.703   3.875   4.037   4.194   4.349   4.504
   4.900  -0.689  -0.686  -0.682  -0.677  -0.670  -0.663  -0.653  -0.642  -0.627  -0.607  -0.579  -0.539  -0.483  -0.408  -0.309  -0.183  -0.030   0.152   0.357   0.584   0.829   1.090   1.365   1.653   1.948   2.246   2.539   2.820   3.085   3.328   3.551   3.753   3.938   4.108   4.269   4.425   4.574
   4.925  -0.688  -0.686  -0.683  -0.677  -0.670  -0.661  -0.650  -0.638  -0.622  -0.601  -0.573  -0.534  -0.480  -0.408  -0.313  -0.189  -0.038   0.141   0.345   0.570   0.813   1.071   1.343   1.625   1.916   2.212   2.507   2.795   3.071   3.329   3.569   3.786   3.984   4.164   4.331   4.488   4.634
   4.950  -0.687  -0.686  -0.683  -0.678  -0.670  -0.661  -0.648  -0.634  -0.616  -0.594  -0.565  -0.527  -0.474  -0.404  -0.312  -0.190  -0.041   0.137   0.340   0.564   0.807   1.064   1.332   1.610   1.897   2.189   2.483   2.773   3.056   3.325   3.578   3.808   4.018   4.209   4.382   4.542   4.685
   4.975  -0.686  -0.685  -0.682  -0.677  -0.670  -0.660  -0.647  -0.631  -0.611  -0.587  -0.557  -0.518  -0.466  -0.397  -0.306  -0.186  -0.038   0.139   0.340   0.565   0.808   1.063   1.331   1.607   1.890   2.180   2.472   2.764   3.049   3.325   3.585   3.825   4.045   4.244   4.423   4.584   4.725
   5.000  -0.683  -0.683  -0.680  -0.676  -0.670  -0.660  -0.646  -0.629  -0.607  -0.581  -0.548  -0.508  -0.455  -0.386  -0.295  -0.176  -0.030   0.146   0.348   0.572   0.815   1.071   1.338   1.613   1.895   2.182   2.472   2.763   3.049   3.327   3.592   3.839   4.065   4.271   4.454   4.615   4.754
   5.025  -0.680  -0.680  -0.678  -0.674  -0.668  -0.659  -0.646  -0.627  -0.604  -0.575  -0.540  -0.497  -0.443  -0.373  -0.282  -0.163  -0.017   0.159   0.361   0.586   0.829   1.085   1.353   1.627   1.908   2.195   2.483   2.773   3.059   3.338   3.605   3.854   4.084   4.292   4.477   4.636   4.771
   5.050  -0.677  -0.676  -0.674  -0.672  -0.667  -0.658  -0.645  -0.626  -0.601  -0.571  -0.533  -0.487  -0.430  -0.358  -0.265  -0.146   0.001   0.177   0.380   0.606   0.850   1.106   1.373   1.648   1.929   2.214   2.502   2.790   3.075   3.353   3.619   3.868   4.099   4.307   4.491   4.647   4.776
   5.075  -0.673  -0.672  -0.670  -0.668  -0.664  -0.656  -0.643  -0.625  -0.600  -0.567  -0.527  -0.478  -0.417  -0.342  -0.247  -0.126   0.022   0.200   0.403   0.631   0.876   1.132   1.399   1.674   1.954   2.239   2.526   2.814   3.097   3.373   3.636   3.883   4.111   4.317   4.497   4.648   4.771
   5.100  -0.670  -0.669  -0.667  -0.664  -0.660  -0.653  -0.641  -0.623  -0.598  -0.565  -0.522  -0.470  -0.406  -0.327  -0.229  -0.104   0.046   0.226   0.431   0.659   0.905   1.162   1.429   1.703   1.983   2.267   2.553   2.839   3.120   3.392   3.652   3.895   4.118   4.319   4.493   4.638   4.755
   5.125  -0.667  -0.665  -0.663  -0.661  -0.657  -0.650  -0.639  -0.621  -0.597  -0.563  -0.519  -0.464  -0.396  -0.313  -0.210  -0.082   0.071   0.254   0.461   0.691   0.938   1.195   1.461   1.734   2.012   2.295   2.578   2.862   3.140   3.408   3.663   3.900   4.117   4.310   4.478   4.616   4.727
   5.150  -0.665  -0.663  -0.660  -0.658  -0.654  -0.647  -0.637  -0.620  -0.596  -0.562  -0.517  -0.460  -0.389  -0.302  -0.194  -0.062   0.096   0.282   0.491   0.723   0.970   1.226   1.491   1.762   2.038   2.318   2.599   2.879   3.153   3.416   3.665   3.895   4.105   4.290   4.451   4.583   4.687
   5.175  -0.665  -0.662  -0.659  -0.657  -0.653  -0.646  -0.636  -0.620  -0.597  -0.563  -0.518  -0.460  -0.385  -0.294  -0.182  -0.045   0.117   0.306   0.517   0.749   0.996   1.252   1.516   1.785   2.058   2.334   2.611   2.886   3.154   3.412   3.654   3.877   4.078   4.257   4.410   4.537   4.638
   5.200  -0.666  -0.663  -0.660  -0.657  -0.653  -0.647  -0.637  -0.622  -0.599  -0.567  -0.521  -0.462  -0.385  -0.290  -0.174  -0.033   0.132   0.324   0.537   0.769   1.015   1.270   1.532   1.798   2.067   2.340   2.611   2.880   3.142   3.393   3.628   3.844   4.039   4.210   4.358   4.480   4.578
   5.225  -0.668  -0.665  -0.661  -0.658  -0.654  -0.648  -0.638  -0.624  -0.602  -0.571  -0.526  -0.467  -0.389  -0.292  -0.172  -0.028   0.140   0.333   0.547   0.779   1.023   1.276   1.535   1.797   2.062   2.329   2.594   2.856   3.111   3.356   3.585   3.794   3.983   4.149   4.293   4.415   4.513
   5.250  -0.672  -0.668  -0.664  -0.661  -0.656  -0.650  -0.640  -0.627  -0.606  -0.576  -0.533  -0.474  -0.396  -0.297  -0.176  -0.030   0.140   0.334   0.547   0.777   1.019   1.269   1.524   1.782   2.042   2.303   2.562   2.817   3.066   3.304   3.528   3.732   3.916   4.078   4.220   4.341   4.441
   5.275  -0.676  -0.673  -0.669  -0.665  -0.660  -0.654  -0.645  -0.632  -0.612  -0.584  -0.542  -0.484  -0.408  -0.309  -0.187  -0.041   0.129   0.322   0.534   0.761   1.000   1.245   1.496   1.749   2.004   2.259   2.512   2.761   3.004   3.237   3.457   3.657   3.839   3.999   4.140   4.263   4.366
   5.300  -0.681  -0.678  -0.674  -0.670  -0.665  -0.659  -0.650  -0.638  -0.619  -0.592  -0.552  -0.496  -0.422  -0.324  -0.204  -0.058   0.111   0.301   0.510   0.733   0.967   1.208   1.454   1.702   1.951   2.201   2.449   2.693   2.931   3.160   3.376   3.574   3.754   3.915   4.056   4.181   4.287
   5.325  -0.684  -0.682  -0.679  -0.675  -0.670  -0.664  -0.655  -0.644  -0.626  -0.600  -0.563  -0.509  -0.437  -0.342  -0.224  -0.081   0.084   0.271   0.476   0.694   0.923   1.158   1.398   1.641   1.886   2.131   2.375   2.615   2.850   3.076   3.290   3.486   3.666   3.827   3.971   4.098   4.208
   5.350  -0.688  -0.686  -0.683  -0.680  -0.675  -0.670  -0.661  -0.650  -0.634  -0.609  -0.574  -0.523  -0.453  -0.362  -0.247  -0.108   0.053   0.234   0.433   0.646   0.869   1.099   1.334   1.572   1.813   2.054   2.294   2.531   2.763   2.987   3.199   3.396   3.576   3.739   3.884   4.014   4.129
   5.375  -0.691  -0.689  -0.687  -0.685  -0.681  -0.676  -0.668  -0.658  -0.642  -0.620  -0.586  -0.537  -0.471  -0.383  -0.273  -0.139   0.017   0.193   0.385   0.592   0.809   1.033   1.263   1.497   1.734   1.972   2.209   2.444   2.674   2.897   3.109   3.305   3.487   3.651   3.799   3.932   4.050
   5.400  -0.694  -0.692  -0.691  -0.689  -0.686  -0.682  -0.675  -0.666  -0.651  -0.630  -0.598  -0.552  -0.489  -0.405  -0.300  -0.171  -0.022   0.148   0.334   0.534   0.744   0.963   1.189   1.419   1.653   1.888   2.122   2.356   2.585   2.807   3.018   3.215   3.398   3.565   3.715   3.851   3.971
   5.425  -0.695  -0.694  -0.693  -0.691  -0.689  -0.685  -0.680  -0.671  -0.658  -0.639  -0.609  -0.566  -0.507  -0.427  -0.327  -0.204  -0.061   0.102   0.281   0.474   0.679   0.893   1.114   1.341   1.571   1.804   2.037   2.269   2.497   2.718   2.929   3.127   3.312   3.480   3.633   3.771   3.894
   5.450  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.683  -0.676  -0.665  -0.647  -0.620  -0.580  -0.524  -0.449  -0.354  -0.237  -0.101   0.055   0.228   0.414   0.613   0.822   1.039   1.262   1.490   1.720   1.952   2.183   2.411   2.631   2.842   3.041   3.227   3.398   3.553   3.694   3.818
   5.475  -0.697  -0.696  -0.695  -0.694  -0.693  -0.691  -0.687  -0.680  -0.670  -0.654  -0.630  -0.593  -0.542  -0.471  -0.381  -0.271  -0.140   0.009   0.175   0.356   0.549   0.753   0.966   1.186   1.411   1.639   1.870   2.100   2.327   2.547   2.758   2.958   3.145   3.318   3.476   3.618   3.744
   5.500  -0.697  -0.697  -0.696  -0.696  -0.694  -0.692  -0.689  -0.684  -0.675  -0.661  -0.639  -0.606  -0.558  -0.492  -0.408  -0.303  -0.179  -0.036   0.124   0.299   0.487   0.687   0.895   1.112   1.334   1.561   1.790   2.019   2.245   2.465   2.676   2.877   3.066   3.241   3.401   3.544   3.672
   5.525  -0.698  -0.697  -0.697  -0.696  -0.695  -0.694  -0.691  -0.687  -0.679  -0.667  -0.647  -0.617  -0.573  -0.513  -0.434  -0.335  -0.217  -0.080   0.074   0.244   0.427   0.623   0.828   1.041   1.261   1.485   1.712   1.941   2.166   2.385   2.596   2.798   2.989   3.166   3.328   3.473   3.602
   5.550  -0.698  -0.697  -0.697  -0.697  -0.696  -0.695  -0.692  -0.689  -0.682  -0.671  -0.654  -0.627  -0.587  -0.532  -0.459  -0.366  -0.254  -0.123   0.026   0.191   0.370   0.561   0.763   0.973   1.190   1.413   1.638   1.865   2.090   2.308   2.520   2.723   2.915   3.094   3.258   3.404   3.533
   5.575  -0.698  -0.698  -0.697  -0.697  -0.697  -0.696  -0.693  -0.690  -0.684  -0.675  -0.659  -0.635  -0.600  -0.549  -0.482  -0.396  -0.290  -0.164  -0.020   0.140   0.315   0.502   0.701   0.908   1.123   1.343   1.567   1.792   2.016   2.234   2.446   2.649   2.843   3.024   3.190   3.336   3.465
   5.600  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.694  -0.691  -0.686  -0.678  -0.663  -0.642  -0.610  -0.565  -0.503  -0.423  -0.323  -0.203  -0.065   0.091   0.262   0.446   0.641   0.846   1.058   1.276   1.498   1.722   1.945   2.162   2.374   2.579   2.774   2.956   3.123   3.270   3.399
   5.625  -0.698  -0.698  -0.698  -0.698  -0.697  -0.697  -0.695  -0.692  -0.687  -0.680  -0.667  -0.648  -0.620  -0.578  -0.522  -0.448  -0.355  -0.240  -0.107   0.044   0.211   0.392   0.584   0.786   0.996   1.212   1.432   1.655   1.876   2.094   2.306   2.511   2.706   2.890   3.059   3.206   3.335
   5.650  -0.698  -0.698  -0.698  -0.698  -0.697  -0.697  -0.695  -0.693  -0.689  -0.682  -0.671  -0.653  -0.628  -0.590  -0.539  -0.471  -0.383  -0.275  -0.148  -0.001   0.163   0.340   0.530   0.729   0.936   1.151   1.369   1.590   1.810   2.027   2.239   2.445   2.642   2.826   2.996   3.144   3.272
   5.675  -0.698  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.693  -0.690  -0.683  -0.673  -0.658  -0.634  -0.601  -0.554  -0.491  -0.409  -0.307  -0.185  -0.043   0.116   0.290   0.477   0.674   0.879   1.091   1.308   1.527   1.746   1.963   2.175   2.382   2.579   2.765   2.934   3.082   3.210
