   4.400  -0.346  -0.336  -0.323  -0.309  -0.292  -0.272  -0.248  -0.219  -0.183  -0.140  -0.084  -0.014   0.076   0.188   0.323   0.484   0.668   0.871   1.090   1.322   1.564   1.814   2.070   2.330   2.592   2.857   3.119   3.378   3.629   3.871   4.097   4.304   4.492   4.660   4.808   4.936   5.043
   4.425  -0.344  -0.334  -0.321  -0.306  -0.288  -0.265  -0.238  -0.206  -0.167  -0.120  -0.063   0.008   0.096   0.206   0.337   0.496   0.677   0.880   1.100   1.333   1.578   1.830   2.088   2.350   2.614   2.880   3.144   3.405   3.660   3.907   4.141   4.355   4.552   4.729   4.886   5.021   5.135
   4.450  -0.343  -0.333  -0.320  -0.305  -0.286  -0.262  -0.232  -0.196  -0.153  -0.102  -0.041   0.033   0.121   0.229   0.359   0.515   0.693   0.895   1.115   1.349   1.596   1.850   2.111   2.375   2.641   2.908   3.174   3.437   3.694   3.945   4.183   4.404   4.607   4.791   4.955   5.097   5.219
   4.475  -0.340  -0.331  -0.318  -0.304  -0.285  -0.260  -0.229  -0.191  -0.144  -0.089  -0.022   0.056   0.148   0.259   0.389   0.544   0.721   0.921   1.139   1.374   1.621   1.876   2.138   2.404   2.671   2.940   3.207   3.471   3.731   3.984   4.225   4.450   4.659   4.847   5.016   5.163   5.289
   4.500  -0.337  -0.328  -0.316  -0.302  -0.284  -0.260  -0.229  -0.189  -0.139  -0.080  -0.008   0.075   0.174   0.289   0.422   0.578   0.755   0.953   1.170   1.404   1.650   1.906   2.168   2.435   2.704   2.973   3.241   3.506   3.767   4.021   4.264   4.492   4.703   4.895   5.066   5.217   5.348
   4.525  -0.335  -0.325  -0.313  -0.299  -0.282  -0.259  -0.228  -0.188  -0.138  -0.076  -0.001   0.087   0.191   0.312   0.451   0.611   0.789   0.988   1.204   1.437   1.682   1.936   2.198   2.465   2.734   3.004   3.273   3.539   3.801   4.055   4.298   4.527   4.739   4.932   5.105   5.256   5.388
   4.550  -0.332  -0.322  -0.310  -0.297  -0.280  -0.257  -0.227  -0.188  -0.138  -0.075   0.003   0.095   0.205   0.332   0.478   0.643   0.825   1.026   1.242   1.473   1.716   1.969   2.230   2.495   2.764   3.033   3.302   3.568   3.830   4.083   4.326   4.553   4.765   4.957   5.130   5.281   5.411
   4.575  -0.330  -0.320  -0.307  -0.294  -0.277  -0.255  -0.225  -0.186  -0.136  -0.073   0.006   0.101   0.215   0.349   0.502   0.673   0.862   1.067   1.285   1.517   1.758   2.008   2.265   2.527   2.792   3.060   3.327   3.593   3.853   4.105   4.345   4.570   4.778   4.967   5.137   5.286   5.415
   4.600  -0.329  -0.318  -0.306  -0.292  -0.275  -0.253  -0.223  -0.185  -0.135  -0.072   0.008   0.106   0.223   0.362   0.521   0.699   0.894   1.104   1.326   1.558   1.799   2.046   2.300   2.557   2.818   3.082   3.347   3.611   3.870   4.119   4.355   4.576   4.779   4.964   5.129   5.274   5.399
   4.625  -0.327  -0.317  -0.305  -0.291  -0.274  -0.252  -0.223  -0.185  -0.135  -0.071   0.010   0.109   0.229   0.370   0.532   0.715   0.914   1.128   1.354   1.589   1.831   2.078   2.328   2.583   2.840   3.100   3.361   3.622   3.877   4.122   4.355   4.570   4.767   4.946   5.106   5.248   5.369
   4.650  -0.325  -0.315  -0.303  -0.290  -0.273  -0.252  -0.223  -0.185  -0.135  -0.071   0.010   0.110   0.231   0.374   0.538   0.723   0.926   1.143   1.372   1.610   1.854   2.101   2.351   2.602   2.856   3.113   3.369   3.626   3.877   4.117   4.344   4.553   4.745   4.918   5.072   5.207   5.323
   4.675  -0.323  -0.312  -0.300  -0.287  -0.271  -0.250  -0.223  -0.186  -0.138  -0.075   0.006   0.107   0.228   0.372   0.538   0.725   0.929   1.149   1.381   1.621   1.867   2.115   2.364   2.615   2.866   3.119   3.371   3.623   3.869   4.104   4.324   4.527   4.713   4.879   5.028   5.160   5.272
   4.700  -0.321  -0.309  -0.296  -0.283  -0.267  -0.248  -0.222  -0.187  -0.141  -0.079   0.001   0.101   0.222   0.367   0.533   0.721   0.926   1.147   1.381   1.623   1.870   2.119   2.369   2.618   2.868   3.118   3.367   3.614   3.854   4.083   4.297   4.494   4.673   4.834   4.977   5.104   5.213
   4.725  -0.320  -0.307  -0.293  -0.280  -0.264  -0.245  -0.220  -0.187  -0.142  -0.082  -0.004   0.095   0.215   0.359   0.524   0.712   0.917   1.137   1.370   1.612   1.859   2.109   2.360   2.610   2.860   3.109   3.356   3.599   3.834   4.056   4.265   4.456   4.629   4.785   4.924   5.047   5.153
   4.750  -0.320  -0.306  -0.291  -0.277  -0.262  -0.242  -0.217  -0.185  -0.142  -0.084  -0.008   0.089   0.207   0.350   0.514   0.700   0.904   1.123   1.354   1.594   1.841   2.091   2.343   2.594   2.845   3.094   3.339   3.579   3.809   4.026   4.229   4.414   4.583   4.734   4.868   4.987   5.091
   4.775  -0.320  -0.306  -0.291  -0.277  -0.261  -0.241  -0.216  -0.184  -0.141  -0.084  -0.010   0.085   0.202   0.343   0.506   0.690   0.892   1.108   1.337   1.575   1.820   2.069   2.320   2.573   2.825   3.074   3.318   3.555   3.782   3.995   4.193   4.373   4.537   4.683   4.814   4.930   5.031
   4.800  -0.320  -0.307  -0.292  -0.277  -0.261  -0.240  -0.215  -0.183  -0.140  -0.084  -0.011   0.083   0.198   0.337   0.498   0.680   0.879   1.093   1.319   1.554   1.796   2.044   2.295   2.548   2.800   3.050   3.295   3.530   3.754   3.964   4.157   4.333   4.492   4.634   4.760   4.873   4.972
   4.825  -0.320  -0.308  -0.294  -0.279  -0.261  -0.240  -0.214  -0.181  -0.138  -0.082  -0.010   0.083   0.196   0.334   0.492   0.671   0.867   1.077   1.299   1.531   1.771   2.018   2.268   2.522   2.776   3.026   3.271   3.505   3.727   3.934   4.124   4.295   4.449   4.587   4.709   4.819   4.914
   4.850  -0.319  -0.307  -0.294  -0.279  -0.261  -0.240  -0.213  -0.179  -0.136  -0.080  -0.009   0.083   0.196   0.331   0.487   0.663   0.855   1.062   1.280   1.510   1.748   1.993   2.244   2.497   2.751   3.003   3.247   3.481   3.701   3.905   4.092   4.260   4.410   4.543   4.661   4.766   4.859
   4.875  -0.315  -0.304  -0.290  -0.276  -0.258  -0.237  -0.210  -0.177  -0.134  -0.078  -0.007   0.084   0.195   0.329   0.483   0.656   0.846   1.049   1.266   1.493   1.729   1.973   2.222   2.476   2.729   2.980   3.224   3.457   3.677   3.879   4.064   4.228   4.373   4.502   4.615   4.716   4.805
   4.900  -0.308  -0.297  -0.284  -0.269  -0.252  -0.231  -0.205  -0.172  -0.130  -0.075  -0.004   0.086   0.196   0.328   0.480   0.651   0.839   1.040   1.254   1.479   1.713   1.956   2.204   2.456   2.709   2.959   3.203   3.435   3.654   3.855   4.037   4.197   4.339   4.463   4.571   4.669   4.754
   4.925  -0.295  -0.285  -0.273  -0.260  -0.243  -0.223  -0.198  -0.166  -0.124  -0.071  -0.001   0.087   0.196   0.327   0.478   0.648   0.834   1.034   1.246   1.468   1.701   1.941   2.188   2.439   2.691   2.940   3.183   3.415   3.633   3.832   4.012   4.169   4.306   4.425   4.529   4.622   4.703
   4.950  -0.276  -0.267  -0.257  -0.244  -0.229  -0.210  -0.186  -0.155  -0.115  -0.063   0.005   0.092   0.199   0.328   0.478   0.648   0.833   1.031   1.242   1.462   1.692   1.930   2.175   2.425   2.675   2.924   3.166   3.397   3.613   3.810   3.987   4.141   4.274   4.388   4.487   4.576   4.654
   4.975  -0.248  -0.241  -0.231  -0.221  -0.207  -0.190  -0.168  -0.139  -0.100  -0.050   0.016   0.101   0.206   0.335   0.484   0.653   0.838   1.035   1.244   1.462   1.690   1.926   2.168   2.415   2.664   2.910   3.150   3.379   3.594   3.789   3.964   4.113   4.242   4.351   4.445   4.531   4.605
   5.000  -0.213  -0.206  -0.198  -0.188  -0.176  -0.161  -0.141  -0.114  -0.078  -0.030   0.034   0.116   0.219   0.346   0.493   0.661   0.845   1.041   1.249   1.465   1.690   1.923   2.163   2.408   2.654   2.899   3.136   3.364   3.576   3.769   3.940   4.085   4.209   4.314   4.403   4.485   4.556
   5.025  -0.168  -0.162  -0.154  -0.146  -0.135  -0.121  -0.102  -0.078  -0.044   0.001   0.061   0.141   0.240   0.363   0.506   0.671   0.853   1.047   1.252   1.467   1.690   1.921   2.159   2.401   2.645   2.888   3.124   3.350   3.560   3.749   3.917   4.057   4.176   4.275   4.361   4.439   4.507
   5.050  -0.120  -0.113  -0.105  -0.096  -0.086  -0.072  -0.054  -0.031   0.001   0.043   0.100   0.175   0.270   0.388   0.526   0.686   0.864   1.055   1.258   1.470   1.691   1.920   2.155   2.395   2.637   2.879   3.113   3.337   3.545   3.730   3.893   4.028   4.142   4.236   4.317   4.392   4.459
   5.075  -0.070  -0.060  -0.050  -0.040  -0.028  -0.014   0.004   0.027   0.058   0.099   0.154   0.225   0.315   0.425   0.557   0.709   0.880   1.066   1.266   1.476   1.694   1.920   2.152   2.390   2.629   2.869   3.103   3.325   3.530   3.711   3.869   3.998   4.106   4.196   4.273   4.345   4.409
   5.100  -0.025  -0.011   0.003   0.016   0.031   0.047   0.067   0.091   0.122   0.164   0.217   0.285   0.370   0.474   0.597   0.741   0.904   1.085   1.279   1.485   1.701   1.923   2.151   2.386   2.622   2.861   3.093   3.312   3.515   3.692   3.844   3.968   4.070   4.155   4.227   4.297   4.360
   5.125   0.008   0.026   0.045   0.064   0.084   0.104   0.128   0.156   0.190   0.233   0.287   0.353   0.435   0.533   0.649   0.785   0.939   1.113   1.301   1.502   1.712   1.930   2.154   2.384   2.618   2.854   3.084   3.301   3.500   3.672   3.819   3.937   4.033   4.113   4.181   4.248   4.310
   5.150   0.027   0.051   0.076   0.100   0.126   0.153   0.183   0.216   0.254   0.301   0.357   0.424   0.504   0.598   0.709   0.837   0.983   1.149   1.330   1.524   1.729   1.941   2.160   2.386   2.616   2.849   3.076   3.291   3.486   3.652   3.792   3.904   3.995   4.070   4.135   4.199   4.261
   5.175   0.028   0.057   0.087   0.119   0.151   0.186   0.223   0.263   0.309   0.361   0.422   0.493   0.575   0.669   0.776   0.899   1.037   1.194   1.367   1.554   1.752   1.959   2.173   2.394   2.619   2.848   3.071   3.280   3.470   3.630   3.765   3.870   3.956   4.026   4.088   4.151   4.212
   5.200   0.014   0.048   0.083   0.121   0.160   0.202   0.247   0.295   0.349   0.409   0.477   0.553   0.639   0.735   0.842   0.960   1.093   1.242   1.407   1.587   1.779   1.980   2.189   2.405   2.625   2.849   3.066   3.270   3.454   3.607   3.735   3.835   3.916   3.982   4.041   4.103   4.163
   5.225  -0.014   0.023   0.062   0.104   0.149   0.198   0.250   0.306   0.369   0.437   0.513   0.597   0.689   0.789   0.898   1.015   1.144   1.288   1.445   1.619   1.804   2.000   2.204   2.416   2.632   2.850   3.061   3.258   3.435   3.582   3.704   3.798   3.874   3.937   3.994   4.054   4.114
   5.250  -0.053  -0.014   0.028   0.073   0.123   0.177   0.235   0.299   0.369   0.446   0.531   0.623   0.723   0.829   0.941   1.060   1.188   1.328   1.480   1.648   1.827   2.018   2.218   2.426   2.637   2.849   3.055   3.245   3.415   3.555   3.670   3.759   3.831   3.892   3.947   4.006   4.066
   5.275  -0.099  -0.060  -0.016   0.031   0.083   0.140   0.203   0.272   0.349   0.434   0.527   0.627   0.735   0.847   0.966   1.088   1.218   1.357   1.507   1.670   1.845   2.031   2.227   2.430   2.637   2.845   3.045   3.228   3.392   3.525   3.634   3.719   3.788   3.846   3.900   3.958   4.018
   5.300  -0.149  -0.110  -0.067  -0.019   0.033   0.092   0.157   0.230   0.311   0.402   0.502   0.610   0.725   0.846   0.971   1.099   1.233   1.374   1.523   1.684   1.856   2.038   2.230   2.430   2.634   2.837   3.031   3.209   3.366   3.493   3.597   3.678   3.743   3.800   3.853   3.910   3.970
   5.325  -0.200  -0.162  -0.120  -0.074  -0.022   0.036   0.101   0.174   0.257   0.351   0.455   0.569   0.691   0.819   0.953   1.089   1.230   1.375   1.527   1.688   1.857   2.038   2.226   2.424   2.624   2.823   3.014   3.186   3.337   3.458   3.557   3.635   3.698   3.753   3.805   3.863   3.922
   5.350  -0.248  -0.213  -0.174  -0.130  -0.080  -0.024   0.039   0.111   0.194   0.288   0.393   0.511   0.639   0.775   0.917   1.063   1.212   1.363   1.520   1.682   1.851   2.030   2.216   2.412   2.609   2.806   2.992   3.159   3.305   3.422   3.517   3.591   3.653   3.707   3.759   3.815   3.875
   5.375  -0.291  -0.261  -0.225  -0.184  -0.137  -0.084  -0.023   0.046   0.126   0.218   0.323   0.442   0.574   0.716   0.866   1.021   1.179   1.338   1.500   1.665   1.836   2.014   2.199   2.393   2.589   2.783   2.966   3.129   3.271   3.383   3.475   3.547   3.607   3.660   3.712   3.768   3.828
   5.400  -0.329  -0.303  -0.271  -0.235  -0.192  -0.142  -0.085  -0.019   0.057   0.146   0.248   0.367   0.500   0.647   0.803   0.966   1.134   1.302   1.471   1.641   1.814   1.993   2.178   2.371   2.565   2.757   2.937   3.097   3.234   3.344   3.432   3.502   3.561   3.614   3.665   3.722   3.781
   5.425  -0.357  -0.337  -0.310  -0.278  -0.240  -0.195  -0.141  -0.079  -0.007   0.078   0.176   0.292   0.423   0.571   0.732   0.901   1.077   1.253   1.431   1.607   1.785   1.967   2.153   2.346   2.539   2.728   2.906   3.062   3.196   3.303   3.388   3.457   3.514   3.567   3.618   3.675   3.736
   5.450  -0.379  -0.363  -0.342  -0.315  -0.282  -0.241  -0.193  -0.135  -0.067   0.013   0.107   0.219   0.347   0.495   0.657   0.831   1.014   1.199   1.385   1.569   1.753   1.939   2.126   2.319   2.511   2.698   2.873   3.026   3.157   3.261   3.345   3.412   3.468   3.521   3.572   3.630   3.691
   5.475  -0.394  -0.383  -0.366  -0.345  -0.317  -0.282  -0.238  -0.185  -0.121  -0.045   0.046   0.153   0.278   0.422   0.584   0.762   0.949   1.142   1.337   1.528   1.718   1.908   2.098   2.292   2.482   2.668   2.840   2.990   3.118   3.220   3.301   3.367   3.423   3.475   3.526   3.585   3.648
   5.500  -0.404  -0.396  -0.384  -0.367  -0.345  -0.315  -0.277  -0.229  -0.169  -0.098  -0.011   0.091   0.212   0.354   0.514   0.694   0.886   1.085   1.288   1.486   1.683   1.877   2.070   2.264   2.454   2.638   2.807   2.954   3.079   3.178   3.258   3.323   3.378   3.429   3.481   3.541   3.606
   5.525  -0.409  -0.404  -0.396  -0.384  -0.367  -0.343  -0.310  -0.268  -0.215  -0.148  -0.066   0.033   0.151   0.291   0.451   0.632   0.827   1.033   1.242   1.447   1.649   1.847   2.042   2.237   2.426   2.608   2.776   2.919   3.041   3.138   3.216   3.279   3.333   3.385   3.438   3.499   3.566
   5.550  -0.412  -0.409  -0.403  -0.395  -0.382  -0.364  -0.338  -0.302  -0.255  -0.194  -0.117  -0.022   0.093   0.232   0.392   0.575   0.774   0.984   1.199   1.410   1.617   1.819   2.016   2.212   2.401   2.581   2.745   2.886   3.004   3.098   3.174   3.236   3.290   3.342   3.396   3.459   3.528
   5.575  -0.414  -0.412  -0.407  -0.402  -0.392  -0.379  -0.358  -0.329  -0.289  -0.235  -0.164  -0.073   0.039   0.177   0.339   0.525   0.728   0.943   1.163   1.379   1.590   1.795   1.994   2.190   2.378   2.556   2.717   2.854   2.968   3.059   3.133   3.194   3.248   3.300   3.355   3.420   3.492
   5.600  -0.415  -0.413  -0.410  -0.406  -0.399  -0.388  -0.373  -0.350  -0.317  -0.270  -0.206  -0.121  -0.012   0.125   0.287   0.477   0.684   0.905   1.130   1.350   1.566   1.774   1.975   2.171   2.359   2.533   2.691   2.823   2.933   3.022   3.094   3.154   3.207   3.260   3.316   3.383   3.458
   5.625  -0.416  -0.414  -0.411  -0.408  -0.403  -0.395  -0.382  -0.365  -0.338  -0.299  -0.243  -0.164  -0.061   0.073   0.235   0.426   0.638   0.865   1.097   1.323   1.544   1.756   1.960   2.156   2.342   2.513   2.665   2.793   2.900   2.985   3.056   3.115   3.169   3.222   3.280   3.350   3.429
   5.650  -0.416  -0.415  -0.412  -0.409  -0.405  -0.398  -0.389  -0.375  -0.353  -0.321  -0.273  -0.203  -0.106   0.023   0.182   0.375   0.591   0.823   1.062   1.295   1.523   1.740   1.946   2.143   2.326   2.493   2.641   2.765   2.868   2.951   3.020   3.079   3.133   3.187   3.247   3.320   3.403
   5.675  -0.417  -0.415  -0.412  -0.410  -0.406  -0.400  -0.392  -0.381  -0.364  -0.337  -0.296  -0.235  -0.147  -0.025   0.130   0.322   0.540   0.778   1.024   1.265   1.501   1.723   1.933   2.130   2.311   2.475   2.618   2.738   2.837   2.918   2.985   3.044   3.098   3.154   3.216   3.291   3.377
   5.700  -0.417  -0.415  -0.413  -0.410  -0.406  -0.401  -0.394  -0.385  -0.370  -0.348  -0.313  -0.260  -0.181  -0.068   0.081   0.270   0.488   0.730   0.983   1.233   1.476   1.704   1.918   2.116   2.296   2.456   2.595   2.711   2.808   2.886   2.953   3.011   3.066   3.123   3.187   3.264   3.354
   5.725  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.395  -0.387  -0.373  -0.354  -0.324  -0.278  -0.207  -0.103   0.037   0.220   0.436   0.680   0.938   1.195   1.446   1.681   1.899   2.098   2.277   2.435   2.571   2.684   2.779   2.856   2.922   2.980   3.036   3.093   3.158   3.238   3.329
   5.750  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.395  -0.387  -0.375  -0.358  -0.331  -0.290  -0.227  -0.132  -0.002   0.174   0.385   0.629   0.890   1.154   1.412   1.654   1.877   2.077   2.256   2.412   2.546   2.657   2.751   2.827   2.893   2.951   3.008   3.066   3.132   3.212   3.304
   5.775  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.395  -0.387  -0.376  -0.360  -0.335  -0.299  -0.242  -0.155  -0.033   0.133   0.337   0.578   0.840   1.109   1.374   1.621   1.850   2.053   2.233   2.388   2.520   2.630   2.722   2.799   2.865   2.924   2.981   3.040   3.107   3.188   3.281
   5.800  -0.417  -0.415  -0.413  -0.410  -0.406  -0.401  -0.395  -0.387  -0.376  -0.361  -0.338  -0.304  -0.252  -0.172  -0.059   0.099   0.294   0.531   0.791   1.062   1.332   1.586   1.819   2.026   2.207   2.361   2.493   2.603   2.695   2.772   2.838   2.898   2.956   3.017   3.085   3.167   3.261
