   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -0.971  -0.936  -0.879  -0.800  -0.694  -0.565  -0.414  -0.247  -0.069   0.112   0.286   0.451   0.598   0.728   0.838   0.932   1.012   1.082   1.146   1.206   1.266   1.325   1.388   1.453   1.523   1.597   1.676   1.761
   4.025   0.000   0.000   0.000   0.000   0.000  -0.920  -0.934  -0.944  -0.945  -0.935  -0.909  -0.862  -0.792  -0.694  -0.570  -0.418  -0.245  -0.054   0.144   0.343   0.536   0.713   0.874   1.013   1.133   1.235   1.323   1.399   1.466   1.530   1.591   1.652   1.714   1.779   1.847   1.920   1.998
   4.050   0.000   0.000   0.000   0.000   0.000  -0.858  -0.872  -0.883  -0.888  -0.884  -0.866  -0.829  -0.770  -0.682  -0.568  -0.423  -0.253  -0.060   0.147   0.361   0.574   0.777   0.966   1.134   1.283   1.410   1.519   1.612   1.692   1.764   1.830   1.893   1.954   2.017   2.082   2.151   2.224
   4.075  -0.771  -0.774  -0.778  -0.785  -0.793  -0.803  -0.813  -0.821  -0.825  -0.821  -0.804  -0.772  -0.719  -0.641  -0.538  -0.406  -0.247  -0.063   0.139   0.355   0.576   0.794   1.005   1.199   1.375   1.530   1.665   1.779   1.877   1.961   2.036   2.105   2.169   2.233   2.297   2.364   2.434
   4.100  -0.767  -0.762  -0.759  -0.758  -0.758  -0.761  -0.763  -0.766  -0.765  -0.757  -0.739  -0.707  -0.657  -0.586  -0.492  -0.373  -0.229  -0.059   0.131   0.341   0.561   0.787   1.011   1.225   1.426   1.607   1.768   1.905   2.024   2.125   2.212   2.290   2.360   2.427   2.493   2.561   2.629
   4.125  -0.765  -0.759  -0.753  -0.749  -0.744  -0.741  -0.737  -0.732  -0.723  -0.708  -0.683  -0.646  -0.593  -0.522  -0.431  -0.318  -0.184  -0.029   0.147   0.342   0.551   0.772   0.998   1.223   1.440   1.643   1.828   1.991   2.133   2.253   2.357   2.447   2.527   2.600   2.670   2.740   2.809
   4.150  -0.765  -0.760  -0.754  -0.748  -0.741  -0.733  -0.723  -0.711  -0.695  -0.672  -0.639  -0.594  -0.535  -0.460  -0.367  -0.257  -0.129   0.016   0.178   0.358   0.552   0.763   0.983   1.210   1.436   1.655   1.860   2.045   2.210   2.352   2.475   2.580   2.671   2.753   2.829   2.902   2.973
   4.175  -0.765  -0.759  -0.753  -0.746  -0.738  -0.728  -0.717  -0.702  -0.682  -0.655  -0.616  -0.564  -0.498  -0.414  -0.314  -0.199  -0.069   0.075   0.231   0.400   0.582   0.779   0.987   1.207   1.431   1.655   1.872   2.074   2.259   2.423   2.566   2.689   2.795   2.887   2.970   3.051   3.124
   4.200  -0.765  -0.759  -0.753  -0.745  -0.737  -0.727  -0.715  -0.700  -0.678  -0.648  -0.606  -0.548  -0.475  -0.383  -0.275  -0.151  -0.015   0.132   0.288   0.453   0.627   0.812   1.007   1.216   1.432   1.654   1.876   2.090   2.292   2.475   2.638   2.778   2.900   3.005   3.098   3.184   3.261
   4.225  -0.765  -0.760  -0.753  -0.746  -0.737  -0.727  -0.714  -0.697  -0.675  -0.644  -0.602  -0.544  -0.469  -0.374  -0.261  -0.130   0.016   0.172   0.336   0.506   0.682   0.864   1.052   1.250   1.456   1.670   1.888   2.106   2.316   2.513   2.693   2.851   2.989   3.109   3.214   3.309   3.392
   4.250  -0.764  -0.759  -0.753  -0.746  -0.737  -0.726  -0.713  -0.696  -0.674  -0.643  -0.602  -0.545  -0.470  -0.374  -0.259  -0.122   0.031   0.198   0.373   0.554   0.737   0.921   1.108   1.299   1.496   1.701   1.911   2.127   2.341   2.547   2.740   2.913   3.067   3.201   3.319   3.424   3.515
   4.275  -0.762  -0.758  -0.753  -0.746  -0.737  -0.726  -0.712  -0.695  -0.672  -0.642  -0.600  -0.544  -0.470  -0.376  -0.260  -0.123   0.033   0.206   0.391   0.583   0.779   0.973   1.167   1.360   1.554   1.754   1.957   2.166   2.376   2.584   2.783   2.967   3.134   3.283   3.415   3.532   3.632
   4.300  -0.753  -0.752  -0.748  -0.742  -0.734  -0.724  -0.710  -0.693  -0.671  -0.640  -0.599  -0.544  -0.471  -0.379  -0.265  -0.129   0.028   0.205   0.397   0.600   0.809   1.017   1.222   1.423   1.620   1.818   2.016   2.219   2.423   2.629   2.830   3.020   3.198   3.359   3.505   3.633   3.743
   4.325  -0.731  -0.733  -0.733  -0.731  -0.726  -0.718  -0.706  -0.691  -0.668  -0.639  -0.598  -0.544  -0.473  -0.383  -0.271  -0.135   0.022   0.201   0.397   0.607   0.824   1.043   1.262   1.475   1.684   1.887   2.088   2.289   2.489   2.691   2.889   3.081   3.264   3.434   3.589   3.729   3.850
   4.350  -0.701  -0.707  -0.711  -0.713  -0.712  -0.707  -0.697  -0.683  -0.662  -0.633  -0.594  -0.542  -0.473  -0.385  -0.274  -0.140   0.017   0.197   0.395   0.609   0.833   1.062   1.293   1.520   1.742   1.956   2.164   2.366   2.565   2.763   2.959   3.150   3.335   3.510   3.672   3.820   3.952
   4.375  -0.665  -0.673  -0.678  -0.682  -0.684  -0.682  -0.676  -0.665  -0.648  -0.622  -0.585  -0.535  -0.469  -0.383  -0.274  -0.141   0.016   0.197   0.398   0.614   0.842   1.078   1.316   1.553   1.787   2.013   2.232   2.442   2.646   2.845   3.040   3.231   3.415   3.591   3.757   3.910   4.050
   4.400  -0.629  -0.636  -0.641  -0.647  -0.650  -0.651  -0.647  -0.639  -0.625  -0.601  -0.568  -0.521  -0.457  -0.373  -0.268  -0.136   0.020   0.202   0.403   0.621   0.852   1.091   1.335   1.581   1.825   2.064   2.295   2.515   2.728   2.931   3.127   3.318   3.502   3.677   3.844   3.999   4.144
   4.425  -0.598  -0.602  -0.606  -0.610  -0.613  -0.613  -0.610  -0.602  -0.588  -0.567  -0.536  -0.493  -0.434  -0.355  -0.254  -0.126   0.027   0.208   0.409   0.629   0.862   1.105   1.353   1.605   1.857   2.105   2.347   2.579   2.802   3.014   3.217   3.411   3.595   3.771   3.936   4.092   4.238
   4.450  -0.575  -0.576  -0.576  -0.578  -0.578  -0.576  -0.571  -0.561  -0.547  -0.525  -0.494  -0.453  -0.397  -0.322  -0.226  -0.103   0.046   0.223   0.422   0.642   0.876   1.120   1.372   1.628   1.885   2.140   2.392   2.635   2.870   3.092   3.303   3.502   3.690   3.866   4.031   4.186   4.331
   4.475  -0.565  -0.562  -0.558  -0.555  -0.551  -0.545  -0.535  -0.522  -0.502  -0.475  -0.440  -0.396  -0.339  -0.267  -0.175  -0.059   0.082   0.252   0.447   0.663   0.896   1.141   1.395   1.653   1.914   2.174   2.432   2.683   2.927   3.160   3.381   3.588   3.781   3.961   4.127   4.281   4.423
   4.500  -0.562  -0.555  -0.548  -0.541  -0.532  -0.521  -0.507  -0.487  -0.462  -0.428  -0.385  -0.335  -0.273  -0.199  -0.108   0.003   0.137   0.300   0.486   0.696   0.925   1.169   1.422   1.681   1.943   2.206   2.467   2.726   2.977   3.220   3.450   3.666   3.866   4.051   4.220   4.375   4.515
   4.525  -0.559  -0.552  -0.544  -0.535  -0.525  -0.511  -0.492  -0.467  -0.434  -0.391  -0.339  -0.277  -0.204  -0.121  -0.025   0.087   0.218   0.371   0.547   0.747   0.966   1.203   1.453   1.710   1.972   2.236   2.500   2.762   3.020   3.270   3.509   3.732   3.941   4.132   4.306   4.462   4.602
   4.550  -0.558  -0.551  -0.543  -0.534  -0.522  -0.506  -0.484  -0.455  -0.416  -0.365  -0.302  -0.228  -0.142  -0.046   0.061   0.179   0.311   0.460   0.627   0.816   1.024   1.251   1.493   1.745   2.004   2.267   2.531   2.796   3.057   3.312   3.558   3.790   4.005   4.203   4.383   4.544   4.686
   4.575  -0.555  -0.549  -0.541  -0.532  -0.520  -0.504  -0.482  -0.451  -0.410  -0.355  -0.285  -0.199  -0.099   0.014   0.139   0.272   0.416   0.568   0.733   0.913   1.108   1.322   1.550   1.792   2.043   2.301   2.563   2.827   3.090   3.349   3.600   3.837   4.059   4.262   4.447   4.612   4.757
   4.600  -0.553  -0.546  -0.538  -0.529  -0.518  -0.503  -0.482  -0.452  -0.411  -0.353  -0.279  -0.185  -0.073   0.057   0.200   0.352   0.511   0.674   0.843   1.019   1.205   1.406   1.621   1.849   2.090   2.340   2.597   2.858   3.121   3.381   3.635   3.876   4.102   4.311   4.500   4.669   4.817
   4.625  -0.550  -0.543  -0.535  -0.527  -0.516  -0.501  -0.481  -0.452  -0.412  -0.356  -0.281  -0.185  -0.067   0.073   0.229   0.399   0.577   0.758   0.940   1.123   1.310   1.504   1.707   1.922   2.148   2.387   2.635   2.891   3.151   3.410   3.664   3.907   4.137   4.349   4.542   4.715   4.866
   4.650  -0.547  -0.540  -0.532  -0.524  -0.513  -0.499  -0.479  -0.452  -0.413  -0.360  -0.288  -0.192  -0.074   0.071   0.237   0.421   0.617   0.816   1.016   1.211   1.405   1.598   1.795   2.000   2.213   2.441   2.678   2.927   3.181   3.437   3.690   3.933   4.164   4.378   4.574   4.749   4.904
   4.675  -0.543  -0.536  -0.528  -0.520  -0.509  -0.495  -0.476  -0.450  -0.413  -0.362  -0.293  -0.200  -0.084   0.059   0.226   0.415   0.619   0.833   1.050   1.263   1.473   1.676   1.878   2.080   2.287   2.504   2.730   2.969   3.214   3.464   3.713   3.954   4.184   4.399   4.597   4.774   4.931
   4.700  -0.540  -0.533  -0.524  -0.515  -0.504  -0.491  -0.472  -0.448  -0.412  -0.364  -0.297  -0.209  -0.097   0.042   0.205   0.394   0.602   0.824   1.055   1.285   1.512   1.730   1.943   2.149   2.355   2.566   2.784   3.013   3.248   3.491   3.734   3.971   4.199   4.414   4.612   4.790   4.948
   4.725  -0.538  -0.530  -0.521  -0.511  -0.500  -0.486  -0.468  -0.444  -0.410  -0.363  -0.299  -0.214  -0.107   0.027   0.185   0.369   0.573   0.796   1.030   1.270   1.511   1.745   1.974   2.193   2.408   2.621   2.836   3.058   3.285   3.519   3.754   3.985   4.210   4.423   4.621   4.799   4.958
   4.750  -0.538  -0.528  -0.518  -0.508  -0.496  -0.482  -0.464  -0.441  -0.408  -0.362  -0.301  -0.219  -0.115   0.014   0.166   0.343   0.541   0.759   0.991   1.235   1.485   1.734   1.979   2.214   2.442   2.662   2.879   3.098   3.319   3.545   3.772   3.997   4.217   4.427   4.624   4.801   4.961
   4.775  -0.538  -0.528  -0.518  -0.507  -0.494  -0.479  -0.461  -0.437  -0.405  -0.361  -0.301  -0.221  -0.121   0.005   0.153   0.324   0.516   0.727   0.954   1.194   1.444   1.699   1.955   2.204   2.447   2.680   2.906   3.128   3.347   3.568   3.789   4.008   4.223   4.429   4.623   4.800   4.960
   4.800  -0.538  -0.529  -0.518  -0.506  -0.493  -0.477  -0.458  -0.434  -0.402  -0.358  -0.300  -0.223  -0.125  -0.003   0.142   0.308   0.495   0.698   0.918   1.152   1.398   1.654   1.915   2.176   2.433   2.679   2.917   3.145   3.367   3.587   3.803   4.017   4.227   4.430   4.621   4.795   4.954
   4.825  -0.539  -0.530  -0.519  -0.507  -0.493  -0.477  -0.457  -0.432  -0.399  -0.356  -0.298  -0.222  -0.127  -0.007   0.134   0.297   0.478   0.677   0.891   1.119   1.359   1.612   1.873   2.138   2.403   2.660   2.910   3.147   3.376   3.597   3.812   4.025   4.231   4.429   4.617   4.790   4.947
   4.850  -0.540  -0.530  -0.519  -0.507  -0.493  -0.476  -0.455  -0.430  -0.396  -0.353  -0.296  -0.221  -0.127  -0.010   0.128   0.288   0.466   0.661   0.870   1.092   1.327   1.575   1.832   2.098   2.367   2.632   2.891   3.138   3.375   3.601   3.818   4.030   4.233   4.429   4.614   4.783   4.939
   4.875  -0.540  -0.530  -0.519  -0.507  -0.492  -0.475  -0.454  -0.427  -0.393  -0.350  -0.293  -0.219  -0.126  -0.011   0.125   0.282   0.457   0.649   0.855   1.074   1.306   1.550   1.804   2.067   2.334   2.602   2.866   3.120   3.365   3.597   3.819   4.032   4.236   4.430   4.612   4.778   4.931
   4.900  -0.538  -0.529  -0.517  -0.505  -0.490  -0.473  -0.451  -0.425  -0.390  -0.347  -0.290  -0.216  -0.125  -0.011   0.123   0.278   0.452   0.642   0.846   1.064   1.293   1.533   1.783   2.042   2.307   2.574   2.840   3.100   3.351   3.590   3.817   4.033   4.238   4.431   4.610   4.774   4.923
   4.925  -0.534  -0.525  -0.514  -0.502  -0.488  -0.470  -0.448  -0.421  -0.387  -0.343  -0.287  -0.214  -0.124  -0.011   0.122   0.277   0.450   0.639   0.843   1.059   1.287   1.525   1.772   2.027   2.289   2.554   2.820   3.082   3.337   3.581   3.813   4.033   4.239   4.433   4.611   4.771   4.916
   4.950  -0.526  -0.517  -0.508  -0.496  -0.482  -0.465  -0.444  -0.417  -0.382  -0.339  -0.283  -0.211  -0.121  -0.010   0.123   0.278   0.451   0.641   0.846   1.061   1.288   1.523   1.768   2.020   2.278   2.542   2.806   3.068   3.325   3.573   3.809   4.032   4.241   4.435   4.612   4.769   4.909
   4.975  -0.512  -0.505  -0.496  -0.485  -0.473  -0.456  -0.435  -0.409  -0.375  -0.332  -0.277  -0.206  -0.117  -0.006   0.126   0.282   0.457   0.648   0.854   1.069   1.295   1.529   1.772   2.022   2.277   2.538   2.800   3.061   3.318   3.568   3.808   4.033   4.244   4.438   4.613   4.766   4.899
   5.000  -0.493  -0.486  -0.478  -0.469  -0.458  -0.442  -0.422  -0.397  -0.364  -0.322  -0.267  -0.198  -0.110   0.000   0.132   0.288   0.464   0.657   0.864   1.080   1.306   1.539   1.780   2.028   2.282   2.540   2.800   3.060   3.316   3.567   3.808   4.035   4.246   4.439   4.612   4.762   4.889
   5.025  -0.468  -0.462  -0.455  -0.447  -0.436  -0.422  -0.403  -0.379  -0.347  -0.306  -0.253  -0.185  -0.099   0.009   0.140   0.295   0.470   0.664   0.872   1.089   1.316   1.550   1.791   2.038   2.290   2.547   2.806   3.064   3.320   3.571   3.812   4.039   4.249   4.440   4.609   4.753   4.873
   5.050  -0.441  -0.435  -0.427  -0.420  -0.410  -0.396  -0.378  -0.355  -0.324  -0.284  -0.233  -0.166  -0.082   0.024   0.152   0.305   0.478   0.671   0.880   1.099   1.328   1.563   1.804   2.051   2.302   2.558   2.815   3.073   3.328   3.578   3.818   4.042   4.250   4.437   4.601   4.740   4.853
   5.075  -0.413  -0.405  -0.396  -0.387  -0.376  -0.363  -0.345  -0.323  -0.293  -0.254  -0.203  -0.138  -0.056   0.047   0.171   0.320   0.490   0.681   0.889   1.110   1.341   1.577   1.819   2.066   2.316   2.571   2.827   3.084   3.339   3.587   3.824   4.045   4.248   4.429   4.588   4.719   4.826
   5.100  -0.387  -0.377  -0.366  -0.355  -0.343  -0.328  -0.310  -0.287  -0.257  -0.218  -0.167  -0.103  -0.023   0.077   0.197   0.341   0.507   0.695   0.902   1.124   1.356   1.594   1.837   2.083   2.333   2.586   2.841   3.098   3.351   3.596   3.828   4.044   4.241   4.416   4.567   4.692   4.792
   5.125  -0.369  -0.355  -0.341  -0.328  -0.312  -0.295  -0.274  -0.250  -0.218  -0.178  -0.126  -0.062   0.017   0.115   0.232   0.371   0.533   0.718   0.922   1.143   1.376   1.613   1.856   2.102   2.351   2.604   2.858   3.113   3.363   3.603   3.830   4.038   4.227   4.394   4.537   4.656   4.749
   5.150  -0.358  -0.342  -0.325  -0.308  -0.289  -0.268  -0.244  -0.216  -0.182  -0.139  -0.086  -0.020   0.060   0.156   0.271   0.407   0.565   0.746   0.946   1.166   1.398   1.635   1.877   2.123   2.371   2.623   2.875   3.127   3.373   3.607   3.826   4.025   4.205   4.363   4.499   4.611   4.700
   5.175  -0.359  -0.340  -0.320  -0.300  -0.277  -0.253  -0.225  -0.193  -0.155  -0.108  -0.051   0.018   0.101   0.199   0.314   0.449   0.603   0.780   0.976   1.193   1.422   1.659   1.901   2.147   2.394   2.644   2.893   3.140   3.379   3.604   3.813   4.003   4.173   4.322   4.451   4.558   4.644
   5.200  -0.369  -0.348  -0.325  -0.301  -0.276  -0.248  -0.216  -0.180  -0.137  -0.085  -0.024   0.050   0.136   0.237   0.354   0.489   0.642   0.815   1.007   1.220   1.447   1.682   1.924   2.169   2.416   2.663   2.908   3.148   3.378   3.594   3.793   3.972   4.132   4.273   4.395   4.498   4.581
   5.225  -0.388  -0.365  -0.340  -0.314  -0.285  -0.254  -0.219  -0.179  -0.132  -0.076  -0.010   0.068   0.160   0.266   0.386   0.522   0.675   0.846   1.035   1.244   1.468   1.702   1.943   2.187   2.433   2.678   2.917   3.150   3.371   3.575   3.763   3.931   4.081   4.215   4.331   4.432   4.516
   5.250  -0.413  -0.389  -0.363  -0.335  -0.304  -0.270  -0.232  -0.189  -0.139  -0.079  -0.009   0.075   0.172   0.283   0.408   0.547   0.701   0.871   1.058   1.264   1.485   1.717   1.956   2.200   2.444   2.686   2.920   3.145   3.356   3.549   3.725   3.882   4.024   4.150   4.262   4.361   4.446
   5.275  -0.443  -0.419  -0.392  -0.363  -0.331  -0.295  -0.255  -0.210  -0.157  -0.094  -0.020   0.067   0.169   0.285   0.415   0.558   0.715   0.886   1.073   1.277   1.495   1.725   1.962   2.205   2.447   2.685   2.914   3.131   3.332   3.514   3.679   3.827   3.961   4.081   4.190   4.289   4.375
   5.300  -0.475  -0.452  -0.425  -0.396  -0.363  -0.327  -0.286  -0.239  -0.184  -0.119  -0.043   0.048   0.153   0.274   0.409   0.556   0.717   0.891   1.079   1.283   1.499   1.726   1.962   2.202   2.441   2.676   2.900   3.108   3.300   3.472   3.627   3.767   3.893   4.010   4.116   4.214   4.302
   5.325  -0.505  -0.484  -0.459  -0.431  -0.399  -0.362  -0.321  -0.273  -0.218  -0.153  -0.075   0.017   0.125   0.249   0.389   0.541   0.707   0.886   1.076   1.280   1.495   1.720   1.953   2.191   2.428   2.658   2.877   3.078   3.262   3.425   3.571   3.703   3.824   3.937   4.042   4.140   4.230
   5.350  -0.533  -0.514  -0.492  -0.466  -0.435  -0.400  -0.359  -0.313  -0.257  -0.192  -0.115  -0.021   0.088   0.215   0.359   0.517   0.688   0.870   1.064   1.269   1.483   1.707   1.938   2.173   2.407   2.634   2.848   3.042   3.218   3.373   3.511   3.638   3.754   3.864   3.967   4.065   4.157
   5.375  -0.557  -0.542  -0.522  -0.499  -0.471  -0.438  -0.399  -0.354  -0.300  -0.236  -0.159  -0.065   0.045   0.175   0.321   0.484   0.659   0.846   1.043   1.248   1.463   1.686   1.915   2.149   2.380   2.603   2.813   3.001   3.170   3.318   3.450   3.572   3.684   3.792   3.894   3.992   4.086
   5.400  -0.578  -0.565  -0.549  -0.529  -0.504  -0.475  -0.438  -0.396  -0.344  -0.281  -0.205  -0.112  -0.001   0.130   0.279   0.445   0.625   0.815   1.015   1.222   1.437   1.660   1.887   2.119   2.348   2.568   2.774   2.957   3.120   3.261   3.388   3.505   3.615   3.721   3.823   3.921   4.015
   5.425  -0.592  -0.582  -0.569  -0.552  -0.531  -0.505  -0.473  -0.433  -0.384  -0.324  -0.250  -0.158  -0.048   0.085   0.235   0.404   0.587   0.781   0.984   1.193   1.408   1.631   1.857   2.088   2.314   2.531   2.732   2.910   3.068   3.204   3.326   3.440   3.547   3.652   3.753   3.851   3.945
   5.450  -0.601  -0.594  -0.584  -0.571  -0.554  -0.532  -0.503  -0.468  -0.422  -0.365  -0.294  -0.204  -0.095   0.038   0.190   0.362   0.548   0.745   0.951   1.162   1.378   1.600   1.825   2.054   2.278   2.492   2.690   2.862   3.015   3.146   3.264   3.375   3.481   3.584   3.685   3.783   3.877
   5.475  -0.608  -0.602  -0.595  -0.585  -0.572  -0.553  -0.529  -0.497  -0.456  -0.402  -0.334  -0.247  -0.140  -0.008   0.145   0.319   0.508   0.709   0.918   1.130   1.347   1.569   1.793   2.020   2.242   2.452   2.646   2.814   2.962   3.089   3.203   3.312   3.416   3.519   3.619   3.716   3.811
   5.500  -0.611  -0.608  -0.602  -0.595  -0.585  -0.570  -0.550  -0.523  -0.485  -0.436  -0.372  -0.289  -0.184  -0.053   0.100   0.275   0.467   0.672   0.884   1.099   1.317   1.539   1.762   1.987   2.206   2.413   2.603   2.766   2.910   3.033   3.143   3.250   3.352   3.454   3.554   3.652   3.746
   5.525  -0.614  -0.611  -0.607  -0.602  -0.594  -0.583  -0.566  -0.543  -0.511  -0.467  -0.408  -0.329  -0.228  -0.100   0.053   0.230   0.426   0.634   0.851   1.068   1.288   1.510   1.732   1.955   2.170   2.374   2.559   2.719   2.858   2.977   3.085   3.189   3.290   3.392   3.492   3.589   3.684
   5.550  -0.615  -0.613  -0.610  -0.606  -0.601  -0.592  -0.579  -0.560  -0.532  -0.494  -0.441  -0.368  -0.271  -0.146   0.006   0.184   0.382   0.594   0.815   1.036   1.258   1.481   1.702   1.923   2.136   2.335   2.517   2.672   2.807   2.923   3.027   3.130   3.230   3.331   3.431   3.528   3.623
   5.575  -0.615  -0.614  -0.612  -0.609  -0.605  -0.598  -0.587  -0.572  -0.549  -0.517  -0.469  -0.402  -0.312  -0.191  -0.043   0.135   0.335   0.551   0.776   1.001   1.227   1.451   1.672   1.891   2.101   2.298   2.475   2.626   2.757   2.870   2.971   3.072   3.171   3.272   3.371   3.468   3.563
   5.600  -0.616  -0.615  -0.613  -0.610  -0.607  -0.601  -0.593  -0.581  -0.562  -0.534  -0.493  -0.433  -0.349  -0.234  -0.091   0.085   0.285   0.503   0.733   0.963   1.193   1.420   1.642   1.860   2.068   2.261   2.434   2.581   2.708   2.817   2.917   3.016   3.114   3.214   3.314   3.411   3.506
   5.625  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.596  -0.586  -0.571  -0.548  -0.512  -0.459  -0.382  -0.275  -0.138   0.033   0.231   0.451   0.684   0.919   1.155   1.386   1.611   1.829   2.036   2.225   2.394   2.537   2.660   2.767   2.864   2.962   3.059   3.158   3.258   3.356   3.452
   5.650  -0.617  -0.615  -0.614  -0.612  -0.609  -0.605  -0.599  -0.590  -0.577  -0.557  -0.526  -0.480  -0.411  -0.313  -0.184  -0.018   0.176   0.397   0.632   0.872   1.114   1.350   1.579   1.798   2.003   2.189   2.355   2.494   2.613   2.717   2.813   2.909   3.005   3.105   3.205   3.303   3.399
   5.675  -0.617  -0.615  -0.614  -0.612  -0.609  -0.606  -0.600  -0.593  -0.581  -0.564  -0.537  -0.497  -0.435  -0.346  -0.226  -0.068   0.121   0.340   0.577   0.822   1.070   1.311   1.545   1.765   1.970   2.154   2.315   2.451   2.567   2.669   2.763   2.858   2.954   3.054   3.154   3.252   3.349
   5.700  -0.617  -0.616  -0.614  -0.612  -0.609  -0.606  -0.601  -0.594  -0.584  -0.569  -0.545  -0.509  -0.454  -0.374  -0.263  -0.113   0.069   0.285   0.522   0.771   1.024   1.271   1.509   1.732   1.936   2.118   2.276   2.408   2.522   2.622   2.715   2.810   2.906   3.005   3.106   3.204   3.301
   5.725  -0.617  -0.616  -0.614  -0.612  -0.609  -0.606  -0.601  -0.595  -0.586  -0.572  -0.550  -0.518  -0.468  -0.395  -0.292  -0.152   0.022   0.234   0.469   0.720   0.978   1.230   1.472   1.696   1.901   2.081   2.236   2.366   2.478   2.576   2.669   2.764   2.860   2.960   3.061   3.159   3.256
   5.750  -0.617  -0.616  -0.614  -0.612  -0.609  -0.606  -0.602  -0.596  -0.586  -0.574  -0.553  -0.524  -0.478  -0.412  -0.317  -0.185  -0.019   0.186   0.418   0.671   0.931   1.187   1.433   1.660   1.865   2.043   2.197   2.324   2.434   2.532   2.624   2.720   2.817   2.918   3.019   3.116   3.212
