   4.875  -0.396  -0.394  -0.391  -0.389  -0.385  -0.380  -0.371  -0.358  -0.339  -0.309  -0.267  -0.208  -0.130  -0.029   0.096   0.248   0.422   0.620   0.835   1.065   1.307   1.556   1.811   2.069   2.329   2.588   2.843   3.093   3.336   3.567   3.786   3.987   4.170   4.335   4.482   4.612   4.724
   4.900  -0.396  -0.394  -0.391  -0.389  -0.385  -0.380  -0.372  -0.360  -0.341  -0.312  -0.272  -0.215  -0.139  -0.041   0.080   0.228   0.399   0.594   0.807   1.035   1.276   1.525   1.779   2.037   2.297   2.556   2.812   3.063   3.306   3.537   3.753   3.950   4.130   4.289   4.430   4.555   4.664
   4.925  -0.396  -0.393  -0.391  -0.389  -0.385  -0.380  -0.373  -0.361  -0.343  -0.316  -0.277  -0.222  -0.149  -0.053   0.066   0.211   0.380   0.572   0.784   1.011   1.251   1.499   1.753   2.011   2.271   2.530   2.786   3.038   3.280   3.509   3.723   3.916   4.089   4.243   4.378   4.498   4.603
   4.950  -0.395  -0.393  -0.390  -0.388  -0.385  -0.380  -0.373  -0.362  -0.345  -0.319  -0.282  -0.229  -0.157  -0.064   0.053   0.197   0.364   0.554   0.765   0.991   1.230   1.478   1.731   1.989   2.248   2.506   2.762   3.013   3.253   3.481   3.691   3.879   4.048   4.195   4.325   4.442   4.543
   4.975  -0.392  -0.390  -0.388  -0.386  -0.383  -0.379  -0.372  -0.362  -0.346  -0.322  -0.286  -0.235  -0.166  -0.074   0.041   0.183   0.348   0.538   0.748   0.974   1.212   1.459   1.712   1.968   2.226   2.484   2.738   2.987   3.225   3.449   3.656   3.839   4.002   4.144   4.269   4.382   4.481
   5.000  -0.388  -0.387  -0.385  -0.383  -0.381  -0.377  -0.370  -0.361  -0.346  -0.323  -0.289  -0.241  -0.174  -0.084   0.029   0.169   0.334   0.523   0.732   0.957   1.195   1.441   1.693   1.948   2.204   2.459   2.711   2.957   3.192   3.412   3.614   3.793   3.951   4.089   4.210   4.321   4.419
   5.025  -0.382  -0.381  -0.380  -0.379  -0.376  -0.373  -0.367  -0.359  -0.345  -0.324  -0.292  -0.246  -0.182  -0.095   0.016   0.155   0.318   0.507   0.715   0.940   1.177   1.422   1.673   1.925   2.179   2.431   2.679   2.921   3.151   3.367   3.564   3.739   3.893   4.028   4.147   4.257   4.355
   5.050  -0.376  -0.375  -0.373  -0.372  -0.370  -0.368  -0.362  -0.355  -0.342  -0.323  -0.293  -0.250  -0.189  -0.105   0.003   0.140   0.302   0.489   0.697   0.921   1.158   1.401   1.650   1.900   2.149   2.397   2.640   2.876   3.102   3.312   3.505   3.676   3.828   3.961   4.080   4.190   4.289
   5.075  -0.369  -0.367  -0.366  -0.364  -0.363  -0.360  -0.355  -0.348  -0.337  -0.319  -0.292  -0.251  -0.193  -0.113  -0.009   0.125   0.284   0.469   0.676   0.899   1.134   1.376   1.622   1.868   2.113   2.355   2.592   2.822   3.042   3.247   3.437   3.605   3.756   3.889   4.009   4.121   4.223
   5.100  -0.362  -0.360  -0.358  -0.356  -0.354  -0.351  -0.347  -0.340  -0.329  -0.313  -0.288  -0.250  -0.196  -0.120  -0.020   0.109   0.265   0.447   0.652   0.873   1.106   1.346   1.588   1.830   2.070   2.306   2.536   2.760   2.973   3.174   3.360   3.527   3.679   3.813   3.936   4.050   4.155
   5.125  -0.356  -0.353  -0.350  -0.348  -0.345  -0.342  -0.337  -0.330  -0.320  -0.305  -0.281  -0.246  -0.196  -0.124  -0.029   0.094   0.245   0.423   0.624   0.842   1.073   1.309   1.549   1.786   2.020   2.250   2.473   2.690   2.898   3.094   3.277   3.444   3.597   3.734   3.860   3.978   4.087
   5.150  -0.352  -0.348  -0.345  -0.341  -0.338  -0.333  -0.328  -0.321  -0.310  -0.296  -0.273  -0.241  -0.194  -0.127  -0.037   0.080   0.224   0.397   0.593   0.808   1.035   1.268   1.504   1.736   1.965   2.188   2.404   2.615   2.817   3.009   3.191   3.358   3.513   3.654   3.784   3.906   4.019
   5.175  -0.352  -0.347  -0.343  -0.339  -0.334  -0.329  -0.322  -0.315  -0.304  -0.289  -0.267  -0.236  -0.192  -0.129  -0.045   0.066   0.204   0.370   0.560   0.769   0.992   1.221   1.453   1.681   1.905   2.122   2.332   2.537   2.734   2.923   3.102   3.271   3.428   3.574   3.709   3.835   3.952
   5.200  -0.353  -0.348  -0.343  -0.338  -0.333  -0.327  -0.319  -0.310  -0.299  -0.283  -0.261  -0.232  -0.189  -0.131  -0.051   0.053   0.183   0.342   0.525   0.728   0.946   1.171   1.399   1.623   1.842   2.053   2.258   2.457   2.650   2.836   3.014   3.184   3.345   3.494   3.634   3.764   3.885
   5.225  -0.357  -0.351  -0.345  -0.340  -0.333  -0.326  -0.318  -0.308  -0.296  -0.280  -0.258  -0.229  -0.188  -0.133  -0.058   0.040   0.163   0.314   0.489   0.686   0.898   1.119   1.342   1.562   1.778   1.985   2.185   2.379   2.567   2.751   2.929   3.100   3.263   3.417   3.561   3.695   3.820
   5.250  -0.362  -0.356  -0.350  -0.343  -0.336  -0.329  -0.319  -0.309  -0.295  -0.278  -0.256  -0.228  -0.189  -0.136  -0.066   0.027   0.143   0.287   0.454   0.645   0.851   1.066   1.286   1.502   1.713   1.916   2.112   2.302   2.487   2.668   2.845   3.018   3.184   3.342   3.490   3.628   3.755
   5.275  -0.369  -0.363  -0.357  -0.350  -0.342  -0.334  -0.324  -0.312  -0.298  -0.281  -0.259  -0.230  -0.192  -0.142  -0.075   0.013   0.123   0.261   0.421   0.605   0.805   1.015   1.230   1.442   1.650   1.849   2.041   2.228   2.410   2.589   2.766   2.940   3.108   3.269   3.422   3.562   3.692
   5.300  -0.377  -0.371  -0.365  -0.358  -0.350  -0.341  -0.331  -0.319  -0.304  -0.286  -0.264  -0.235  -0.198  -0.149  -0.085  -0.002   0.104   0.235   0.389   0.567   0.761   0.966   1.177   1.385   1.589   1.784   1.973   2.156   2.335   2.513   2.689   2.864   3.035   3.200   3.356   3.499   3.630
   5.325  -0.384  -0.379  -0.373  -0.366  -0.358  -0.349  -0.338  -0.326  -0.311  -0.293  -0.271  -0.243  -0.207  -0.159  -0.097  -0.017   0.084   0.210   0.359   0.531   0.719   0.920   1.126   1.329   1.530   1.721   1.907   2.087   2.264   2.441   2.616   2.793   2.966   3.133   3.292   3.437   3.569
   5.350  -0.390  -0.386  -0.380  -0.374  -0.366  -0.357  -0.347  -0.335  -0.320  -0.303  -0.280  -0.253  -0.217  -0.171  -0.111  -0.034   0.063   0.185   0.329   0.496   0.680   0.875   1.077   1.277   1.473   1.661   1.843   2.020   2.195   2.371   2.547   2.725   2.899   3.069   3.230   3.376   3.509
   5.375  -0.396  -0.393  -0.388  -0.383  -0.376  -0.368  -0.358  -0.346  -0.332  -0.314  -0.292  -0.265  -0.230  -0.185  -0.127  -0.052   0.043   0.161   0.301   0.463   0.642   0.833   1.030   1.226   1.419   1.603   1.783   1.957   2.130   2.305   2.481   2.659   2.836   3.007   3.170   3.317   3.451
   5.400  -0.402  -0.399  -0.396  -0.391  -0.385  -0.378  -0.369  -0.358  -0.344  -0.327  -0.305  -0.278  -0.244  -0.200  -0.143  -0.070   0.022   0.138   0.274   0.432   0.606   0.793   0.986   1.178   1.367   1.548   1.725   1.897   2.068   2.242   2.418   2.597   2.775   2.948   3.111   3.259   3.393
   5.425  -0.405  -0.403  -0.400  -0.396  -0.392  -0.386  -0.378  -0.367  -0.354  -0.338  -0.318  -0.292  -0.258  -0.215  -0.160  -0.088   0.002   0.115   0.248   0.403   0.573   0.756   0.945   1.133   1.318   1.496   1.669   1.839   2.008   2.182   2.358   2.538   2.716   2.890   3.054   3.203   3.337
   5.450  -0.406  -0.405  -0.403  -0.400  -0.396  -0.391  -0.385  -0.376  -0.364  -0.349  -0.330  -0.305  -0.272  -0.231  -0.177  -0.106  -0.018   0.093   0.224   0.375   0.542   0.721   0.905   1.090   1.271   1.446   1.616   1.783   1.951   2.125   2.301   2.481   2.660   2.834   2.999   3.148   3.283
   5.475  -0.408  -0.407  -0.405  -0.403  -0.400  -0.396  -0.391  -0.383  -0.373  -0.360  -0.342  -0.318  -0.287  -0.247  -0.193  -0.124  -0.037   0.072   0.200   0.349   0.512   0.687   0.868   1.048   1.226   1.398   1.565   1.730   1.897   2.070   2.247   2.427   2.605   2.779   2.944   3.094   3.231
   5.500  -0.409  -0.408  -0.407  -0.406  -0.403  -0.400  -0.396  -0.390  -0.381  -0.369  -0.353  -0.331  -0.301  -0.262  -0.210  -0.142  -0.056   0.051   0.177   0.323   0.484   0.655   0.833   1.009   1.184   1.352   1.517   1.680   1.845   2.018   2.195   2.375   2.553   2.726   2.891   3.042   3.181
   5.525  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.399  -0.395  -0.387  -0.377  -0.363  -0.343  -0.315  -0.278  -0.228  -0.161  -0.076   0.030   0.154   0.298   0.456   0.625   0.799   0.971   1.143   1.307   1.470   1.631   1.795   1.969   2.146   2.325   2.502   2.674   2.839   2.992   3.134
   5.550  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.392  -0.384  -0.371  -0.354  -0.329  -0.294  -0.245  -0.180  -0.097   0.008   0.131   0.273   0.429   0.595   0.766   0.935   1.103   1.265   1.425   1.585   1.748   1.921   2.098   2.276   2.453   2.624   2.788   2.943   3.090
   5.575  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.401  -0.396  -0.389  -0.378  -0.363  -0.340  -0.308  -0.263  -0.200  -0.119  -0.016   0.106   0.247   0.401   0.566   0.734   0.901   1.066   1.225   1.383   1.541   1.703   1.876   2.053   2.230   2.405   2.575   2.740   2.898   3.049
   5.600  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.399  -0.393  -0.384  -0.370  -0.350  -0.321  -0.279  -0.220  -0.141  -0.041   0.080   0.220   0.373   0.536   0.703   0.868   1.030   1.187   1.342   1.499   1.660   1.832   2.009   2.185   2.359   2.529   2.694   2.855   3.011
   5.625  -0.411  -0.411  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.400  -0.395  -0.388  -0.376  -0.358  -0.333  -0.294  -0.238  -0.164  -0.066   0.052   0.191   0.344   0.506   0.672   0.835   0.995   1.149   1.303   1.458   1.619   1.791   1.966   2.142   2.315   2.484   2.650   2.815   2.978
   5.650  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.402  -0.397  -0.391  -0.381  -0.365  -0.342  -0.307  -0.256  -0.186  -0.092   0.024   0.161   0.314   0.475   0.641   0.802   0.961   1.114   1.265   1.420   1.580   1.751   1.926   2.100   2.273   2.441   2.609   2.778   2.948
   5.675  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.399  -0.393  -0.384  -0.371  -0.350  -0.319  -0.272  -0.206  -0.116  -0.004   0.131   0.283   0.444   0.609   0.770   0.927   1.079   1.229   1.384   1.543   1.713   1.887   2.060   2.233   2.401   2.570   2.744   2.921
   5.700  -0.411  -0.411  -0.411  -0.410  -0.409  -0.409  -0.407  -0.406  -0.403  -0.400  -0.395  -0.387  -0.375  -0.357  -0.329  -0.286  -0.225  -0.139  -0.031   0.102   0.252   0.412   0.577   0.737   0.894   1.044   1.194   1.349   1.508   1.677   1.850   2.022   2.194   2.363   2.535   2.713   2.897
   5.725  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.401  -0.396  -0.389  -0.378  -0.362  -0.336  -0.297  -0.240  -0.159  -0.055   0.074   0.221   0.380   0.544   0.704   0.860   1.010   1.160   1.315   1.475   1.643   1.815   1.986   2.158   2.328   2.502   2.685   2.875
   5.750  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.397  -0.390  -0.380  -0.366  -0.342  -0.306  -0.254  -0.177  -0.077   0.048   0.192   0.349   0.512   0.671   0.827   0.977   1.127   1.283   1.443   1.610   1.781   1.952   2.124   2.295   2.471   2.658   2.855
