   4.050  -0.671  -0.677  -0.683  -0.690  -0.696  -0.701  -0.701  -0.695  -0.680  -0.652  -0.606  -0.538  -0.446  -0.325  -0.178  -0.005   0.187   0.393   0.606   0.817   1.020   1.207   1.377   1.524   1.651   1.759   1.852   1.932   2.002   2.066   2.127   2.187   2.247   2.310   2.375   2.444   2.517
   4.075  -0.655  -0.655  -0.656  -0.659  -0.662  -0.664  -0.663  -0.657  -0.643  -0.618  -0.576  -0.513  -0.427  -0.313  -0.174  -0.008   0.179   0.385   0.602   0.823   1.042   1.250   1.445   1.620   1.775   1.908   2.023   2.119   2.203   2.276   2.342   2.405   2.466   2.527   2.590   2.655   2.723
   4.100  -0.646  -0.641  -0.637  -0.635  -0.633  -0.631  -0.627  -0.620  -0.606  -0.580  -0.540  -0.480  -0.400  -0.294  -0.163  -0.007   0.171   0.370   0.584   0.808   1.035   1.259   1.474   1.673   1.854   2.014   2.153   2.270   2.369   2.455   2.530   2.598   2.663   2.726   2.788   2.852   2.916
   4.125  -0.643  -0.636  -0.630  -0.624  -0.619  -0.613  -0.604  -0.593  -0.575  -0.547  -0.505  -0.446  -0.368  -0.266  -0.142   0.006   0.175   0.365   0.570   0.788   1.015   1.245   1.472   1.689   1.893   2.077   2.241   2.381   2.501   2.602   2.690   2.767   2.838   2.904   2.968   3.032   3.095
   4.150  -0.643  -0.636  -0.629  -0.621  -0.612  -0.602  -0.589  -0.573  -0.551  -0.519  -0.475  -0.415  -0.336  -0.236  -0.116   0.026   0.187   0.366   0.561   0.771   0.992   1.222   1.454   1.684   1.904   2.110   2.297   2.460   2.602   2.722   2.825   2.914   2.992   3.064   3.132   3.197   3.260
   4.175  -0.644  -0.636  -0.628  -0.618  -0.608  -0.596  -0.581  -0.563  -0.538  -0.503  -0.456  -0.392  -0.311  -0.210  -0.089   0.050   0.208   0.381   0.569   0.770   0.983   1.207   1.437   1.670   1.900   2.120   2.326   2.511   2.674   2.815   2.935   3.038   3.127   3.206   3.278   3.349   3.415
   4.200  -0.645  -0.637  -0.628  -0.618  -0.607  -0.594  -0.578  -0.558  -0.531  -0.494  -0.444  -0.377  -0.293  -0.189  -0.067   0.073   0.230   0.400   0.583   0.778   0.984   1.200   1.424   1.656   1.889   2.118   2.338   2.541   2.725   2.885   3.025   3.143   3.245   3.333   3.412   3.487   3.558
   4.225  -0.645  -0.638  -0.629  -0.619  -0.608  -0.594  -0.577  -0.556  -0.528  -0.490  -0.439  -0.372  -0.287  -0.182  -0.058   0.085   0.243   0.416   0.600   0.794   0.996   1.208   1.426   1.653   1.883   2.114   2.341   2.557   2.758   2.938   3.097   3.232   3.348   3.447   3.535   3.619   3.695
   4.250  -0.644  -0.638  -0.630  -0.620  -0.608  -0.594  -0.577  -0.555  -0.527  -0.489  -0.438  -0.371  -0.286  -0.181  -0.056   0.089   0.251   0.427   0.615   0.811   1.015   1.223   1.438   1.659   1.884   2.114   2.343   2.568   2.781   2.977   3.154   3.306   3.437   3.549   3.648   3.740   3.824
   4.275  -0.641  -0.635  -0.628  -0.619  -0.607  -0.593  -0.576  -0.554  -0.526  -0.488  -0.438  -0.371  -0.287  -0.183  -0.058   0.087   0.250   0.430   0.622   0.824   1.033   1.245   1.461   1.679   1.901   2.128   2.355   2.581   2.801   3.008   3.198   3.365   3.513   3.640   3.753   3.856   3.948
   4.300  -0.633  -0.628  -0.622  -0.614  -0.604  -0.590  -0.573  -0.552  -0.524  -0.487  -0.437  -0.372  -0.289  -0.187  -0.064   0.080   0.244   0.427   0.624   0.833   1.049   1.267   1.486   1.706   1.927   2.151   2.375   2.601   2.822   3.036   3.236   3.417   3.580   3.723   3.850   3.964   4.064
   4.325  -0.616  -0.615  -0.611  -0.605  -0.596  -0.584  -0.568  -0.548  -0.520  -0.484  -0.436  -0.373  -0.293  -0.193  -0.072   0.071   0.235   0.420   0.620   0.834   1.056   1.281   1.508   1.734   1.960   2.184   2.409   2.633   2.854   3.070   3.276   3.467   3.642   3.798   3.939   4.065   4.176
   4.350  -0.595  -0.596  -0.594  -0.591  -0.584  -0.573  -0.558  -0.539  -0.513  -0.478  -0.432  -0.371  -0.294  -0.196  -0.078   0.064   0.228   0.413   0.616   0.833   1.060   1.292   1.528   1.762   1.995   2.224   2.450   2.674   2.894   3.111   3.320   3.518   3.702   3.870   4.023   4.160   4.282
   4.375  -0.571  -0.572  -0.572  -0.569  -0.564  -0.555  -0.541  -0.523  -0.498  -0.465  -0.421  -0.363  -0.288  -0.194  -0.077   0.064   0.227   0.414   0.618   0.838   1.068   1.305   1.546   1.788   2.028   2.263   2.494   2.721   2.944   3.162   3.373   3.575   3.767   3.942   4.104   4.250   4.381
   4.400  -0.547  -0.548  -0.547  -0.545  -0.540  -0.532  -0.519  -0.502  -0.478  -0.446  -0.403  -0.347  -0.275  -0.183  -0.069   0.070   0.232   0.418   0.624   0.845   1.077   1.317   1.563   1.812   2.059   2.302   2.540   2.772   2.998   3.218   3.432   3.638   3.834   4.015   4.183   4.335   4.473
   4.425  -0.526  -0.525  -0.523  -0.520  -0.515  -0.506  -0.493  -0.475  -0.450  -0.417  -0.375  -0.320  -0.251  -0.162  -0.052   0.083   0.242   0.426   0.631   0.852   1.086   1.330   1.579   1.833   2.086   2.336   2.582   2.821   3.054   3.279   3.497   3.706   3.905   4.091   4.262   4.419   4.562
   4.450  -0.510  -0.507  -0.503  -0.499  -0.492  -0.481  -0.466  -0.446  -0.419  -0.385  -0.341  -0.286  -0.217  -0.131  -0.024   0.107   0.261   0.442   0.645   0.865   1.100   1.345   1.598   1.854   2.112   2.368   2.621   2.869   3.109   3.341   3.564   3.777   3.979   4.167   4.342   4.501   4.646
   4.475  -0.502  -0.497  -0.490  -0.483  -0.473  -0.460  -0.443  -0.419  -0.388  -0.349  -0.300  -0.242  -0.170  -0.084   0.020   0.147   0.296   0.473   0.671   0.889   1.123   1.368   1.622   1.880   2.141   2.401   2.659   2.913   3.160   3.399   3.629   3.847   4.053   4.246   4.423   4.583   4.728
   4.500  -0.499  -0.491  -0.482  -0.472  -0.460  -0.445  -0.424  -0.396  -0.361  -0.316  -0.261  -0.196  -0.119  -0.030   0.075   0.200   0.345   0.516   0.709   0.923   1.154   1.398   1.651   1.909   2.171   2.434   2.696   2.954   3.207   3.454   3.690   3.914   4.125   4.321   4.501   4.663   4.808
   4.525  -0.498  -0.489  -0.479  -0.468  -0.455  -0.437  -0.413  -0.382  -0.342  -0.290  -0.228  -0.154  -0.069   0.028   0.139   0.266   0.410   0.576   0.762   0.969   1.193   1.432   1.683   1.940   2.201   2.465   2.729   2.991   3.249   3.502   3.745   3.975   4.191   4.391   4.574   4.737   4.883
   4.550  -0.497  -0.489  -0.479  -0.468  -0.453  -0.434  -0.408  -0.374  -0.330  -0.272  -0.203  -0.119  -0.024   0.084   0.205   0.337   0.484   0.648   0.828   1.028   1.244   1.477   1.722   1.976   2.235   2.498   2.762   3.026   3.287   3.544   3.793   4.028   4.249   4.454   4.641   4.807   4.954
   4.575  -0.497  -0.488  -0.478  -0.467  -0.452  -0.433  -0.407  -0.372  -0.326  -0.265  -0.190  -0.098   0.009   0.130   0.265   0.410   0.567   0.734   0.914   1.108   1.316   1.540   1.776   2.022   2.275   2.533   2.795   3.058   3.321   3.582   3.834   4.074   4.299   4.507   4.697   4.865   5.013
   4.600  -0.496  -0.488  -0.478  -0.467  -0.452  -0.434  -0.408  -0.374  -0.327  -0.265  -0.186  -0.087   0.029   0.164   0.312   0.472   0.642   0.817   1.001   1.193   1.396   1.611   1.838   2.074   2.319   2.571   2.828   3.090   3.353   3.614   3.869   4.112   4.341   4.551   4.743   4.913   5.062
   4.625  -0.496  -0.487  -0.478  -0.467  -0.453  -0.435  -0.410  -0.376  -0.330  -0.269  -0.189  -0.088   0.033   0.176   0.336   0.510   0.693   0.882   1.076   1.273   1.476   1.687   1.906   2.134   2.369   2.613   2.864   3.121   3.381   3.642   3.897   4.141   4.372   4.584   4.777   4.948   5.099
   4.650  -0.495  -0.487  -0.477  -0.466  -0.453  -0.435  -0.411  -0.379  -0.334  -0.275  -0.197  -0.096   0.027   0.175   0.343   0.527   0.724   0.926   1.133   1.339   1.548   1.759   1.974   2.194   2.421   2.657   2.901   3.152   3.408   3.666   3.919   4.163   4.393   4.606   4.800   4.972   5.123
   4.675  -0.493  -0.485  -0.475  -0.464  -0.451  -0.434  -0.411  -0.381  -0.339  -0.282  -0.206  -0.107   0.014   0.162   0.331   0.521   0.725   0.939   1.159   1.378   1.597   1.815   2.033   2.252   2.474   2.704   2.939   3.184   3.433   3.686   3.935   4.176   4.405   4.618   4.812   4.985   5.135
   4.700  -0.492  -0.483  -0.473  -0.462  -0.449  -0.433  -0.411  -0.383  -0.343  -0.288  -0.216  -0.121  -0.003   0.142   0.309   0.500   0.709   0.931   1.161   1.392   1.624   1.852   2.077   2.299   2.520   2.745   2.975   3.212   3.454   3.701   3.946   4.183   4.409   4.620   4.814   4.985   5.136
   4.725  -0.492  -0.482  -0.471  -0.460  -0.447  -0.431  -0.410  -0.383  -0.345  -0.293  -0.224  -0.132  -0.018   0.122   0.286   0.473   0.680   0.903   1.137   1.376   1.618   1.858   2.094   2.323   2.551   2.777   3.004   3.237   3.472   3.712   3.950   4.183   4.405   4.614   4.807   4.979   5.129
   4.750  -0.492  -0.481  -0.470  -0.458  -0.445  -0.429  -0.409  -0.383  -0.347  -0.297  -0.231  -0.143  -0.033   0.103   0.261   0.444   0.647   0.867   1.100   1.344   1.593   1.842   2.089   2.329   2.565   2.796   3.025   3.254   3.485   3.719   3.950   4.177   4.396   4.602   4.793   4.963   5.113
   4.775  -0.492  -0.482  -0.470  -0.459  -0.445  -0.429  -0.408  -0.383  -0.348  -0.300  -0.236  -0.151  -0.045   0.087   0.241   0.419   0.617   0.832   1.062   1.304   1.554   1.807   2.062   2.312   2.558   2.797   3.031   3.262   3.491   3.720   3.946   4.169   4.383   4.586   4.775   4.945   5.095
   4.800  -0.493  -0.482  -0.471  -0.459  -0.445  -0.429  -0.408  -0.382  -0.348  -0.301  -0.240  -0.158  -0.055   0.073   0.223   0.396   0.589   0.799   1.023   1.261   1.509   1.764   2.023   2.281   2.536   2.784   3.026   3.260   3.490   3.717   3.939   4.157   4.368   4.568   4.755   4.922   5.071
   4.825  -0.492  -0.483  -0.472  -0.460  -0.446  -0.429  -0.408  -0.382  -0.347  -0.302  -0.241  -0.162  -0.061   0.063   0.209   0.378   0.566   0.771   0.990   1.223   1.467   1.720   1.980   2.242   2.503   2.759   3.008   3.249   3.482   3.709   3.929   4.145   4.353   4.551   4.735   4.900   5.048
   4.850  -0.491  -0.481  -0.471  -0.459  -0.445  -0.429  -0.407  -0.381  -0.346  -0.301  -0.242  -0.164  -0.066   0.056   0.199   0.364   0.547   0.748   0.963   1.190   1.430   1.680   1.938   2.201   2.466   2.728   2.984   3.230   3.468   3.697   3.918   4.133   4.339   4.534   4.716   4.879   5.025
   4.875  -0.487  -0.478  -0.467  -0.456  -0.442  -0.425  -0.404  -0.378  -0.344  -0.299  -0.241  -0.165  -0.069   0.050   0.191   0.353   0.533   0.730   0.941   1.166   1.402   1.649   1.904   2.167   2.432   2.696   2.956   3.207   3.450   3.683   3.906   4.121   4.327   4.520   4.700   4.860   5.004
   4.900  -0.480  -0.471  -0.461  -0.449  -0.436  -0.419  -0.399  -0.373  -0.340  -0.296  -0.238  -0.164  -0.070   0.047   0.185   0.345   0.523   0.717   0.926   1.148   1.381   1.625   1.878   2.139   2.403   2.667   2.929   3.184   3.431   3.668   3.894   4.111   4.316   4.509   4.686   4.844   4.984
   4.925  -0.467  -0.459  -0.450  -0.440  -0.427  -0.411  -0.391  -0.366  -0.333  -0.290  -0.234  -0.161  -0.069   0.045   0.181   0.339   0.516   0.709   0.917   1.137   1.368   1.609   1.860   2.118   2.381   2.645   2.907   3.164   3.414   3.655   3.884   4.103   4.309   4.500   4.675   4.829   4.964
   4.950  -0.449  -0.442  -0.434  -0.424  -0.413  -0.398  -0.379  -0.354  -0.322  -0.280  -0.225  -0.154  -0.065   0.047   0.181   0.338   0.514   0.706   0.913   1.132   1.361   1.601   1.849   2.105   2.365   2.628   2.891   3.149   3.400   3.644   3.876   4.097   4.303   4.494   4.666   4.816   4.946
   4.975  -0.423  -0.417  -0.410  -0.401  -0.391  -0.377  -0.360  -0.336  -0.305  -0.265  -0.212  -0.143  -0.055   0.055   0.187   0.343   0.518   0.711   0.918   1.135   1.363   1.601   1.848   2.101   2.359   2.620   2.881   3.138   3.391   3.636   3.871   4.093   4.299   4.488   4.658   4.802   4.926
   5.000  -0.390  -0.385  -0.378  -0.371  -0.361  -0.349  -0.333  -0.311  -0.282  -0.243  -0.191  -0.124  -0.038   0.069   0.199   0.353   0.528   0.720   0.926   1.143   1.370   1.607   1.852   2.103   2.358   2.617   2.877   3.133   3.385   3.632   3.868   4.090   4.296   4.483   4.648   4.788   4.905
   5.025  -0.349  -0.344  -0.338  -0.331  -0.323  -0.311  -0.296  -0.276  -0.248  -0.211  -0.162  -0.097  -0.015   0.090   0.217   0.367   0.539   0.729   0.934   1.150   1.377   1.614   1.858   2.107   2.361   2.619   2.877   3.133   3.385   3.631   3.868   4.089   4.292   4.475   4.636   4.770   4.879
   5.050  -0.305  -0.299  -0.292  -0.285  -0.277  -0.266  -0.251  -0.232  -0.205  -0.170  -0.123  -0.061   0.019   0.120   0.242   0.388   0.555   0.742   0.945   1.160   1.387   1.623   1.867   2.115   2.368   2.624   2.880   3.135   3.387   3.633   3.868   4.086   4.285   4.464   4.619   4.747   4.849
   5.075  -0.260  -0.251  -0.242  -0.233  -0.223  -0.211  -0.196  -0.177  -0.151  -0.116  -0.071  -0.011   0.066   0.162   0.278   0.418   0.579   0.760   0.959   1.173   1.399   1.634   1.877   2.124   2.376   2.630   2.886   3.140   3.390   3.634   3.866   4.080   4.274   4.447   4.596   4.717   4.812
   5.100  -0.221  -0.208  -0.195  -0.183  -0.170  -0.155  -0.138  -0.118  -0.091  -0.056  -0.010   0.048   0.122   0.214   0.325   0.458   0.611   0.786   0.980   1.191   1.415   1.649   1.890   2.136   2.386   2.639   2.893   3.146   3.394   3.634   3.860   4.069   4.257   4.423   4.564   4.679   4.767
   5.125  -0.192  -0.175  -0.158  -0.141  -0.123  -0.104  -0.083  -0.058  -0.028   0.009   0.056   0.115   0.188   0.276   0.383   0.509   0.656   0.824   1.011   1.218   1.438   1.668   1.906   2.150   2.398   2.649   2.901   3.151   3.396   3.630   3.849   4.050   4.231   4.389   4.524   4.632   4.716
   5.150  -0.175  -0.154  -0.132  -0.110  -0.087  -0.062  -0.035  -0.005   0.030   0.071   0.122   0.183   0.256   0.344   0.447   0.568   0.709   0.870   1.050   1.250   1.466   1.691   1.926   2.167   2.412   2.661   2.909   3.155   3.394   3.620   3.831   4.023   4.195   4.346   4.474   4.578   4.658
   5.175  -0.176  -0.150  -0.123  -0.095  -0.066  -0.035  -0.001   0.035   0.077   0.125   0.181   0.247   0.324   0.413   0.516   0.635   0.770   0.925   1.098   1.291   1.500   1.720   1.951   2.188   2.430   2.673   2.916   3.155   3.385   3.602   3.804   3.986   4.149   4.293   4.415   4.516   4.595
   5.200  -0.190  -0.160  -0.129  -0.096  -0.061  -0.024   0.017   0.061   0.110   0.165   0.229   0.301   0.384   0.477   0.582   0.700   0.833   0.982   1.148   1.334   1.536   1.751   1.976   2.209   2.446   2.684   2.919   3.149   3.370   3.576   3.767   3.940   4.095   4.231   4.349   4.447   4.526
   5.225  -0.216  -0.184  -0.149  -0.112  -0.073  -0.031   0.016   0.067   0.123   0.187   0.258   0.339   0.428   0.527   0.637   0.757   0.888   1.034   1.196   1.376   1.571   1.780   2.000   2.227   2.458   2.690   2.917   3.137   3.347   3.542   3.722   3.885   4.032   4.163   4.277   4.375   4.456
   5.250  -0.252  -0.218  -0.181  -0.142  -0.099  -0.052  -0.001   0.056   0.120   0.191   0.270   0.359   0.456   0.562   0.678   0.801   0.934   1.079   1.237   1.413   1.602   1.806   2.020   2.241   2.466   2.690   2.908   3.118   3.316   3.500   3.670   3.823   3.963   4.089   4.201   4.299   4.383
   5.275  -0.295  -0.260  -0.222  -0.181  -0.136  -0.087  -0.032   0.029   0.097   0.175   0.261   0.357   0.463   0.577   0.698   0.827   0.964   1.110   1.268   1.440   1.625   1.824   2.032   2.248   2.465   2.681   2.892   3.091   3.278   3.451   3.611   3.757   3.890   4.013   4.123   4.222   4.309
   5.300  -0.341  -0.307  -0.269  -0.227  -0.182  -0.132  -0.075  -0.011   0.061   0.143   0.235   0.337   0.450   0.571   0.701   0.835   0.978   1.127   1.287   1.458   1.640   1.835   2.037   2.247   2.458   2.666   2.868   3.057   3.235   3.398   3.548   3.687   3.815   3.935   4.045   4.144   4.234
   5.325  -0.386  -0.353  -0.317  -0.277  -0.232  -0.182  -0.126  -0.062   0.011   0.095   0.190   0.297   0.416   0.544   0.681   0.825   0.974   1.130   1.293   1.465   1.646   1.837   2.034   2.238   2.443   2.644   2.837   3.018   3.186   3.341   3.483   3.616   3.741   3.858   3.967   4.068   4.160
   5.350  -0.428  -0.398  -0.365  -0.327  -0.285  -0.236  -0.181  -0.119  -0.046   0.037   0.133   0.244   0.366   0.501   0.646   0.798   0.957   1.119   1.288   1.462   1.643   1.831   2.024   2.223   2.421   2.616   2.802   2.975   3.135   3.281   3.417   3.545   3.666   3.782   3.891   3.992   4.087
   5.375  -0.465  -0.440  -0.410  -0.376  -0.336  -0.290  -0.238  -0.177  -0.107  -0.025   0.070   0.181   0.306   0.447   0.598   0.758   0.925   1.096   1.270   1.448   1.630   1.816   2.007   2.201   2.394   2.582   2.762   2.928   3.081   3.221   3.351   3.475   3.593   3.707   3.816   3.919   4.016
   5.400  -0.496  -0.476  -0.450  -0.420  -0.384  -0.342  -0.292  -0.235  -0.168  -0.089   0.004   0.114   0.240   0.384   0.541   0.708   0.883   1.062   1.243   1.425   1.609   1.795   1.984   2.174   2.363   2.546   2.720   2.879   3.027   3.161   3.286   3.406   3.522   3.636   3.744   3.848   3.945
   5.425  -0.519  -0.503  -0.483  -0.457  -0.426  -0.388  -0.343  -0.289  -0.226  -0.150  -0.061   0.047   0.173   0.318   0.478   0.652   0.834   1.019   1.207   1.395   1.582   1.770   1.958   2.146   2.330   2.508   2.677   2.830   2.972   3.101   3.222   3.340   3.454   3.567   3.675   3.779   3.877
   5.450  -0.536  -0.524  -0.508  -0.488  -0.461  -0.428  -0.388  -0.339  -0.280  -0.208  -0.122  -0.018   0.106   0.251   0.413   0.591   0.779   0.972   1.167   1.360   1.552   1.742   1.929   2.115   2.297   2.470   2.633   2.781   2.918   3.043   3.160   3.275   3.388   3.500   3.609   3.712   3.811
   5.475  -0.547  -0.539  -0.527  -0.511  -0.490  -0.462  -0.427  -0.383  -0.328  -0.261  -0.179  -0.078   0.043   0.187   0.350   0.530   0.723   0.922   1.124   1.323   1.519   1.712   1.900   2.084   2.262   2.431   2.590   2.733   2.866   2.986   3.100   3.214   3.325   3.437   3.545   3.648   3.747
   5.500  -0.555  -0.549  -0.540  -0.529  -0.512  -0.490  -0.460  -0.421  -0.372  -0.309  -0.231  -0.135  -0.018   0.124   0.287   0.469   0.666   0.871   1.079   1.284   1.485   1.680   1.870   2.053   2.228   2.393   2.547   2.687   2.815   2.932   3.043   3.155   3.265   3.376   3.484   3.587   3.685
   5.525  -0.559  -0.555  -0.549  -0.541  -0.529  -0.511  -0.487  -0.454  -0.411  -0.354  -0.281  -0.190  -0.076   0.064   0.226   0.410   0.610   0.821   1.035   1.246   1.452   1.649   1.840   2.022   2.195   2.356   2.506   2.641   2.766   2.879   2.988   3.098   3.208   3.318   3.426   3.529   3.626
   5.550  -0.562  -0.559  -0.554  -0.549  -0.540  -0.527  -0.508  -0.481  -0.444  -0.394  -0.328  -0.241  -0.132   0.005   0.166   0.352   0.555   0.771   0.991   1.207   1.418   1.618   1.809   1.991   2.162   2.320   2.466   2.598   2.719   2.830   2.936   3.045   3.154   3.263   3.371   3.473   3.570
   5.575  -0.563  -0.561  -0.558  -0.554  -0.547  -0.538  -0.523  -0.502  -0.471  -0.428  -0.369  -0.289  -0.186  -0.053   0.107   0.294   0.500   0.721   0.947   1.168   1.383   1.587   1.779   1.960   2.129   2.285   2.427   2.556   2.674   2.782   2.887   2.994   3.102   3.211   3.318   3.419   3.516
   5.600  -0.564  -0.562  -0.560  -0.557  -0.552  -0.545  -0.533  -0.517  -0.492  -0.456  -0.405  -0.333  -0.236  -0.108   0.048   0.235   0.444   0.669   0.900   1.127   1.347   1.554   1.749   1.930   2.097   2.251   2.391   2.516   2.631   2.738   2.841   2.947   3.053   3.161   3.268   3.368   3.464
   5.625  -0.564  -0.563  -0.561  -0.558  -0.554  -0.549  -0.540  -0.527  -0.507  -0.478  -0.434  -0.371  -0.282  -0.162  -0.011   0.174   0.383   0.612   0.848   1.082   1.309   1.520   1.718   1.900   2.067   2.218   2.356   2.479   2.591   2.696   2.798   2.903   3.008   3.115   3.220   3.320   3.417
   5.650  -0.565  -0.563  -0.561  -0.559  -0.556  -0.551  -0.544  -0.534  -0.518  -0.495  -0.458  -0.403  -0.324  -0.212  -0.069   0.112   0.320   0.551   0.793   1.033   1.267   1.484   1.686   1.870   2.037   2.187   2.323   2.443   2.554   2.658   2.758   2.861   2.965   3.071   3.176   3.276   3.372
   5.675  -0.565  -0.564  -0.562  -0.559  -0.556  -0.552  -0.546  -0.538  -0.525  -0.506  -0.475  -0.429  -0.359  -0.258  -0.124   0.050   0.254   0.487   0.733   0.980   1.222   1.446   1.653   1.840   2.008   2.157   2.291   2.410   2.519   2.622   2.721   2.823   2.925   3.030   3.133   3.233   3.329
   5.700  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.540  -0.529  -0.513  -0.487  -0.448  -0.387  -0.298  -0.175  -0.010   0.189   0.421   0.670   0.924   1.173   1.404   1.618   1.808   1.978   2.127   2.260   2.379   2.487   2.588   2.687   2.787   2.888   2.991   3.093   3.192   3.288
   5.725  -0.566  -0.564  -0.562  -0.560  -0.557  -0.554  -0.549  -0.542  -0.532  -0.517  -0.495  -0.461  -0.408  -0.329  -0.217  -0.063   0.127   0.355   0.605   0.864   1.121   1.359   1.579   1.774   1.947   2.097   2.230   2.348   2.456   2.557   2.655   2.754   2.853   2.955   3.055   3.152   3.247
   5.750  -0.566  -0.565  -0.563  -0.560  -0.558  -0.554  -0.549  -0.543  -0.533  -0.520  -0.499  -0.469  -0.423  -0.353  -0.252  -0.110   0.070   0.293   0.540   0.803   1.066   1.312   1.539   1.738   1.914   2.067   2.200   2.318   2.426   2.527   2.624   2.722   2.821   2.920   3.018   3.114   3.207
