   4.125  -0.871  -0.866  -0.861  -0.858  -0.855  -0.853  -0.852  -0.852  -0.851  -0.848  -0.840  -0.824  -0.799  -0.764  -0.715  -0.653  -0.574  -0.477  -0.359  -0.219  -0.058   0.126   0.327   0.541   0.760   0.975   1.181   1.368   1.536   1.679   1.802   1.905   1.991   2.065   2.130   2.192   2.250
   4.150  -0.873  -0.870  -0.867  -0.863  -0.858  -0.853  -0.846  -0.837  -0.825  -0.809  -0.787  -0.756  -0.716  -0.665  -0.604  -0.534  -0.452  -0.359  -0.253  -0.131   0.009   0.169   0.348   0.546   0.756   0.972   1.186   1.390   1.579   1.747   1.894   2.018   2.124   2.212   2.288   2.358   2.420
   4.175  -0.874  -0.872  -0.868  -0.864  -0.859  -0.853  -0.844  -0.834  -0.819  -0.798  -0.768  -0.726  -0.673  -0.607  -0.529  -0.441  -0.344  -0.240  -0.129  -0.011   0.117   0.260   0.418   0.594   0.783   0.986   1.194   1.402   1.603   1.789   1.959   2.105   2.232   2.338   2.429   2.510   2.578
   4.200  -0.876  -0.873  -0.870  -0.866  -0.861  -0.855  -0.847  -0.837  -0.821  -0.799  -0.765  -0.718  -0.655  -0.576  -0.482  -0.374  -0.258  -0.137  -0.013   0.112   0.240   0.373   0.515   0.670   0.839   1.023   1.217   1.420   1.623   1.821   2.008   2.174   2.321   2.447   2.554   2.647   2.723
   4.225  -0.878  -0.875  -0.872  -0.868  -0.863  -0.857  -0.848  -0.838  -0.822  -0.799  -0.766  -0.719  -0.655  -0.571  -0.470  -0.350  -0.218  -0.077   0.068   0.212   0.355   0.495   0.636   0.782   0.935   1.099   1.275   1.463   1.659   1.857   2.050   2.230   2.395   2.540   2.665   2.773   2.860
   4.250  -0.878  -0.876  -0.873  -0.870  -0.865  -0.858  -0.849  -0.839  -0.823  -0.801  -0.770  -0.725  -0.663  -0.580  -0.476  -0.349  -0.205  -0.046   0.121   0.288   0.452   0.608   0.759   0.904   1.050   1.200   1.358   1.531   1.713   1.905   2.098   2.285   2.462   2.623   2.766   2.886   2.986
   4.275  -0.879  -0.878  -0.876  -0.873  -0.867  -0.861  -0.851  -0.840  -0.824  -0.802  -0.771  -0.728  -0.668  -0.588  -0.486  -0.358  -0.210  -0.042   0.138   0.324   0.511   0.690   0.861   1.020   1.173   1.322   1.473   1.633   1.800   1.980   2.165   2.351   2.532   2.702   2.858   2.993   3.107
   4.300  -0.871  -0.873  -0.873  -0.872  -0.867  -0.861  -0.852  -0.841  -0.824  -0.803  -0.772  -0.730  -0.673  -0.596  -0.497  -0.373  -0.225  -0.053   0.137   0.339   0.545   0.747   0.941   1.121   1.290   1.446   1.598   1.751   1.908   2.076   2.249   2.429   2.609   2.784   2.947   3.092   3.221
   4.325  -0.844  -0.853  -0.858  -0.862  -0.862  -0.860  -0.853  -0.843  -0.827  -0.805  -0.774  -0.732  -0.676  -0.601  -0.505  -0.383  -0.237  -0.064   0.129   0.338   0.556   0.775   0.989   1.191   1.381   1.555   1.720   1.878   2.034   2.195   2.360   2.531   2.705   2.877   3.043   3.195   3.334
   4.350  -0.806  -0.821  -0.832  -0.842  -0.848  -0.849  -0.847  -0.839  -0.824  -0.803  -0.773  -0.732  -0.676  -0.603  -0.510  -0.390  -0.246  -0.075   0.119   0.332   0.557   0.788   1.018   1.240   1.452   1.648   1.831   2.001   2.163   2.323   2.483   2.648   2.814   2.981   3.145   3.299   3.445
   4.375  -0.759  -0.776  -0.791  -0.804  -0.814  -0.822  -0.825  -0.822  -0.813  -0.796  -0.769  -0.730  -0.676  -0.604  -0.512  -0.393  -0.250  -0.079   0.115   0.329   0.558   0.795   1.035   1.272   1.501   1.716   1.919   2.106   2.282   2.450   2.613   2.777   2.939   3.100   3.259   3.411   3.559
   4.400  -0.713  -0.728  -0.744  -0.759  -0.772  -0.783  -0.791  -0.794  -0.790  -0.778  -0.755  -0.719  -0.668  -0.598  -0.507  -0.391  -0.249  -0.078   0.115   0.330   0.560   0.800   1.046   1.293   1.535   1.768   1.990   2.196   2.389   2.570   2.742   2.909   3.070   3.227   3.381   3.530   3.675
   4.425  -0.674  -0.686  -0.699  -0.712  -0.724  -0.735  -0.744  -0.748  -0.747  -0.739  -0.720  -0.690  -0.645  -0.581  -0.496  -0.383  -0.244  -0.075   0.119   0.334   0.565   0.807   1.057   1.309   1.560   1.805   2.042   2.265   2.476   2.673   2.859   3.034   3.200   3.359   3.510   3.655   3.796
   4.450  -0.647  -0.653  -0.661  -0.670  -0.679  -0.687  -0.693  -0.696  -0.694  -0.687  -0.671  -0.645  -0.605  -0.547  -0.467  -0.360  -0.225  -0.060   0.131   0.345   0.575   0.818   1.069   1.324   1.580   1.833   2.081   2.320   2.548   2.762   2.963   3.150   3.325   3.488   3.641   3.785   3.921
   4.475  -0.638  -0.639  -0.641  -0.644  -0.647  -0.649  -0.649  -0.645  -0.638  -0.624  -0.604  -0.576  -0.536  -0.482  -0.409  -0.310  -0.185  -0.028   0.155   0.364   0.592   0.834   1.086   1.342   1.601   1.859   2.114   2.364   2.604   2.834   3.050   3.250   3.436   3.608   3.766   3.910   4.043
   4.500  -0.638  -0.635  -0.632  -0.629  -0.626  -0.621  -0.614  -0.603  -0.586  -0.564  -0.535  -0.499  -0.454  -0.399  -0.328  -0.237  -0.120   0.026   0.200   0.400   0.622   0.860   1.109   1.364   1.623   1.883   2.143   2.399   2.650   2.892   3.122   3.336   3.535   3.717   3.882   4.031   4.165
   4.525  -0.638  -0.635  -0.631  -0.626  -0.621  -0.612  -0.599  -0.580  -0.554  -0.520  -0.477  -0.426  -0.367  -0.301  -0.222  -0.130  -0.019   0.117   0.276   0.462   0.670   0.898   1.140   1.390   1.648   1.908   2.169   2.430   2.687   2.939   3.180   3.406   3.617   3.810   3.984   4.138   4.274
   4.550  -0.639  -0.637  -0.633  -0.629  -0.622  -0.611  -0.595  -0.570  -0.537  -0.491  -0.435  -0.367  -0.291  -0.206  -0.113  -0.012   0.101   0.230   0.378   0.549   0.741   0.954   1.184   1.427   1.678   1.935   2.196   2.458   2.719   2.977   3.227   3.463   3.685   3.888   4.072   4.234   4.376
   4.575  -0.640  -0.637  -0.634  -0.630  -0.623  -0.613  -0.597  -0.572  -0.536  -0.486  -0.421  -0.339  -0.243  -0.136  -0.019   0.103   0.232   0.367   0.512   0.671   0.846   1.041   1.252   1.479   1.719   1.968   2.224   2.485   2.748   3.009   3.264   3.508   3.738   3.950   4.143   4.313   4.459
   4.600  -0.639  -0.637  -0.634  -0.630  -0.625  -0.616  -0.602  -0.579  -0.544  -0.493  -0.423  -0.331  -0.220  -0.091   0.050   0.197   0.349   0.498   0.650   0.805   0.969   1.146   1.338   1.548   1.772   2.009   2.258   2.515   2.775   3.038   3.295   3.544   3.781   4.000   4.200   4.375   4.528
   4.625  -0.639  -0.637  -0.634  -0.631  -0.626  -0.618  -0.605  -0.584  -0.552  -0.503  -0.435  -0.342  -0.227  -0.086   0.073   0.245   0.422   0.597   0.770   0.937   1.103   1.272   1.449   1.640   1.844   2.066   2.301   2.549   2.804   3.064   3.323   3.574   3.814   4.038   4.244   4.426   4.585
   4.650  -0.639  -0.636  -0.633  -0.630  -0.626  -0.619  -0.606  -0.588  -0.559  -0.515  -0.452  -0.363  -0.249  -0.103   0.066   0.256   0.457   0.660   0.859   1.045   1.224   1.395   1.566   1.743   1.930   2.135   2.354   2.590   2.837   3.092   3.348   3.599   3.841   4.068   4.278   4.464   4.628
   4.675  -0.638  -0.635  -0.633  -0.630  -0.625  -0.619  -0.608  -0.591  -0.564  -0.524  -0.465  -0.382  -0.274  -0.133   0.035   0.230   0.442   0.665   0.888   1.102   1.305   1.494   1.674   1.850   2.029   2.220   2.423   2.645   2.879   3.125   3.375   3.623   3.864   4.093   4.305   4.496   4.664
   4.700  -0.637  -0.634  -0.632  -0.629  -0.625  -0.619  -0.608  -0.593  -0.567  -0.530  -0.476  -0.401  -0.300  -0.169  -0.009   0.183   0.399   0.633   0.876   1.115   1.347   1.560   1.759   1.944   2.124   2.308   2.499   2.707   2.927   3.162   3.404   3.646   3.885   4.113   4.327   4.519   4.691
   4.725  -0.636  -0.633  -0.630  -0.627  -0.623  -0.618  -0.608  -0.593  -0.570  -0.536  -0.486  -0.415  -0.321  -0.199  -0.049   0.133   0.342   0.575   0.823   1.078   1.331   1.571   1.797   2.004   2.200   2.389   2.578   2.777   2.985   3.208   3.438   3.673   3.906   4.132   4.345   4.539   4.714
   4.750  -0.636  -0.633  -0.629  -0.626  -0.622  -0.616  -0.607  -0.594  -0.572  -0.540  -0.493  -0.428  -0.340  -0.227  -0.087   0.083   0.280   0.506   0.751   1.013   1.280   1.544   1.797   2.031   2.250   2.452   2.648   2.844   3.045   3.257   3.476   3.702   3.929   4.150   4.362   4.554   4.731
   4.775  -0.636  -0.632  -0.628  -0.625  -0.621  -0.615  -0.606  -0.593  -0.573  -0.544  -0.500  -0.439  -0.356  -0.250  -0.118   0.042   0.229   0.443   0.680   0.938   1.207   1.482   1.754   2.012   2.257   2.482   2.694   2.898   3.100   3.307   3.517   3.735   3.954   4.170   4.378   4.570   4.747
   4.800  -0.636  -0.632  -0.628  -0.624  -0.619  -0.613  -0.605  -0.593  -0.574  -0.546  -0.505  -0.448  -0.371  -0.269  -0.144   0.008   0.185   0.388   0.614   0.862   1.127   1.405   1.688   1.966   2.235   2.484   2.719   2.936   3.144   3.351   3.557   3.769   3.980   4.191   4.394   4.583   4.761
   4.825  -0.637  -0.632  -0.628  -0.624  -0.618  -0.612  -0.603  -0.591  -0.573  -0.547  -0.509  -0.455  -0.382  -0.286  -0.166  -0.021   0.150   0.345   0.563   0.802   1.060   1.335   1.618   1.906   2.189   2.458   2.713   2.948   3.170   3.384   3.592   3.801   4.008   4.213   4.411   4.598   4.774
   4.850  -0.637  -0.633  -0.628  -0.623  -0.617  -0.610  -0.601  -0.589  -0.572  -0.547  -0.511  -0.460  -0.391  -0.299  -0.185  -0.044   0.122   0.312   0.523   0.754   1.004   1.271   1.551   1.841   2.132   2.416   2.689   2.943   3.181   3.405   3.619   3.830   4.035   4.236   4.430   4.613   4.786
   4.875  -0.637  -0.633  -0.628  -0.623  -0.616  -0.608  -0.598  -0.586  -0.568  -0.544  -0.510  -0.462  -0.396  -0.309  -0.199  -0.062   0.099   0.285   0.493   0.720   0.965   1.226   1.501   1.788   2.079   2.370   2.653   2.921   3.175   3.412   3.636   3.852   4.059   4.259   4.449   4.629   4.799
   4.900  -0.637  -0.633  -0.628  -0.622  -0.614  -0.606  -0.595  -0.581  -0.564  -0.540  -0.507  -0.461  -0.398  -0.315  -0.208  -0.075   0.083   0.266   0.472   0.696   0.937   1.194   1.463   1.745   2.034   2.326   2.615   2.894   3.160   3.410   3.646   3.869   4.080   4.280   4.469   4.646   4.811
   4.925  -0.635  -0.632  -0.628  -0.621  -0.613  -0.604  -0.592  -0.577  -0.559  -0.535  -0.502  -0.457  -0.397  -0.316  -0.214  -0.083   0.072   0.254   0.458   0.681   0.921   1.175   1.441   1.718   2.003   2.294   2.584   2.868   3.143   3.404   3.650   3.881   4.097   4.300   4.488   4.661   4.821
   4.950  -0.632  -0.630  -0.626  -0.620  -0.612  -0.601  -0.588  -0.573  -0.553  -0.528  -0.495  -0.451  -0.392  -0.314  -0.214  -0.086   0.068   0.248   0.451   0.674   0.914   1.166   1.430   1.703   1.984   2.272   2.561   2.847   3.127   3.396   3.651   3.889   4.111   4.317   4.505   4.676   4.830
   4.975  -0.627  -0.626  -0.622  -0.617  -0.609  -0.599  -0.585  -0.568  -0.547  -0.521  -0.487  -0.443  -0.384  -0.308  -0.210  -0.083   0.069   0.248   0.451   0.673   0.913   1.164   1.427   1.699   1.978   2.263   2.550   2.837   3.120   3.393   3.654   3.897   4.124   4.332   4.521   4.688   4.836
   5.000  -0.620  -0.619  -0.616  -0.612  -0.605  -0.595  -0.581  -0.563  -0.541  -0.513  -0.477  -0.433  -0.374  -0.298  -0.201  -0.076   0.075   0.254   0.456   0.679   0.918   1.170   1.432   1.703   1.981   2.264   2.550   2.836   3.119   3.394   3.658   3.905   4.135   4.344   4.533   4.697   4.838
   5.025  -0.611  -0.610  -0.608  -0.604  -0.598  -0.588  -0.575  -0.557  -0.534  -0.505  -0.467  -0.421  -0.362  -0.286  -0.189  -0.064   0.086   0.264   0.466   0.689   0.929   1.182   1.444   1.715   1.992   2.274   2.559   2.845   3.127   3.403   3.667   3.915   4.145   4.355   4.541   4.700   4.834
   5.050  -0.601  -0.600  -0.597  -0.594  -0.589  -0.580  -0.567  -0.550  -0.526  -0.495  -0.456  -0.409  -0.348  -0.271  -0.173  -0.049   0.101   0.280   0.482   0.706   0.946   1.199   1.462   1.733   2.010   2.291   2.575   2.860   3.141   3.416   3.679   3.926   4.154   4.361   4.543   4.697   4.824
   5.075  -0.590  -0.588  -0.585  -0.582  -0.577  -0.569  -0.557  -0.540  -0.516  -0.484  -0.444  -0.394  -0.331  -0.253  -0.154  -0.029   0.121   0.300   0.502   0.727   0.969   1.222   1.485   1.756   2.032   2.313   2.596   2.880   3.160   3.432   3.692   3.936   4.160   4.362   4.539   4.685   4.805
   5.100  -0.581  -0.578  -0.574  -0.570  -0.565  -0.557  -0.545  -0.528  -0.504  -0.472  -0.431  -0.379  -0.314  -0.233  -0.132  -0.007   0.144   0.323   0.527   0.752   0.995   1.248   1.511   1.781   2.057   2.337   2.619   2.901   3.178   3.447   3.703   3.942   4.160   4.356   4.526   4.666   4.777
   5.125  -0.573  -0.568  -0.564  -0.559  -0.553  -0.545  -0.532  -0.515  -0.492  -0.459  -0.417  -0.363  -0.295  -0.212  -0.108   0.019   0.172   0.352   0.556   0.782   1.025   1.277   1.539   1.808   2.082   2.360   2.640   2.919   3.193   3.457   3.708   3.940   4.152   4.340   4.502   4.634   4.738
   5.150  -0.568  -0.562  -0.556  -0.550  -0.543  -0.534  -0.521  -0.504  -0.480  -0.447  -0.404  -0.348  -0.277  -0.191  -0.085   0.046   0.200   0.382   0.586   0.812   1.054   1.306   1.567   1.833   2.105   2.380   2.656   2.931   3.200   3.459   3.703   3.928   4.132   4.312   4.466   4.592   4.690
   5.175  -0.567  -0.561  -0.554  -0.547  -0.538  -0.528  -0.515  -0.497  -0.472  -0.439  -0.394  -0.336  -0.263  -0.173  -0.063   0.071   0.227   0.410   0.615   0.840   1.081   1.331   1.590   1.854   2.122   2.392   2.663   2.932   3.195   3.447   3.685   3.902   4.098   4.271   4.418   4.540   4.635
   5.200  -0.571  -0.563  -0.555  -0.547  -0.538  -0.526  -0.512  -0.493  -0.468  -0.433  -0.387  -0.328  -0.252  -0.158  -0.045   0.092   0.251   0.434   0.639   0.863   1.102   1.350   1.606   1.866   2.129   2.394   2.659   2.921   3.177   3.422   3.652   3.862   4.051   4.217   4.360   4.477   4.570
   5.225  -0.577  -0.569  -0.560  -0.551  -0.540  -0.528  -0.513  -0.493  -0.467  -0.432  -0.385  -0.324  -0.246  -0.149  -0.033   0.106   0.267   0.451   0.655   0.878   1.114   1.359   1.611   1.866   2.123   2.382   2.639   2.894   3.141   3.379   3.603   3.806   3.990   4.151   4.291   4.408   4.502
   5.250  -0.586  -0.578  -0.568  -0.558  -0.546  -0.533  -0.517  -0.497  -0.470  -0.434  -0.387  -0.325  -0.245  -0.147  -0.028   0.113   0.276   0.460   0.663   0.883   1.116   1.357   1.604   1.854   2.105   2.356   2.605   2.852   3.092   3.323   3.540   3.739   3.918   4.076   4.214   4.331   4.427
   5.275  -0.598  -0.589  -0.579  -0.569  -0.557  -0.543  -0.526  -0.505  -0.478  -0.442  -0.395  -0.332  -0.252  -0.152  -0.031   0.111   0.274   0.458   0.659   0.877   1.106   1.342   1.583   1.826   2.070   2.314   2.556   2.795   3.028   3.253   3.466   3.661   3.838   3.994   4.132   4.251   4.350
   5.300  -0.610  -0.601  -0.592  -0.582  -0.570  -0.555  -0.538  -0.517  -0.490  -0.454  -0.407  -0.344  -0.264  -0.163  -0.041   0.102   0.265   0.448   0.647   0.861   1.085   1.316   1.551   1.787   2.024   2.260   2.494   2.727   2.954   3.174   3.383   3.576   3.752   3.908   4.047   4.168   4.271
   5.325  -0.620  -0.613  -0.604  -0.594  -0.582  -0.568  -0.551  -0.530  -0.503  -0.469  -0.422  -0.360  -0.281  -0.179  -0.058   0.086   0.248   0.429   0.626   0.835   1.054   1.279   1.508   1.737   1.967   2.196   2.424   2.651   2.874   3.090   3.297   3.488   3.663   3.820   3.961   4.085   4.192
   5.350  -0.629  -0.623  -0.615  -0.607  -0.596  -0.582  -0.566  -0.546  -0.519  -0.486  -0.440  -0.379  -0.301  -0.200  -0.079   0.064   0.225   0.404   0.597   0.802   1.016   1.235   1.457   1.679   1.903   2.126   2.348   2.570   2.789   3.002   3.207   3.397   3.573   3.732   3.874   4.001   4.112
   5.375  -0.638  -0.633  -0.627  -0.619  -0.610  -0.598  -0.582  -0.563  -0.538  -0.505  -0.461  -0.401  -0.324  -0.225  -0.105   0.037   0.196   0.373   0.562   0.763   0.971   1.184   1.400   1.617   1.835   2.052   2.270   2.488   2.703   2.914   3.117   3.307   3.484   3.644   3.789   3.919   4.033
   5.400  -0.645  -0.641  -0.636  -0.630  -0.622  -0.612  -0.598  -0.581  -0.557  -0.526  -0.483  -0.425  -0.349  -0.252  -0.134   0.006   0.163   0.337   0.523   0.719   0.922   1.129   1.340   1.552   1.764   1.977   2.190   2.404   2.617   2.826   3.028   3.218   3.396   3.558   3.706   3.838   3.955
   5.425  -0.649  -0.646  -0.642  -0.638  -0.631  -0.622  -0.610  -0.595  -0.573  -0.544  -0.503  -0.448  -0.375  -0.280  -0.164  -0.027   0.128   0.299   0.481   0.673   0.871   1.073   1.279   1.486   1.693   1.902   2.111   2.323   2.533   2.740   2.941   3.132   3.311   3.475   3.625   3.759   3.878
   5.450  -0.651  -0.649  -0.646  -0.643  -0.638  -0.631  -0.621  -0.607  -0.588  -0.561  -0.524  -0.471  -0.401  -0.309  -0.196  -0.062   0.091   0.258   0.437   0.625   0.819   1.017   1.218   1.420   1.624   1.828   2.034   2.243   2.451   2.656   2.856   3.047   3.227   3.394   3.546   3.682   3.803
   5.475  -0.653  -0.652  -0.650  -0.647  -0.643  -0.637  -0.629  -0.618  -0.601  -0.578  -0.543  -0.494  -0.428  -0.339  -0.230  -0.099   0.050   0.215   0.391   0.576   0.766   0.960   1.157   1.356   1.555   1.756   1.959   2.165   2.371   2.575   2.774   2.965   3.147   3.315   3.469   3.607   3.730
   5.500  -0.654  -0.653  -0.652  -0.650  -0.647  -0.643  -0.636  -0.627  -0.613  -0.592  -0.561  -0.516  -0.454  -0.370  -0.266  -0.138   0.008   0.170   0.344   0.526   0.714   0.905   1.098   1.293   1.489   1.687   1.887   2.091   2.294   2.497   2.695   2.887   3.069   3.239   3.395   3.535   3.658
   5.525  -0.654  -0.654  -0.653  -0.652  -0.650  -0.646  -0.641  -0.634  -0.622  -0.604  -0.577  -0.536  -0.480  -0.402  -0.302  -0.179  -0.036   0.124   0.296   0.476   0.662   0.851   1.041   1.233   1.426   1.621   1.818   2.019   2.221   2.421   2.618   2.811   2.994   3.166   3.324   3.464   3.588
   5.550  -0.655  -0.655  -0.654  -0.653  -0.651  -0.649  -0.644  -0.638  -0.629  -0.614  -0.590  -0.555  -0.503  -0.431  -0.338  -0.220  -0.081   0.076   0.247   0.426   0.611   0.798   0.986   1.175   1.365   1.557   1.752   1.950   2.150   2.349   2.545   2.737   2.922   3.095   3.255   3.396   3.521
   5.575  -0.656  -0.655  -0.655  -0.654  -0.653  -0.650  -0.647  -0.642  -0.634  -0.621  -0.601  -0.570  -0.524  -0.459  -0.372  -0.261  -0.128   0.027   0.196   0.374   0.560   0.746   0.933   1.120   1.308   1.497   1.689   1.884   2.082   2.279   2.475   2.667   2.852   3.027   3.187   3.329   3.454
   5.600  -0.656  -0.656  -0.655  -0.655  -0.653  -0.652  -0.649  -0.644  -0.637  -0.627  -0.609  -0.582  -0.542  -0.483  -0.404  -0.300  -0.173  -0.023   0.144   0.322   0.507   0.694   0.881   1.067   1.253   1.440   1.629   1.822   2.016   2.213   2.407   2.600   2.785   2.960   3.122   3.265   3.390
   5.625  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.650  -0.646  -0.640  -0.631  -0.615  -0.592  -0.556  -0.504  -0.433  -0.336  -0.217  -0.072   0.091   0.269   0.454   0.642   0.830   1.015   1.200   1.385   1.572   1.762   1.954   2.149   2.343   2.535   2.720   2.896   3.059   3.202   3.328
   5.650  -0.657  -0.657  -0.656  -0.655  -0.654  -0.653  -0.650  -0.647  -0.642  -0.634  -0.620  -0.600  -0.568  -0.522  -0.458  -0.369  -0.258  -0.119   0.040   0.216   0.402   0.590   0.780   0.965   1.149   1.332   1.517   1.705   1.895   2.088   2.281   2.472   2.658   2.835   2.998   3.141   3.267
   5.675  -0.657  -0.657  -0.656  -0.655  -0.655  -0.653  -0.651  -0.648  -0.643  -0.636  -0.624  -0.606  -0.578  -0.537  -0.479  -0.399  -0.295  -0.163  -0.010   0.164   0.349   0.539   0.729   0.915   1.099   1.281   1.464   1.650   1.838   2.030   2.222   2.413   2.599   2.776   2.939   3.082   3.208
   5.700  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.649  -0.644  -0.638  -0.627  -0.611  -0.586  -0.550  -0.497  -0.424  -0.328  -0.204  -0.056   0.115   0.299   0.488   0.680   0.866   1.050   1.232   1.413   1.597   1.784   1.974   2.166   2.356   2.541   2.718   2.882   3.025   3.150
   5.725  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.652  -0.650  -0.645  -0.639  -0.630  -0.615  -0.592  -0.560  -0.512  -0.446  -0.357  -0.239  -0.097   0.069   0.251   0.440   0.632   0.818   1.002   1.183   1.364   1.547   1.732   1.921   2.112   2.302   2.487   2.663   2.826   2.968   3.093
