   5.800  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.450  -0.445  -0.436  -0.425  -0.409  -0.386  -0.349  -0.294  -0.209  -0.084   0.080   0.291   0.531   0.791   1.055   1.302   1.530   1.727   1.899   2.045   2.172   2.284   2.385   2.480   2.570   2.657   2.743   2.830   2.921   3.017   3.119
   5.825  -0.467  -0.465  -0.464  -0.462  -0.459  -0.456  -0.451  -0.445  -0.437  -0.426  -0.410  -0.389  -0.354  -0.303  -0.226  -0.111   0.043   0.244   0.477   0.736   1.000   1.252   1.486   1.689   1.865   2.015   2.145   2.260   2.362   2.458   2.548   2.635   2.721   2.808   2.897   2.993   3.095
   5.850  -0.466  -0.465  -0.464  -0.462  -0.460  -0.456  -0.452  -0.446  -0.438  -0.427  -0.411  -0.390  -0.357  -0.310  -0.238  -0.131   0.013   0.204   0.429   0.682   0.946   1.201   1.441   1.648   1.830   1.985   2.118   2.235   2.339   2.436   2.527   2.614   2.700   2.786   2.875   2.971   3.073
   5.875  -0.466  -0.465  -0.464  -0.462  -0.460  -0.456  -0.452  -0.446  -0.438  -0.428  -0.412  -0.392  -0.360  -0.315  -0.247  -0.146  -0.011   0.171   0.387   0.634   0.895   1.151   1.394   1.607   1.794   1.953   2.090   2.210   2.316   2.415   2.506   2.593   2.678   2.764   2.853   2.948   3.050
   5.900  -0.466  -0.465  -0.463  -0.462  -0.459  -0.456  -0.452  -0.446  -0.438  -0.428  -0.413  -0.392  -0.362  -0.318  -0.253  -0.158  -0.029   0.144   0.351   0.592   0.848   1.104   1.349   1.566   1.758   1.921   2.062   2.185   2.294   2.393   2.486   2.573   2.657   2.742   2.829   2.925   3.026
   5.925  -0.465  -0.464  -0.463  -0.461  -0.458  -0.455  -0.451  -0.446  -0.438  -0.427  -0.413  -0.392  -0.362  -0.320  -0.257  -0.166  -0.043   0.123   0.323   0.558   0.809   1.064   1.309   1.529   1.724   1.891   2.035   2.161   2.272   2.373   2.466   2.552   2.635   2.718   2.804   2.898   2.999
   5.950  -0.465  -0.463  -0.462  -0.460  -0.457  -0.454  -0.450  -0.444  -0.437  -0.426  -0.412  -0.392  -0.362  -0.321  -0.260  -0.172  -0.053   0.108   0.302   0.531   0.777   1.029   1.274   1.495   1.693   1.862   2.010   2.138   2.251   2.353   2.446   2.532   2.614   2.694   2.777   2.870   2.971
   5.975  -0.464  -0.462  -0.460  -0.458  -0.455  -0.452  -0.448  -0.442  -0.434  -0.424  -0.410  -0.391  -0.362  -0.321  -0.261  -0.175  -0.058   0.098   0.288   0.511   0.754   1.002   1.245   1.466   1.665   1.837   1.986   2.117   2.232   2.335   2.428   2.512   2.592   2.670   2.751   2.843   2.944
   6.000  -0.463  -0.461  -0.459  -0.457  -0.453  -0.450  -0.445  -0.439  -0.432  -0.422  -0.408  -0.389  -0.360  -0.320  -0.261  -0.176  -0.061   0.092   0.277   0.496   0.734   0.978   1.218   1.439   1.639   1.813   1.964   2.097   2.214   2.317   2.410   2.492   2.570   2.645   2.725   2.817   2.919
   6.050  -0.463  -0.460  -0.457  -0.454  -0.450  -0.445  -0.439  -0.433  -0.424  -0.414  -0.400  -0.382  -0.355  -0.315  -0.258  -0.175  -0.065   0.082   0.258   0.467   0.694   0.931   1.165   1.385   1.588   1.765   1.922   2.059   2.178   2.282   2.373   2.453   2.528   2.601   2.678   2.766   2.868
   6.100  -0.464  -0.461  -0.457  -0.453  -0.448  -0.442  -0.435  -0.428  -0.418  -0.407  -0.392  -0.373  -0.346  -0.308  -0.251  -0.171  -0.064   0.075   0.244   0.442   0.659   0.887   1.116   1.335   1.539   1.720   1.881   2.020   2.141   2.243   2.331   2.408   2.480   2.551   2.628   2.718   2.819
   6.150  -0.467  -0.464  -0.461  -0.457  -0.452  -0.445  -0.437  -0.427  -0.415  -0.401  -0.383  -0.362  -0.333  -0.294  -0.239  -0.163  -0.061   0.071   0.230   0.418   0.626   0.847   1.072   1.290   1.494   1.678   1.840   1.980   2.099   2.196   2.279   2.351   2.418   2.485   2.561   2.654   2.760
   6.200  -0.470  -0.468  -0.466  -0.462  -0.458  -0.451  -0.442  -0.431  -0.416  -0.400  -0.379  -0.355  -0.323  -0.282  -0.227  -0.152  -0.055   0.070   0.221   0.400   0.600   0.815   1.036   1.250   1.454   1.636   1.797   1.934   2.049   2.140   2.217   2.283   2.346   2.411   2.487   2.582   2.694
   6.250  -0.471  -0.470  -0.469  -0.467  -0.463  -0.459  -0.451  -0.442  -0.429  -0.411  -0.388  -0.360  -0.322  -0.276  -0.216  -0.139  -0.043   0.078   0.223   0.395   0.588   0.797   1.011   1.221   1.420   1.597   1.752   1.881   1.988   2.072   2.143   2.205   2.266   2.333   2.412   2.511   2.627
   6.300  -0.472  -0.472  -0.471  -0.470  -0.468  -0.466  -0.461  -0.454  -0.444  -0.427  -0.404  -0.373  -0.332  -0.280  -0.214  -0.133  -0.034   0.086   0.228   0.396   0.583   0.785   0.992   1.194   1.385   1.553   1.699   1.818   1.916   1.993   2.058   2.119   2.181   2.251   2.335   2.438   2.558
   6.350  -0.473  -0.472  -0.471  -0.471  -0.470  -0.468  -0.466  -0.462  -0.454  -0.443  -0.424  -0.397  -0.358  -0.304  -0.234  -0.145  -0.038   0.090   0.236   0.404   0.586   0.780   0.977   1.166   1.343   1.497   1.630   1.739   1.828   1.900   1.963   2.025   2.090   2.166   2.255   2.363   2.487
   6.400  -0.473  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.466  -0.462  -0.456  -0.443  -0.422  -0.389  -0.337  -0.265  -0.171  -0.055   0.081   0.234   0.404   0.584   0.771   0.956   1.130   1.291   1.430   1.550   1.648   1.730   1.799   1.862   1.926   1.996   2.078   2.174   2.287   2.415
   6.450  -0.474  -0.473  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.466  -0.462  -0.453  -0.438  -0.411  -0.368  -0.303  -0.212  -0.096   0.045   0.206   0.382   0.564   0.745   0.920   1.080   1.224   1.348   1.455   1.545   1.623   1.691   1.757   1.827   1.904   1.993   2.094   2.209   2.338
   6.500  -0.474  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.459  -0.449  -0.429  -0.395  -0.341  -0.257  -0.147  -0.004   0.160   0.340   0.524   0.701   0.867   1.014   1.144   1.255   1.352   1.435   1.511   1.581   1.651   1.728   1.813   1.909   2.015   2.131   2.257
   6.550  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.467  -0.463  -0.455  -0.440  -0.413  -0.368  -0.296  -0.197  -0.063   0.094   0.271   0.453   0.626   0.788   0.927   1.048   1.152   1.242   1.323   1.397   1.470   1.546   1.630   1.722   1.826   1.938   2.057   2.184
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.471  -0.469  -0.465  -0.459  -0.446  -0.426  -0.389  -0.330  -0.244  -0.124   0.021   0.190   0.365   0.534   0.692   0.826   0.942   1.041   1.129   1.208   1.284   1.362   1.443   1.534   1.633   1.744   1.862   1.986   2.116
   6.650  -0.475  -0.475  -0.474  -0.474  -0.475  -0.474  -0.474  -0.473  -0.472  -0.470  -0.467  -0.462  -0.452  -0.435  -0.405  -0.356  -0.283  -0.177  -0.047   0.107   0.271   0.432   0.584   0.714   0.829   0.927   1.014   1.095   1.174   1.256   1.343   1.440   1.546   1.662   1.786   1.913   2.045
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.472  -0.469  -0.465  -0.457  -0.443  -0.418  -0.377  -0.316  -0.225  -0.111   0.027   0.176   0.327   0.471   0.599   0.713   0.811   0.900   0.984   1.067   1.154   1.248   1.352   1.464   1.585   1.712   1.841   1.973
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.471  -0.468  -0.461  -0.450  -0.429  -0.396  -0.344  -0.267  -0.168  -0.046   0.089   0.227   0.362   0.485   0.598   0.697   0.789   0.877   0.965   1.058   1.158   1.270   1.389   1.516   1.645   1.772   1.899
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.472  -0.470  -0.464  -0.456  -0.439  -0.411  -0.367  -0.302  -0.217  -0.111   0.008   0.134   0.260   0.378   0.489   0.589   0.684   0.776   0.870   0.969   1.076   1.194   1.319   1.450   1.581   1.705   1.823
   6.850  -0.477  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.471  -0.467  -0.459  -0.446  -0.422  -0.386  -0.331  -0.259  -0.166  -0.060   0.055   0.172   0.285   0.393   0.493   0.591   0.687   0.785   0.891   1.004   1.126   1.254   1.387   1.517   1.638   1.751
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.476  -0.476  -0.474  -0.472  -0.468  -0.462  -0.450  -0.431  -0.401  -0.355  -0.293  -0.213  -0.119  -0.015   0.095   0.202   0.307   0.408   0.509   0.609   0.713   0.823   0.940   1.064   1.193   1.325   1.454   1.571   1.679
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.478  -0.478  -0.477  -0.476  -0.474  -0.472  -0.468  -0.462  -0.452  -0.436  -0.411  -0.373  -0.321  -0.252  -0.170  -0.076   0.024   0.126   0.230   0.335   0.441   0.547   0.655   0.767   0.885   1.011   1.139   1.268   1.392   1.506   1.611
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.479  -0.478  -0.476  -0.474  -0.471  -0.467  -0.461  -0.452  -0.438  -0.417  -0.385  -0.340  -0.280  -0.208  -0.125  -0.033   0.064   0.167   0.275   0.385   0.495   0.606   0.718   0.834   0.960   1.087   1.211   1.330   1.441   1.546
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.480  -0.479  -0.478  -0.475  -0.472  -0.467  -0.460  -0.450  -0.436  -0.416  -0.386  -0.347  -0.294  -0.230  -0.154  -0.069   0.026   0.127   0.234   0.344   0.452   0.561   0.669   0.781   0.905   1.030   1.152   1.268   1.371   1.464
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.479  -0.477  -0.473  -0.468  -0.460  -0.449  -0.434  -0.413  -0.384  -0.347  -0.299  -0.241  -0.171  -0.090   0.001   0.100   0.203   0.309   0.412   0.516   0.620   0.728   0.848   0.971   1.092   1.204   1.296   1.371
   7.150  -0.484  -0.484  -0.484  -0.485  -0.484  -0.484  -0.483  -0.483  -0.483  -0.482  -0.479  -0.476  -0.471  -0.463  -0.451  -0.435  -0.412  -0.382  -0.344  -0.298  -0.243  -0.176  -0.100  -0.013   0.081   0.177   0.275   0.370   0.466   0.567   0.673   0.788   0.907   1.030   1.142   1.219   1.278
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.484  -0.482  -0.480  -0.475  -0.468  -0.456  -0.438  -0.414  -0.382  -0.343  -0.297  -0.242  -0.178  -0.105  -0.023   0.063   0.150   0.238   0.323   0.412   0.511   0.616   0.728   0.843   0.963   1.068   1.138   1.180
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.487  -0.486  -0.485  -0.483  -0.479  -0.473  -0.462  -0.445  -0.422  -0.390  -0.350  -0.302  -0.247  -0.183  -0.113  -0.039   0.039   0.115   0.192   0.269   0.352   0.448   0.552   0.670   0.785   0.880   0.957   1.023   1.054
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.489  -0.488  -0.486  -0.483  -0.478  -0.469  -0.454  -0.432  -0.401  -0.362  -0.314  -0.258  -0.195  -0.128  -0.060   0.008   0.074   0.141   0.212   0.291   0.384   0.488   0.612   0.727   0.798   0.847   0.884   0.906
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.491  -0.490  -0.487  -0.483  -0.476  -0.463  -0.444  -0.416  -0.380  -0.333  -0.279  -0.219  -0.156  -0.094  -0.033   0.024   0.085   0.154   0.232   0.324   0.429   0.557   0.674   0.743   0.789   0.805   0.825
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.494  -0.493  -0.491  -0.488  -0.482  -0.472  -0.456  -0.432  -0.400  -0.357  -0.306  -0.250  -0.191  -0.135  -0.080  -0.028   0.028   0.095   0.174   0.268   0.373   0.495   0.606   0.675   0.723   0.759   0.781
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.497  -0.496  -0.494  -0.492  -0.488  -0.480  -0.467  -0.447  -0.419  -0.381  -0.336  -0.285  -0.231  -0.181  -0.130  -0.081  -0.027   0.039   0.118   0.218   0.320   0.412   0.488   0.538   0.572   0.623   0.640
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.496  -0.493  -0.487  -0.477  -0.461  -0.438  -0.405  -0.366  -0.321  -0.273  -0.227  -0.180  -0.133  -0.079  -0.014   0.064   0.169   0.269   0.330   0.372   0.402   0.423   0.439   0.448
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.501  -0.498  -0.493  -0.485  -0.473  -0.454  -0.427  -0.393  -0.354  -0.312  -0.269  -0.225  -0.179  -0.127  -0.062   0.015   0.119   0.216   0.272   0.309   0.336   0.355   0.356   0.364
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.503  -0.499  -0.493  -0.483  -0.468  -0.445  -0.417  -0.384  -0.347  -0.309  -0.267  -0.223  -0.171  -0.108  -0.032   0.068   0.163   0.221   0.260   0.289   0.309   0.324   0.334
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.509  -0.506  -0.501  -0.492  -0.480  -0.461  -0.437  -0.409  -0.377  -0.343  -0.305  -0.262  -0.212  -0.150  -0.077   0.019   0.110   0.166   0.204   0.232   0.251   0.264   0.273
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.513  -0.508  -0.501  -0.490  -0.475  -0.455  -0.431  -0.404  -0.374  -0.339  -0.299  -0.250  -0.191  -0.121  -0.030   0.056   0.109   0.144   0.171   0.189   0.203   0.211
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.515  -0.509  -0.500  -0.487  -0.471  -0.451  -0.427  -0.401  -0.369  -0.332  -0.287  -0.231  -0.165  -0.079   0.001   0.051   0.084   0.109   0.126   0.133   0.140
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.526  -0.523  -0.518  -0.510  -0.499  -0.485  -0.468  -0.448  -0.425  -0.397  -0.363  -0.322  -0.269  -0.208  -0.133  -0.063  -0.020   0.010   0.031   0.046   0.057   0.064
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.534  -0.531  -0.527  -0.520  -0.511  -0.499  -0.485  -0.468  -0.448  -0.424  -0.394  -0.357  -0.306  -0.252  -0.201  -0.157  -0.128  -0.109  -0.095  -0.085  -0.061  -0.056
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.543  -0.540  -0.536  -0.530  -0.522  -0.513  -0.501  -0.487  -0.470  -0.450  -0.425  -0.392  -0.343  -0.296  -0.268  -0.248  -0.234  -0.224  -0.217  -0.212  -0.208  -0.206
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.552  -0.552  -0.552  -0.552  -0.551  -0.548  -0.545  -0.540  -0.533  -0.525  -0.516  -0.505  -0.492  -0.475  -0.454  -0.426  -0.382  -0.340  -0.317  -0.302  -0.291  -0.283  -0.278  -0.274  -0.282  -0.280
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.557  -0.554  -0.550  -0.545  -0.538  -0.531  -0.522  -0.512  -0.500  -0.483  -0.460  -0.422  -0.385  -0.363  -0.348  -0.336  -0.329  -0.323  -0.319  -0.316  -0.315
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.573  -0.570  -0.567  -0.564  -0.560  -0.557  -0.553  -0.544  -0.531  -0.508  -0.484  -0.470  -0.460  -0.454  -0.449  -0.445  -0.443  -0.441  -0.440
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.604  -0.603  -0.602  -0.600  -0.599  -0.599  -0.601  -0.603  -0.607  -0.610  -0.609  -0.603  -0.588  -0.572  -0.563  -0.557  -0.552  -0.549  -0.547  -0.545  -0.578  -0.577
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.632  -0.632  -0.633  -0.636  -0.642  -0.650  -0.660  -0.670  -0.678  -0.686  -0.697  -0.707  -0.713  -0.717  -0.721  -0.723  -0.724  -0.725  -0.726  -0.727
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.669  -0.672  -0.677  -0.688  -0.701  -0.712  -0.729  -0.752  -0.798  -0.903  -1.012  -1.075  -1.118  -1.150  -1.172  -1.187  -1.198  -1.087  -1.091
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.709  -0.714  -0.723  -0.738  -0.756  -0.769  -0.793  -0.830  -0.908  -1.083  -1.266  -1.372  -1.445  -1.498  -1.535  -1.561  -1.579  -1.593  -1.602
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.747  -0.749  -0.753  -0.761  -0.772  -0.791  -0.815  -0.841  -0.870  -0.921  -0.987  -1.108  -1.269  -1.357  -1.410  -1.454  -1.481  -1.503  -1.516  -1.527  -1.534
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.791  -0.792  -0.795  -0.800  -0.810  -0.825  -0.848  -0.879  -0.915  -0.958  -1.000  -1.045  -1.072  -1.088  -1.102  -1.110  -1.117  -1.121  -1.125  -1.127  -1.128  -1.129

