   4.450  -0.541  -0.537  -0.533  -0.529  -0.523  -0.514  -0.501  -0.483  -0.460  -0.429  -0.388  -0.336  -0.270  -0.186  -0.081   0.048   0.199   0.376   0.573   0.787   1.016   1.255   1.502   1.755   2.008   2.259   2.504   2.741   2.968   3.181   3.383   3.575   3.757   3.927   4.087   4.241   4.386
   4.475  -0.531  -0.524  -0.516  -0.507  -0.497  -0.484  -0.468  -0.446  -0.417  -0.381  -0.335  -0.280  -0.212  -0.128  -0.027   0.095   0.240   0.409   0.600   0.811   1.037   1.276   1.524   1.778   2.034   2.289   2.541   2.784   3.019   3.242   3.454   3.653   3.841   4.017   4.180   4.329   4.471
   4.500  -0.528  -0.517  -0.505  -0.493  -0.479  -0.462  -0.441  -0.414  -0.379  -0.336  -0.283  -0.221  -0.148  -0.062   0.039   0.158   0.296   0.459   0.642   0.846   1.068   1.304   1.551   1.804   2.061   2.319   2.574   2.823   3.064   3.296   3.517   3.726   3.921   4.103   4.270   4.421   4.556
   4.525  -0.525  -0.514  -0.501  -0.488  -0.471  -0.451  -0.426  -0.393  -0.353  -0.301  -0.240  -0.168  -0.085   0.009   0.116   0.236   0.372   0.527   0.701   0.896   1.109   1.338   1.581   1.831   2.087   2.345   2.602   2.855   3.101   3.341   3.571   3.788   3.991   4.179   4.351   4.503   4.637
   4.550  -0.524  -0.514  -0.501  -0.486  -0.468  -0.446  -0.418  -0.381  -0.335  -0.276  -0.206  -0.123  -0.028   0.077   0.194   0.320   0.458   0.609   0.775   0.961   1.164   1.385   1.620   1.865   2.117   2.373   2.629   2.883   3.134   3.380   3.617   3.841   4.052   4.247   4.424   4.580   4.717
   4.575  -0.523  -0.512  -0.499  -0.485  -0.467  -0.444  -0.415  -0.377  -0.328  -0.265  -0.188  -0.095   0.012   0.133   0.264   0.403   0.551   0.706   0.872   1.051   1.244   1.453   1.676   1.912   2.156   2.405   2.657   2.911   3.163   3.413   3.656   3.887   4.104   4.304   4.485   4.645   4.784
   4.600  -0.522  -0.511  -0.498  -0.484  -0.466  -0.444  -0.415  -0.377  -0.327  -0.262  -0.180  -0.079   0.039   0.173   0.320   0.475   0.636   0.801   0.971   1.148   1.334   1.533   1.745   1.968   2.202   2.442   2.688   2.939   3.191   3.443   3.689   3.925   4.147   4.351   4.536   4.699   4.842
   4.625  -0.521  -0.510  -0.498  -0.484  -0.466  -0.445  -0.416  -0.379  -0.329  -0.263  -0.180  -0.076   0.047   0.191   0.349   0.519   0.696   0.875   1.057   1.239   1.427   1.621   1.824   2.036   2.257   2.487   2.724   2.969   3.219   3.470   3.717   3.956   4.181   4.388   4.576   4.743   4.889
   4.650  -0.520  -0.509  -0.497  -0.483  -0.466  -0.445  -0.417  -0.381  -0.333  -0.269  -0.186  -0.082   0.044   0.193   0.359   0.541   0.732   0.927   1.123   1.317   1.511   1.706   1.904   2.107   2.318   2.538   2.766   3.004   3.248   3.496   3.742   3.980   4.207   4.416   4.607   4.777   4.925
   4.675  -0.517  -0.507  -0.495  -0.481  -0.464  -0.444  -0.417  -0.383  -0.337  -0.275  -0.195  -0.092   0.032   0.181   0.350   0.538   0.738   0.946   1.157   1.366   1.573   1.777   1.979   2.180   2.385   2.596   2.815   3.044   3.281   3.523   3.766   4.001   4.227   4.436   4.629   4.801   4.951
   4.700  -0.516  -0.504  -0.492  -0.478  -0.461  -0.441  -0.416  -0.384  -0.341  -0.281  -0.204  -0.105   0.017   0.163   0.331   0.521   0.726   0.943   1.167   1.391   1.613   1.828   2.039   2.244   2.448   2.655   2.867   3.087   3.315   3.551   3.787   4.018   4.241   4.450   4.643   4.815   4.967
   4.725  -0.516  -0.503  -0.490  -0.475  -0.458  -0.439  -0.414  -0.383  -0.342  -0.285  -0.211  -0.115   0.003   0.146   0.310   0.497   0.702   0.921   1.150   1.384   1.618   1.847   2.071   2.287   2.498   2.706   2.916   3.131   3.351   3.578   3.807   4.032   4.251   4.458   4.650   4.823   4.976
   4.750  -0.516  -0.503  -0.488  -0.473  -0.456  -0.436  -0.411  -0.381  -0.341  -0.287  -0.215  -0.123  -0.009   0.129   0.289   0.472   0.673   0.891   1.120   1.359   1.602   1.844   2.081   2.310   2.532   2.746   2.958   3.170   3.384   3.604   3.825   4.044   4.257   4.461   4.652   4.823   4.977
   4.775  -0.517  -0.504  -0.489  -0.473  -0.456  -0.435  -0.410  -0.380  -0.341  -0.288  -0.218  -0.129  -0.018   0.117   0.273   0.452   0.650   0.863   1.090   1.328   1.573   1.821   2.068   2.308   2.542   2.767   2.986   3.201   3.413   3.628   3.841   4.054   4.262   4.462   4.650   4.821   4.974
   4.800  -0.518  -0.504  -0.489  -0.474  -0.456  -0.435  -0.410  -0.379  -0.339  -0.287  -0.219  -0.132  -0.024   0.108   0.261   0.436   0.629   0.837   1.060   1.294   1.538   1.788   2.041   2.291   2.537   2.773   3.002   3.222   3.436   3.647   3.856   4.063   4.265   4.461   4.646   4.814   4.967
   4.825  -0.517  -0.504  -0.490  -0.474  -0.457  -0.436  -0.410  -0.378  -0.338  -0.286  -0.219  -0.133  -0.027   0.102   0.252   0.423   0.612   0.816   1.034   1.264   1.505   1.754   2.008   2.264   2.518   2.764   3.002   3.229   3.448   3.660   3.866   4.070   4.269   4.460   4.641   4.807   4.959
   4.850  -0.515  -0.502  -0.489  -0.473  -0.456  -0.435  -0.409  -0.377  -0.336  -0.284  -0.218  -0.133  -0.029   0.098   0.246   0.414   0.600   0.800   1.013   1.239   1.475   1.721   1.975   2.233   2.492   2.746   2.993   3.228   3.453   3.667   3.874   4.076   4.271   4.460   4.637   4.800   4.949
   4.875  -0.509  -0.497  -0.484  -0.469  -0.451  -0.431  -0.405  -0.373  -0.333  -0.282  -0.216  -0.132  -0.029   0.096   0.242   0.408   0.591   0.788   0.999   1.221   1.454   1.698   1.949   2.207   2.468   2.725   2.977   3.218   3.449   3.668   3.878   4.080   4.274   4.460   4.634   4.794   4.940
   4.900  -0.499  -0.487  -0.474  -0.460  -0.443  -0.423  -0.398  -0.367  -0.327  -0.277  -0.212  -0.130  -0.028   0.096   0.239   0.404   0.585   0.781   0.989   1.210   1.440   1.681   1.929   2.185   2.445   2.704   2.958   3.205   3.441   3.665   3.879   4.083   4.277   4.461   4.633   4.789   4.932
   4.925  -0.481  -0.471  -0.460  -0.446  -0.431  -0.411  -0.387  -0.358  -0.319  -0.270  -0.207  -0.126  -0.027   0.095   0.237   0.401   0.581   0.777   0.985   1.203   1.432   1.670   1.916   2.170   2.427   2.686   2.942   3.191   3.432   3.661   3.878   4.085   4.280   4.463   4.633   4.786   4.924
   4.950  -0.456  -0.448  -0.437  -0.426  -0.412  -0.394  -0.371  -0.343  -0.305  -0.258  -0.197  -0.118  -0.021   0.099   0.239   0.402   0.582   0.778   0.986   1.203   1.430   1.666   1.910   2.161   2.416   2.673   2.929   3.179   3.423   3.656   3.877   4.087   4.283   4.466   4.633   4.783   4.916
   4.975  -0.422  -0.414  -0.405  -0.395  -0.383  -0.367  -0.346  -0.320  -0.285  -0.239  -0.180  -0.104  -0.009   0.109   0.248   0.410   0.590   0.786   0.994   1.211   1.437   1.671   1.913   2.161   2.413   2.668   2.922   3.172   3.416   3.652   3.877   4.089   4.287   4.469   4.634   4.779   4.906
   5.000  -0.379  -0.372  -0.364  -0.356  -0.345  -0.330  -0.312  -0.287  -0.254  -0.211  -0.155  -0.081   0.012   0.127   0.264   0.424   0.604   0.799   1.007   1.222   1.447   1.680   1.920   2.166   2.415   2.667   2.919   3.168   3.411   3.649   3.877   4.091   4.289   4.470   4.633   4.774   4.895
   5.025  -0.326  -0.320  -0.313  -0.305  -0.295  -0.282  -0.265  -0.242  -0.212  -0.171  -0.117  -0.047   0.043   0.154   0.287   0.443   0.619   0.812   1.018   1.233   1.457   1.690   1.929   2.173   2.419   2.669   2.920   3.167   3.411   3.650   3.879   4.093   4.290   4.469   4.628   4.764   4.879
   5.050  -0.271  -0.263  -0.256  -0.247  -0.237  -0.225  -0.208  -0.187  -0.158  -0.119  -0.068   0.000   0.085   0.192   0.319   0.470   0.640   0.829   1.032   1.246   1.469   1.702   1.940   2.182   2.427   2.675   2.923   3.170   3.414   3.653   3.881   4.093   4.289   4.465   4.620   4.750   4.858
   5.075  -0.216  -0.205  -0.194  -0.183  -0.172  -0.158  -0.141  -0.120  -0.091  -0.053  -0.003   0.062   0.144   0.245   0.366   0.509   0.671   0.852   1.050   1.261   1.484   1.715   1.952   2.192   2.435   2.681   2.929   3.175   3.419   3.656   3.883   4.092   4.284   4.455   4.604   4.729   4.830
   5.100  -0.169  -0.152  -0.136  -0.122  -0.107  -0.090  -0.071  -0.048  -0.018   0.020   0.070   0.134   0.213   0.310   0.424   0.558   0.711   0.884   1.075   1.283   1.503   1.731   1.966   2.204   2.446   2.691   2.936   3.183   3.425   3.660   3.882   4.087   4.274   4.439   4.582   4.700   4.795
   5.125  -0.135  -0.113  -0.092  -0.071  -0.050  -0.028  -0.004   0.023   0.056   0.098   0.149   0.214   0.291   0.384   0.493   0.620   0.764   0.929   1.112   1.314   1.529   1.753   1.984   2.220   2.459   2.702   2.947   3.192   3.432   3.662   3.879   4.077   4.256   4.415   4.551   4.663   4.752
   5.150  -0.116  -0.089  -0.062  -0.035  -0.007   0.022   0.054   0.087   0.126   0.172   0.227   0.294   0.372   0.463   0.569   0.690   0.827   0.984   1.159   1.353   1.562   1.781   2.007   2.240   2.476   2.717   2.959   3.201   3.437   3.661   3.870   4.061   4.232   4.382   4.511   4.618   4.702
   5.175  -0.119  -0.087  -0.053  -0.019   0.017   0.055   0.095   0.137   0.184   0.237   0.299   0.370   0.452   0.545   0.650   0.768   0.901   1.050   1.216   1.403   1.604   1.816   2.038   2.266   2.499   2.736   2.973   3.209   3.439   3.655   3.855   4.036   4.197   4.340   4.462   4.565   4.647
   5.200  -0.139  -0.102  -0.062  -0.021   0.022   0.068   0.117   0.169   0.225   0.287   0.357   0.436   0.524   0.621   0.728   0.845   0.975   1.118   1.277   1.456   1.649   1.855   2.071   2.294   2.523   2.755   2.987   3.216   3.436   3.643   3.833   4.003   4.155   4.290   4.406   4.505   4.586
   5.225  -0.174  -0.134  -0.090  -0.044   0.005   0.058   0.116   0.177   0.243   0.316   0.395   0.483   0.578   0.682   0.793   0.913   1.042   1.182   1.336   1.508   1.694   1.894   2.104   2.322   2.546   2.772   2.997   3.217   3.428   3.623   3.803   3.962   4.105   4.232   4.343   4.440   4.521
   5.250  -0.220  -0.178  -0.132  -0.083  -0.029   0.030   0.094   0.164   0.240   0.323   0.412   0.510   0.614   0.726   0.844   0.967   1.098   1.238   1.389   1.556   1.736   1.930   2.134   2.347   2.564   2.785   3.002   3.213   3.413   3.597   3.765   3.915   4.049   4.169   4.276   4.370   4.453
   5.275  -0.273  -0.231  -0.184  -0.133  -0.078  -0.016   0.053   0.129   0.212   0.304   0.404   0.512   0.627   0.747   0.873   1.002   1.136   1.278   1.429   1.594   1.770   1.959   2.158   2.365   2.576   2.790   3.000   3.201   3.391   3.564   3.722   3.862   3.987   4.102   4.205   4.300   4.383
   5.300  -0.330  -0.288  -0.242  -0.192  -0.136  -0.073  -0.003   0.077   0.166   0.265   0.374   0.491   0.616   0.746   0.880   1.017   1.158   1.304   1.457   1.621   1.795   1.980   2.173   2.375   2.581   2.788   2.991   3.183   3.363   3.525   3.673   3.804   3.923   4.033   4.133   4.227   4.312
   5.325  -0.386  -0.346  -0.302  -0.254  -0.199  -0.138  -0.068   0.012   0.102   0.204   0.318   0.443   0.577   0.717   0.862   1.008   1.158   1.311   1.470   1.635   1.809   1.991   2.180   2.377   2.577   2.778   2.974   3.158   3.329   3.482   3.620   3.744   3.857   3.963   4.062   4.155   4.242
   5.350  -0.438  -0.402  -0.361  -0.316  -0.264  -0.206  -0.138  -0.061   0.028   0.131   0.247   0.377   0.518   0.668   0.823   0.981   1.142   1.303   1.468   1.638   1.812   1.992   2.178   2.371   2.566   2.762   2.951   3.127   3.290   3.435   3.565   3.683   3.791   3.894   3.990   4.084   4.172
   5.375  -0.485  -0.454  -0.417  -0.375  -0.327  -0.272  -0.208  -0.134  -0.048   0.052   0.167   0.300   0.445   0.603   0.768   0.937   1.109   1.280   1.453   1.626   1.803   1.983   2.167   2.357   2.548   2.738   2.922   3.092   3.247   3.385   3.508   3.621   3.725   3.825   3.921   4.014   4.104
   5.400  -0.524  -0.499  -0.467  -0.430  -0.385  -0.334  -0.275  -0.205  -0.124  -0.028   0.084   0.216   0.363   0.527   0.701   0.880   1.063   1.244   1.425   1.605   1.785   1.966   2.149   2.337   2.525   2.710   2.889   3.052   3.202   3.333   3.451   3.559   3.660   3.758   3.853   3.946   4.036
   5.425  -0.555  -0.534  -0.508  -0.476  -0.437  -0.391  -0.336  -0.271  -0.195  -0.104   0.004   0.133   0.280   0.446   0.626   0.814   1.006   1.197   1.386   1.573   1.758   1.943   2.127   2.313   2.498   2.680   2.853   3.012   3.155   3.281   3.394   3.498   3.597   3.694   3.788   3.880   3.970
   5.450  -0.577  -0.562  -0.541  -0.514  -0.481  -0.440  -0.391  -0.332  -0.260  -0.175  -0.072   0.053   0.197   0.364   0.547   0.741   0.942   1.142   1.341   1.535   1.727   1.915   2.101   2.287   2.470   2.648   2.816   2.969   3.108   3.228   3.337   3.439   3.536   3.632   3.725   3.816   3.906
   5.475  -0.592  -0.582  -0.566  -0.545  -0.518  -0.483  -0.439  -0.385  -0.318  -0.238  -0.140  -0.020   0.121   0.287   0.470   0.669   0.876   1.084   1.292   1.494   1.692   1.884   2.073   2.259   2.441   2.615   2.779   2.927   3.061   3.177   3.282   3.382   3.478   3.572   3.665   3.756   3.845
   5.500  -0.602  -0.595  -0.583  -0.568  -0.546  -0.517  -0.479  -0.431  -0.370  -0.295  -0.202  -0.087   0.050   0.213   0.396   0.597   0.809   1.025   1.241   1.451   1.655   1.853   2.044   2.231   2.410   2.582   2.742   2.886   3.015   3.127   3.229   3.327   3.421   3.515   3.607   3.697   3.785
   5.525  -0.607  -0.603  -0.595  -0.584  -0.567  -0.545  -0.513  -0.472  -0.417  -0.348  -0.260  -0.151  -0.018   0.143   0.325   0.529   0.745   0.968   1.192   1.409   1.619   1.821   2.015   2.202   2.380   2.549   2.705   2.845   2.970   3.079   3.179   3.275   3.367   3.460   3.552   3.641   3.729
   5.550  -0.610  -0.607  -0.601  -0.594  -0.582  -0.565  -0.540  -0.505  -0.458  -0.395  -0.314  -0.210  -0.082   0.076   0.258   0.463   0.683   0.912   1.143   1.367   1.583   1.789   1.985   2.173   2.350   2.516   2.669   2.805   2.927   3.033   3.130   3.224   3.316   3.408   3.499   3.588   3.675
   5.575  -0.612  -0.610  -0.606  -0.601  -0.592  -0.579  -0.559  -0.531  -0.491  -0.437  -0.363  -0.266  -0.142   0.012   0.193   0.400   0.625   0.859   1.096   1.326   1.548   1.758   1.956   2.144   2.320   2.484   2.634   2.767   2.886   2.989   3.084   3.177   3.268   3.359   3.449   3.537   3.624
   5.600  -0.613  -0.611  -0.608  -0.604  -0.598  -0.588  -0.573  -0.551  -0.518  -0.472  -0.406  -0.316  -0.199  -0.049   0.131   0.339   0.566   0.806   1.049   1.285   1.513   1.726   1.928   2.116   2.292   2.454   2.601   2.731   2.846   2.948   3.041   3.132   3.222   3.312   3.402   3.489   3.574
   5.625  -0.614  -0.612  -0.609  -0.606  -0.601  -0.594  -0.582  -0.565  -0.539  -0.500  -0.443  -0.362  -0.253  -0.109   0.067   0.275   0.504   0.749   0.998   1.241   1.475   1.694   1.899   2.089   2.265   2.425   2.570   2.697   2.809   2.908   3.000   3.090   3.179   3.268   3.357   3.444   3.529
   5.650  -0.614  -0.612  -0.610  -0.607  -0.603  -0.597  -0.588  -0.574  -0.553  -0.522  -0.473  -0.402  -0.302  -0.166   0.004   0.209   0.440   0.689   0.944   1.194   1.436   1.660   1.870   2.062   2.238   2.397   2.539   2.664   2.774   2.872   2.962   3.051   3.138   3.227   3.316   3.402   3.487
   5.675  -0.615  -0.613  -0.610  -0.608  -0.604  -0.599  -0.591  -0.580  -0.563  -0.537  -0.495  -0.434  -0.345  -0.219  -0.058   0.143   0.372   0.624   0.885   1.143   1.393   1.625   1.839   2.035   2.212   2.370   2.511   2.633   2.741   2.838   2.927   3.015   3.101   3.189   3.276   3.362   3.447
   5.700  -0.615  -0.613  -0.611  -0.608  -0.604  -0.600  -0.593  -0.583  -0.568  -0.546  -0.511  -0.459  -0.380  -0.266  -0.116   0.078   0.303   0.557   0.823   1.089   1.347   1.586   1.807   2.006   2.185   2.343   2.483   2.604   2.710   2.806   2.894   2.981   3.067   3.153   3.239   3.324   3.408
   5.725  -0.615  -0.613  -0.611  -0.608  -0.605  -0.600  -0.594  -0.585  -0.571  -0.552  -0.521  -0.476  -0.406  -0.304  -0.165   0.018   0.237   0.488   0.757   1.030   1.296   1.544   1.772   1.975   2.157   2.316   2.454   2.575   2.681   2.775   2.863   2.950   3.034   3.120   3.204   3.287   3.368
   5.750  -0.615  -0.613  -0.611  -0.608  -0.605  -0.600  -0.594  -0.585  -0.573  -0.555  -0.528  -0.487  -0.426  -0.334  -0.208  -0.035   0.174   0.422   0.691   0.968   1.243   1.498   1.733   1.942   2.127   2.287   2.426   2.546   2.652   2.746   2.834   2.920   3.004   3.089   3.171   3.251   3.329
   5.775  -0.615  -0.613  -0.611  -0.608  -0.605  -0.600  -0.594  -0.586  -0.574  -0.557  -0.532  -0.496  -0.440  -0.357  -0.241  -0.081   0.118   0.359   0.626   0.906   1.186   1.449   1.692   1.906   2.094   2.256   2.397   2.518   2.623   2.718   2.806   2.892   2.975   3.058   3.139   3.217   3.292
