   4.400  -0.630  -0.634  -0.637  -0.640  -0.640  -0.638  -0.632  -0.621  -0.604  -0.579  -0.542  -0.490  -0.421  -0.329  -0.216  -0.076   0.085   0.268   0.468   0.681   0.904   1.134   1.370   1.610   1.848   2.079   2.300   2.507   2.703   2.884   3.055   3.215   3.367   3.511   3.650   3.792   3.934
   4.425  -0.594  -0.596  -0.596  -0.596  -0.595  -0.591  -0.584  -0.573  -0.556  -0.531  -0.496  -0.448  -0.384  -0.299  -0.192  -0.060   0.096   0.274   0.472   0.684   0.909   1.143   1.383   1.629   1.874   2.114   2.346   2.565   2.772   2.964   3.142   3.308   3.463   3.607   3.746   3.885   4.024
   4.450  -0.568  -0.565  -0.562  -0.558  -0.553  -0.546  -0.536  -0.522  -0.502  -0.476  -0.440  -0.394  -0.332  -0.253  -0.152  -0.028   0.120   0.292   0.484   0.694   0.918   1.153   1.396   1.645   1.895   2.142   2.383   2.613   2.832   3.034   3.223   3.398   3.559   3.708   3.849   3.987   4.120
   4.475  -0.557  -0.549  -0.541  -0.532  -0.523  -0.511  -0.495  -0.475  -0.450  -0.417  -0.376  -0.326  -0.263  -0.185  -0.090   0.027   0.165   0.328   0.512   0.716   0.937   1.171   1.414   1.665   1.918   2.169   2.416   2.654   2.882   3.095   3.295   3.480   3.652   3.810   3.956   4.090   4.219
   4.500  -0.554  -0.542  -0.529  -0.516  -0.501  -0.484  -0.463  -0.436  -0.404  -0.363  -0.313  -0.255  -0.187  -0.107  -0.012   0.099   0.229   0.382   0.557   0.752   0.966   1.196   1.438   1.687   1.940   2.194   2.445   2.688   2.923   3.146   3.357   3.554   3.737   3.905   4.059   4.198   4.321
   4.525  -0.552  -0.539  -0.525  -0.510  -0.492  -0.471  -0.444  -0.412  -0.371  -0.321  -0.261  -0.192  -0.112  -0.023   0.077   0.189   0.316   0.460   0.622   0.806   1.008   1.229   1.464   1.709   1.961   2.215   2.467   2.715   2.955   3.186   3.407   3.614   3.808   3.986   4.147   4.288   4.411
   4.550  -0.550  -0.538  -0.524  -0.508  -0.489  -0.465  -0.435  -0.397  -0.350  -0.291  -0.221  -0.139  -0.047   0.055   0.166   0.285   0.414   0.553   0.707   0.878   1.068   1.277   1.502   1.741   1.988   2.238   2.489   2.738   2.982   3.220   3.448   3.665   3.868   4.054   4.222   4.369   4.495
   4.575  -0.549  -0.537  -0.522  -0.506  -0.487  -0.462  -0.431  -0.392  -0.341  -0.277  -0.199  -0.106   0.000   0.118   0.245   0.378   0.518   0.662   0.815   0.979   1.157   1.353   1.564   1.789   2.025   2.267   2.513   2.760   3.006   3.248   3.484   3.708   3.918   4.111   4.285   4.437   4.567
   4.600  -0.548  -0.535  -0.521  -0.505  -0.486  -0.462  -0.431  -0.391  -0.340  -0.273  -0.189  -0.088   0.030   0.163   0.307   0.458   0.613   0.768   0.926   1.088   1.259   1.443   1.640   1.851   2.074   2.305   2.543   2.785   3.030   3.274   3.514   3.744   3.960   4.158   4.337   4.494   4.629
   4.625  -0.546  -0.534  -0.520  -0.505  -0.486  -0.462  -0.432  -0.392  -0.341  -0.273  -0.189  -0.083   0.040   0.183   0.340   0.507   0.678   0.850   1.022   1.192   1.365   1.544   1.731   1.929   2.137   2.354   2.581   2.816   3.056   3.300   3.541   3.773   3.994   4.196   4.380   4.542   4.682
   4.650  -0.544  -0.533  -0.519  -0.504  -0.485  -0.462  -0.432  -0.394  -0.344  -0.278  -0.194  -0.088   0.038   0.187   0.352   0.532   0.719   0.908   1.097   1.281   1.463   1.643   1.826   2.014   2.209   2.414   2.628   2.854   3.088   3.328   3.567   3.800   4.021   4.227   4.414   4.579   4.724
   4.675  -0.542  -0.530  -0.516  -0.500  -0.482  -0.460  -0.431  -0.396  -0.348  -0.284  -0.202  -0.098   0.028   0.177   0.345   0.531   0.728   0.932   1.138   1.339   1.536   1.728   1.916   2.102   2.291   2.486   2.689   2.905   3.129   3.361   3.596   3.825   4.046   4.252   4.441   4.610   4.758
   4.700  -0.539  -0.527  -0.513  -0.497  -0.478  -0.457  -0.430  -0.396  -0.351  -0.290  -0.211  -0.110   0.013   0.159   0.327   0.515   0.718   0.932   1.152   1.370   1.585   1.791   1.991   2.182   2.371   2.561   2.756   2.962   3.175   3.399   3.626   3.850   4.067   4.273   4.463   4.633   4.784
   4.725  -0.540  -0.526  -0.511  -0.494  -0.475  -0.453  -0.427  -0.395  -0.352  -0.293  -0.217  -0.119   0.000   0.143   0.307   0.493   0.696   0.913   1.138   1.368   1.597   1.820   2.035   2.239   2.437   2.630   2.824   3.023   3.227   3.442   3.659   3.876   4.088   4.291   4.481   4.651   4.804
   4.750  -0.541  -0.526  -0.510  -0.492  -0.473  -0.451  -0.424  -0.392  -0.351  -0.294  -0.221  -0.127  -0.011   0.128   0.288   0.469   0.669   0.885   1.112   1.348   1.587   1.824   2.056   2.276   2.487   2.688   2.885   3.081   3.280   3.485   3.693   3.902   4.108   4.307   4.495   4.664   4.819
   4.775  -0.542  -0.527  -0.510  -0.492  -0.472  -0.450  -0.423  -0.391  -0.349  -0.294  -0.222  -0.131  -0.018   0.117   0.274   0.452   0.648   0.860   1.085   1.321   1.563   1.808   2.050   2.284   2.510   2.725   2.931   3.131   3.329   3.529   3.729   3.930   4.129   4.323   4.506   4.675   4.830
   4.800  -0.542  -0.527  -0.511  -0.493  -0.473  -0.450  -0.422  -0.389  -0.347  -0.292  -0.222  -0.133  -0.023   0.110   0.264   0.439   0.631   0.838   1.059   1.291   1.532   1.780   2.029   2.276   2.516   2.744   2.963   3.171   3.371   3.569   3.763   3.958   4.150   4.338   4.517   4.683   4.837
   4.825  -0.542  -0.527  -0.511  -0.494  -0.474  -0.451  -0.422  -0.388  -0.345  -0.290  -0.221  -0.132  -0.024   0.107   0.258   0.429   0.618   0.821   1.037   1.265   1.504   1.751   2.002   2.255   2.504   2.745   2.976   3.193   3.401   3.600   3.792   3.984   4.170   4.353   4.528   4.692   4.844
   4.850  -0.539  -0.525  -0.509  -0.493  -0.473  -0.450  -0.421  -0.386  -0.343  -0.288  -0.218  -0.131  -0.024   0.105   0.254   0.423   0.609   0.808   1.020   1.244   1.478   1.722   1.973   2.229   2.485   2.735   2.976   3.204   3.420   3.623   3.817   4.007   4.190   4.369   4.540   4.699   4.849
   4.875  -0.532  -0.519  -0.504  -0.487  -0.468  -0.445  -0.417  -0.382  -0.339  -0.285  -0.216  -0.129  -0.023   0.104   0.252   0.419   0.602   0.799   1.009   1.230   1.462   1.703   1.952   2.208   2.465   2.720   2.967   3.203   3.427   3.636   3.834   4.025   4.208   4.384   4.552   4.708   4.854
   4.900  -0.520  -0.507  -0.493  -0.477  -0.458  -0.436  -0.408  -0.375  -0.333  -0.280  -0.212  -0.126  -0.021   0.105   0.251   0.417   0.599   0.795   1.003   1.222   1.451   1.690   1.936   2.190   2.447   2.703   2.954   3.196   3.426   3.642   3.847   4.040   4.224   4.399   4.564   4.717   4.859
   4.925  -0.499  -0.489  -0.476  -0.461  -0.444  -0.423  -0.397  -0.365  -0.324  -0.272  -0.206  -0.122  -0.019   0.106   0.250   0.415   0.597   0.793   1.001   1.219   1.446   1.682   1.926   2.178   2.433   2.689   2.942   3.187   3.422   3.644   3.854   4.052   4.238   4.413   4.576   4.725   4.863
   4.950  -0.471  -0.461  -0.450  -0.438  -0.422  -0.403  -0.379  -0.348  -0.309  -0.259  -0.195  -0.113  -0.012   0.110   0.253   0.417   0.599   0.795   1.004   1.221   1.447   1.682   1.923   2.172   2.424   2.679   2.931   3.178   3.417   3.644   3.859   4.061   4.250   4.426   4.587   4.734   4.866
   4.975  -0.432  -0.424  -0.414  -0.403  -0.390  -0.373  -0.351  -0.323  -0.286  -0.238  -0.176  -0.097   0.002   0.122   0.264   0.427   0.609   0.806   1.014   1.231   1.456   1.689   1.929   2.174   2.423   2.675   2.926   3.173   3.412   3.643   3.863   4.068   4.260   4.436   4.597   4.740   4.866
   5.000  -0.384  -0.377  -0.368  -0.359  -0.347  -0.332  -0.313  -0.287  -0.252  -0.207  -0.148  -0.071   0.025   0.143   0.282   0.444   0.624   0.820   1.028   1.244   1.468   1.700   1.939   2.181   2.427   2.676   2.925   3.169   3.409   3.643   3.866   4.074   4.267   4.444   4.603   4.743   4.865
   5.025  -0.327  -0.320  -0.312  -0.303  -0.293  -0.279  -0.261  -0.237  -0.205  -0.162  -0.106  -0.033   0.059   0.173   0.308   0.465   0.642   0.835   1.042   1.257   1.480   1.712   1.949   2.190   2.433   2.680   2.926   3.170   3.410   3.645   3.870   4.080   4.273   4.449   4.606   4.742   4.857
   5.050  -0.266  -0.258  -0.249  -0.241  -0.230  -0.217  -0.200  -0.177  -0.146  -0.106  -0.052   0.018   0.105   0.214   0.344   0.496   0.667   0.856   1.058   1.272   1.494   1.725   1.962   2.200   2.441   2.685   2.930   3.173   3.413   3.649   3.874   4.084   4.276   4.450   4.604   4.735   4.845
   5.075  -0.207  -0.195  -0.183  -0.171  -0.159  -0.145  -0.127  -0.105  -0.075  -0.035   0.017   0.085   0.170   0.273   0.396   0.539   0.702   0.883   1.080   1.290   1.511   1.740   1.975   2.211   2.451   2.693   2.936   3.179   3.419   3.654   3.878   4.085   4.275   4.446   4.595   4.721   4.825
   5.100  -0.156  -0.138  -0.121  -0.105  -0.089  -0.072  -0.052  -0.028   0.003   0.044   0.096   0.163   0.245   0.343   0.459   0.594   0.747   0.919   1.108   1.314   1.532   1.758   1.991   2.225   2.463   2.703   2.944   3.187   3.427   3.660   3.881   4.084   4.270   4.435   4.579   4.700   4.798
   5.125  -0.120  -0.096  -0.073  -0.051  -0.028  -0.005   0.020   0.049   0.083   0.126   0.180   0.247   0.328   0.423   0.533   0.660   0.805   0.968   1.149   1.348   1.561   1.782   2.011   2.242   2.477   2.716   2.956   3.198   3.436   3.665   3.881   4.079   4.258   4.417   4.554   4.669   4.762
   5.150  -0.101  -0.071  -0.041  -0.012   0.018   0.049   0.082   0.117   0.158   0.206   0.263   0.332   0.413   0.507   0.614   0.735   0.872   1.027   1.199   1.391   1.597   1.812   2.036   2.264   2.496   2.733   2.971   3.210   3.445   3.668   3.878   4.068   4.239   4.391   4.521   4.630   4.718
   5.175  -0.105  -0.070  -0.033   0.005   0.044   0.084   0.126   0.171   0.220   0.276   0.340   0.414   0.498   0.593   0.700   0.818   0.950   1.097   1.261   1.444   1.642   1.851   2.069   2.293   2.522   2.754   2.989   3.223   3.452   3.668   3.869   4.050   4.212   4.355   4.479   4.583   4.668
   5.200  -0.128  -0.087  -0.044   0.001   0.049   0.099   0.151   0.206   0.265   0.331   0.403   0.485   0.575   0.674   0.782   0.900   1.028   1.170   1.326   1.501   1.691   1.893   2.105   2.324   2.549   2.777   3.006   3.234   3.455   3.662   3.853   4.024   4.177   4.312   4.429   4.529   4.611
   5.225  -0.167  -0.123  -0.076  -0.025   0.029   0.087   0.149   0.215   0.286   0.362   0.445   0.536   0.634   0.739   0.852   0.971   1.100   1.238   1.390   1.558   1.741   1.937   2.143   2.356   2.576   2.799   3.022   3.242   3.453   3.650   3.831   3.991   4.134   4.261   4.372   4.469   4.551
   5.250  -0.218  -0.173  -0.124  -0.069  -0.010   0.055   0.125   0.201   0.283   0.371   0.465   0.566   0.673   0.787   0.906   1.030   1.160   1.298   1.447   1.611   1.787   1.977   2.177   2.386   2.599   2.817   3.033   3.244   3.446   3.632   3.801   3.951   4.085   4.204   4.309   4.404   4.486
   5.275  -0.277  -0.232  -0.181  -0.126  -0.064   0.004   0.079   0.162   0.253   0.351   0.457   0.570   0.688   0.812   0.939   1.068   1.203   1.343   1.492   1.653   1.826   2.011   2.205   2.408   2.616   2.827   3.037   3.239   3.431   3.606   3.765   3.905   4.030   4.142   4.244   4.337   4.420
   5.300  -0.339  -0.295  -0.245  -0.191  -0.129  -0.060   0.017   0.104   0.201   0.308   0.424   0.548   0.678   0.812   0.949   1.087   1.227   1.372   1.523   1.684   1.854   2.036   2.225   2.423   2.625   2.831   3.033   3.227   3.410   3.575   3.723   3.854   3.971   4.078   4.176   4.267   4.351
   5.325  -0.400  -0.358  -0.311  -0.258  -0.199  -0.132  -0.056   0.031   0.130   0.241   0.364   0.497   0.637   0.782   0.931   1.079   1.229   1.381   1.538   1.701   1.871   2.050   2.236   2.429   2.626   2.826   3.022   3.209   3.382   3.537   3.677   3.800   3.911   4.013   4.107   4.198   4.283
   5.350  -0.458  -0.419  -0.375  -0.326  -0.271  -0.207  -0.134  -0.049   0.048   0.161   0.286   0.426   0.575   0.731   0.891   1.051   1.213   1.374   1.538   1.705   1.877   2.055   2.238   2.427   2.620   2.815   3.005   3.184   3.349   3.496   3.627   3.743   3.848   3.947   4.039   4.129   4.215
   5.375  -0.509  -0.475  -0.435  -0.390  -0.338  -0.279  -0.209  -0.129  -0.036   0.073   0.198   0.340   0.495   0.661   0.833   1.005   1.179   1.351   1.523   1.696   1.870   2.048   2.229   2.416   2.605   2.795   2.980   3.153   3.312   3.451   3.575   3.685   3.786   3.881   3.972   4.061   4.148
   5.400  -0.553  -0.524  -0.490  -0.449  -0.401  -0.346  -0.282  -0.208  -0.120  -0.015   0.106   0.248   0.406   0.579   0.760   0.945   1.131   1.314   1.495   1.674   1.853   2.032   2.213   2.399   2.585   2.771   2.951   3.118   3.270   3.403   3.521   3.627   3.724   3.817   3.906   3.994   4.081
   5.425  -0.586  -0.563  -0.534  -0.499  -0.457  -0.407  -0.348  -0.279  -0.196  -0.098   0.018   0.157   0.315   0.491   0.679   0.873   1.070   1.264   1.455   1.642   1.826   2.009   2.192   2.377   2.561   2.744   2.919   3.081   3.227   3.354   3.467   3.569   3.664   3.754   3.842   3.930   4.017
   5.450  -0.611  -0.594  -0.571  -0.542  -0.505  -0.461  -0.408  -0.344  -0.267  -0.175  -0.065   0.069   0.224   0.401   0.593   0.795   1.002   1.206   1.407   1.602   1.794   1.981   2.166   2.352   2.535   2.714   2.885   3.042   3.183   3.305   3.414   3.513   3.605   3.694   3.781   3.868   3.955
   5.475  -0.628  -0.616  -0.598  -0.575  -0.545  -0.507  -0.459  -0.401  -0.330  -0.243  -0.137  -0.009   0.142   0.317   0.510   0.717   0.931   1.144   1.355   1.559   1.758   1.950   2.138   2.325   2.507   2.683   2.850   3.002   3.139   3.257   3.361   3.458   3.548   3.636   3.722   3.808   3.894
   5.500  -0.638  -0.630  -0.617  -0.600  -0.577  -0.545  -0.503  -0.451  -0.385  -0.304  -0.204  -0.081   0.065   0.238   0.431   0.640   0.859   1.081   1.301   1.514   1.719   1.917   2.109   2.297   2.478   2.652   2.815   2.963   3.096   3.209   3.310   3.404   3.493   3.580   3.666   3.751   3.836
   5.525  -0.645  -0.639  -0.630  -0.618  -0.600  -0.575  -0.540  -0.495  -0.436  -0.361  -0.266  -0.148  -0.007   0.164   0.356   0.568   0.791   1.020   1.248   1.469   1.681   1.884   2.080   2.268   2.449   2.621   2.780   2.924   3.053   3.163   3.261   3.353   3.441   3.527   3.612   3.697   3.781
   5.550  -0.648  -0.644  -0.638  -0.629  -0.617  -0.597  -0.569  -0.531  -0.480  -0.411  -0.323  -0.211  -0.074   0.094   0.285   0.499   0.726   0.961   1.197   1.424   1.644   1.851   2.050   2.240   2.419   2.589   2.746   2.887   3.011   3.118   3.214   3.304   3.391   3.476   3.561   3.645   3.728
   5.575  -0.649  -0.647  -0.642  -0.637  -0.627  -0.613  -0.591  -0.560  -0.516  -0.456  -0.375  -0.269  -0.137   0.028   0.218   0.434   0.666   0.906   1.149   1.382   1.607   1.820   2.021   2.212   2.391   2.559   2.714   2.850   2.972   3.075   3.169   3.258   3.343   3.428   3.512   3.595   3.677
   5.600  -0.650  -0.648  -0.645  -0.641  -0.634  -0.623  -0.606  -0.582  -0.545  -0.493  -0.421  -0.323  -0.196  -0.035   0.154   0.371   0.606   0.852   1.100   1.340   1.571   1.788   1.992   2.184   2.363   2.530   2.682   2.816   2.933   3.035   3.126   3.214   3.298   3.382   3.466   3.548   3.629
   5.625  -0.651  -0.649  -0.646  -0.643  -0.638  -0.630  -0.616  -0.597  -0.567  -0.524  -0.461  -0.371  -0.253  -0.098   0.088   0.305   0.543   0.794   1.049   1.296   1.533   1.755   1.964   2.158   2.337   2.503   2.652   2.783   2.898   2.997   3.087   3.173   3.256   3.340   3.422   3.504   3.584
   5.650  -0.652  -0.650  -0.647  -0.644  -0.640  -0.633  -0.623  -0.608  -0.583  -0.548  -0.494  -0.414  -0.305  -0.158   0.023   0.239   0.478   0.734   0.995   1.249   1.493   1.722   1.935   2.132   2.312   2.476   2.623   2.751   2.864   2.961   3.050   3.134   3.217   3.300   3.382   3.463   3.543
   5.675  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.626  -0.614  -0.594  -0.564  -0.518  -0.449  -0.350  -0.213  -0.041   0.171   0.409   0.668   0.936   1.198   1.451   1.687   1.905   2.105   2.287   2.450   2.595   2.721   2.832   2.928   3.015   3.099   3.180   3.262   3.343   3.424   3.503
   5.700  -0.653  -0.651  -0.648  -0.645  -0.641  -0.636  -0.628  -0.617  -0.600  -0.575  -0.535  -0.476  -0.389  -0.263  -0.101   0.104   0.340   0.601   0.874   1.144   1.405   1.649   1.874   2.078   2.261   2.425   2.568   2.693   2.802   2.897   2.983   3.066   3.146   3.227   3.307   3.386   3.465
   5.725  -0.653  -0.651  -0.648  -0.645  -0.641  -0.636  -0.629  -0.619  -0.604  -0.582  -0.547  -0.495  -0.417  -0.304  -0.154   0.042   0.271   0.532   0.807   1.085   1.355   1.607   1.839   2.048   2.234   2.398   2.541   2.665   2.773   2.867   2.953   3.035   3.115   3.195   3.273   3.350   3.426
   5.750  -0.653  -0.651  -0.648  -0.645  -0.641  -0.636  -0.629  -0.619  -0.605  -0.585  -0.554  -0.508  -0.438  -0.337  -0.198  -0.014   0.207   0.464   0.740   1.023   1.302   1.562   1.801   2.015   2.205   2.370   2.514   2.637   2.745   2.839   2.924   3.007   3.086   3.165   3.242   3.316   3.387
