   4.000  -0.477  -0.476  -0.475  -0.473  -0.469  -0.459  -0.441  -0.412  -0.367  -0.303  -0.217  -0.105   0.028   0.184   0.353   0.532   0.711   0.882   1.041   1.181   1.302   1.403   1.488   1.558   1.618   1.671   1.720   1.766   1.812   1.859   1.908   1.961   2.018   2.080   2.147   2.219   2.297
   4.025  -0.470  -0.470  -0.469  -0.468  -0.465  -0.457  -0.441  -0.415  -0.375  -0.314  -0.232  -0.123   0.010   0.169   0.346   0.538   0.737   0.933   1.121   1.292   1.445   1.576   1.686   1.777   1.854   1.918   1.972   2.022   2.068   2.113   2.160   2.209   2.261   2.318   2.379   2.446   2.517
   4.050  -0.463  -0.463  -0.462  -0.462  -0.459  -0.452  -0.439  -0.416  -0.379  -0.324  -0.247  -0.144  -0.016   0.140   0.318   0.516   0.726   0.939   1.150   1.349   1.532   1.693   1.833   1.949   2.046   2.126   2.192   2.249   2.300   2.348   2.394   2.442   2.492   2.545   2.602   2.664   2.730
   4.075  -0.457  -0.456  -0.455  -0.454  -0.452  -0.446  -0.434  -0.413  -0.380  -0.329  -0.257  -0.160  -0.038   0.112   0.285   0.482   0.693   0.915   1.139   1.358   1.566   1.755   1.924   2.068   2.191   2.292   2.375   2.445   2.505   2.559   2.609   2.659   2.708   2.760   2.814   2.873   2.935
   4.100  -0.453  -0.451  -0.449  -0.447  -0.445  -0.439  -0.428  -0.409  -0.378  -0.331  -0.264  -0.173  -0.059   0.083   0.249   0.439   0.647   0.870   1.101   1.334   1.561   1.774   1.971   2.143   2.293   2.418   2.523   2.610   2.684   2.748   2.805   2.858   2.910   2.962   3.016   3.073   3.133
   4.125  -0.451  -0.448  -0.445  -0.443  -0.439  -0.433  -0.422  -0.405  -0.376  -0.332  -0.269  -0.185  -0.077   0.057   0.216   0.398   0.601   0.821   1.053   1.292   1.531   1.762   1.979   2.177   2.354   2.505   2.635   2.744   2.835   2.913   2.980   3.040   3.097   3.152   3.207   3.264   3.324
   4.150  -0.450  -0.447  -0.443  -0.440  -0.435  -0.429  -0.417  -0.400  -0.373  -0.331  -0.273  -0.194  -0.093   0.034   0.185   0.360   0.556   0.771   1.000   1.241   1.486   1.728   1.962   2.181   2.382   2.560   2.717   2.849   2.962   3.055   3.135   3.205   3.269   3.329   3.387   3.447   3.508
   4.175  -0.451  -0.447  -0.442  -0.438  -0.433  -0.425  -0.414  -0.397  -0.370  -0.331  -0.276  -0.201  -0.105   0.016   0.160   0.328   0.518   0.728   0.954   1.193   1.440   1.688   1.932   2.166   2.387   2.588   2.770   2.927   3.062   3.175   3.271   3.353   3.426   3.493   3.557   3.621   3.684
   4.200  -0.452  -0.447  -0.442  -0.437  -0.431  -0.423  -0.411  -0.394  -0.368  -0.330  -0.278  -0.207  -0.115   0.000   0.138   0.301   0.485   0.690   0.913   1.149   1.394   1.644   1.894   2.139   2.375   2.597   2.801   2.982   3.141   3.275   3.389   3.486   3.570   3.646   3.716   3.786   3.853
   4.225  -0.453  -0.448  -0.443  -0.437  -0.430  -0.422  -0.409  -0.392  -0.367  -0.331  -0.280  -0.213  -0.125  -0.014   0.120   0.278   0.458   0.660   0.879   1.113   1.357   1.606   1.859   2.110   2.356   2.593   2.816   3.019   3.201   3.356   3.490   3.603   3.702   3.788   3.867   3.943   4.014
   4.250  -0.454  -0.449  -0.443  -0.437  -0.429  -0.420  -0.408  -0.390  -0.366  -0.331  -0.283  -0.217  -0.133  -0.026   0.104   0.259   0.436   0.636   0.853   1.085   1.327   1.575   1.828   2.082   2.335   2.583   2.821   3.043   3.246   3.422   3.576   3.708   3.821   3.920   4.009   4.092   4.169
   4.275  -0.454  -0.449  -0.443  -0.437  -0.428  -0.419  -0.405  -0.388  -0.364  -0.330  -0.284  -0.221  -0.140  -0.036   0.091   0.243   0.418   0.617   0.834   1.065   1.307   1.555   1.808   2.064   2.320   2.575   2.824   3.060   3.280   3.476   3.650   3.800   3.930   4.043   4.142   4.233   4.315
   4.300  -0.452  -0.448  -0.442  -0.435  -0.427  -0.416  -0.403  -0.385  -0.361  -0.328  -0.283  -0.223  -0.144  -0.043   0.081   0.231   0.405   0.603   0.821   1.053   1.295   1.543   1.797   2.053   2.311   2.570   2.826   3.074   3.308   3.521   3.713   3.881   4.028   4.155   4.267   4.367   4.454
   4.325  -0.449  -0.445  -0.440  -0.433  -0.424  -0.413  -0.399  -0.381  -0.357  -0.325  -0.281  -0.223  -0.147  -0.049   0.073   0.221   0.395   0.593   0.811   1.044   1.288   1.537   1.792   2.050   2.310   2.573   2.834   3.090   3.335   3.562   3.770   3.954   4.117   4.259   4.382   4.491   4.584
   4.350  -0.444  -0.442  -0.437  -0.430  -0.421  -0.409  -0.393  -0.375  -0.350  -0.319  -0.277  -0.220  -0.146  -0.051   0.069   0.217   0.389   0.588   0.806   1.040   1.286   1.537   1.794   2.054   2.316   2.581   2.846   3.108   3.361   3.600   3.822   4.020   4.198   4.353   4.489   4.606   4.706
   4.375  -0.439  -0.437  -0.433  -0.426  -0.416  -0.403  -0.387  -0.367  -0.341  -0.309  -0.267  -0.213  -0.140  -0.047   0.071   0.218   0.391   0.589   0.808   1.043   1.290   1.543   1.802   2.064   2.329   2.596   2.864   3.131   3.391   3.639   3.872   4.083   4.273   4.440   4.587   4.714   4.820
   4.400  -0.434  -0.433  -0.428  -0.421  -0.411  -0.398  -0.380  -0.358  -0.331  -0.298  -0.255  -0.201  -0.130  -0.037   0.079   0.225   0.398   0.596   0.815   1.051   1.299   1.554   1.815   2.079   2.346   2.617   2.888   3.158   3.424   3.679   3.921   4.141   4.342   4.520   4.677   4.813   4.927
   4.425  -0.429  -0.428  -0.424  -0.417  -0.407  -0.393  -0.374  -0.350  -0.320  -0.285  -0.240  -0.185  -0.114  -0.023   0.092   0.237   0.409   0.607   0.826   1.062   1.311   1.568   1.831   2.098   2.368   2.641   2.916   3.190   3.460   3.722   3.970   4.199   4.408   4.595   4.761   4.904   5.026
   4.450  -0.426  -0.424  -0.420  -0.414  -0.404  -0.389  -0.369  -0.342  -0.310  -0.271  -0.224  -0.167  -0.095  -0.003   0.112   0.256   0.426   0.624   0.843   1.080   1.330   1.588   1.852   2.121   2.394   2.670   2.948   3.225   3.499   3.766   4.019   4.254   4.470   4.665   4.838   4.989   5.117
   4.475  -0.424  -0.422  -0.417  -0.411  -0.401  -0.386  -0.365  -0.337  -0.301  -0.258  -0.206  -0.145  -0.070   0.024   0.139   0.283   0.452   0.649   0.868   1.105   1.356   1.614   1.880   2.150   2.424   2.702   2.983   3.263   3.541   3.811   4.069   4.309   4.530   4.730   4.909   5.065   5.198
   4.500  -0.423  -0.420  -0.416  -0.410  -0.400  -0.385  -0.364  -0.334  -0.296  -0.248  -0.191  -0.124  -0.044   0.054   0.172   0.316   0.485   0.682   0.900   1.137   1.388   1.647   1.913   2.183   2.458   2.738   3.020   3.303   3.582   3.855   4.116   4.360   4.585   4.790   4.973   5.133   5.270
   4.525  -0.423  -0.420  -0.415  -0.409  -0.400  -0.386  -0.365  -0.335  -0.295  -0.244  -0.181  -0.108  -0.020   0.084   0.208   0.355   0.526   0.723   0.940   1.176   1.425   1.683   1.949   2.219   2.495   2.775   3.058   3.342   3.623   3.898   4.161   4.407   4.635   4.842   5.027   5.188   5.326
   4.550  -0.423  -0.420  -0.415  -0.410  -0.401  -0.388  -0.367  -0.337  -0.296  -0.243  -0.176  -0.096   0.000   0.112   0.243   0.396   0.571   0.768   0.985   1.220   1.468   1.724   1.988   2.258   2.533   2.813   3.095   3.380   3.661   3.936   4.199   4.446   4.675   4.884   5.070   5.232   5.369
   4.575  -0.423  -0.420  -0.415  -0.410  -0.402  -0.390  -0.370  -0.341  -0.301  -0.246  -0.177  -0.091   0.012   0.133   0.274   0.436   0.617   0.819   1.038   1.271   1.517   1.771   2.032   2.299   2.572   2.850   3.131   3.413   3.693   3.966   4.229   4.476   4.704   4.912   5.098   5.258   5.394
   4.600  -0.423  -0.419  -0.415  -0.410  -0.403  -0.392  -0.373  -0.346  -0.307  -0.253  -0.182  -0.092   0.017   0.146   0.297   0.468   0.658   0.865   1.087   1.320   1.564   1.816   2.074   2.339   2.608   2.883   3.161   3.440   3.717   3.988   4.248   4.493   4.720   4.926   5.110   5.268   5.402
   4.625  -0.423  -0.419  -0.415  -0.411  -0.404  -0.394  -0.376  -0.351  -0.313  -0.261  -0.191  -0.100   0.012   0.147   0.305   0.484   0.682   0.896   1.123   1.360   1.605   1.855   2.112   2.373   2.638   2.909   3.182   3.457   3.730   3.997   4.253   4.495   4.719   4.923   5.104   5.261   5.392
   4.650  -0.423  -0.419  -0.415  -0.411  -0.405  -0.395  -0.379  -0.355  -0.320  -0.269  -0.201  -0.111   0.001   0.140   0.302   0.487   0.692   0.912   1.145   1.386   1.633   1.884   2.139   2.397   2.659   2.926   3.194   3.464   3.731   3.993   4.245   4.483   4.704   4.905   5.084   5.237   5.365
   4.675  -0.422  -0.419  -0.415  -0.411  -0.405  -0.396  -0.381  -0.359  -0.326  -0.278  -0.212  -0.124  -0.013   0.125   0.287   0.475   0.683   0.907   1.144   1.389   1.640   1.893   2.149   2.407   2.667   2.930   3.193   3.457   3.719   3.975   4.221   4.455   4.673   4.871   5.048   5.201   5.328
   4.700  -0.421  -0.418  -0.414  -0.411  -0.405  -0.397  -0.383  -0.362  -0.331  -0.286  -0.223  -0.138  -0.030   0.105   0.266   0.452   0.660   0.887   1.127   1.375   1.629   1.886   2.144   2.402   2.661   2.921   3.180   3.439   3.695   3.945   4.187   4.417   4.631   4.827   5.002   5.153   5.279
   4.725  -0.421  -0.418  -0.414  -0.410  -0.404  -0.396  -0.383  -0.365  -0.335  -0.293  -0.233  -0.152  -0.047   0.084   0.241   0.424   0.629   0.853   1.092   1.341   1.597   1.856   2.117   2.378   2.638   2.896   3.154   3.409   3.660   3.906   4.144   4.370   4.582   4.776   4.950   5.101   5.228
   4.750  -0.421  -0.417  -0.413  -0.409  -0.404  -0.396  -0.384  -0.366  -0.339  -0.299  -0.243  -0.165  -0.065   0.062   0.214   0.392   0.592   0.812   1.047   1.295   1.551   1.812   2.076   2.339   2.601   2.861   3.117   3.371   3.619   3.862   4.096   4.319   4.529   4.721   4.895   5.044   5.171
   4.775  -0.422  -0.418  -0.414  -0.409  -0.404  -0.396  -0.384  -0.367  -0.342  -0.305  -0.252  -0.178  -0.082   0.040   0.187   0.360   0.555   0.770   1.001   1.245   1.499   1.759   2.023   2.289   2.553   2.815   3.073   3.326   3.574   3.815   4.047   4.269   4.477   4.668   4.840   4.990   5.117
   4.800  -0.422  -0.419  -0.414  -0.410  -0.404  -0.396  -0.384  -0.368  -0.344  -0.309  -0.259  -0.189  -0.098   0.019   0.161   0.329   0.518   0.728   0.954   1.194   1.444   1.702   1.967   2.233   2.500   2.764   3.025   3.280   3.528   3.769   4.001   4.221   4.428   4.618   4.789   4.937   5.063
   4.825  -0.423  -0.419  -0.415  -0.410  -0.404  -0.396  -0.385  -0.369  -0.346  -0.313  -0.265  -0.199  -0.111   0.001   0.138   0.301   0.485   0.690   0.912   1.148   1.395   1.651   1.914   2.180   2.448   2.714   2.977   3.234   3.484   3.726   3.959   4.179   4.385   4.573   4.743   4.889   5.013
   4.850  -0.422  -0.419  -0.415  -0.410  -0.404  -0.396  -0.385  -0.370  -0.347  -0.315  -0.269  -0.206  -0.122  -0.014   0.118   0.276   0.456   0.656   0.875   1.107   1.351   1.605   1.866   2.131   2.399   2.667   2.932   3.191   3.444   3.688   3.922   4.142   4.347   4.534   4.701   4.844   4.965
   4.875  -0.422  -0.418  -0.414  -0.409  -0.404  -0.396  -0.384  -0.369  -0.347  -0.315  -0.271  -0.211  -0.130  -0.026   0.101   0.254   0.430   0.628   0.843   1.073   1.315   1.567   1.826   2.091   2.359   2.627   2.893   3.155   3.410   3.656   3.891   4.112   4.316   4.501   4.665   4.804   4.921
   4.900  -0.420  -0.416  -0.412  -0.408  -0.402  -0.394  -0.383  -0.368  -0.346  -0.315  -0.272  -0.214  -0.136  -0.036   0.088   0.237   0.410   0.605   0.817   1.046   1.286   1.537   1.795   2.059   2.326   2.594   2.861   3.125   3.382   3.630   3.866   4.087   4.289   4.472   4.632   4.768   4.879
   4.925  -0.417  -0.414  -0.410  -0.406  -0.400  -0.392  -0.381  -0.366  -0.344  -0.314  -0.272  -0.215  -0.139  -0.042   0.079   0.225   0.395   0.587   0.799   1.026   1.265   1.515   1.772   2.035   2.302   2.570   2.838   3.102   3.361   3.611   3.848   4.067   4.268   4.446   4.602   4.731   4.837
   4.950  -0.412  -0.409  -0.406  -0.402  -0.396  -0.389  -0.378  -0.363  -0.341  -0.311  -0.270  -0.214  -0.140  -0.045   0.074   0.218   0.385   0.576   0.786   1.012   1.251   1.500   1.757   2.019   2.285   2.553   2.821   3.086   3.345   3.596   3.832   4.050   4.248   4.422   4.572   4.697   4.795
   4.975  -0.404  -0.402  -0.399  -0.395  -0.390  -0.383  -0.373  -0.359  -0.337  -0.308  -0.267  -0.212  -0.139  -0.045   0.072   0.214   0.380   0.570   0.778   1.004   1.242   1.491   1.747   2.009   2.275   2.542   2.810   3.075   3.334   3.584   3.820   4.035   4.228   4.397   4.541   4.658   4.750
   5.000  -0.393  -0.392  -0.389  -0.386  -0.382  -0.375  -0.366  -0.352  -0.331  -0.303  -0.262  -0.208  -0.136  -0.043   0.072   0.214   0.379   0.567   0.775   1.000   1.238   1.486   1.742   2.004   2.269   2.536   2.802   3.067   3.325   3.574   3.807   4.018   4.206   4.369   4.506   4.618   4.704
   5.025  -0.379  -0.378  -0.376  -0.373  -0.369  -0.364  -0.355  -0.342  -0.322  -0.295  -0.256  -0.202  -0.132  -0.040   0.075   0.215   0.380   0.568   0.775   1.000   1.238   1.486   1.741   2.002   2.266   2.532   2.797   3.060   3.315   3.561   3.790   3.996   4.179   4.334   4.465   4.571   4.652
   5.050  -0.363  -0.362  -0.359  -0.357  -0.354  -0.348  -0.340  -0.328  -0.310  -0.283  -0.246  -0.194  -0.124  -0.034   0.080   0.219   0.383   0.570   0.778   1.002   1.240   1.487   1.742   2.001   2.263   2.527   2.790   3.050   3.302   3.543   3.768   3.968   4.143   4.293   4.417   4.518   4.595
   5.075  -0.346  -0.344  -0.341  -0.338  -0.334  -0.329  -0.320  -0.309  -0.292  -0.267  -0.231  -0.181  -0.114  -0.025   0.087   0.225   0.387   0.574   0.781   1.005   1.242   1.489   1.742   1.999   2.259   2.519   2.778   3.034   3.281   3.517   3.735   3.928   4.098   4.241   4.361   4.459   4.534
   5.100  -0.330  -0.327  -0.323  -0.318  -0.313  -0.307  -0.299  -0.287  -0.270  -0.247  -0.212  -0.164  -0.099  -0.013   0.097   0.233   0.394   0.579   0.785   1.008   1.244   1.489   1.740   1.994   2.250   2.506   2.759   3.009   3.251   3.480   3.691   3.879   4.043   4.181   4.297   4.393   4.468
   5.125  -0.318  -0.312  -0.306  -0.300  -0.293  -0.286  -0.276  -0.263  -0.246  -0.223  -0.189  -0.143  -0.080   0.003   0.110   0.244   0.402   0.585   0.789   1.010   1.245   1.486   1.734   1.983   2.234   2.484   2.731   2.974   3.208   3.430   3.635   3.817   3.977   4.112   4.226   4.322   4.399
   5.150  -0.309  -0.301  -0.294  -0.285  -0.277  -0.267  -0.255  -0.241  -0.223  -0.199  -0.166  -0.121  -0.060   0.022   0.125   0.255   0.410   0.591   0.792   1.010   1.241   1.479   1.722   1.967   2.211   2.453   2.692   2.927   3.154   3.369   3.568   3.745   3.902   4.035   4.149   4.246   4.326
   5.175  -0.307  -0.298  -0.288  -0.278  -0.267  -0.255  -0.241  -0.225  -0.205  -0.179  -0.145  -0.100  -0.039   0.040   0.141   0.268   0.418   0.595   0.791   1.006   1.232   1.466   1.703   1.941   2.178   2.412   2.643   2.870   3.088   3.297   3.490   3.664   3.819   3.953   4.069   4.169   4.252
   5.200  -0.311  -0.300  -0.288  -0.276  -0.263  -0.249  -0.233  -0.214  -0.192  -0.164  -0.128  -0.082  -0.021   0.057   0.156   0.279   0.425   0.596   0.787   0.996   1.218   1.445   1.677   1.908   2.137   2.363   2.585   2.803   3.014   3.216   3.406   3.577   3.732   3.867   3.986   4.089   4.176
   5.225  -0.320  -0.307  -0.294  -0.280  -0.265  -0.249  -0.231  -0.210  -0.185  -0.155  -0.117  -0.069  -0.008   0.070   0.166   0.286   0.427   0.593   0.778   0.981   1.196   1.418   1.643   1.866   2.088   2.305   2.519   2.730   2.934   3.131   3.317   3.487   3.642   3.780   3.902   4.009   4.101
   5.250  -0.333  -0.319  -0.304  -0.289  -0.273  -0.255  -0.234  -0.212  -0.184  -0.152  -0.112  -0.063  -0.001   0.076   0.172   0.288   0.426   0.586   0.765   0.962   1.170   1.385   1.603   1.819   2.033   2.243   2.449   2.652   2.850   3.042   3.225   3.395   3.552   3.692   3.818   3.929   4.026
   5.275  -0.349  -0.335  -0.320  -0.304  -0.286  -0.267  -0.245  -0.220  -0.191  -0.158  -0.116  -0.066  -0.003   0.075   0.170   0.284   0.419   0.574   0.748   0.938   1.139   1.347   1.558   1.767   1.974   2.176   2.375   2.572   2.765   2.954   3.134   3.304   3.462   3.605   3.735   3.851   3.952
   5.300  -0.366  -0.353  -0.338  -0.322  -0.304  -0.283  -0.260  -0.234  -0.204  -0.169  -0.126  -0.075  -0.011   0.067   0.161   0.274   0.406   0.559   0.727   0.912   1.106   1.307   1.511   1.713   1.912   2.108   2.301   2.492   2.681   2.866   3.044   3.214   3.374   3.521   3.654   3.774   3.879
   5.325  -0.382  -0.370  -0.357  -0.341  -0.323  -0.302  -0.279  -0.252  -0.221  -0.186  -0.143  -0.091  -0.027   0.051   0.145   0.258   0.389   0.539   0.704   0.883   1.072   1.266   1.463   1.658   1.851   2.041   2.228   2.414   2.598   2.780   2.957   3.128   3.289   3.439   3.576   3.698   3.808
   5.350  -0.397  -0.387  -0.375  -0.360  -0.343  -0.323  -0.300  -0.273  -0.243  -0.207  -0.164  -0.112  -0.049   0.030   0.124   0.237   0.367   0.515   0.678   0.853   1.037   1.225   1.415   1.604   1.791   1.974   2.156   2.337   2.518   2.697   2.873   3.044   3.207   3.359   3.499   3.625   3.737
   5.375  -0.411  -0.403  -0.392  -0.379  -0.364  -0.345  -0.323  -0.298  -0.267  -0.232  -0.189  -0.137  -0.074   0.004   0.098   0.211   0.341   0.488   0.649   0.821   1.001   1.184   1.369   1.551   1.732   1.910   2.086   2.264   2.440   2.618   2.793   2.964   3.128   3.283   3.425   3.554   3.669
   5.400  -0.423  -0.416  -0.408  -0.397  -0.383  -0.367  -0.346  -0.322  -0.293  -0.258  -0.216  -0.165  -0.102  -0.024   0.070   0.182   0.312   0.459   0.619   0.789   0.965   1.144   1.323   1.500   1.675   1.848   2.020   2.193   2.366   2.542   2.716   2.887   3.053   3.209   3.354   3.484   3.601
   5.425  -0.430  -0.425  -0.418  -0.410  -0.399  -0.384  -0.366  -0.344  -0.317  -0.284  -0.243  -0.193  -0.131  -0.054   0.039   0.152   0.281   0.428   0.588   0.756   0.930   1.105   1.280   1.451   1.621   1.789   1.956   2.125   2.296   2.469   2.643   2.814   2.980   3.138   3.285   3.417   3.536
   5.450  -0.435  -0.431  -0.426  -0.419  -0.411  -0.399  -0.384  -0.365  -0.340  -0.309  -0.270  -0.221  -0.160  -0.085   0.008   0.120   0.249   0.397   0.556   0.723   0.895   1.067   1.237   1.404   1.569   1.732   1.895   2.061   2.229   2.401   2.573   2.745   2.911   3.071   3.219   3.352   3.472
   5.475  -0.439  -0.436  -0.432  -0.427  -0.420  -0.411  -0.399  -0.382  -0.360  -0.332  -0.296  -0.249  -0.190  -0.116  -0.025   0.087   0.217   0.364   0.523   0.690   0.861   1.030   1.196   1.359   1.519   1.678   1.838   2.000   2.166   2.336   2.508   2.679   2.846   3.006   3.155   3.289   3.411
   5.500  -0.441  -0.439  -0.436  -0.433  -0.428  -0.421  -0.411  -0.397  -0.379  -0.354  -0.320  -0.277  -0.220  -0.148  -0.058   0.053   0.183   0.330   0.490   0.657   0.826   0.993   1.157   1.315   1.471   1.627   1.783   1.942   2.106   2.275   2.446   2.616   2.783   2.943   3.093   3.229   3.352
   5.525  -0.442  -0.441  -0.439  -0.437  -0.433  -0.428  -0.420  -0.409  -0.394  -0.373  -0.343  -0.303  -0.250  -0.181  -0.092   0.018   0.147   0.296   0.456   0.623   0.792   0.957   1.118   1.273   1.426   1.578   1.731   1.888   2.050   2.218   2.388   2.558   2.724   2.884   3.034   3.171   3.296
   5.550  -0.443  -0.442  -0.441  -0.439  -0.437  -0.433  -0.427  -0.419  -0.406  -0.389  -0.363  -0.328  -0.279  -0.213  -0.127  -0.018   0.111   0.259   0.421   0.588   0.757   0.921   1.080   1.233   1.383   1.532   1.682   1.837   1.997   2.164   2.333   2.502   2.667   2.827   2.977   3.115   3.242
   5.575  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.432  -0.425  -0.415  -0.401  -0.380  -0.349  -0.305  -0.243  -0.162  -0.056   0.071   0.220   0.382   0.551   0.721   0.885   1.043   1.194   1.342   1.489   1.637   1.790   1.948   2.114   2.282   2.449   2.614   2.772   2.922   3.062   3.192
   5.600  -0.444  -0.443  -0.443  -0.442  -0.440  -0.438  -0.435  -0.430  -0.422  -0.411  -0.393  -0.367  -0.328  -0.272  -0.196  -0.094   0.030   0.178   0.341   0.511   0.683   0.848   1.007   1.157   1.303   1.448   1.595   1.746   1.903   2.067   2.233   2.399   2.562   2.719   2.870   3.012   3.145
   5.625  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.432  -0.426  -0.417  -0.403  -0.381  -0.347  -0.298  -0.228  -0.132  -0.013   0.133   0.295   0.467   0.642   0.809   0.970   1.121   1.266   1.411   1.556   1.706   1.861   2.023   2.188   2.352   2.513   2.669   2.820   2.964   3.102
   5.650  -0.444  -0.444  -0.443  -0.443  -0.441  -0.440  -0.437  -0.434  -0.429  -0.422  -0.410  -0.392  -0.363  -0.320  -0.257  -0.169  -0.055   0.087   0.248   0.421   0.599   0.769   0.933   1.085   1.232   1.376   1.520   1.669   1.823   1.983   2.146   2.307   2.467   2.622   2.773   2.919   3.062
   5.675  -0.445  -0.444  -0.444  -0.443  -0.442  -0.440  -0.438  -0.435  -0.431  -0.425  -0.415  -0.400  -0.375  -0.338  -0.283  -0.202  -0.096   0.042   0.199   0.373   0.553   0.727   0.894   1.050   1.198   1.343   1.487   1.635   1.787   1.945   2.106   2.265   2.423   2.576   2.728   2.877   3.024
   5.700  -0.445  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.433  -0.427  -0.419  -0.406  -0.385  -0.353  -0.304  -0.231  -0.133  -0.002   0.152   0.325   0.506   0.683   0.855   1.014   1.165   1.311   1.455   1.603   1.754   1.910   2.068   2.225   2.380   2.533   2.685   2.837   2.990
   5.725  -0.445  -0.445  -0.444  -0.443  -0.442  -0.441  -0.439  -0.437  -0.434  -0.429  -0.421  -0.410  -0.391  -0.364  -0.321  -0.255  -0.164  -0.041   0.108   0.279   0.460   0.640   0.815   0.978   1.132   1.280   1.425   1.572   1.722   1.876   2.032   2.186   2.340   2.492   2.644   2.799   2.956
   5.750  -0.445  -0.445  -0.444  -0.444  -0.443  -0.442  -0.440  -0.438  -0.434  -0.430  -0.423  -0.412  -0.396  -0.372  -0.334  -0.275  -0.191  -0.075   0.067   0.235   0.415   0.596   0.775   0.941   1.099   1.249   1.395   1.543   1.692   1.844   1.997   2.149   2.301   2.452   2.605   2.763   2.925
