   4.250  -0.474  -0.468  -0.460  -0.451  -0.440  -0.427  -0.411  -0.389  -0.359  -0.319  -0.264  -0.192  -0.102   0.010   0.143   0.297   0.472   0.667   0.877   1.101   1.335   1.577   1.823   2.072   2.320   2.564   2.798   3.017   3.217   3.393   3.546   3.678   3.792   3.891   3.980   4.063   4.140
   4.275  -0.472  -0.466  -0.459  -0.450  -0.439  -0.426  -0.409  -0.387  -0.357  -0.317  -0.264  -0.194  -0.105   0.004   0.134   0.287   0.460   0.654   0.864   1.087   1.321   1.561   1.807   2.056   2.306   2.556   2.798   3.030   3.246   3.439   3.611   3.760   3.891   4.004   4.104   4.196   4.278
   4.300  -0.467  -0.462  -0.455  -0.447  -0.436  -0.423  -0.406  -0.384  -0.355  -0.316  -0.263  -0.195  -0.109  -0.001   0.127   0.278   0.450   0.644   0.855   1.079   1.313   1.553   1.799   2.048   2.299   2.551   2.799   3.040   3.268   3.477   3.667   3.833   3.980   4.108   4.221   4.322   4.411
   4.325  -0.460  -0.456  -0.450  -0.442  -0.431  -0.418  -0.401  -0.380  -0.351  -0.313  -0.263  -0.197  -0.113  -0.008   0.118   0.269   0.441   0.635   0.847   1.073   1.308   1.551   1.798   2.048   2.301   2.555   2.807   3.054   3.291   3.513   3.717   3.899   4.062   4.204   4.329   4.440   4.534
   4.350  -0.451  -0.448  -0.442  -0.434  -0.424  -0.411  -0.394  -0.372  -0.344  -0.307  -0.259  -0.195  -0.114  -0.011   0.113   0.263   0.436   0.631   0.844   1.071   1.309   1.554   1.803   2.056   2.310   2.566   2.820   3.072   3.316   3.548   3.764   3.960   4.137   4.293   4.430   4.549   4.650
   4.375  -0.442  -0.439  -0.433  -0.425  -0.414  -0.400  -0.383  -0.361  -0.332  -0.296  -0.249  -0.188  -0.109  -0.008   0.115   0.264   0.437   0.632   0.847   1.075   1.315   1.562   1.814   2.069   2.326   2.584   2.841   3.096   3.346   3.585   3.811   4.018   4.207   4.375   4.523   4.652   4.760
   4.400  -0.434  -0.430  -0.423  -0.415  -0.404  -0.389  -0.371  -0.347  -0.318  -0.281  -0.234  -0.174  -0.097   0.001   0.122   0.271   0.443   0.639   0.854   1.084   1.325   1.574   1.829   2.087   2.346   2.607   2.867   3.126   3.379   3.625   3.858   4.075   4.273   4.451   4.609   4.746   4.863
   4.425  -0.426  -0.422  -0.415  -0.407  -0.395  -0.379  -0.359  -0.333  -0.301  -0.263  -0.214  -0.154  -0.078   0.018   0.137   0.283   0.453   0.649   0.863   1.094   1.337   1.589   1.846   2.107   2.370   2.634   2.898   3.160   3.418   3.669   3.908   4.131   4.337   4.524   4.690   4.835   4.958
   4.450  -0.420  -0.416  -0.408  -0.400  -0.387  -0.371  -0.348  -0.320  -0.285  -0.243  -0.192  -0.130  -0.053   0.042   0.159   0.303   0.471   0.665   0.879   1.110   1.354   1.607   1.867   2.130   2.396   2.664   2.932   3.198   3.459   3.715   3.959   4.187   4.399   4.592   4.765   4.916   5.047
   4.475  -0.417  -0.411  -0.403  -0.394  -0.382  -0.364  -0.341  -0.310  -0.271  -0.225  -0.169  -0.102  -0.022   0.075   0.192   0.334   0.500   0.692   0.904   1.135   1.379   1.633   1.893   2.158   2.427   2.697   2.968   3.237   3.502   3.761   4.010   4.243   4.459   4.657   4.836   4.992   5.128
   4.500  -0.414  -0.408  -0.399  -0.390  -0.378  -0.360  -0.335  -0.302  -0.261  -0.209  -0.148  -0.075   0.010   0.111   0.231   0.373   0.538   0.728   0.938   1.167   1.411   1.664   1.925   2.190   2.460   2.732   3.004   3.277   3.545   3.807   4.059   4.296   4.516   4.718   4.900   5.061   5.201
   4.525  -0.413  -0.406  -0.398  -0.388  -0.376  -0.358  -0.332  -0.298  -0.255  -0.199  -0.133  -0.054   0.039   0.147   0.272   0.418   0.584   0.772   0.980   1.206   1.447   1.699   1.958   2.224   2.494   2.767   3.041   3.315   3.586   3.851   4.105   4.345   4.568   4.773   4.958   5.120   5.261
   4.550  -0.412  -0.405  -0.397  -0.388  -0.375  -0.357  -0.332  -0.297  -0.252  -0.194  -0.123  -0.037   0.064   0.180   0.313   0.464   0.633   0.822   1.029   1.253   1.491   1.739   1.997   2.260   2.529   2.802   3.077   3.352   3.625   3.891   4.147   4.388   4.614   4.820   5.006   5.170   5.311
   4.575  -0.412  -0.405  -0.396  -0.387  -0.374  -0.357  -0.332  -0.298  -0.253  -0.193  -0.118  -0.027   0.082   0.208   0.351   0.511   0.687   0.880   1.088   1.310   1.545   1.789   2.042   2.302   2.568   2.838   3.111   3.386   3.658   3.925   4.181   4.423   4.649   4.856   5.041   5.204   5.344
   4.600  -0.411  -0.404  -0.396  -0.387  -0.374  -0.358  -0.334  -0.300  -0.255  -0.195  -0.118  -0.022   0.093   0.227   0.380   0.550   0.736   0.935   1.146   1.368   1.600   1.841   2.090   2.345   2.606   2.872   3.143   3.415   3.686   3.952   4.207   4.448   4.673   4.879   5.063   5.224   5.363
   4.625  -0.411  -0.404  -0.396  -0.387  -0.375  -0.359  -0.335  -0.303  -0.259  -0.199  -0.122  -0.024   0.094   0.235   0.395   0.574   0.768   0.975   1.192   1.418   1.651   1.890   2.135   2.386   2.642   2.904   3.170   3.439   3.706   3.969   4.222   4.461   4.684   4.887   5.070   5.229   5.365
   4.650  -0.411  -0.404  -0.396  -0.387  -0.375  -0.360  -0.337  -0.306  -0.263  -0.205  -0.128  -0.030   0.089   0.233   0.398   0.584   0.786   1.000   1.224   1.455   1.691   1.930   2.174   2.421   2.673   2.930   3.191   3.455   3.718   3.976   4.226   4.461   4.681   4.882   5.062   5.218   5.351
   4.675  -0.410  -0.402  -0.394  -0.386  -0.375  -0.360  -0.338  -0.309  -0.268  -0.211  -0.137  -0.040   0.079   0.223   0.389   0.578   0.785   1.005   1.235   1.472   1.713   1.955   2.200   2.447   2.696   2.949   3.204   3.463   3.720   3.973   4.217   4.448   4.665   4.862   5.040   5.195   5.326
   4.700  -0.409  -0.401  -0.392  -0.384  -0.373  -0.359  -0.339  -0.311  -0.272  -0.218  -0.146  -0.052   0.065   0.207   0.373   0.563   0.771   0.995   1.230   1.471   1.718   1.964   2.212   2.459   2.708   2.958   3.209   3.462   3.713   3.960   4.198   4.425   4.637   4.832   5.007   5.159   5.289
   4.725  -0.408  -0.400  -0.391  -0.382  -0.372  -0.358  -0.339  -0.313  -0.275  -0.224  -0.155  -0.064   0.050   0.189   0.353   0.540   0.747   0.970   1.206   1.450   1.700   1.951   2.203   2.454   2.704   2.953   3.202   3.451   3.697   3.938   4.171   4.393   4.601   4.793   4.966   5.118   5.247
   4.750  -0.408  -0.399  -0.390  -0.381  -0.370  -0.357  -0.338  -0.313  -0.278  -0.229  -0.163  -0.075   0.035   0.171   0.331   0.514   0.717   0.938   1.173   1.417   1.669   1.923   2.179   2.434   2.687   2.938   3.186   3.432   3.673   3.910   4.138   4.356   4.561   4.750   4.921   5.070   5.199
   4.775  -0.409  -0.400  -0.391  -0.381  -0.370  -0.356  -0.338  -0.314  -0.280  -0.233  -0.170  -0.085   0.022   0.154   0.310   0.489   0.688   0.905   1.136   1.379   1.629   1.884   2.143   2.401   2.657   2.911   3.160   3.405   3.645   3.878   4.102   4.317   4.519   4.705   4.875   5.024   5.152
   4.800  -0.410  -0.401  -0.391  -0.382  -0.371  -0.357  -0.338  -0.315  -0.282  -0.237  -0.175  -0.094   0.010   0.138   0.290   0.465   0.660   0.872   1.099   1.337   1.585   1.840   2.099   2.360   2.620   2.876   3.128   3.374   3.613   3.844   4.066   4.278   4.477   4.662   4.830   4.977   5.104
   4.825  -0.409  -0.401  -0.392  -0.383  -0.371  -0.357  -0.339  -0.315  -0.283  -0.239  -0.179  -0.100   0.001   0.126   0.273   0.444   0.634   0.841   1.064   1.299   1.544   1.797   2.056   2.318   2.580   2.839   3.093   3.340   3.580   3.811   4.032   4.243   4.440   4.623   4.789   4.934   5.060
   4.850  -0.408  -0.401  -0.393  -0.383  -0.372  -0.357  -0.339  -0.315  -0.283  -0.239  -0.181  -0.104  -0.006   0.115   0.259   0.426   0.611   0.815   1.033   1.264   1.506   1.757   2.015   2.277   2.540   2.801   3.057   3.307   3.548   3.780   4.001   4.211   4.407   4.588   4.752   4.895   5.018
   4.875  -0.406  -0.399  -0.390  -0.381  -0.370  -0.355  -0.337  -0.313  -0.281  -0.239  -0.182  -0.107  -0.011   0.108   0.248   0.411   0.593   0.793   1.008   1.236   1.475   1.725   1.981   2.242   2.505   2.767   3.025   3.276   3.519   3.752   3.974   4.184   4.379   4.559   4.720   4.859   4.979
   4.900  -0.401  -0.394  -0.386  -0.377  -0.366  -0.352  -0.333  -0.310  -0.279  -0.237  -0.181  -0.108  -0.014   0.102   0.240   0.400   0.579   0.776   0.988   1.214   1.451   1.698   1.953   2.213   2.475   2.737   2.996   3.249   3.494   3.728   3.952   4.161   4.356   4.533   4.691   4.827   4.942
   4.925  -0.393  -0.386  -0.379  -0.370  -0.360  -0.346  -0.328  -0.305  -0.274  -0.233  -0.179  -0.107  -0.016   0.098   0.234   0.392   0.569   0.764   0.975   1.198   1.433   1.679   1.931   2.190   2.452   2.714   2.973   3.227   3.473   3.710   3.934   4.144   4.337   4.512   4.666   4.797   4.906
   4.950  -0.380  -0.374  -0.367  -0.359  -0.349  -0.336  -0.319  -0.297  -0.267  -0.227  -0.173  -0.103  -0.014   0.098   0.231   0.388   0.564   0.758   0.967   1.189   1.422   1.666   1.917   2.174   2.435   2.696   2.956   3.210   3.457   3.695   3.920   4.129   4.320   4.492   4.642   4.768   4.871
   4.975  -0.361  -0.356  -0.350  -0.343  -0.333  -0.322  -0.305  -0.284  -0.255  -0.217  -0.164  -0.096  -0.009   0.102   0.234   0.389   0.565   0.758   0.966   1.187   1.419   1.661   1.910   2.166   2.425   2.685   2.943   3.198   3.445   3.683   3.908   4.116   4.304   4.472   4.617   4.736   4.833
   5.000  -0.336  -0.331  -0.326  -0.319  -0.311  -0.300  -0.286  -0.266  -0.238  -0.201  -0.151  -0.084   0.001   0.110   0.240   0.395   0.569   0.762   0.969   1.189   1.420   1.660   1.908   2.162   2.419   2.678   2.935   3.189   3.435   3.673   3.897   4.102   4.287   4.450   4.589   4.704   4.794
   5.025  -0.304  -0.300  -0.295  -0.289  -0.281  -0.271  -0.258  -0.239  -0.213  -0.178  -0.130  -0.066   0.017   0.122   0.250   0.402   0.574   0.765   0.972   1.191   1.422   1.662   1.909   2.161   2.417   2.674   2.930   3.182   3.428   3.664   3.885   4.087   4.267   4.424   4.557   4.665   4.749
   5.050  -0.269  -0.264  -0.259  -0.253  -0.245  -0.236  -0.222  -0.205  -0.180  -0.147  -0.101  -0.040   0.040   0.142   0.266   0.414   0.583   0.772   0.977   1.196   1.426   1.665   1.912   2.163   2.417   2.673   2.927   3.177   3.420   3.653   3.871   4.067   4.242   4.392   4.519   4.622   4.701
   5.075  -0.232  -0.225  -0.218  -0.211  -0.202  -0.192  -0.178  -0.161  -0.137  -0.105  -0.061  -0.003   0.073   0.171   0.289   0.433   0.597   0.783   0.985   1.203   1.432   1.670   1.916   2.166   2.419   2.672   2.924   3.171   3.410   3.638   3.850   4.040   4.208   4.352   4.473   4.571   4.646
   5.100  -0.199  -0.189  -0.179  -0.169  -0.158  -0.146  -0.131  -0.113  -0.088  -0.056  -0.013   0.043   0.116   0.208   0.322   0.459   0.618   0.799   0.998   1.213   1.441   1.678   1.922   2.170   2.420   2.671   2.920   3.163   3.397   3.618   3.823   4.006   4.167   4.304   4.420   4.514   4.587
   5.125  -0.174  -0.160  -0.147  -0.133  -0.118  -0.103  -0.084  -0.063  -0.036  -0.003   0.041   0.096   0.167   0.255   0.364   0.495   0.648   0.823   1.018   1.229   1.454   1.688   1.929   2.175   2.423   2.670   2.914   3.151   3.379   3.591   3.787   3.962   4.116   4.248   4.359   4.451   4.523
   5.150  -0.159  -0.141  -0.123  -0.105  -0.086  -0.066  -0.044  -0.018   0.013   0.049   0.095   0.152   0.222   0.308   0.412   0.538   0.684   0.854   1.042   1.249   1.470   1.700   1.938   2.180   2.424   2.667   2.906   3.136   3.354   3.558   3.744   3.910   4.057   4.184   4.292   4.382   4.455
   5.175  -0.157  -0.135  -0.113  -0.091  -0.068  -0.042  -0.015   0.016   0.052   0.094   0.144   0.204   0.277   0.363   0.466   0.587   0.728   0.891   1.073   1.274   1.489   1.715   1.948   2.186   2.426   2.662   2.893   3.114   3.323   3.516   3.693   3.851   3.991   4.114   4.219   4.310   4.385
   5.200  -0.166  -0.141  -0.116  -0.089  -0.061  -0.031   0.002   0.039   0.081   0.129   0.184   0.250   0.326   0.414   0.517   0.636   0.773   0.929   1.104   1.299   1.508   1.729   1.957   2.191   2.424   2.654   2.877   3.088   3.286   3.468   3.635   3.785   3.920   4.039   4.144   4.235   4.312
   5.225  -0.185  -0.158  -0.130  -0.100  -0.068  -0.034   0.004   0.046   0.094   0.148   0.210   0.281   0.362   0.455   0.560   0.678   0.812   0.964   1.133   1.321   1.524   1.739   1.963   2.191   2.418   2.640   2.854   3.055   3.243   3.414   3.572   3.715   3.845   3.962   4.067   4.159   4.239
   5.250  -0.213  -0.184  -0.154  -0.121  -0.087  -0.049  -0.007   0.040   0.093   0.152   0.220   0.298   0.385   0.482   0.591   0.711   0.844   0.992   1.157   1.339   1.536   1.746   1.963   2.185   2.407   2.621   2.826   3.017   3.195   3.356   3.505   3.642   3.768   3.883   3.988   4.083   4.166
   5.275  -0.247  -0.218  -0.186  -0.152  -0.115  -0.075  -0.030   0.020   0.077   0.141   0.214   0.297   0.390   0.492   0.605   0.728   0.862   1.010   1.172   1.350   1.541   1.745   1.957   2.173   2.388   2.595   2.793   2.974   3.142   3.296   3.437   3.569   3.691   3.805   3.911   4.007   4.094
   5.300  -0.284  -0.255  -0.223  -0.189  -0.151  -0.109  -0.063  -0.010   0.049   0.116   0.193   0.280   0.378   0.486   0.603   0.731   0.868   1.017   1.178   1.353   1.540   1.739   1.945   2.156   2.364   2.564   2.754   2.927   3.087   3.233   3.368   3.495   3.614   3.728   3.834   3.932   4.023
   5.325  -0.320  -0.293  -0.262  -0.229  -0.191  -0.149  -0.102  -0.050   0.010   0.079   0.158   0.248   0.349   0.462   0.585   0.718   0.860   1.012   1.175   1.349   1.533   1.727   1.928   2.133   2.335   2.529   2.711   2.878   3.030   3.170   3.299   3.422   3.540   3.653   3.760   3.860   3.953
   5.350  -0.354  -0.330  -0.301  -0.270  -0.234  -0.193  -0.147  -0.095  -0.035   0.034   0.113   0.205   0.308   0.425   0.553   0.692   0.840   0.997   1.163   1.337   1.519   1.710   1.906   2.105   2.302   2.490   2.666   2.826   2.973   3.106   3.231   3.351   3.467   3.580   3.687   3.788   3.884
   5.375  -0.385  -0.364  -0.339  -0.310  -0.276  -0.238  -0.193  -0.143  -0.084  -0.017   0.062   0.154   0.259   0.379   0.511   0.655   0.809   0.971   1.141   1.317   1.499   1.687   1.880   2.075   2.266   2.448   2.619   2.773   2.915   3.043   3.164   3.282   3.397   3.509   3.617   3.720   3.817
   5.400  -0.411  -0.394  -0.373  -0.347  -0.317  -0.281  -0.239  -0.191  -0.135  -0.069   0.008   0.099   0.204   0.326   0.461   0.610   0.770   0.937   1.112   1.290   1.473   1.661   1.851   2.042   2.229   2.406   2.572   2.721   2.857   2.982   3.100   3.216   3.329   3.441   3.549   3.653   3.751
   5.425  -0.429  -0.416  -0.399  -0.377  -0.351  -0.319  -0.281  -0.236  -0.182  -0.119  -0.044   0.045   0.149   0.271   0.408   0.561   0.725   0.897   1.077   1.259   1.444   1.632   1.821   2.009   2.191   2.364   2.525   2.669   2.801   2.922   3.037   3.151   3.264   3.375   3.484   3.588   3.688
   5.450  -0.443  -0.433  -0.419  -0.402  -0.381  -0.353  -0.319  -0.278  -0.228  -0.168  -0.096  -0.009   0.094   0.215   0.352   0.508   0.676   0.854   1.038   1.225   1.413   1.602   1.790   1.975   2.154   2.322   2.478   2.618   2.746   2.864   2.977   3.090   3.201   3.313   3.422   3.526   3.626
   5.475  -0.452  -0.445  -0.435  -0.422  -0.404  -0.381  -0.352  -0.315  -0.269  -0.212  -0.143  -0.060   0.040   0.160   0.298   0.455   0.626   0.809   0.998   1.189   1.382   1.572   1.759   1.942   2.117   2.281   2.433   2.569   2.693   2.809   2.920   3.031   3.142   3.253   3.362   3.467   3.567
   5.500  -0.458  -0.453  -0.446  -0.436  -0.423  -0.405  -0.380  -0.347  -0.306  -0.254  -0.189  -0.109  -0.011   0.107   0.244   0.402   0.577   0.763   0.958   1.154   1.350   1.542   1.729   1.910   2.082   2.242   2.389   2.521   2.643   2.756   2.865   2.975   3.085   3.196   3.305   3.410   3.511
   5.525  -0.461  -0.458  -0.453  -0.446  -0.437  -0.422  -0.402  -0.375  -0.339  -0.292  -0.232  -0.156  -0.062   0.055   0.192   0.352   0.529   0.720   0.919   1.119   1.318   1.512   1.699   1.878   2.047   2.204   2.347   2.476   2.594   2.705   2.813   2.922   3.031   3.142   3.251   3.356   3.457
   5.550  -0.463  -0.461  -0.457  -0.453  -0.446  -0.436  -0.420  -0.398  -0.368  -0.327  -0.272  -0.201  -0.110   0.004   0.140   0.301   0.481   0.676   0.880   1.085   1.288   1.483   1.670   1.848   2.014   2.167   2.307   2.432   2.548   2.657   2.764   2.872   2.980   3.090   3.199   3.304   3.406
   5.575  -0.464  -0.463  -0.460  -0.457  -0.452  -0.444  -0.432  -0.415  -0.390  -0.356  -0.308  -0.242  -0.157  -0.046   0.089   0.252   0.434   0.634   0.842   1.051   1.257   1.454   1.642   1.818   1.982   2.132   2.268   2.391   2.504   2.612   2.717   2.824   2.932   3.041   3.150   3.255   3.359
   5.600  -0.465  -0.464  -0.462  -0.459  -0.456  -0.450  -0.441  -0.428  -0.408  -0.380  -0.338  -0.280  -0.200  -0.093   0.039   0.201   0.385   0.589   0.802   1.015   1.225   1.425   1.614   1.789   1.951   2.098   2.232   2.352   2.463   2.569   2.673   2.779   2.886   2.995   3.103   3.209   3.313
   5.625  -0.466  -0.464  -0.463  -0.461  -0.458  -0.453  -0.446  -0.436  -0.421  -0.398  -0.363  -0.312  -0.240  -0.140  -0.012   0.148   0.333   0.539   0.757   0.976   1.192   1.395   1.586   1.761   1.922   2.066   2.198   2.316   2.425   2.530   2.633   2.738   2.844   2.952   3.060   3.166   3.273
   5.650  -0.466  -0.465  -0.463  -0.461  -0.458  -0.455  -0.449  -0.441  -0.429  -0.411  -0.382  -0.339  -0.275  -0.183  -0.062   0.095   0.278   0.487   0.709   0.934   1.155   1.363   1.557   1.733   1.893   2.036   2.165   2.282   2.390   2.494   2.596   2.700   2.804   2.911   3.019   3.127   3.236
   5.675  -0.467  -0.465  -0.464  -0.462  -0.459  -0.456  -0.451  -0.445  -0.435  -0.420  -0.396  -0.360  -0.305  -0.222  -0.109   0.041   0.221   0.431   0.657   0.888   1.116   1.329   1.527   1.705   1.865   2.007   2.135   2.250   2.357   2.460   2.561   2.664   2.768   2.874   2.981   3.090   3.201
   5.700  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.452  -0.446  -0.438  -0.426  -0.406  -0.376  -0.328  -0.255  -0.152  -0.010   0.165   0.374   0.602   0.839   1.073   1.292   1.495   1.675   1.837   1.979   2.106   2.220   2.327   2.429   2.529   2.631   2.733   2.838   2.945   3.055   3.168
   5.725  -0.467  -0.466  -0.464  -0.462  -0.460  -0.457  -0.453  -0.448  -0.440  -0.429  -0.412  -0.386  -0.345  -0.281  -0.188  -0.055   0.112   0.318   0.546   0.786   1.027   1.252   1.460   1.644   1.808   1.951   2.078   2.192   2.298   2.400   2.499   2.600   2.701   2.804   2.911   3.021   3.135
   5.750  -0.467  -0.466  -0.465  -0.463  -0.460  -0.457  -0.453  -0.448  -0.441  -0.431  -0.415  -0.393  -0.356  -0.300  -0.217  -0.094   0.064   0.264   0.490   0.733   0.978   1.209   1.423   1.612   1.778   1.922   2.050   2.165   2.271   2.372   2.471   2.571   2.671   2.773   2.878   2.989   3.104
   5.775  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.441  -0.432  -0.417  -0.397  -0.365  -0.315  -0.240  -0.127   0.022   0.215   0.437   0.680   0.928   1.164   1.384   1.576   1.747   1.893   2.022   2.138   2.244   2.346   2.444   2.543   2.642   2.743   2.848   2.958   3.074
