   4.125  -0.480  -0.475  -0.471  -0.468  -0.464  -0.457  -0.446  -0.429  -0.400  -0.357  -0.297  -0.214  -0.108   0.024   0.180   0.360   0.559   0.776   1.004   1.239   1.475   1.704   1.922   2.122   2.303   2.459   2.593   2.706   2.802   2.883   2.954   3.017   3.076   3.133   3.190   3.249   3.308
   4.150  -0.479  -0.474  -0.469  -0.464  -0.458  -0.450  -0.438  -0.420  -0.392  -0.351  -0.294  -0.215  -0.115   0.010   0.158   0.330   0.522   0.733   0.957   1.193   1.433   1.673   1.906   2.126   2.330   2.511   2.671   2.807   2.923   3.020   3.104   3.177   3.242   3.304   3.363   3.424   3.484
   4.175  -0.479  -0.474  -0.467  -0.461  -0.454  -0.445  -0.432  -0.414  -0.386  -0.346  -0.290  -0.215  -0.120   0.000   0.142   0.307   0.493   0.697   0.918   1.151   1.391   1.635   1.877   2.111   2.333   2.536   2.720   2.880   3.018   3.134   3.233   3.318   3.393   3.461   3.525   3.590   3.653
   4.200  -0.481  -0.474  -0.467  -0.460  -0.452  -0.442  -0.428  -0.409  -0.381  -0.342  -0.288  -0.215  -0.123  -0.008   0.129   0.288   0.468   0.668   0.883   1.112   1.351   1.596   1.842   2.085   2.320   2.542   2.747   2.930   3.091   3.228   3.344   3.443   3.529   3.607   3.678   3.747   3.814
   4.225  -0.482  -0.475  -0.468  -0.461  -0.452  -0.441  -0.426  -0.407  -0.379  -0.340  -0.288  -0.217  -0.128  -0.016   0.117   0.272   0.448   0.644   0.857   1.083   1.319   1.563   1.809   2.057   2.301   2.536   2.759   2.963   3.146   3.303   3.439   3.554   3.654   3.742   3.822   3.898   3.969
   4.250  -0.482  -0.476  -0.469  -0.461  -0.452  -0.440  -0.425  -0.405  -0.378  -0.340  -0.288  -0.220  -0.133  -0.024   0.106   0.259   0.432   0.626   0.836   1.060   1.295   1.536   1.783   2.032   2.280   2.525   2.761   2.982   3.185   3.363   3.518   3.652   3.767   3.868   3.957   4.041   4.118
   4.275  -0.481  -0.475  -0.469  -0.461  -0.451  -0.439  -0.423  -0.404  -0.376  -0.339  -0.288  -0.222  -0.137  -0.031   0.096   0.247   0.419   0.612   0.823   1.047   1.281   1.522   1.767   2.017   2.267   2.518   2.762   2.996   3.215   3.410   3.585   3.737   3.869   3.984   4.085   4.177   4.259
   4.300  -0.478  -0.473  -0.466  -0.459  -0.449  -0.437  -0.421  -0.401  -0.374  -0.337  -0.288  -0.224  -0.141  -0.038   0.088   0.237   0.408   0.602   0.814   1.039   1.274   1.515   1.760   2.010   2.261   2.514   2.764   3.007   3.239   3.450   3.643   3.812   3.961   4.090   4.204   4.306   4.394
   4.325  -0.472  -0.468  -0.462  -0.455  -0.445  -0.433  -0.417  -0.397  -0.370  -0.335  -0.287  -0.225  -0.145  -0.044   0.079   0.228   0.399   0.593   0.806   1.032   1.270   1.513   1.761   2.012   2.265   2.520   2.773   3.023   3.263   3.488   3.695   3.880   4.045   4.188   4.314   4.425   4.521
   4.350  -0.464  -0.461  -0.456  -0.449  -0.439  -0.427  -0.410  -0.390  -0.364  -0.329  -0.284  -0.223  -0.146  -0.047   0.074   0.222   0.393   0.588   0.802   1.031   1.270   1.516   1.767   2.020   2.275   2.532   2.788   3.043   3.290   3.524   3.743   3.942   4.121   4.279   4.417   4.537   4.639
   4.375  -0.456  -0.453  -0.448  -0.441  -0.431  -0.418  -0.401  -0.380  -0.353  -0.319  -0.274  -0.216  -0.141  -0.044   0.076   0.223   0.394   0.590   0.805   1.035   1.276   1.524   1.778   2.033   2.291   2.551   2.810   3.068   3.321   3.563   3.792   4.002   4.192   4.362   4.511   4.641   4.750
   4.400  -0.447  -0.444  -0.439  -0.432  -0.422  -0.408  -0.391  -0.368  -0.340  -0.305  -0.261  -0.204  -0.130  -0.035   0.083   0.229   0.400   0.596   0.811   1.043   1.286   1.536   1.792   2.051   2.312   2.574   2.837   3.099   3.356   3.604   3.841   4.060   4.260   4.439   4.598   4.736   4.853
   4.425  -0.440  -0.437  -0.432  -0.424  -0.414  -0.399  -0.380  -0.356  -0.325  -0.289  -0.242  -0.185  -0.112  -0.019   0.097   0.241   0.410   0.605   0.821   1.053   1.298   1.550   1.809   2.071   2.335   2.601   2.868   3.133   3.395   3.649   3.892   4.117   4.325   4.513   4.680   4.826   4.950
   4.450  -0.434  -0.430  -0.425  -0.417  -0.407  -0.391  -0.371  -0.344  -0.311  -0.271  -0.222  -0.163  -0.089   0.003   0.118   0.260   0.427   0.621   0.836   1.069   1.314   1.569   1.829   2.094   2.361   2.631   2.902   3.171   3.436   3.695   3.943   4.174   4.388   4.582   4.757   4.909   5.040
   4.475  -0.430  -0.426  -0.420  -0.412  -0.401  -0.385  -0.363  -0.334  -0.298  -0.253  -0.199  -0.136  -0.059   0.035   0.149   0.290   0.455   0.647   0.861   1.093   1.339   1.594   1.856   2.122   2.392   2.664   2.938   3.211   3.480   3.742   3.994   4.230   4.449   4.649   4.829   4.986   5.122
   4.500  -0.428  -0.423  -0.416  -0.408  -0.397  -0.381  -0.358  -0.327  -0.287  -0.238  -0.179  -0.110  -0.027   0.070   0.187   0.328   0.492   0.682   0.894   1.125   1.370   1.625   1.887   2.154   2.425   2.700   2.975   3.251   3.523   3.789   4.044   4.283   4.506   4.710   4.894   5.056   5.196
   4.525  -0.427  -0.422  -0.415  -0.407  -0.396  -0.380  -0.356  -0.324  -0.282  -0.229  -0.164  -0.088   0.002   0.106   0.229   0.372   0.537   0.726   0.936   1.164   1.407   1.660   1.922   2.189   2.461   2.736   3.013   3.291   3.565   3.833   4.091   4.333   4.559   4.766   4.953   5.116   5.258
   4.550  -0.427  -0.422  -0.415  -0.407  -0.396  -0.380  -0.357  -0.324  -0.281  -0.224  -0.155  -0.072   0.026   0.140   0.270   0.419   0.588   0.777   0.985   1.211   1.451   1.702   1.961   2.227   2.498   2.773   3.050   3.328   3.604   3.874   4.133   4.377   4.605   4.814   5.002   5.166   5.309
   4.575  -0.427  -0.421  -0.414  -0.407  -0.396  -0.381  -0.358  -0.326  -0.283  -0.225  -0.152  -0.063   0.043   0.167   0.308   0.467   0.643   0.836   1.045   1.269   1.505   1.752   2.007   2.269   2.537   2.810   3.086   3.363   3.639   3.908   4.168   4.413   4.641   4.850   5.038   5.201   5.342
   4.600  -0.426  -0.421  -0.414  -0.407  -0.397  -0.382  -0.361  -0.330  -0.287  -0.229  -0.154  -0.060   0.053   0.186   0.337   0.507   0.692   0.891   1.103   1.327   1.560   1.803   2.054   2.312   2.576   2.845   3.118   3.394   3.667   3.935   4.194   4.438   4.666   4.874   5.060   5.223   5.362
   4.625  -0.426  -0.421  -0.414  -0.407  -0.398  -0.384  -0.363  -0.333  -0.292  -0.235  -0.160  -0.064   0.052   0.191   0.351   0.529   0.724   0.931   1.150   1.377   1.611   1.852   2.099   2.353   2.612   2.877   3.145   3.417   3.687   3.952   4.209   4.451   4.676   4.883   5.067   5.228   5.364
   4.650  -0.426  -0.421  -0.414  -0.408  -0.398  -0.385  -0.365  -0.337  -0.297  -0.242  -0.169  -0.073   0.044   0.187   0.352   0.538   0.741   0.956   1.182   1.413   1.651   1.892   2.137   2.387   2.642   2.902   3.166   3.432   3.698   3.959   4.212   4.451   4.674   4.877   5.060   5.217   5.351
   4.675  -0.425  -0.419  -0.413  -0.406  -0.397  -0.385  -0.366  -0.340  -0.302  -0.249  -0.178  -0.085   0.032   0.174   0.340   0.529   0.736   0.958   1.190   1.428   1.671   1.915   2.162   2.411   2.663   2.919   3.177   3.439   3.698   3.954   4.201   4.436   4.656   4.857   5.037   5.194   5.326
   4.700  -0.423  -0.418  -0.411  -0.405  -0.396  -0.384  -0.367  -0.342  -0.307  -0.257  -0.188  -0.098   0.016   0.156   0.320   0.509   0.718   0.943   1.180   1.424   1.672   1.921   2.171   2.422   2.673   2.926   3.179   3.435   3.689   3.938   4.180   4.411   4.627   4.826   5.004   5.158   5.289
   4.725  -0.423  -0.417  -0.410  -0.403  -0.395  -0.383  -0.367  -0.344  -0.310  -0.263  -0.198  -0.111   0.000   0.136   0.297   0.483   0.690   0.914   1.152   1.398   1.650   1.904   2.158   2.412   2.665   2.917   3.169   3.421   3.669   3.914   4.150   4.377   4.589   4.785   4.962   5.117   5.247
   4.750  -0.423  -0.416  -0.409  -0.402  -0.393  -0.382  -0.366  -0.345  -0.313  -0.268  -0.206  -0.123  -0.016   0.116   0.273   0.454   0.656   0.877   1.113   1.359   1.613   1.870   2.129   2.387   2.643   2.897   3.148   3.397   3.642   3.882   4.115   4.337   4.547   4.741   4.916   5.068   5.199
   4.775  -0.424  -0.417  -0.409  -0.402  -0.393  -0.382  -0.366  -0.346  -0.315  -0.273  -0.213  -0.134  -0.031   0.097   0.249   0.425   0.623   0.839   1.071   1.314   1.567   1.825   2.086   2.347   2.607   2.864   3.117   3.366   3.609   3.846   4.076   4.296   4.503   4.695   4.869   5.022   5.152
   4.800  -0.424  -0.417  -0.410  -0.402  -0.393  -0.382  -0.367  -0.346  -0.317  -0.276  -0.219  -0.143  -0.045   0.079   0.226   0.398   0.591   0.802   1.028   1.267   1.517   1.774   2.036   2.300   2.563   2.823   3.079   3.329   3.572   3.809   4.037   4.255   4.460   4.651   4.823   4.974   5.104
   4.825  -0.424  -0.418  -0.410  -0.403  -0.394  -0.382  -0.367  -0.347  -0.318  -0.278  -0.224  -0.150  -0.055   0.064   0.207   0.374   0.562   0.768   0.990   1.225   1.471   1.726   1.987   2.251   2.517   2.780   3.039   3.291   3.536   3.773   4.000   4.218   4.422   4.611   4.782   4.931   5.060
   4.850  -0.423  -0.417  -0.410  -0.403  -0.394  -0.382  -0.367  -0.346  -0.318  -0.279  -0.227  -0.155  -0.064   0.052   0.191   0.353   0.536   0.738   0.956   1.187   1.429   1.682   1.941   2.205   2.472   2.737   2.998   3.253   3.500   3.739   3.967   4.184   4.388   4.576   4.745   4.891   5.017
   4.875  -0.422  -0.416  -0.409  -0.401  -0.392  -0.381  -0.365  -0.345  -0.317  -0.279  -0.228  -0.159  -0.070   0.043   0.177   0.336   0.515   0.713   0.928   1.156   1.396   1.646   1.904   2.167   2.433   2.699   2.962   3.219   3.468   3.709   3.939   4.156   4.359   4.546   4.713   4.856   4.978
   4.900  -0.418  -0.412  -0.406  -0.398  -0.389  -0.378  -0.362  -0.342  -0.315  -0.277  -0.227  -0.160  -0.074   0.036   0.167   0.323   0.498   0.694   0.905   1.131   1.369   1.617   1.874   2.135   2.400   2.666   2.930   3.189   3.441   3.684   3.915   4.133   4.336   4.520   4.684   4.824   4.941
   4.925  -0.412  -0.407  -0.400  -0.393  -0.384  -0.373  -0.358  -0.338  -0.311  -0.274  -0.225  -0.159  -0.075   0.032   0.161   0.313   0.487   0.680   0.890   1.114   1.350   1.597   1.851   2.112   2.376   2.642   2.906   3.166   3.420   3.664   3.897   4.115   4.317   4.499   4.659   4.793   4.905
   4.950  -0.402  -0.397  -0.392  -0.385  -0.377  -0.366  -0.351  -0.331  -0.304  -0.269  -0.220  -0.156  -0.074   0.031   0.158   0.308   0.480   0.671   0.880   1.103   1.338   1.583   1.836   2.096   2.359   2.625   2.889   3.149   3.404   3.650   3.883   4.101   4.300   4.479   4.635   4.765   4.870
   4.975  -0.386  -0.383  -0.378  -0.372  -0.364  -0.354  -0.340  -0.321  -0.295  -0.260  -0.213  -0.150  -0.069   0.034   0.159   0.308   0.479   0.670   0.877   1.099   1.332   1.577   1.829   2.087   2.349   2.614   2.877   3.138   3.392   3.639   3.873   4.089   4.285   4.460   4.610   4.734   4.832
   5.000  -0.367  -0.364  -0.359  -0.354  -0.347  -0.338  -0.324  -0.307  -0.282  -0.248  -0.202  -0.140  -0.061   0.040   0.164   0.312   0.482   0.672   0.878   1.099   1.332   1.575   1.826   2.084   2.345   2.608   2.870   3.130   3.385   3.631   3.863   4.076   4.269   4.439   4.583   4.701   4.793
   5.025  -0.341  -0.338  -0.334  -0.330  -0.323  -0.315  -0.303  -0.286  -0.262  -0.230  -0.186  -0.126  -0.049   0.050   0.172   0.318   0.486   0.675   0.881   1.101   1.334   1.577   1.827   2.084   2.344   2.606   2.867   3.126   3.379   3.623   3.853   4.062   4.250   4.413   4.551   4.662   4.748
   5.050  -0.313  -0.310  -0.306  -0.301  -0.295  -0.286  -0.275  -0.259  -0.237  -0.206  -0.163  -0.106  -0.031   0.066   0.185   0.328   0.494   0.681   0.886   1.106   1.339   1.581   1.831   2.087   2.345   2.606   2.865   3.122   3.373   3.614   3.839   4.043   4.225   4.381   4.513   4.618   4.699
   5.075  -0.284  -0.279  -0.273  -0.267  -0.260  -0.251  -0.239  -0.224  -0.202  -0.172  -0.131  -0.076  -0.004   0.089   0.204   0.344   0.506   0.691   0.895   1.114   1.346   1.587   1.836   2.091   2.348   2.606   2.863   3.117   3.363   3.599   3.819   4.016   4.191   4.341   4.466   4.567   4.643
   5.100  -0.258  -0.250  -0.242  -0.234  -0.225  -0.214  -0.201  -0.185  -0.163  -0.133  -0.094  -0.040   0.029   0.119   0.230   0.365   0.524   0.705   0.906   1.124   1.355   1.595   1.843   2.095   2.350   2.605   2.859   3.108   3.348   3.578   3.791   3.981   4.149   4.292   4.411   4.508   4.582
   5.125  -0.237  -0.226  -0.215  -0.204  -0.192  -0.179  -0.163  -0.145  -0.121  -0.090  -0.050   0.002   0.070   0.157   0.264   0.395   0.548   0.726   0.923   1.138   1.367   1.605   1.850   2.100   2.351   2.602   2.850   3.093   3.326   3.547   3.752   3.934   4.096   4.233   4.349   4.444   4.517
   5.150  -0.224  -0.210  -0.196  -0.181  -0.166  -0.149  -0.130  -0.108  -0.081  -0.048  -0.006   0.047   0.114   0.198   0.302   0.429   0.578   0.751   0.943   1.155   1.380   1.615   1.857   2.103   2.350   2.595   2.837   3.071   3.296   3.508   3.703   3.878   4.033   4.166   4.279   4.373   4.447
   5.175  -0.222  -0.205  -0.188  -0.170  -0.150  -0.130  -0.106  -0.080  -0.049  -0.012   0.033   0.088   0.157   0.242   0.344   0.468   0.612   0.780   0.967   1.173   1.394   1.625   1.863   2.104   2.345   2.584   2.817   3.041   3.256   3.458   3.645   3.813   3.962   4.092   4.204   4.299   4.375
   5.200  -0.229  -0.210  -0.189  -0.168  -0.145  -0.120  -0.093  -0.062  -0.026   0.015   0.065   0.124   0.196   0.282   0.384   0.505   0.646   0.808   0.990   1.190   1.405   1.632   1.865   2.101   2.336   2.566   2.790   3.005   3.209   3.401   3.578   3.740   3.885   4.014   4.125   4.221   4.300
   5.225  -0.245  -0.223  -0.200  -0.176  -0.150  -0.122  -0.091  -0.056  -0.016   0.030   0.084   0.148   0.224   0.313   0.416   0.537   0.675   0.832   1.008   1.203   1.413   1.634   1.861   2.091   2.320   2.542   2.756   2.961   3.154   3.337   3.506   3.662   3.804   3.932   4.044   4.143   4.226
   5.250  -0.267  -0.244  -0.219  -0.193  -0.165  -0.134  -0.099  -0.061  -0.017   0.033   0.092   0.161   0.241   0.333   0.439   0.560   0.696   0.851   1.022   1.212   1.415   1.630   1.852   2.076   2.297   2.511   2.716   2.911   3.095   3.268   3.430   3.582   3.721   3.848   3.962   4.063   4.150
   5.275  -0.295  -0.271  -0.245  -0.218  -0.188  -0.155  -0.118  -0.077  -0.030   0.023   0.086   0.159   0.242   0.338   0.447   0.569   0.706   0.859   1.028   1.213   1.411   1.621   1.836   2.053   2.268   2.474   2.671   2.856   3.031   3.197   3.353   3.500   3.638   3.765   3.881   3.985   4.076
   5.300  -0.325  -0.301  -0.276  -0.248  -0.217  -0.183  -0.144  -0.102  -0.053   0.003   0.068   0.144   0.231   0.331   0.443   0.568   0.706   0.859   1.026   1.208   1.402   1.606   1.815   2.026   2.233   2.432   2.621   2.798   2.966   3.124   3.275   3.419   3.555   3.683   3.801   3.907   4.002
   5.325  -0.353  -0.332  -0.307  -0.280  -0.249  -0.215  -0.176  -0.133  -0.084  -0.027   0.040   0.117   0.206   0.309   0.425   0.553   0.695   0.850   1.017   1.197   1.387   1.586   1.789   1.994   2.195   2.386   2.568   2.739   2.899   3.052   3.198   3.339   3.475   3.603   3.722   3.831   3.930
   5.350  -0.380  -0.361  -0.339  -0.313  -0.284  -0.250  -0.212  -0.170  -0.120  -0.063   0.004   0.082   0.172   0.278   0.396   0.529   0.674   0.832   1.000   1.179   1.367   1.562   1.760   1.959   2.153   2.339   2.514   2.678   2.833   2.981   3.123   3.262   3.396   3.525   3.646   3.757   3.859
   5.375  -0.405  -0.389  -0.369  -0.346  -0.319  -0.287  -0.251  -0.209  -0.160  -0.104  -0.038   0.040   0.132   0.238   0.360   0.496   0.645   0.806   0.977   1.156   1.342   1.534   1.728   1.921   2.111   2.290   2.460   2.619   2.768   2.911   3.050   3.187   3.321   3.450   3.572   3.685   3.789
   5.400  -0.425  -0.412  -0.396  -0.376  -0.352  -0.323  -0.289  -0.249  -0.202  -0.147  -0.082  -0.005   0.087   0.194   0.318   0.457   0.610   0.774   0.948   1.128   1.314   1.504   1.694   1.883   2.067   2.241   2.406   2.560   2.705   2.844   2.980   3.115   3.248   3.378   3.501   3.615   3.721
   5.425  -0.439  -0.430  -0.416  -0.400  -0.379  -0.354  -0.323  -0.286  -0.241  -0.189  -0.125  -0.049   0.041   0.149   0.273   0.415   0.570   0.738   0.915   1.098   1.284   1.472   1.660   1.845   2.025   2.194   2.354   2.502   2.643   2.779   2.912   3.046   3.179   3.309   3.433   3.548   3.655
   5.450  -0.449  -0.442  -0.432  -0.419  -0.403  -0.381  -0.354  -0.320  -0.279  -0.229  -0.168  -0.094  -0.005   0.102   0.227   0.370   0.529   0.700   0.880   1.065   1.253   1.440   1.626   1.808   1.983   2.148   2.303   2.447   2.584   2.717   2.847   2.980   3.112   3.242   3.367   3.483   3.591
   5.475  -0.456  -0.451  -0.444  -0.434  -0.421  -0.403  -0.380  -0.351  -0.313  -0.266  -0.208  -0.137  -0.050   0.056   0.180   0.325   0.486   0.661   0.844   1.032   1.221   1.409   1.593   1.771   1.942   2.103   2.253   2.393   2.527   2.657   2.786   2.918   3.049   3.179   3.304   3.420   3.529
   5.500  -0.460  -0.457  -0.452  -0.445  -0.435  -0.421  -0.402  -0.377  -0.344  -0.301  -0.247  -0.179  -0.094   0.010   0.134   0.280   0.442   0.620   0.807   0.998   1.189   1.377   1.560   1.736   1.903   2.059   2.206   2.342   2.472   2.600   2.728   2.858   2.988   3.118   3.244   3.360   3.470
   5.525  -0.463  -0.461  -0.457  -0.452  -0.445  -0.435  -0.420  -0.399  -0.370  -0.333  -0.283  -0.219  -0.138  -0.036   0.087   0.234   0.399   0.580   0.771   0.965   1.158   1.346   1.528   1.701   1.865   2.017   2.160   2.293   2.420   2.546   2.672   2.801   2.931   3.061   3.186   3.303   3.413
   5.550  -0.465  -0.463  -0.460  -0.457  -0.452  -0.445  -0.433  -0.416  -0.393  -0.361  -0.316  -0.257  -0.180  -0.081   0.041   0.188   0.355   0.539   0.734   0.931   1.127   1.315   1.496   1.667   1.828   1.977   2.116   2.246   2.371   2.495   2.620   2.748   2.877   3.006   3.131   3.248   3.360
   5.575  -0.466  -0.464  -0.463  -0.460  -0.457  -0.451  -0.442  -0.429  -0.410  -0.384  -0.345  -0.292  -0.220  -0.125  -0.006   0.141   0.309   0.496   0.695   0.895   1.094   1.284   1.465   1.634   1.792   1.938   2.075   2.202   2.324   2.447   2.570   2.697   2.825   2.953   3.078   3.196   3.309
   5.600  -0.466  -0.465  -0.464  -0.462  -0.459  -0.455  -0.448  -0.439  -0.424  -0.402  -0.370  -0.323  -0.257  -0.168  -0.053   0.093   0.261   0.451   0.653   0.857   1.060   1.252   1.433   1.602   1.758   1.901   2.035   2.160   2.281   2.402   2.524   2.650   2.776   2.903   3.028   3.147   3.261
   5.625  -0.467  -0.466  -0.465  -0.463  -0.461  -0.457  -0.452  -0.445  -0.433  -0.416  -0.389  -0.349  -0.290  -0.208  -0.099   0.043   0.209   0.401   0.606   0.815   1.022   1.218   1.402   1.570   1.725   1.867   1.998   2.121   2.240   2.360   2.481   2.605   2.730   2.856   2.980   3.100   3.217
   5.650  -0.468  -0.467  -0.465  -0.464  -0.461  -0.458  -0.454  -0.448  -0.439  -0.426  -0.403  -0.370  -0.319  -0.244  -0.143  -0.007   0.156   0.348   0.556   0.770   0.982   1.182   1.369   1.538   1.693   1.834   1.963   2.085   2.203   2.321   2.440   2.563   2.687   2.812   2.936   3.057   3.176
   5.675  -0.468  -0.467  -0.465  -0.464  -0.462  -0.459  -0.456  -0.451  -0.443  -0.432  -0.414  -0.386  -0.342  -0.276  -0.184  -0.056   0.102   0.292   0.501   0.720   0.938   1.143   1.335   1.506   1.662   1.802   1.931   2.051   2.168   2.285   2.403   2.524   2.646   2.770   2.893   3.016   3.138
   5.700  -0.468  -0.467  -0.466  -0.464  -0.462  -0.460  -0.456  -0.452  -0.445  -0.436  -0.421  -0.398  -0.361  -0.303  -0.220  -0.101   0.050   0.237   0.446   0.668   0.892   1.102   1.299   1.473   1.631   1.771   1.899   2.019   2.135   2.251   2.368   2.487   2.608   2.730   2.853   2.977   3.102
   5.725  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.457  -0.453  -0.447  -0.439  -0.425  -0.406  -0.373  -0.324  -0.249  -0.140   0.003   0.184   0.391   0.615   0.843   1.059   1.260   1.439   1.599   1.740   1.869   1.989   2.104   2.219   2.335   2.452   2.571   2.692   2.815   2.940   3.067
   5.750  -0.468  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.448  -0.440  -0.428  -0.411  -0.382  -0.339  -0.273  -0.173  -0.040   0.135   0.337   0.562   0.792   1.013   1.220   1.403   1.566   1.709   1.838   1.959   2.074   2.189   2.303   2.419   2.537   2.657   2.778   2.904   3.033
