   4.000  -0.436  -0.434  -0.432  -0.430  -0.424  -0.413  -0.393  -0.362  -0.315  -0.248  -0.158  -0.043   0.094   0.253   0.425   0.605   0.784   0.954   1.111   1.248   1.366   1.463   1.545   1.613   1.670   1.722   1.769   1.814   1.859   1.905   1.953   2.005   2.061   2.122   2.189   2.262   2.339
   4.025  -0.433  -0.432  -0.429  -0.428  -0.423  -0.414  -0.397  -0.369  -0.325  -0.262  -0.176  -0.063   0.074   0.236   0.416   0.610   0.810   1.006   1.192   1.361   1.512   1.638   1.746   1.834   1.907   1.968   2.021   2.069   2.113   2.158   2.203   2.251   2.303   2.359   2.420   2.487   2.559
   4.050  -0.430  -0.428  -0.426  -0.425  -0.421  -0.413  -0.398  -0.373  -0.334  -0.275  -0.195  -0.088   0.044   0.203   0.384   0.585   0.797   1.011   1.222   1.419   1.601   1.759   1.895   2.008   2.102   2.178   2.241   2.296   2.345   2.391   2.437   2.484   2.533   2.586   2.643   2.705   2.772
   4.075  -0.426  -0.425  -0.423  -0.421  -0.418  -0.411  -0.398  -0.375  -0.339  -0.285  -0.210  -0.109   0.017   0.170   0.347   0.547   0.761   0.985   1.210   1.429   1.636   1.823   1.989   2.130   2.249   2.346   2.426   2.493   2.551   2.603   2.653   2.701   2.750   2.801   2.856   2.915   2.978
   4.100  -0.423  -0.421  -0.419  -0.418  -0.415  -0.408  -0.396  -0.376  -0.343  -0.293  -0.223  -0.129  -0.010   0.136   0.306   0.500   0.712   0.938   1.171   1.405   1.632   1.845   2.039   2.208   2.354   2.475   2.576   2.661   2.732   2.794   2.850   2.903   2.954   3.005   3.059   3.116   3.178
   4.125  -0.422  -0.419  -0.417  -0.415  -0.411  -0.405  -0.394  -0.375  -0.345  -0.299  -0.234  -0.146  -0.035   0.104   0.266   0.454   0.661   0.885   1.121   1.363   1.603   1.834   2.050   2.245   2.419   2.567   2.693   2.798   2.887   2.962   3.028   3.087   3.143   3.198   3.253   3.311   3.371
   4.150  -0.421  -0.418  -0.415  -0.412  -0.408  -0.402  -0.391  -0.374  -0.346  -0.303  -0.243  -0.161  -0.057   0.074   0.229   0.409   0.610   0.831   1.065   1.310   1.558   1.802   2.036   2.253   2.452   2.627   2.779   2.909   3.018   3.109   3.187   3.256   3.318   3.378   3.437   3.497   3.559
   4.175  -0.421  -0.417  -0.414  -0.410  -0.406  -0.400  -0.389  -0.372  -0.346  -0.306  -0.250  -0.173  -0.075   0.049   0.197   0.370   0.566   0.782   1.015   1.260   1.510   1.761   2.007   2.241   2.460   2.659   2.838   2.992   3.124   3.234   3.327   3.408   3.479   3.546   3.610   3.674   3.738
   4.200  -0.421  -0.417  -0.413  -0.409  -0.404  -0.397  -0.386  -0.370  -0.345  -0.308  -0.255  -0.183  -0.090   0.028   0.169   0.337   0.526   0.739   0.968   1.211   1.463   1.717   1.969   2.215   2.451   2.672   2.874   3.052   3.208   3.339   3.449   3.544   3.627   3.702   3.772   3.842   3.909
   4.225  -0.422  -0.417  -0.413  -0.408  -0.402  -0.395  -0.384  -0.369  -0.345  -0.309  -0.259  -0.192  -0.103   0.009   0.146   0.308   0.494   0.702   0.929   1.170   1.421   1.676   1.933   2.187   2.434   2.671   2.893   3.094   3.273   3.425   3.555   3.667   3.763   3.848   3.926   4.002   4.073
   4.250  -0.422  -0.418  -0.413  -0.407  -0.401  -0.393  -0.382  -0.366  -0.343  -0.310  -0.262  -0.198  -0.114  -0.005   0.127   0.285   0.467   0.673   0.897   1.136   1.386   1.641   1.899   2.158   2.414   2.664   2.902   3.123   3.323   3.496   3.647   3.776   3.887   3.984   4.070   4.153   4.229
   4.275  -0.422  -0.418  -0.412  -0.407  -0.400  -0.391  -0.379  -0.364  -0.341  -0.309  -0.263  -0.202  -0.121  -0.017   0.111   0.266   0.446   0.650   0.874   1.112   1.362   1.617   1.876   2.137   2.398   2.656   2.907   3.143   3.362   3.555   3.726   3.872   4.000   4.109   4.207   4.296   4.378
   4.300  -0.422  -0.417  -0.412  -0.406  -0.398  -0.388  -0.376  -0.360  -0.337  -0.306  -0.263  -0.204  -0.126  -0.025   0.100   0.253   0.430   0.634   0.857   1.096   1.345   1.600   1.860   2.123   2.386   2.651   2.910   3.159   3.393   3.604   3.794   3.958   4.102   4.225   4.334   4.432   4.518
   4.325  -0.420  -0.416  -0.411  -0.404  -0.396  -0.385  -0.371  -0.354  -0.332  -0.301  -0.259  -0.203  -0.128  -0.030   0.093   0.244   0.420   0.623   0.847   1.085   1.335   1.591   1.852   2.116   2.382   2.650   2.916   3.175   3.421   3.648   3.853   4.035   4.194   4.332   4.452   4.558   4.650
   4.350  -0.418  -0.415  -0.410  -0.403  -0.393  -0.381  -0.366  -0.348  -0.324  -0.294  -0.254  -0.199  -0.126  -0.030   0.090   0.240   0.416   0.619   0.842   1.081   1.331   1.588   1.851   2.116   2.384   2.656   2.926   3.192   3.448   3.687   3.908   4.103   4.277   4.429   4.561   4.676   4.774
   4.375  -0.416  -0.413  -0.408  -0.401  -0.391  -0.378  -0.361  -0.341  -0.316  -0.285  -0.244  -0.190  -0.119  -0.025   0.093   0.243   0.419   0.621   0.844   1.083   1.335   1.592   1.856   2.123   2.393   2.667   2.941   3.213   3.477   3.727   3.959   4.167   4.354   4.518   4.661   4.785   4.890
   4.400  -0.413  -0.411  -0.407  -0.399  -0.389  -0.374  -0.356  -0.334  -0.307  -0.274  -0.232  -0.179  -0.108  -0.016   0.102   0.251   0.426   0.629   0.852   1.092   1.344   1.602   1.867   2.136   2.408   2.685   2.962   3.238   3.508   3.766   4.007   4.227   4.424   4.599   4.753   4.886   4.998
   4.425  -0.411  -0.410  -0.405  -0.398  -0.387  -0.372  -0.353  -0.328  -0.298  -0.263  -0.219  -0.164  -0.094  -0.001   0.115   0.263   0.438   0.641   0.864   1.105   1.357   1.617   1.884   2.154   2.429   2.707   2.987   3.267   3.542   3.806   4.056   4.284   4.490   4.675   4.837   4.978   5.098
   4.450  -0.409  -0.408  -0.404  -0.397  -0.387  -0.371  -0.351  -0.324  -0.291  -0.253  -0.205  -0.148  -0.076   0.017   0.134   0.281   0.456   0.659   0.882   1.123   1.377   1.638   1.906   2.178   2.454   2.735   3.017   3.300   3.578   3.847   4.103   4.337   4.552   4.744   4.914   5.062   5.188
   4.475  -0.408  -0.407  -0.402  -0.397  -0.387  -0.372  -0.351  -0.322  -0.287  -0.244  -0.192  -0.131  -0.055   0.040   0.159   0.307   0.481   0.684   0.908   1.150   1.404   1.666   1.934   2.207   2.484   2.767   3.051   3.336   3.617   3.890   4.149   4.389   4.609   4.808   4.984   5.136   5.266
   4.500  -0.408  -0.406  -0.402  -0.396  -0.387  -0.373  -0.352  -0.323  -0.285  -0.238  -0.182  -0.115  -0.034   0.066   0.187   0.337   0.512   0.715   0.940   1.182   1.437   1.699   1.967   2.240   2.518   2.801   3.086   3.373   3.655   3.930   4.193   4.436   4.660   4.863   5.043   5.200   5.334
   4.525  -0.408  -0.405  -0.401  -0.397  -0.389  -0.375  -0.355  -0.325  -0.287  -0.237  -0.176  -0.103  -0.016   0.090   0.217   0.370   0.548   0.752   0.977   1.219   1.474   1.735   2.003   2.277   2.555   2.838   3.123   3.410   3.693   3.969   4.232   4.477   4.704   4.909   5.091   5.248   5.382
   4.550  -0.408  -0.405  -0.401  -0.397  -0.390  -0.378  -0.358  -0.329  -0.290  -0.239  -0.174  -0.096  -0.002   0.111   0.245   0.404   0.585   0.792   1.017   1.259   1.513   1.774   2.041   2.314   2.591   2.873   3.158   3.444   3.726   4.001   4.263   4.509   4.736   4.941   5.124   5.281   5.414
   4.575  -0.408  -0.405  -0.401  -0.398  -0.391  -0.380  -0.362  -0.334  -0.296  -0.244  -0.177  -0.095   0.006   0.126   0.268   0.434   0.622   0.832   1.060   1.301   1.554   1.814   2.080   2.351   2.626   2.906   3.188   3.472   3.751   4.023   4.284   4.528   4.753   4.957   5.139   5.294   5.426
   4.600  -0.408  -0.405  -0.401  -0.398  -0.392  -0.382  -0.365  -0.339  -0.302  -0.251  -0.183  -0.098   0.007   0.135   0.284   0.458   0.652   0.867   1.097   1.339   1.592   1.850   2.114   2.383   2.655   2.932   3.211   3.490   3.766   4.034   4.291   4.532   4.755   4.956   5.135   5.289   5.418
   4.625  -0.407  -0.405  -0.401  -0.398  -0.393  -0.383  -0.368  -0.344  -0.309  -0.259  -0.192  -0.106   0.002   0.134   0.289   0.468   0.669   0.888   1.122   1.366   1.619   1.877   2.139   2.405   2.675   2.948   3.222   3.496   3.766   4.030   4.282   4.519   4.738   4.937   5.113   5.266   5.393
   4.650  -0.407  -0.404  -0.401  -0.398  -0.393  -0.385  -0.371  -0.348  -0.315  -0.267  -0.202  -0.117  -0.008   0.126   0.284   0.468   0.673   0.896   1.133   1.380   1.634   1.891   2.153   2.417   2.683   2.951   3.220   3.489   3.753   4.011   4.258   4.491   4.706   4.902   5.076   5.224   5.349
   4.675  -0.406  -0.404  -0.401  -0.398  -0.393  -0.386  -0.372  -0.352  -0.321  -0.275  -0.213  -0.129  -0.021   0.112   0.271   0.456   0.662   0.887   1.126   1.374   1.630   1.888   2.149   2.412   2.675   2.940   3.204   3.467   3.725   3.977   4.219   4.448   4.660   4.853   5.025   5.174   5.298
   4.700  -0.406  -0.403  -0.400  -0.397  -0.393  -0.386  -0.374  -0.355  -0.326  -0.283  -0.223  -0.141  -0.037   0.095   0.251   0.435   0.641   0.866   1.105   1.354   1.610   1.869   2.130   2.392   2.654   2.916   3.176   3.433   3.687   3.934   4.171   4.396   4.605   4.796   4.966   5.112   5.236
   4.725  -0.405  -0.402  -0.399  -0.397  -0.392  -0.386  -0.375  -0.357  -0.330  -0.290  -0.233  -0.154  -0.053   0.075   0.229   0.409   0.611   0.834   1.071   1.319   1.574   1.834   2.095   2.357   2.619   2.879   3.136   3.390   3.640   3.883   4.117   4.338   4.545   4.734   4.903   5.050   5.174
   4.750  -0.405  -0.402  -0.399  -0.396  -0.392  -0.386  -0.375  -0.359  -0.334  -0.296  -0.242  -0.167  -0.070   0.054   0.203   0.379   0.577   0.795   1.029   1.275   1.529   1.788   2.050   2.312   2.574   2.833   3.090   3.342   3.589   3.829   4.060   4.279   4.483   4.671   4.839   4.984   5.108
   4.775  -0.405  -0.402  -0.399  -0.396  -0.392  -0.386  -0.375  -0.360  -0.336  -0.301  -0.250  -0.179  -0.086   0.033   0.177   0.348   0.541   0.755   0.985   1.227   1.478   1.736   1.998   2.261   2.523   2.783   3.040   3.291   3.537   3.776   4.005   4.223   4.425   4.611   4.778   4.923   5.045
   4.800  -0.406  -0.403  -0.400  -0.397  -0.392  -0.386  -0.376  -0.361  -0.339  -0.305  -0.257  -0.190  -0.102   0.013   0.152   0.318   0.506   0.715   0.940   1.178   1.427   1.683   1.944   2.207   2.470   2.731   2.989   3.242   3.487   3.726   3.954   4.170   4.371   4.555   4.720   4.863   4.984
   4.825  -0.406  -0.404  -0.400  -0.397  -0.393  -0.387  -0.377  -0.363  -0.341  -0.309  -0.263  -0.199  -0.115  -0.005   0.129   0.290   0.473   0.677   0.899   1.134   1.381   1.635   1.894   2.157   2.421   2.683   2.942   3.196   3.443   3.682   3.910   4.125   4.324   4.505   4.667   4.807   4.926
   4.850  -0.407  -0.404  -0.401  -0.398  -0.393  -0.387  -0.377  -0.364  -0.343  -0.312  -0.268  -0.207  -0.126  -0.021   0.108   0.264   0.443   0.644   0.862   1.095   1.339   1.591   1.850   2.112   2.376   2.639   2.900   3.155   3.403   3.643   3.872   4.085   4.282   4.460   4.619   4.756   4.871
   4.875  -0.407  -0.404  -0.401  -0.398  -0.394  -0.387  -0.378  -0.364  -0.344  -0.314  -0.271  -0.213  -0.135  -0.034   0.091   0.242   0.417   0.614   0.830   1.061   1.304   1.555   1.812   2.074   2.338   2.602   2.864   3.121   3.371   3.611   3.840   4.052   4.246   4.421   4.575   4.707   4.818
   4.900  -0.406  -0.404  -0.401  -0.398  -0.394  -0.387  -0.378  -0.365  -0.345  -0.316  -0.274  -0.218  -0.142  -0.044   0.077   0.224   0.395   0.590   0.803   1.033   1.274   1.525   1.782   2.043   2.307   2.572   2.834   3.092   3.343   3.585   3.813   4.023   4.214   4.384   4.533   4.661   4.766
   4.925  -0.405  -0.403  -0.401  -0.398  -0.393  -0.387  -0.378  -0.365  -0.346  -0.318  -0.277  -0.222  -0.149  -0.053   0.065   0.210   0.379   0.571   0.783   1.011   1.252   1.502   1.758   2.019   2.283   2.548   2.811   3.070   3.322   3.563   3.790   3.997   4.185   4.350   4.493   4.614   4.714
   4.950  -0.403  -0.402  -0.399  -0.397  -0.393  -0.387  -0.378  -0.366  -0.347  -0.319  -0.280  -0.226  -0.154  -0.060   0.056   0.199   0.366   0.557   0.768   0.995   1.235   1.484   1.741   2.001   2.265   2.529   2.792   3.051   3.303   3.544   3.769   3.973   4.155   4.314   4.452   4.568   4.662
   4.975  -0.400  -0.398  -0.396  -0.394  -0.391  -0.385  -0.377  -0.365  -0.347  -0.320  -0.282  -0.229  -0.158  -0.066   0.049   0.191   0.357   0.546   0.756   0.983   1.223   1.471   1.727   1.987   2.250   2.514   2.777   3.035   3.286   3.525   3.747   3.947   4.124   4.277   4.407   4.517   4.607
   5.000  -0.395  -0.394  -0.392  -0.390  -0.387  -0.382  -0.375  -0.364  -0.347  -0.321  -0.284  -0.232  -0.163  -0.071   0.043   0.184   0.349   0.538   0.748   0.974   1.213   1.461   1.717   1.976   2.238   2.501   2.761   3.019   3.268   3.504   3.722   3.916   4.088   4.234   4.359   4.465   4.551
   5.025  -0.388  -0.387  -0.385  -0.384  -0.381  -0.377  -0.371  -0.361  -0.345  -0.321  -0.285  -0.235  -0.167  -0.077   0.037   0.177   0.341   0.531   0.740   0.967   1.206   1.453   1.708   1.965   2.225   2.486   2.744   2.999   3.244   3.476   3.689   3.878   4.044   4.185   4.304   4.407   4.491
   5.050  -0.379  -0.378  -0.377  -0.376  -0.374  -0.370  -0.364  -0.355  -0.341  -0.318  -0.285  -0.237  -0.171  -0.082   0.030   0.170   0.334   0.524   0.733   0.959   1.198   1.445   1.697   1.953   2.210   2.468   2.722   2.972   3.213   3.440   3.648   3.832   3.992   4.128   4.244   4.345   4.428
   5.075  -0.371  -0.369  -0.368  -0.366  -0.364  -0.361  -0.355  -0.347  -0.333  -0.313  -0.282  -0.236  -0.172  -0.086   0.024   0.162   0.326   0.515   0.724   0.950   1.187   1.433   1.683   1.936   2.189   2.442   2.691   2.936   3.171   3.392   3.595   3.774   3.930   4.064   4.178   4.278   4.362
   5.100  -0.362  -0.360  -0.358  -0.356  -0.353  -0.350  -0.344  -0.337  -0.324  -0.305  -0.276  -0.233  -0.173  -0.089   0.018   0.154   0.316   0.504   0.712   0.937   1.173   1.416   1.664   1.913   2.161   2.408   2.652   2.890   3.118   3.334   3.532   3.706   3.860   3.992   4.106   4.207   4.293
   5.125  -0.355  -0.352  -0.349  -0.346  -0.342  -0.338  -0.332  -0.324  -0.312  -0.295  -0.267  -0.227  -0.170  -0.090   0.013   0.146   0.305   0.490   0.696   0.919   1.154   1.394   1.638   1.881   2.124   2.365   2.601   2.832   3.054   3.264   3.457   3.629   3.782   3.914   4.030   4.134   4.223
   5.150  -0.350  -0.346  -0.342  -0.338  -0.333  -0.328  -0.321  -0.313  -0.301  -0.284  -0.258  -0.220  -0.166  -0.090   0.009   0.137   0.292   0.474   0.677   0.896   1.128   1.364   1.604   1.842   2.079   2.312   2.541   2.765   2.980   3.185   3.375   3.545   3.698   3.832   3.951   4.058   4.151
   5.175  -0.349  -0.344  -0.339  -0.334  -0.329  -0.322  -0.314  -0.305  -0.292  -0.275  -0.249  -0.213  -0.162  -0.090   0.005   0.128   0.277   0.454   0.652   0.867   1.095   1.327   1.562   1.795   2.025   2.251   2.473   2.690   2.900   3.099   3.287   3.457   3.611   3.748   3.871   3.982   4.079
   5.200  -0.351  -0.346  -0.340  -0.334  -0.327  -0.319  -0.310  -0.300  -0.285  -0.267  -0.242  -0.207  -0.158  -0.090   0.000   0.118   0.260   0.431   0.623   0.833   1.056   1.283   1.513   1.740   1.965   2.184   2.399   2.610   2.814   3.010   3.195   3.366   3.522   3.663   3.790   3.905   4.008
   5.225  -0.356  -0.349  -0.342  -0.335  -0.328  -0.319  -0.309  -0.297  -0.282  -0.263  -0.237  -0.203  -0.156  -0.091  -0.005   0.106   0.242   0.406   0.591   0.795   1.012   1.234   1.459   1.681   1.899   2.113   2.322   2.527   2.727   2.920   3.103   3.275   3.434   3.578   3.710   3.830   3.937
   5.250  -0.362  -0.355  -0.348  -0.340  -0.331  -0.322  -0.311  -0.298  -0.281  -0.262  -0.236  -0.202  -0.156  -0.094  -0.013   0.093   0.222   0.379   0.557   0.755   0.965   1.182   1.402   1.618   1.832   2.039   2.243   2.443   2.639   2.829   3.012   3.185   3.346   3.495   3.631   3.755   3.867
   5.275  -0.371  -0.364  -0.356  -0.348  -0.339  -0.328  -0.316  -0.302  -0.285  -0.265  -0.238  -0.205  -0.160  -0.100  -0.022   0.079   0.202   0.352   0.523   0.714   0.918   1.129   1.344   1.555   1.763   1.966   2.165   2.361   2.553   2.741   2.923   3.097   3.261   3.414   3.555   3.683   3.799
   5.300  -0.381  -0.374  -0.366  -0.358  -0.348  -0.337  -0.324  -0.310  -0.292  -0.271  -0.244  -0.211  -0.167  -0.109  -0.033   0.063   0.181   0.325   0.489   0.674   0.871   1.077   1.286   1.492   1.696   1.894   2.089   2.281   2.470   2.656   2.837   3.013   3.180   3.336   3.480   3.612   3.731
   5.325  -0.389  -0.383  -0.376  -0.367  -0.358  -0.347  -0.334  -0.319  -0.301  -0.280  -0.253  -0.220  -0.177  -0.120  -0.048   0.045   0.159   0.298   0.456   0.634   0.826   1.025   1.229   1.431   1.630   1.824   2.015   2.203   2.389   2.574   2.755   2.932   3.101   3.260   3.409   3.543   3.665
   5.350  -0.397  -0.391  -0.385  -0.377  -0.368  -0.358  -0.345  -0.330  -0.312  -0.291  -0.265  -0.232  -0.190  -0.135  -0.064   0.026   0.136   0.270   0.423   0.596   0.781   0.976   1.175   1.372   1.566   1.756   1.943   2.129   2.312   2.496   2.676   2.854   3.025   3.188   3.339   3.476   3.600
   5.375  -0.404  -0.400  -0.394  -0.388  -0.380  -0.370  -0.358  -0.344  -0.326  -0.305  -0.279  -0.247  -0.205  -0.151  -0.082   0.005   0.113   0.242   0.391   0.559   0.740   0.929   1.123   1.315   1.506   1.692   1.875   2.057   2.239   2.421   2.601   2.780   2.953   3.118   3.272   3.411   3.536
   5.400  -0.411  -0.407  -0.403  -0.398  -0.391  -0.382  -0.371  -0.358  -0.341  -0.320  -0.295  -0.263  -0.222  -0.169  -0.102  -0.016   0.088   0.215   0.360   0.524   0.700   0.884   1.073   1.261   1.448   1.630   1.810   1.989   2.168   2.349   2.530   2.710   2.884   3.051   3.207   3.347   3.474
   5.425  -0.414  -0.412  -0.408  -0.404  -0.399  -0.391  -0.381  -0.369  -0.354  -0.334  -0.310  -0.279  -0.239  -0.187  -0.122  -0.038   0.065   0.188   0.331   0.490   0.662   0.842   1.027   1.210   1.393   1.571   1.748   1.924   2.101   2.281   2.462   2.642   2.818   2.986   3.144   3.286   3.413
   5.450  -0.416  -0.415  -0.412  -0.409  -0.404  -0.398  -0.390  -0.380  -0.366  -0.348  -0.325  -0.295  -0.256  -0.206  -0.142  -0.060   0.041   0.162   0.302   0.458   0.626   0.802   0.983   1.162   1.340   1.515   1.688   1.862   2.037   2.217   2.398   2.578   2.755   2.924   3.083   3.226   3.355
   5.475  -0.418  -0.417  -0.415  -0.413  -0.409  -0.405  -0.398  -0.389  -0.377  -0.361  -0.339  -0.311  -0.274  -0.225  -0.162  -0.082   0.017   0.137   0.274   0.427   0.592   0.764   0.940   1.116   1.290   1.461   1.632   1.803   1.977   2.156   2.337   2.517   2.694   2.864   3.023   3.167   3.298
   5.500  -0.420  -0.419  -0.417  -0.416  -0.413  -0.409  -0.404  -0.397  -0.386  -0.372  -0.353  -0.327  -0.291  -0.245  -0.183  -0.104  -0.007   0.111   0.246   0.397   0.559   0.728   0.900   1.072   1.243   1.411   1.578   1.747   1.919   2.098   2.279   2.459   2.636   2.806   2.966   3.111   3.244
   5.525  -0.420  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.403  -0.394  -0.382  -0.365  -0.342  -0.309  -0.264  -0.205  -0.127  -0.031   0.085   0.219   0.367   0.527   0.693   0.862   1.030   1.198   1.362   1.527   1.694   1.865   2.043   2.224   2.404   2.580   2.750   2.910   3.057   3.193
   5.550  -0.421  -0.420  -0.420  -0.419  -0.417  -0.415  -0.412  -0.407  -0.401  -0.391  -0.376  -0.355  -0.325  -0.283  -0.227  -0.151  -0.057   0.058   0.190   0.337   0.495   0.659   0.825   0.990   1.155   1.317   1.479   1.644   1.814   1.991   2.171   2.351   2.527   2.695   2.856   3.005   3.144
   5.575  -0.422  -0.421  -0.420  -0.420  -0.418  -0.417  -0.414  -0.411  -0.405  -0.397  -0.384  -0.366  -0.339  -0.301  -0.248  -0.176  -0.084   0.029   0.160   0.306   0.463   0.625   0.790   0.952   1.114   1.274   1.434   1.597   1.765   1.942   2.122   2.300   2.475   2.643   2.804   2.956   3.099
   5.600  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.408  -0.402  -0.391  -0.376  -0.352  -0.318  -0.268  -0.200  -0.112  -0.001   0.129   0.274   0.430   0.592   0.755   0.916   1.076   1.233   1.391   1.553   1.719   1.895   2.074   2.251   2.425   2.593   2.754   2.909   3.057
   5.625  -0.422  -0.422  -0.421  -0.420  -0.420  -0.418  -0.417  -0.414  -0.411  -0.405  -0.396  -0.383  -0.362  -0.332  -0.287  -0.223  -0.139  -0.032   0.095   0.240   0.396   0.557   0.721   0.881   1.039   1.194   1.351   1.511   1.676   1.851   2.029   2.205   2.378   2.545   2.707   2.865   3.019
   5.650  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.407  -0.400  -0.388  -0.370  -0.344  -0.303  -0.245  -0.166  -0.062   0.062   0.205   0.361   0.523   0.686   0.846   1.003   1.157   1.312   1.471   1.636   1.809   1.985   2.160   2.332   2.499   2.662   2.825   2.985
   5.675  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.402  -0.393  -0.377  -0.353  -0.318  -0.264  -0.191  -0.092   0.028   0.170   0.325   0.487   0.652   0.811   0.969   1.122   1.276   1.434   1.597   1.769   1.944   2.117   2.288   2.455   2.620   2.787   2.954
   5.700  -0.422  -0.422  -0.422  -0.421  -0.420  -0.420  -0.418  -0.417  -0.414  -0.410  -0.404  -0.396  -0.382  -0.362  -0.329  -0.281  -0.213  -0.120  -0.004   0.136   0.290   0.452   0.617   0.777   0.934   1.087   1.241   1.398   1.561   1.732   1.905   2.076   2.247   2.414   2.581   2.752   2.925
   5.725  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.411  -0.406  -0.398  -0.386  -0.368  -0.339  -0.295  -0.232  -0.144  -0.032   0.104   0.255   0.417   0.582   0.742   0.900   1.053   1.206   1.364   1.526   1.695   1.867   2.038   2.208   2.375   2.544   2.719   2.899
   5.750  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.407  -0.400  -0.388  -0.372  -0.346  -0.306  -0.248  -0.165  -0.059   0.073   0.222   0.383   0.547   0.708   0.866   1.019   1.173   1.331   1.493   1.661   1.831   2.001   2.170   2.338   2.509   2.688   2.874
