   4.600  -0.545  -0.537  -0.527  -0.517  -0.504  -0.486  -0.462  -0.430  -0.385  -0.325  -0.248  -0.151  -0.037   0.095   0.239   0.392   0.552   0.714   0.883   1.058   1.243   1.443   1.655   1.881   2.118   2.365   2.618   2.876   3.135   3.393   3.645   3.884   4.110   4.318   4.507   4.674   4.821
   4.625  -0.543  -0.535  -0.526  -0.515  -0.502  -0.485  -0.462  -0.431  -0.387  -0.327  -0.250  -0.150  -0.031   0.111   0.268   0.438   0.616   0.795   0.977   1.158   1.344   1.537   1.739   1.952   2.176   2.412   2.656   2.908   3.164   3.421   3.674   3.916   4.144   4.356   4.548   4.720   4.870
   4.650  -0.540  -0.533  -0.524  -0.513  -0.500  -0.484  -0.462  -0.431  -0.390  -0.332  -0.257  -0.158  -0.037   0.110   0.277   0.460   0.654   0.851   1.049   1.243   1.436   1.629   1.825   2.029   2.241   2.465   2.699   2.943   3.194   3.448   3.699   3.941   4.171   4.385   4.580   4.754   4.907
   4.675  -0.538  -0.530  -0.520  -0.510  -0.497  -0.481  -0.460  -0.431  -0.391  -0.337  -0.264  -0.168  -0.048   0.097   0.265   0.454   0.657   0.869   1.083   1.294   1.502   1.705   1.906   2.107   2.312   2.527   2.750   2.985   3.227   3.475   3.722   3.962   4.191   4.406   4.603   4.779   4.935
   4.700  -0.535  -0.527  -0.517  -0.506  -0.494  -0.478  -0.457  -0.430  -0.393  -0.340  -0.270  -0.178  -0.063   0.079   0.244   0.433   0.640   0.861   1.089   1.317   1.541   1.758   1.970   2.174   2.379   2.588   2.803   3.028   3.261   3.502   3.743   3.979   4.206   4.420   4.617   4.794   4.951
   4.725  -0.534  -0.525  -0.514  -0.503  -0.490  -0.475  -0.454  -0.428  -0.392  -0.342  -0.275  -0.186  -0.075   0.062   0.223   0.408   0.612   0.834   1.066   1.304   1.542   1.774   2.001   2.218   2.431   2.641   2.853   3.072   3.297   3.529   3.762   3.993   4.216   4.428   4.625   4.803   4.961
   4.750  -0.534  -0.523  -0.512  -0.500  -0.487  -0.471  -0.451  -0.426  -0.391  -0.343  -0.278  -0.193  -0.085   0.046   0.201   0.380   0.580   0.797   1.029   1.272   1.519   1.765   2.007   2.239   2.464   2.682   2.896   3.112   3.330   3.555   3.780   4.004   4.223   4.432   4.628   4.804   4.963
   4.775  -0.534  -0.523  -0.512  -0.500  -0.486  -0.470  -0.449  -0.424  -0.389  -0.342  -0.280  -0.197  -0.093   0.035   0.185   0.359   0.553   0.765   0.992   1.233   1.481   1.734   1.986   2.232   2.471   2.700   2.923   3.142   3.359   3.578   3.796   4.015   4.228   4.433   4.627   4.803   4.962
   4.800  -0.534  -0.524  -0.512  -0.500  -0.485  -0.468  -0.448  -0.422  -0.387  -0.342  -0.281  -0.200  -0.099   0.026   0.173   0.342   0.530   0.736   0.957   1.191   1.437   1.691   1.949   2.206   2.459   2.702   2.936   3.161   3.380   3.596   3.810   4.023   4.232   4.433   4.623   4.797   4.955
   4.825  -0.535  -0.525  -0.513  -0.500  -0.485  -0.468  -0.447  -0.420  -0.385  -0.340  -0.280  -0.201  -0.102   0.020   0.163   0.329   0.513   0.713   0.928   1.157   1.398   1.650   1.909   2.171   2.432   2.685   2.931   3.164   3.389   3.608   3.820   4.031   4.235   4.433   4.620   4.791   4.949
   4.850  -0.534  -0.524  -0.513  -0.500  -0.485  -0.467  -0.446  -0.418  -0.383  -0.337  -0.278  -0.201  -0.104   0.016   0.157   0.319   0.499   0.695   0.906   1.129   1.365   1.612   1.869   2.132   2.398   2.659   2.914   3.157   3.390   3.612   3.827   4.036   4.238   4.432   4.616   4.785   4.940
   4.875  -0.532  -0.522  -0.511  -0.498  -0.483  -0.465  -0.443  -0.416  -0.380  -0.335  -0.276  -0.199  -0.104   0.014   0.152   0.312   0.489   0.682   0.890   1.110   1.342   1.586   1.839   2.101   2.366   2.631   2.891   3.141   3.382   3.610   3.828   4.039   4.240   4.433   4.614   4.780   4.932
   4.900  -0.527  -0.517  -0.506  -0.493  -0.478  -0.461  -0.438  -0.411  -0.376  -0.331  -0.273  -0.197  -0.103   0.013   0.150   0.307   0.483   0.674   0.880   1.097   1.327   1.567   1.817   2.076   2.339   2.604   2.867   3.122   3.369   3.604   3.827   4.040   4.243   4.434   4.612   4.776   4.924
   4.925  -0.518  -0.509  -0.498  -0.487  -0.472  -0.455  -0.433  -0.406  -0.371  -0.326  -0.269  -0.195  -0.102   0.013   0.148   0.305   0.480   0.670   0.875   1.091   1.319   1.557   1.804   2.059   2.320   2.584   2.847   3.105   3.356   3.596   3.824   4.041   4.245   4.436   4.613   4.772   4.917
   4.950  -0.503  -0.495  -0.486  -0.475  -0.462  -0.445  -0.423  -0.397  -0.362  -0.319  -0.262  -0.190  -0.098   0.015   0.149   0.305   0.480   0.671   0.876   1.092   1.318   1.554   1.798   2.050   2.308   2.570   2.832   3.091   3.344   3.588   3.821   4.041   4.247   4.439   4.614   4.770   4.909
   4.975  -0.481  -0.474  -0.466  -0.456  -0.444  -0.429  -0.409  -0.383  -0.350  -0.308  -0.252  -0.181  -0.091   0.020   0.154   0.310   0.486   0.678   0.884   1.099   1.324   1.559   1.801   2.051   2.305   2.565   2.825   3.083   3.337   3.584   3.820   4.042   4.250   4.441   4.615   4.767   4.900
   5.000  -0.453  -0.447  -0.439  -0.431  -0.420  -0.406  -0.387  -0.363  -0.331  -0.290  -0.237  -0.167  -0.079   0.031   0.163   0.319   0.495   0.688   0.894   1.109   1.334   1.568   1.809   2.056   2.309   2.565   2.824   3.081   3.334   3.582   3.820   4.044   4.252   4.443   4.614   4.762   4.889
   5.025  -0.417  -0.412  -0.405  -0.397  -0.387  -0.374  -0.357  -0.334  -0.304  -0.265  -0.213  -0.146  -0.060   0.047   0.177   0.330   0.504   0.696   0.902   1.118   1.344   1.578   1.818   2.065   2.316   2.571   2.827   3.083   3.336   3.585   3.823   4.047   4.255   4.444   4.611   4.753   4.873
   5.050  -0.379  -0.373  -0.365  -0.358  -0.348  -0.335  -0.318  -0.297  -0.268  -0.230  -0.180  -0.115  -0.033   0.071   0.197   0.347   0.517   0.707   0.912   1.129   1.355   1.590   1.830   2.076   2.326   2.579   2.835   3.090   3.343   3.590   3.828   4.050   4.255   4.441   4.604   4.741   4.853
   5.075  -0.340  -0.331  -0.322  -0.312  -0.301  -0.288  -0.271  -0.250  -0.222  -0.185  -0.136  -0.073   0.007   0.107   0.227   0.371   0.536   0.722   0.925   1.141   1.368   1.603   1.844   2.089   2.338   2.590   2.845   3.100   3.352   3.598   3.833   4.052   4.253   4.433   4.590   4.720   4.826
   5.100  -0.306  -0.294  -0.281  -0.268  -0.255  -0.240  -0.221  -0.199  -0.170  -0.133  -0.084  -0.022   0.055   0.151   0.266   0.404   0.563   0.743   0.942   1.158   1.385   1.619   1.859   2.104   2.352   2.604   2.857   3.111   3.362   3.605   3.836   4.050   4.245   4.418   4.568   4.693   4.791
   5.125  -0.282  -0.265  -0.248  -0.232  -0.214  -0.195  -0.173  -0.148  -0.116  -0.076  -0.026   0.036   0.112   0.205   0.316   0.448   0.600   0.775   0.969   1.182   1.407   1.639   1.878   2.122   2.369   2.619   2.871   3.124   3.372   3.610   3.835   4.042   4.230   4.395   4.538   4.656   4.749
   5.150  -0.268  -0.248  -0.227  -0.205  -0.183  -0.159  -0.132  -0.102  -0.066  -0.022   0.030   0.095   0.172   0.264   0.372   0.499   0.646   0.815   1.003   1.211   1.433   1.663   1.900   2.142   2.388   2.637   2.887   3.136   3.380   3.612   3.829   4.027   4.206   4.364   4.499   4.610   4.698
   5.175  -0.269  -0.245  -0.220  -0.194  -0.167  -0.137  -0.104  -0.068  -0.027   0.022   0.080   0.149   0.230   0.324   0.432   0.557   0.700   0.863   1.045   1.247   1.465   1.691   1.926   2.166   2.410   2.656   2.902   3.147   3.383   3.607   3.815   4.003   4.173   4.322   4.450   4.557   4.642
   5.200  -0.283  -0.256  -0.227  -0.197  -0.164  -0.129  -0.091  -0.048   0.000   0.056   0.120   0.195   0.280   0.378   0.489   0.613   0.754   0.912   1.089   1.285   1.497   1.720   1.953   2.190   2.432   2.675   2.916   3.153   3.381   3.594   3.792   3.970   4.130   4.271   4.393   4.495   4.579
   5.225  -0.308  -0.278  -0.247  -0.213  -0.177  -0.137  -0.094  -0.046   0.009   0.071   0.142   0.224   0.317   0.420   0.535   0.662   0.802   0.958   1.130   1.321   1.528   1.747   1.976   2.212   2.450   2.689   2.924   3.153   3.371   3.574   3.760   3.928   4.078   4.212   4.328   4.429   4.513
   5.250  -0.341  -0.310  -0.276  -0.241  -0.201  -0.158  -0.111  -0.058   0.002   0.071   0.149   0.238   0.338   0.448   0.569   0.699   0.841   0.995   1.165   1.353   1.555   1.770   1.996   2.228   2.463   2.697   2.926   3.146   3.354   3.545   3.720   3.877   4.019   4.146   4.259   4.358   4.443
   5.275  -0.380  -0.349  -0.314  -0.277  -0.236  -0.191  -0.141  -0.084  -0.020   0.054   0.137   0.233   0.339   0.456   0.583   0.719   0.864   1.020   1.190   1.375   1.574   1.786   2.008   2.236   2.467   2.696   2.919   3.130   3.328   3.508   3.673   3.821   3.955   4.076   4.186   4.285   4.372
   5.300  -0.422  -0.391  -0.357  -0.320  -0.278  -0.232  -0.180  -0.122  -0.055   0.022   0.111   0.211   0.324   0.448   0.581   0.723   0.873   1.033   1.205   1.389   1.586   1.795   2.013   2.238   2.464   2.688   2.904   3.107   3.295   3.465   3.620   3.759   3.886   4.004   4.111   4.209   4.299
   5.325  -0.462  -0.434  -0.401  -0.365  -0.324  -0.279  -0.227  -0.168  -0.100  -0.022   0.069   0.173   0.290   0.420   0.560   0.709   0.867   1.033   1.207   1.393   1.589   1.796   2.010   2.231   2.453   2.672   2.882   3.076   3.256   3.417   3.562   3.695   3.817   3.930   4.036   4.135   4.226
   5.350  -0.500  -0.474  -0.444  -0.410  -0.372  -0.328  -0.277  -0.219  -0.152  -0.074   0.017   0.124   0.244   0.379   0.526   0.683   0.848   1.020   1.200   1.388   1.584   1.788   1.999   2.217   2.435   2.648   2.852   3.040   3.211   3.364   3.502   3.629   3.746   3.857   3.962   4.061   4.154
   5.375  -0.532  -0.511  -0.485  -0.454  -0.418  -0.377  -0.328  -0.273  -0.207  -0.130  -0.040   0.067   0.189   0.329   0.481   0.645   0.817   0.996   1.181   1.371   1.568   1.772   1.981   2.195   2.410   2.619   2.818   2.999   3.163   3.309   3.440   3.562   3.676   3.785   3.889   3.988   4.082
   5.400  -0.560  -0.542  -0.520  -0.494  -0.462  -0.424  -0.378  -0.326  -0.263  -0.188  -0.100   0.007   0.130   0.272   0.429   0.599   0.778   0.963   1.153   1.347   1.546   1.749   1.957   2.169   2.380   2.585   2.779   2.954   3.113   3.252   3.378   3.496   3.607   3.714   3.817   3.916   4.011
   5.425  -0.579  -0.566  -0.548  -0.526  -0.498  -0.465  -0.424  -0.374  -0.315  -0.244  -0.157  -0.053   0.070   0.213   0.373   0.548   0.733   0.924   1.120   1.318   1.519   1.723   1.930   2.140   2.348   2.549   2.738   2.908   3.061   3.194   3.316   3.430   3.539   3.645   3.748   3.847   3.943
   5.450  -0.593  -0.583  -0.569  -0.552  -0.529  -0.500  -0.464  -0.419  -0.364  -0.296  -0.213  -0.111   0.010   0.154   0.316   0.495   0.685   0.882   1.083   1.285   1.489   1.694   1.900   2.109   2.314   2.512   2.696   2.861   3.008   3.137   3.255   3.366   3.473   3.579   3.681   3.780   3.875
   5.475  -0.603  -0.596  -0.585  -0.572  -0.554  -0.529  -0.498  -0.458  -0.407  -0.344  -0.264  -0.165  -0.046   0.097   0.260   0.442   0.636   0.838   1.045   1.251   1.458   1.664   1.871   2.078   2.280   2.474   2.654   2.814   2.957   3.081   3.195   3.304   3.410   3.514   3.616   3.714   3.810
   5.500  -0.608  -0.604  -0.596  -0.586  -0.572  -0.553  -0.526  -0.492  -0.446  -0.387  -0.312  -0.217  -0.101   0.041   0.204   0.388   0.586   0.794   1.006   1.216   1.426   1.635   1.841   2.047   2.246   2.436   2.612   2.767   2.905   3.026   3.137   3.244   3.348   3.452   3.553   3.651   3.746
   5.525  -0.612  -0.608  -0.603  -0.596  -0.586  -0.571  -0.549  -0.520  -0.480  -0.427  -0.357  -0.267  -0.155  -0.015   0.148   0.335   0.537   0.750   0.967   1.182   1.396   1.606   1.812   2.016   2.212   2.398   2.570   2.721   2.856   2.973   3.080   3.186   3.288   3.391   3.493   3.590   3.685
   5.550  -0.614  -0.611  -0.607  -0.602  -0.595  -0.583  -0.567  -0.543  -0.509  -0.462  -0.399  -0.314  -0.206  -0.069   0.093   0.281   0.486   0.704   0.928   1.148   1.365   1.576   1.783   1.986   2.179   2.362   2.529   2.676   2.807   2.921   3.026   3.129   3.231   3.333   3.434   3.531   3.626
   5.575  -0.615  -0.612  -0.609  -0.606  -0.600  -0.592  -0.579  -0.560  -0.532  -0.492  -0.435  -0.358  -0.256  -0.122   0.038   0.226   0.435   0.657   0.886   1.111   1.332   1.547   1.754   1.955   2.147   2.326   2.490   2.633   2.759   2.870   2.973   3.075   3.175   3.277   3.378   3.475   3.569
   5.600  -0.615  -0.613  -0.611  -0.608  -0.604  -0.597  -0.587  -0.572  -0.549  -0.516  -0.467  -0.397  -0.302  -0.174  -0.018   0.170   0.380   0.607   0.841   1.071   1.298   1.515   1.725   1.926   2.115   2.291   2.451   2.590   2.714   2.822   2.922   3.023   3.122   3.223   3.323   3.420   3.514
   5.625  -0.615  -0.614  -0.612  -0.609  -0.606  -0.601  -0.592  -0.581  -0.562  -0.535  -0.492  -0.431  -0.344  -0.224  -0.073   0.112   0.321   0.551   0.790   1.026   1.259   1.481   1.694   1.896   2.084   2.258   2.414   2.550   2.670   2.776   2.874   2.973   3.071   3.171   3.271   3.368   3.462
   5.650  -0.615  -0.614  -0.612  -0.610  -0.607  -0.602  -0.595  -0.586  -0.571  -0.548  -0.513  -0.459  -0.381  -0.270  -0.127   0.053   0.260   0.491   0.734   0.977   1.217   1.445   1.662   1.865   2.054   2.225   2.378   2.511   2.628   2.731   2.828   2.925   3.023   3.122   3.221   3.318   3.412
   5.675  -0.616  -0.614  -0.612  -0.610  -0.608  -0.604  -0.598  -0.589  -0.576  -0.558  -0.527  -0.481  -0.412  -0.311  -0.178  -0.006   0.197   0.428   0.674   0.924   1.171   1.406   1.628   1.834   2.023   2.192   2.343   2.473   2.587   2.689   2.784   2.880   2.976   3.075   3.174   3.270   3.365
   5.700  -0.616  -0.614  -0.613  -0.611  -0.608  -0.604  -0.599  -0.591  -0.580  -0.564  -0.537  -0.497  -0.437  -0.347  -0.224  -0.061   0.136   0.365   0.613   0.868   1.122   1.364   1.591   1.800   1.990   2.159   2.308   2.435   2.547   2.648   2.742   2.837   2.933   3.031   3.129   3.225   3.319
   5.725  -0.616  -0.615  -0.613  -0.611  -0.608  -0.605  -0.599  -0.593  -0.582  -0.567  -0.544  -0.509  -0.454  -0.374  -0.262  -0.109   0.079   0.304   0.552   0.811   1.071   1.319   1.553   1.766   1.957   2.126   2.273   2.399   2.509   2.609   2.702   2.797   2.892   2.989   3.087   3.182   3.275
   5.750  -0.616  -0.615  -0.613  -0.611  -0.608  -0.605  -0.600  -0.593  -0.583  -0.569  -0.548  -0.516  -0.467  -0.395  -0.292  -0.150   0.029   0.248   0.492   0.753   1.018   1.273   1.512   1.729   1.923   2.091   2.237   2.362   2.472   2.571   2.664   2.758   2.853   2.950   3.047   3.141   3.232
