   4.000  -0.753  -0.765  -0.776  -0.788  -0.797  -0.803  -0.804  -0.797  -0.780  -0.747  -0.696  -0.622  -0.524  -0.400  -0.255  -0.090   0.086   0.267   0.445   0.610   0.761   0.891   1.002   1.094   1.171   1.235   1.291   1.342   1.389   1.435   1.482   1.531   1.583   1.639   1.699   1.765   1.836
   4.025  -0.719  -0.729  -0.740  -0.752  -0.763  -0.771  -0.775  -0.773  -0.762  -0.736  -0.693  -0.627  -0.536  -0.417  -0.273  -0.104   0.082   0.280   0.480   0.674   0.856   1.018   1.160   1.280   1.380   1.463   1.532   1.591   1.643   1.690   1.736   1.783   1.831   1.883   1.938   1.998   2.063
   4.050  -0.691  -0.699  -0.707  -0.717  -0.727  -0.736  -0.741  -0.742  -0.735  -0.715  -0.679  -0.622  -0.541  -0.431  -0.295  -0.130   0.057   0.262   0.476   0.690   0.897   1.088   1.262   1.412   1.540   1.646   1.734   1.806   1.866   1.920   1.968   2.016   2.064   2.113   2.165   2.222   2.282
   4.075  -0.679  -0.681  -0.685  -0.691  -0.697  -0.703  -0.706  -0.707  -0.700  -0.683  -0.652  -0.601  -0.527  -0.428  -0.302  -0.148   0.031   0.231   0.447   0.670   0.893   1.107   1.308   1.487   1.645   1.778   1.890   1.980   2.056   2.120   2.176   2.229   2.279   2.329   2.380   2.434   2.491
   4.100  -0.675  -0.672  -0.671  -0.672  -0.673  -0.675  -0.676  -0.674  -0.666  -0.649  -0.619  -0.572  -0.504  -0.414  -0.299  -0.157   0.009   0.200   0.408   0.632   0.863   1.093   1.315   1.520   1.706   1.867   2.005   2.118   2.213   2.293   2.361   2.421   2.476   2.529   2.582   2.636   2.692
   4.125  -0.674  -0.671  -0.668  -0.666  -0.664  -0.662  -0.658  -0.652  -0.641  -0.621  -0.589  -0.541  -0.476  -0.389  -0.281  -0.148   0.007   0.185   0.382   0.599   0.826   1.061   1.294   1.518   1.727   1.914   2.079   2.219   2.338   2.437   2.521   2.592   2.656   2.714   2.769   2.826   2.883
   4.150  -0.676  -0.673  -0.670  -0.667  -0.662  -0.657  -0.649  -0.638  -0.622  -0.599  -0.564  -0.514  -0.448  -0.363  -0.258  -0.131   0.015   0.182   0.368   0.573   0.793   1.025   1.262   1.497   1.723   1.932   2.122   2.289   2.433   2.554   2.657   2.743   2.817   2.883   2.944   3.006   3.066
   4.175  -0.677  -0.674  -0.670  -0.666  -0.661  -0.655  -0.646  -0.634  -0.616  -0.590  -0.552  -0.499  -0.430  -0.342  -0.235  -0.109   0.035   0.196   0.375   0.571   0.781   1.005   1.237   1.473   1.706   1.929   2.140   2.330   2.500   2.645   2.769   2.873   2.961   3.037   3.106   3.174   3.239
   4.200  -0.678  -0.675  -0.671  -0.666  -0.661  -0.655  -0.646  -0.633  -0.615  -0.587  -0.548  -0.492  -0.420  -0.329  -0.219  -0.090   0.055   0.216   0.392   0.581   0.784   0.998   1.222   1.454   1.687   1.919   2.143   2.353   2.546   2.714   2.861   2.984   3.088   3.177   3.256   3.332   3.402
   4.225  -0.679  -0.676  -0.672  -0.667  -0.661  -0.654  -0.644  -0.632  -0.614  -0.587  -0.548  -0.494  -0.422  -0.330  -0.218  -0.085   0.066   0.231   0.411   0.602   0.802   1.012   1.228   1.453   1.681   1.914   2.143   2.366   2.576   2.766   2.934   3.077   3.200   3.304   3.396   3.481   3.557
   4.250  -0.679  -0.676  -0.672  -0.667  -0.661  -0.654  -0.643  -0.631  -0.613  -0.587  -0.550  -0.498  -0.428  -0.336  -0.223  -0.087   0.069   0.242   0.428   0.624   0.828   1.035   1.248   1.466   1.688   1.917   2.147   2.377   2.599   2.806   2.994   3.157   3.298   3.419   3.525   3.620   3.703
   4.275  -0.681  -0.678  -0.674  -0.669  -0.662  -0.653  -0.643  -0.629  -0.611  -0.586  -0.550  -0.500  -0.433  -0.344  -0.233  -0.097   0.061   0.239   0.433   0.638   0.851   1.064   1.280   1.496   1.715   1.940   2.167   2.398   2.625   2.842   3.045   3.225   3.385   3.523   3.644   3.751   3.842
   4.300  -0.678  -0.676  -0.673  -0.668  -0.661  -0.653  -0.641  -0.628  -0.609  -0.584  -0.549  -0.501  -0.436  -0.351  -0.243  -0.109   0.049   0.232   0.432   0.647   0.870   1.092   1.315   1.534   1.753   1.974   2.198   2.427   2.655   2.879   3.092   3.287   3.463   3.618   3.753   3.872   3.973
   4.325  -0.665  -0.667  -0.667  -0.664  -0.659  -0.652  -0.641  -0.626  -0.606  -0.581  -0.546  -0.499  -0.437  -0.354  -0.249  -0.117   0.040   0.223   0.427   0.647   0.877   1.110   1.342   1.570   1.795   2.019   2.243   2.471   2.698   2.925   3.144   3.348   3.536   3.704   3.854   3.985   4.096
   4.350  -0.647  -0.652  -0.655  -0.656  -0.653  -0.647  -0.637  -0.622  -0.602  -0.576  -0.541  -0.496  -0.435  -0.354  -0.252  -0.122   0.033   0.217   0.422   0.646   0.882   1.123   1.365   1.603   1.838   2.067   2.295   2.523   2.750   2.977   3.199   3.410   3.607   3.786   3.947   4.089   4.211
   4.375  -0.623  -0.630  -0.634  -0.637  -0.637  -0.634  -0.626  -0.613  -0.594  -0.569  -0.535  -0.490  -0.430  -0.351  -0.250  -0.121   0.033   0.217   0.423   0.648   0.887   1.133   1.383   1.630   1.874   2.112   2.347   2.580   2.810   3.039   3.263   3.478   3.680   3.867   4.036   4.187   4.318
   4.400  -0.597  -0.605  -0.610  -0.615  -0.617  -0.615  -0.610  -0.599  -0.581  -0.557  -0.523  -0.478  -0.419  -0.342  -0.242  -0.115   0.038   0.222   0.428   0.654   0.894   1.144   1.398   1.653   1.906   2.154   2.399   2.639   2.874   3.106   3.331   3.549   3.755   3.946   4.122   4.279   4.418
   4.425  -0.575  -0.581  -0.586  -0.590  -0.592  -0.591  -0.585  -0.575  -0.558  -0.534  -0.502  -0.459  -0.402  -0.327  -0.230  -0.105   0.048   0.231   0.437   0.664   0.906   1.157   1.415   1.674   1.934   2.191   2.444   2.693   2.936   3.174   3.404   3.625   3.834   4.029   4.208   4.370   4.515
   4.450  -0.558  -0.562  -0.564  -0.567  -0.568  -0.565  -0.559  -0.548  -0.530  -0.506  -0.473  -0.431  -0.375  -0.302  -0.207  -0.084   0.066   0.247   0.453   0.680   0.922   1.175   1.434   1.697   1.961   2.224   2.486   2.744   2.996   3.241   3.477   3.701   3.914   4.111   4.293   4.458   4.606
   4.475  -0.552  -0.552  -0.551  -0.551  -0.549  -0.544  -0.535  -0.520  -0.499  -0.470  -0.434  -0.389  -0.331  -0.259  -0.167  -0.048   0.098   0.275   0.478   0.703   0.946   1.199   1.460   1.724   1.991   2.259   2.526   2.791   3.051   3.303   3.546   3.776   3.992   4.193   4.378   4.544   4.695
   4.500  -0.550  -0.547  -0.544  -0.541  -0.536  -0.528  -0.515  -0.496  -0.470  -0.436  -0.393  -0.342  -0.280  -0.205  -0.113   0.003   0.145   0.317   0.515   0.738   0.978   1.230   1.491   1.756   2.023   2.293   2.564   2.834   3.101   3.361   3.611   3.847   4.068   4.272   4.460   4.629   4.781
   4.525  -0.549  -0.546  -0.542  -0.538  -0.532  -0.522  -0.506  -0.483  -0.452  -0.410  -0.358  -0.296  -0.224  -0.140  -0.041   0.076   0.215   0.381   0.572   0.787   1.020   1.269   1.527   1.791   2.059   2.330   2.603   2.876   3.147   3.413   3.669   3.911   4.138   4.347   4.538   4.708   4.860
   4.550  -0.550  -0.547  -0.543  -0.539  -0.532  -0.521  -0.503  -0.477  -0.442  -0.393  -0.333  -0.259  -0.174  -0.077   0.033   0.157   0.298   0.461   0.644   0.851   1.076   1.318   1.571   1.832   2.098   2.368   2.641   2.916   3.190   3.460   3.721   3.968   4.200   4.414   4.608   4.782   4.935
   4.575  -0.550  -0.547  -0.543  -0.539  -0.532  -0.522  -0.505  -0.479  -0.442  -0.391  -0.324  -0.241  -0.142  -0.028   0.099   0.238   0.391   0.558   0.739   0.938   1.152   1.383   1.627   1.880   2.142   2.409   2.681   2.956   3.230   3.502   3.766   4.017   4.253   4.471   4.668   4.843   4.997
   4.600  -0.549  -0.547  -0.543  -0.539  -0.533  -0.524  -0.508  -0.485  -0.449  -0.396  -0.326  -0.235  -0.125   0.004   0.149   0.307   0.475   0.651   0.837   1.032   1.238   1.458   1.691   1.935   2.190   2.452   2.720   2.993   3.266   3.538   3.803   4.057   4.296   4.517   4.717   4.894   5.049
   4.625  -0.549  -0.546  -0.543  -0.539  -0.534  -0.525  -0.511  -0.489  -0.455  -0.405  -0.337  -0.245  -0.131   0.008   0.167   0.342   0.529   0.722   0.921   1.122   1.329   1.543   1.766   2.000   2.244   2.498   2.760   3.029   3.299   3.569   3.834   4.088   4.329   4.552   4.754   4.932   5.087
   4.650  -0.548  -0.545  -0.542  -0.539  -0.534  -0.526  -0.512  -0.493  -0.462  -0.416  -0.351  -0.262  -0.148  -0.004   0.163   0.352   0.556   0.767   0.982   1.195   1.409   1.622   1.840   2.065   2.300   2.545   2.800   3.062   3.328   3.595   3.858   4.111   4.352   4.575   4.779   4.957   5.112
   4.675  -0.547  -0.544  -0.541  -0.538  -0.533  -0.526  -0.513  -0.495  -0.466  -0.423  -0.362  -0.278  -0.168  -0.029   0.138   0.331   0.543   0.768   1.000   1.230   1.458   1.681   1.903   2.127   2.356   2.594   2.840   3.094   3.353   3.615   3.874   4.125   4.365   4.588   4.791   4.970   5.126
   4.700  -0.545  -0.543  -0.540  -0.536  -0.532  -0.525  -0.513  -0.496  -0.469  -0.430  -0.373  -0.294  -0.191  -0.058   0.103   0.294   0.508   0.742   0.986   1.232   1.477   1.714   1.946   2.175   2.403   2.636   2.875   3.122   3.373   3.629   3.884   4.131   4.368   4.590   4.793   4.971   5.127
   4.725  -0.544  -0.541  -0.538  -0.535  -0.530  -0.523  -0.513  -0.497  -0.472  -0.435  -0.382  -0.308  -0.210  -0.085   0.069   0.252   0.460   0.692   0.938   1.194   1.452   1.705   1.953   2.194   2.430   2.666   2.902   3.144   3.389   3.638   3.887   4.130   4.364   4.584   4.786   4.965   5.121
   4.750  -0.544  -0.541  -0.537  -0.533  -0.528  -0.522  -0.512  -0.497  -0.473  -0.439  -0.389  -0.319  -0.228  -0.109   0.035   0.209   0.408   0.632   0.876   1.134   1.401   1.668   1.932   2.188   2.437   2.678   2.917   3.157   3.398   3.642   3.884   4.123   4.354   4.572   4.772   4.949   5.105
   4.775  -0.544  -0.540  -0.536  -0.532  -0.527  -0.520  -0.510  -0.496  -0.474  -0.442  -0.396  -0.330  -0.243  -0.131   0.007   0.172   0.362   0.577   0.813   1.067   1.333   1.606   1.881   2.150   2.413   2.667   2.915   3.157   3.398   3.638   3.877   4.112   4.339   4.555   4.754   4.931   5.087
   4.800  -0.545  -0.541  -0.536  -0.532  -0.526  -0.519  -0.509  -0.496  -0.475  -0.445  -0.401  -0.339  -0.257  -0.150  -0.019   0.139   0.321   0.527   0.754   1.000   1.261   1.535   1.815   2.095   2.372   2.638   2.897   3.146   3.389   3.630   3.865   4.098   4.322   4.535   4.733   4.908   5.064
   4.825  -0.545  -0.541  -0.536  -0.532  -0.526  -0.518  -0.508  -0.495  -0.475  -0.446  -0.405  -0.346  -0.268  -0.167  -0.041   0.111   0.287   0.487   0.707   0.946   1.201   1.471   1.750   2.034   2.317   2.594   2.863   3.122   3.371   3.614   3.851   4.082   4.305   4.516   4.712   4.887   5.041
   4.850  -0.546  -0.542  -0.537  -0.532  -0.525  -0.517  -0.507  -0.493  -0.474  -0.446  -0.406  -0.351  -0.277  -0.180  -0.059   0.088   0.259   0.454   0.669   0.902   1.151   1.415   1.690   1.973   2.260   2.544   2.822   3.089   3.347   3.595   3.834   4.067   4.289   4.499   4.692   4.865   5.018
   4.875  -0.546  -0.543  -0.538  -0.532  -0.525  -0.516  -0.505  -0.491  -0.471  -0.444  -0.406  -0.353  -0.282  -0.189  -0.073   0.070   0.237   0.427   0.639   0.868   1.114   1.373   1.644   1.925   2.210   2.497   2.780   3.054   3.319   3.573   3.817   4.052   4.274   4.484   4.676   4.847   4.997
   4.900  -0.547  -0.543  -0.538  -0.532  -0.525  -0.515  -0.503  -0.488  -0.468  -0.441  -0.404  -0.352  -0.284  -0.195  -0.083   0.056   0.220   0.408   0.617   0.844   1.087   1.343   1.610   1.887   2.169   2.455   2.740   3.019   3.291   3.551   3.801   4.039   4.263   4.472   4.662   4.830   4.977
   4.925  -0.546  -0.543  -0.538  -0.532  -0.525  -0.515  -0.502  -0.486  -0.465  -0.437  -0.400  -0.350  -0.284  -0.198  -0.089   0.048   0.209   0.395   0.602   0.828   1.070   1.324   1.588   1.862   2.142   2.426   2.711   2.992   3.267   3.533   3.787   4.028   4.254   4.463   4.652   4.816   4.958
   4.950  -0.544  -0.542  -0.537  -0.532  -0.524  -0.514  -0.500  -0.483  -0.461  -0.433  -0.396  -0.347  -0.282  -0.197  -0.090   0.044   0.203   0.388   0.595   0.820   1.061   1.313   1.576   1.847   2.124   2.406   2.690   2.972   3.250   3.519   3.777   4.021   4.248   4.456   4.643   4.804   4.940
   4.975  -0.541  -0.539  -0.535  -0.530  -0.522  -0.512  -0.498  -0.481  -0.458  -0.428  -0.390  -0.341  -0.277  -0.193  -0.088   0.045   0.203   0.387   0.593   0.818   1.058   1.310   1.572   1.842   2.117   2.398   2.681   2.963   3.241   3.512   3.772   4.017   4.244   4.452   4.636   4.791   4.920
   5.000  -0.535  -0.533  -0.530  -0.526  -0.519  -0.510  -0.496  -0.478  -0.454  -0.424  -0.384  -0.334  -0.269  -0.186  -0.081   0.050   0.208   0.391   0.596   0.821   1.062   1.314   1.575   1.844   2.119   2.398   2.680   2.961   3.239   3.511   3.771   4.016   4.242   4.447   4.628   4.778   4.900
   5.025  -0.527  -0.526  -0.523  -0.520  -0.514  -0.505  -0.492  -0.474  -0.450  -0.419  -0.378  -0.327  -0.261  -0.178  -0.073   0.059   0.215   0.399   0.604   0.830   1.071   1.323   1.585   1.853   2.128   2.406   2.687   2.968   3.245   3.516   3.775   4.018   4.241   4.442   4.617   4.759   4.874
   5.050  -0.519  -0.517  -0.514  -0.511  -0.507  -0.499  -0.487  -0.469  -0.445  -0.413  -0.372  -0.319  -0.252  -0.168  -0.062   0.070   0.226   0.410   0.617   0.843   1.084   1.337   1.599   1.868   2.142   2.420   2.699   2.979   3.254   3.523   3.779   4.018   4.237   4.432   4.601   4.737   4.844
   5.075  -0.509  -0.507  -0.504  -0.502  -0.497  -0.490  -0.478  -0.462  -0.438  -0.406  -0.364  -0.310  -0.241  -0.155  -0.049   0.084   0.241   0.426   0.633   0.860   1.102   1.355   1.617   1.885   2.159   2.436   2.714   2.992   3.265   3.531   3.783   4.017   4.229   4.417   4.578   4.706   4.806
   5.100  -0.501  -0.498  -0.495  -0.491  -0.486  -0.479  -0.468  -0.453  -0.430  -0.398  -0.355  -0.300  -0.230  -0.142  -0.034   0.100   0.259   0.444   0.652   0.880   1.123   1.376   1.637   1.904   2.177   2.452   2.728   3.004   3.274   3.535   3.781   4.008   4.214   4.393   4.546   4.668   4.761
   5.125  -0.494  -0.490  -0.486  -0.481  -0.476  -0.468  -0.457  -0.442  -0.419  -0.388  -0.345  -0.289  -0.218  -0.128  -0.017   0.118   0.278   0.465   0.674   0.903   1.146   1.398   1.658   1.924   2.194   2.466   2.739   3.010   3.276   3.531   3.770   3.990   4.187   4.359   4.504   4.620   4.707
   5.150  -0.489  -0.484  -0.479  -0.473  -0.467  -0.458  -0.447  -0.432  -0.410  -0.379  -0.336  -0.280  -0.207  -0.115  -0.002   0.136   0.298   0.486   0.696   0.925   1.168   1.419   1.678   1.940   2.207   2.475   2.743   3.009   3.268   3.516   3.748   3.960   4.150   4.314   4.452   4.563   4.646
   5.175  -0.488  -0.483  -0.476  -0.470  -0.462  -0.453  -0.441  -0.426  -0.403  -0.372  -0.329  -0.272  -0.198  -0.104   0.011   0.151   0.315   0.504   0.714   0.943   1.185   1.435   1.691   1.951   2.213   2.475   2.736   2.995   3.246   3.487   3.712   3.916   4.098   4.256   4.389   4.498   4.580
   5.200  -0.491  -0.485  -0.477  -0.470  -0.462  -0.452  -0.439  -0.422  -0.399  -0.368  -0.325  -0.267  -0.192  -0.097   0.021   0.163   0.328   0.518   0.728   0.956   1.196   1.444   1.698   1.953   2.209   2.465   2.719   2.969   3.212   3.444   3.661   3.859   4.035   4.188   4.318   4.424   4.507
   5.225  -0.497  -0.489  -0.481  -0.473  -0.464  -0.453  -0.439  -0.422  -0.398  -0.367  -0.324  -0.266  -0.191  -0.094   0.024   0.168   0.334   0.524   0.733   0.960   1.198   1.443   1.693   1.943   2.193   2.441   2.687   2.928   3.162   3.387   3.597   3.789   3.961   4.111   4.240   4.348   4.433
   5.250  -0.505  -0.497  -0.488  -0.479  -0.469  -0.457  -0.442  -0.425  -0.401  -0.369  -0.326  -0.269  -0.194  -0.097   0.022   0.166   0.333   0.522   0.730   0.955   1.190   1.432   1.677   1.922   2.165   2.406   2.643   2.875   3.101   3.319   3.523   3.710   3.879   4.028   4.156   4.265   4.355
   5.275  -0.515  -0.507  -0.498  -0.489  -0.478  -0.465  -0.450  -0.431  -0.407  -0.376  -0.333  -0.276  -0.202  -0.105   0.013   0.157   0.323   0.511   0.717   0.939   1.171   1.409   1.649   1.888   2.125   2.357   2.586   2.811   3.030   3.241   3.441   3.625   3.793   3.941   4.071   4.183   4.276
   5.300  -0.525  -0.518  -0.509  -0.500  -0.489  -0.476  -0.460  -0.441  -0.417  -0.386  -0.344  -0.287  -0.214  -0.118  -0.001   0.142   0.306   0.492   0.696   0.914   1.143   1.376   1.611   1.844   2.074   2.300   2.521   2.739   2.951   3.158   3.354   3.536   3.703   3.852   3.984   4.099   4.197
   5.325  -0.535  -0.528  -0.520  -0.511  -0.500  -0.487  -0.472  -0.453  -0.429  -0.398  -0.357  -0.302  -0.229  -0.135  -0.019   0.121   0.284   0.467   0.668   0.883   1.107   1.335   1.565   1.792   2.016   2.235   2.450   2.662   2.869   3.072   3.265   3.446   3.612   3.763   3.897   4.016   4.118
   5.350  -0.543  -0.538  -0.530  -0.522  -0.512  -0.500  -0.484  -0.466  -0.443  -0.413  -0.372  -0.319  -0.248  -0.155  -0.041   0.097   0.257   0.437   0.634   0.845   1.064   1.288   1.513   1.735   1.953   2.167   2.376   2.583   2.785   2.984   3.175   3.355   3.523   3.675   3.812   3.933   4.039
   5.375  -0.551  -0.547  -0.541  -0.533  -0.524  -0.513  -0.499  -0.482  -0.459  -0.430  -0.391  -0.338  -0.269  -0.178  -0.066   0.070   0.226   0.403   0.596   0.802   1.017   1.236   1.456   1.674   1.888   2.096   2.301   2.503   2.702   2.897   3.087   3.266   3.435   3.589   3.728   3.852   3.962
   5.400  -0.557  -0.554  -0.549  -0.543  -0.536  -0.526  -0.513  -0.497  -0.476  -0.448  -0.410  -0.358  -0.291  -0.203  -0.093   0.040   0.193   0.366   0.555   0.757   0.967   1.182   1.398   1.611   1.821   2.025   2.226   2.424   2.619   2.812   3.000   3.179   3.348   3.504   3.647   3.773   3.885
   5.425  -0.561  -0.558  -0.555  -0.550  -0.544  -0.536  -0.525  -0.510  -0.491  -0.464  -0.428  -0.379  -0.314  -0.228  -0.121   0.009   0.159   0.329   0.514   0.711   0.917   1.127   1.339   1.549   1.755   1.955   2.152   2.346   2.538   2.729   2.915   3.095   3.265   3.423   3.567   3.696   3.810
   5.450  -0.564  -0.561  -0.558  -0.555  -0.550  -0.543  -0.534  -0.522  -0.504  -0.480  -0.446  -0.399  -0.337  -0.254  -0.150  -0.023   0.124   0.290   0.471   0.665   0.867   1.073   1.282   1.488   1.690   1.887   2.080   2.271   2.460   2.648   2.833   3.013   3.184   3.344   3.491   3.621   3.736
   5.475  -0.565  -0.564  -0.561  -0.559  -0.555  -0.550  -0.542  -0.531  -0.516  -0.494  -0.463  -0.419  -0.360  -0.281  -0.180  -0.057   0.087   0.250   0.429   0.619   0.817   1.021   1.226   1.428   1.628   1.821   2.010   2.198   2.384   2.570   2.754   2.934   3.106   3.268   3.417   3.548   3.665
   5.500  -0.566  -0.565  -0.563  -0.561  -0.559  -0.555  -0.548  -0.539  -0.526  -0.507  -0.479  -0.439  -0.383  -0.308  -0.211  -0.091   0.049   0.210   0.386   0.573   0.769   0.970   1.172   1.371   1.567   1.757   1.943   2.128   2.311   2.495   2.678   2.858   3.031   3.195   3.345   3.478   3.595
   5.525  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.553  -0.546  -0.534  -0.518  -0.493  -0.457  -0.406  -0.335  -0.243  -0.127   0.011   0.169   0.343   0.528   0.722   0.921   1.120   1.316   1.509   1.695   1.878   2.060   2.241   2.423   2.604   2.784   2.959   3.124   3.275   3.410   3.528
   5.550  -0.567  -0.567  -0.566  -0.565  -0.563  -0.561  -0.556  -0.550  -0.541  -0.527  -0.505  -0.473  -0.426  -0.361  -0.274  -0.162  -0.029   0.127   0.299   0.483   0.676   0.873   1.070   1.263   1.453   1.636   1.816   1.994   2.173   2.353   2.534   2.714   2.889   3.055   3.208   3.343   3.462
   5.575  -0.568  -0.567  -0.566  -0.566  -0.564  -0.562  -0.559  -0.554  -0.545  -0.534  -0.514  -0.486  -0.445  -0.385  -0.304  -0.198  -0.070   0.083   0.253   0.437   0.629   0.825   1.021   1.213   1.399   1.579   1.756   1.932   2.108   2.287   2.466   2.646   2.821   2.988   3.143   3.279   3.399
   5.600  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.556  -0.549  -0.539  -0.522  -0.497  -0.460  -0.406  -0.332  -0.233  -0.110   0.039   0.207   0.390   0.582   0.778   0.974   1.163   1.348   1.525   1.699   1.872   2.045   2.223   2.401   2.581   2.757   2.924   3.079   3.217   3.338
   5.625  -0.569  -0.568  -0.567  -0.567  -0.566  -0.564  -0.562  -0.558  -0.552  -0.543  -0.528  -0.507  -0.473  -0.425  -0.358  -0.266  -0.149  -0.005   0.159   0.342   0.535   0.731   0.927   1.115   1.298   1.473   1.644   1.814   1.985   2.161   2.339   2.519   2.694   2.862   3.018   3.157   3.280
   5.650  -0.569  -0.568  -0.567  -0.567  -0.566  -0.565  -0.562  -0.559  -0.554  -0.546  -0.533  -0.514  -0.484  -0.441  -0.380  -0.295  -0.186  -0.048   0.113   0.294   0.487   0.684   0.881   1.068   1.249   1.422   1.591   1.758   1.928   2.103   2.280   2.459   2.634   2.803   2.960   3.099   3.224
   5.675  -0.569  -0.568  -0.567  -0.567  -0.566  -0.565  -0.563  -0.560  -0.555  -0.548  -0.537  -0.520  -0.494  -0.455  -0.400  -0.322  -0.220  -0.088   0.068   0.247   0.439   0.637   0.834   1.022   1.202   1.373   1.539   1.705   1.873   2.047   2.224   2.402   2.578   2.746   2.903   3.044   3.170
   5.700  -0.569  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.556  -0.550  -0.540  -0.525  -0.501  -0.467  -0.417  -0.346  -0.251  -0.125   0.026   0.202   0.393   0.591   0.788   0.975   1.155   1.324   1.489   1.654   1.820   1.994   2.170   2.348   2.524   2.692   2.849   2.991   3.118
   5.725  -0.569  -0.569  -0.568  -0.567  -0.567  -0.565  -0.564  -0.561  -0.557  -0.551  -0.542  -0.528  -0.507  -0.476  -0.431  -0.366  -0.277  -0.158  -0.012   0.160   0.349   0.545   0.743   0.929   1.108   1.277   1.441   1.604   1.770   1.943   2.120   2.298   2.472   2.640   2.798   2.940   3.067
