   5.775  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.463  -0.460  -0.456  -0.450  -0.441  -0.426  -0.406  -0.373  -0.324  -0.253  -0.152  -0.025   0.130   0.304   0.487   0.672   0.847   1.015   1.171   1.323   1.475   1.630   1.791   1.955   2.119   2.283   2.443   2.601   2.757   2.912
   5.800  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.457  -0.451  -0.442  -0.429  -0.410  -0.380  -0.334  -0.268  -0.173  -0.052   0.099   0.268   0.449   0.633   0.808   0.976   1.133   1.285   1.438   1.593   1.755   1.918   2.082   2.245   2.404   2.563   2.721   2.878
   5.825  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.458  -0.452  -0.443  -0.431  -0.413  -0.385  -0.343  -0.281  -0.192  -0.076   0.069   0.234   0.412   0.594   0.769   0.938   1.096   1.249   1.404   1.559   1.721   1.884   2.047   2.209   2.368   2.526   2.685   2.845
   5.850  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.465  -0.462  -0.458  -0.453  -0.445  -0.432  -0.416  -0.389  -0.350  -0.292  -0.208  -0.098   0.041   0.201   0.377   0.557   0.732   0.902   1.061   1.216   1.372   1.528   1.690   1.853   2.015   2.176   2.334   2.492   2.651   2.812
   5.875  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.463  -0.459  -0.454  -0.446  -0.434  -0.418  -0.393  -0.356  -0.301  -0.222  -0.118   0.016   0.171   0.343   0.522   0.697   0.868   1.029   1.186   1.343   1.501   1.662   1.824   1.984   2.144   2.301   2.458   2.617   2.779
   5.900  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.463  -0.460  -0.454  -0.447  -0.436  -0.420  -0.396  -0.361  -0.310  -0.235  -0.135  -0.006   0.144   0.313   0.490   0.664   0.836   1.000   1.159   1.318   1.476   1.637   1.797   1.956   2.113   2.269   2.425   2.584   2.747
   5.925  -0.469  -0.470  -0.469  -0.469  -0.469  -0.468  -0.467  -0.465  -0.463  -0.460  -0.455  -0.448  -0.438  -0.423  -0.400  -0.366  -0.317  -0.245  -0.150  -0.026   0.120   0.286   0.461   0.636   0.809   0.974   1.136   1.296   1.454   1.614   1.772   1.928   2.083   2.237   2.392   2.552   2.715
   5.950  -0.469  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.449  -0.439  -0.425  -0.402  -0.370  -0.322  -0.254  -0.163  -0.043   0.099   0.262   0.435   0.610   0.784   0.952   1.116   1.277   1.435   1.593   1.748   1.901   2.054   2.205   2.360   2.520   2.685
   5.975  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.465  -0.464  -0.462  -0.460  -0.456  -0.450  -0.440  -0.426  -0.405  -0.374  -0.328  -0.262  -0.173  -0.057   0.082   0.242   0.413   0.588   0.764   0.934   1.099   1.261   1.418   1.573   1.725   1.875   2.024   2.174   2.328   2.489   2.656
   6.000  -0.469  -0.469  -0.468  -0.467  -0.466  -0.465  -0.464  -0.463  -0.462  -0.459  -0.455  -0.450  -0.441  -0.428  -0.407  -0.377  -0.333  -0.269  -0.183  -0.070   0.066   0.224   0.394   0.570   0.747   0.918   1.085   1.246   1.402   1.553   1.702   1.847   1.994   2.143   2.296   2.459   2.628
   6.050  -0.470  -0.469  -0.468  -0.467  -0.466  -0.464  -0.463  -0.461  -0.459  -0.456  -0.452  -0.447  -0.439  -0.427  -0.409  -0.382  -0.342  -0.283  -0.202  -0.094   0.037   0.192   0.362   0.540   0.720   0.894   1.062   1.219   1.369   1.512   1.651   1.790   1.932   2.079   2.235   2.400   2.575
   6.100  -0.471  -0.470  -0.469  -0.468  -0.466  -0.464  -0.462  -0.460  -0.457  -0.454  -0.449  -0.444  -0.436  -0.425  -0.409  -0.385  -0.347  -0.293  -0.217  -0.113   0.014   0.167   0.336   0.515   0.696   0.870   1.035   1.187   1.329   1.463   1.594   1.728   1.868   2.016   2.175   2.345   2.526
   6.150  -0.472  -0.471  -0.470  -0.469  -0.468  -0.466  -0.464  -0.462  -0.458  -0.454  -0.449  -0.442  -0.433  -0.421  -0.405  -0.381  -0.346  -0.295  -0.223  -0.125  -0.003   0.147   0.314   0.491   0.670   0.839   0.998   1.141   1.275   1.401   1.527   1.660   1.800   1.952   2.115   2.289   2.475
   6.200  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.467  -0.465  -0.461  -0.456  -0.450  -0.443  -0.432  -0.420  -0.402  -0.378  -0.343  -0.294  -0.226  -0.133  -0.015   0.130   0.292   0.464   0.637   0.798   0.949   1.083   1.209   1.331   1.455   1.589   1.733   1.889   2.057   2.234   2.423
   6.250  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.467  -0.465  -0.461  -0.456  -0.448  -0.438  -0.424  -0.405  -0.380  -0.343  -0.294  -0.227  -0.136  -0.023   0.115   0.268   0.430   0.592   0.743   0.884   1.012   1.133   1.254   1.379   1.517   1.666   1.828   2.001   2.181   2.371
   6.300  -0.472  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.466  -0.462  -0.456  -0.446  -0.433  -0.413  -0.386  -0.348  -0.298  -0.231  -0.142  -0.034   0.095   0.238   0.388   0.538   0.677   0.810   0.932   1.051   1.173   1.302   1.446   1.601   1.769   1.946   2.130   2.320
   6.350  -0.472  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.469  -0.466  -0.461  -0.454  -0.442  -0.425  -0.399  -0.363  -0.313  -0.247  -0.160  -0.057   0.065   0.197   0.335   0.472   0.602   0.728   0.847   0.967   1.093   1.228   1.378   1.540   1.713   1.894   2.077   2.265
   6.400  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.469  -0.466  -0.461  -0.452  -0.437  -0.414  -0.380  -0.332  -0.268  -0.186  -0.087   0.026   0.149   0.274   0.401   0.523   0.643   0.762   0.884   1.015   1.157   1.314   1.482   1.660   1.844   2.025   2.208
   6.450  -0.473  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.470  -0.468  -0.464  -0.457  -0.445  -0.426  -0.397  -0.353  -0.295  -0.218  -0.127  -0.021   0.092   0.209   0.328   0.444   0.561   0.681   0.806   0.942   1.090   1.253   1.426   1.608   1.793   1.973   2.150
   6.500  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.461  -0.452  -0.437  -0.412  -0.374  -0.322  -0.252  -0.168  -0.071   0.034   0.143   0.256   0.368   0.483   0.603   0.732   0.873   1.027   1.195   1.372   1.557   1.742   1.919   2.091
   6.550  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.471  -0.468  -0.464  -0.456  -0.444  -0.423  -0.390  -0.344  -0.282  -0.206  -0.117  -0.019   0.083   0.189   0.297   0.411   0.531   0.662   0.808   0.967   1.139   1.321   1.507   1.691   1.865   2.032
   6.600  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.469  -0.466  -0.459  -0.449  -0.431  -0.403  -0.364  -0.309  -0.241  -0.160  -0.069   0.027   0.128   0.233   0.344   0.465   0.598   0.747   0.910   1.087   1.270   1.457   1.640   1.811   1.973
   6.650  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.474  -0.473  -0.470  -0.467  -0.462  -0.453  -0.437  -0.414  -0.379  -0.331  -0.271  -0.197  -0.114  -0.024   0.073   0.174   0.285   0.406   0.540   0.693   0.858   1.036   1.221   1.407   1.588   1.756   1.914
   6.700  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.469  -0.464  -0.456  -0.443  -0.422  -0.392  -0.350  -0.296  -0.230  -0.153  -0.069   0.023   0.122   0.231   0.352   0.488   0.642   0.809   0.988   1.172   1.357   1.536   1.701   1.855
   6.750  -0.476  -0.477  -0.477  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.466  -0.459  -0.447  -0.430  -0.404  -0.366  -0.319  -0.259  -0.189  -0.111  -0.023   0.073   0.181   0.303   0.440   0.595   0.763   0.942   1.125   1.308   1.484   1.645   1.795
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.474  -0.472  -0.468  -0.462  -0.451  -0.436  -0.413  -0.380  -0.338  -0.285  -0.222  -0.149  -0.065   0.029   0.135   0.257   0.395   0.551   0.719   0.897   1.079   1.259   1.431   1.588   1.733
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.477  -0.477  -0.476  -0.475  -0.473  -0.470  -0.464  -0.455  -0.441  -0.421  -0.392  -0.355  -0.307  -0.250  -0.182  -0.102  -0.011   0.095   0.217   0.354   0.510   0.677   0.854   1.034   1.210   1.377   1.528   1.665
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.475  -0.471  -0.466  -0.458  -0.446  -0.428  -0.402  -0.369  -0.327  -0.274  -0.210  -0.134  -0.045   0.058   0.179   0.317   0.471   0.637   0.812   0.988   1.160   1.322   1.465   1.592
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.473  -0.468  -0.461  -0.450  -0.434  -0.411  -0.381  -0.343  -0.294  -0.234  -0.161  -0.075   0.027   0.146   0.281   0.434   0.598   0.770   0.944   1.111   1.267   1.404   1.526
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.474  -0.470  -0.463  -0.453  -0.439  -0.419  -0.391  -0.356  -0.311  -0.254  -0.184  -0.100  -0.001   0.115   0.247   0.397   0.559   0.729   0.899   1.061   1.211   1.344   1.461
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.475  -0.471  -0.465  -0.456  -0.443  -0.425  -0.400  -0.368  -0.325  -0.270  -0.203  -0.122  -0.026   0.086   0.215   0.362   0.520   0.688   0.854   1.011   1.153   1.275   1.378
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.480  -0.477  -0.473  -0.467  -0.458  -0.446  -0.430  -0.408  -0.378  -0.337  -0.284  -0.219  -0.142  -0.050   0.059   0.185   0.328   0.482   0.646   0.808   0.959   1.094   1.201   1.284
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.481  -0.479  -0.475  -0.469  -0.461  -0.450  -0.435  -0.414  -0.385  -0.346  -0.297  -0.235  -0.161  -0.073   0.033   0.154   0.294   0.444   0.601   0.756   0.905   1.036   1.126   1.192
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.481  -0.477  -0.472  -0.465  -0.454  -0.439  -0.419  -0.391  -0.355  -0.308  -0.250  -0.180  -0.095   0.007   0.124   0.260   0.406   0.556   0.704   0.846   0.967   1.049   1.098
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.483  -0.480  -0.475  -0.469  -0.459  -0.445  -0.425  -0.399  -0.364  -0.320  -0.266  -0.199  -0.118  -0.020   0.094   0.224   0.364   0.516   0.659   0.773   0.863   0.939   0.976
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.486  -0.483  -0.479  -0.473  -0.464  -0.451  -0.432  -0.407  -0.374  -0.333  -0.281  -0.217  -0.140  -0.046   0.063   0.187   0.322   0.475   0.614   0.701   0.760   0.806   0.833
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.490  -0.489  -0.486  -0.482  -0.477  -0.469  -0.457  -0.439  -0.415  -0.384  -0.345  -0.296  -0.236  -0.163  -0.072   0.033   0.151   0.282   0.433   0.571   0.654   0.709   0.731   0.755
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.492  -0.490  -0.486  -0.481  -0.474  -0.462  -0.446  -0.423  -0.394  -0.358  -0.312  -0.255  -0.185  -0.099   0.002   0.117   0.242   0.383   0.511   0.591   0.645   0.688   0.713
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.495  -0.493  -0.490  -0.486  -0.479  -0.468  -0.453  -0.432  -0.404  -0.370  -0.327  -0.274  -0.207  -0.126  -0.030   0.086   0.203   0.307   0.394   0.451   0.489   0.547   0.566
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.495  -0.491  -0.484  -0.474  -0.460  -0.440  -0.415  -0.383  -0.343  -0.292  -0.230  -0.154  -0.063   0.054   0.164   0.231   0.278   0.311   0.334   0.352   0.363
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.499  -0.496  -0.489  -0.480  -0.467  -0.449  -0.425  -0.396  -0.359  -0.312  -0.253  -0.181  -0.096   0.016   0.121   0.181   0.220   0.249   0.269   0.270   0.279
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.504  -0.501  -0.495  -0.486  -0.474  -0.458  -0.436  -0.409  -0.375  -0.331  -0.277  -0.210  -0.129  -0.024   0.076   0.137   0.178   0.209   0.230   0.246   0.255
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.509  -0.506  -0.500  -0.492  -0.481  -0.466  -0.447  -0.423  -0.391  -0.351  -0.301  -0.238  -0.163  -0.063   0.031   0.089   0.128   0.157   0.177   0.191   0.200
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.511  -0.506  -0.499  -0.489  -0.476  -0.458  -0.436  -0.408  -0.372  -0.326  -0.268  -0.197  -0.104  -0.016   0.038   0.074   0.101   0.120   0.134   0.142
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.517  -0.513  -0.506  -0.497  -0.485  -0.470  -0.450  -0.426  -0.393  -0.352  -0.299  -0.233  -0.147  -0.064  -0.014   0.020   0.045   0.062   0.069   0.077
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.520  -0.514  -0.506  -0.495  -0.482  -0.466  -0.444  -0.416  -0.379  -0.330  -0.271  -0.195  -0.124  -0.080  -0.051  -0.029  -0.014  -0.002   0.005
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.535  -0.532  -0.528  -0.523  -0.516  -0.507  -0.496  -0.482  -0.464  -0.440  -0.408  -0.361  -0.310  -0.259  -0.216  -0.188  -0.169  -0.155  -0.145  -0.119  -0.114
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.540  -0.536  -0.532  -0.526  -0.519  -0.510  -0.499  -0.485  -0.465  -0.437  -0.393  -0.349  -0.323  -0.305  -0.292  -0.283  -0.276  -0.272  -0.269  -0.267
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.553  -0.553  -0.552  -0.550  -0.548  -0.545  -0.541  -0.536  -0.531  -0.524  -0.517  -0.506  -0.490  -0.466  -0.427  -0.389  -0.368  -0.355  -0.346  -0.339  -0.334  -0.330  -0.339  -0.338
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.558  -0.556  -0.554  -0.551  -0.547  -0.543  -0.539  -0.535  -0.528  -0.516  -0.497  -0.464  -0.430  -0.410  -0.396  -0.387  -0.380  -0.375  -0.371  -0.369  -0.367
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.574  -0.573  -0.573  -0.573  -0.575  -0.575  -0.572  -0.564  -0.545  -0.524  -0.512  -0.504  -0.498  -0.494  -0.491  -0.489  -0.487  -0.486
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.603  -0.603  -0.604  -0.608  -0.613  -0.622  -0.630  -0.635  -0.634  -0.621  -0.605  -0.597  -0.591  -0.587  -0.584  -0.582  -0.581  -0.614  -0.614
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.634  -0.636  -0.640  -0.648  -0.659  -0.674  -0.689  -0.702  -0.714  -0.724  -0.732  -0.737  -0.741  -0.744  -0.746  -0.747  -0.748  -0.748  -0.749
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.670  -0.674  -0.681  -0.694  -0.709  -0.724  -0.745  -0.772  -0.820  -0.922  -1.026  -1.088  -1.130  -1.160  -1.181  -1.196  -1.207  -1.098  -1.101
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.726  -0.743  -0.764  -0.780  -0.806  -0.846  -0.925  -1.096  -1.274  -1.378  -1.448  -1.500  -1.536  -1.562  -1.579  -1.593  -1.601
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.763  -0.775  -0.796  -0.823  -0.851  -0.881  -0.934  -1.002  -1.121  -1.279  -1.365  -1.417  -1.460  -1.486  -1.508  -1.521  -1.532  -1.538
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.828  -0.853  -0.886  -0.924  -0.968  -1.013  -1.060  -1.089  -1.106  -1.120  -1.129  -1.136  -1.141  -1.144  -1.146  -1.148  -1.149

