   4.450  -0.613  -0.619  -0.626  -0.633  -0.639  -0.643  -0.644  -0.641  -0.633  -0.618  -0.595  -0.562  -0.516  -0.451  -0.365  -0.251  -0.109   0.064   0.263   0.484   0.721   0.970   1.226   1.486   1.747   2.006   2.261   2.509   2.749   2.979   3.198   3.406   3.603   3.787   3.960   4.122   4.273
   4.475  -0.606  -0.607  -0.608  -0.611  -0.612  -0.612  -0.609  -0.601  -0.588  -0.569  -0.541  -0.506  -0.459  -0.398  -0.316  -0.208  -0.074   0.094   0.288   0.506   0.743   0.992   1.249   1.511   1.774   2.038   2.299   2.557   2.807   3.049   3.279   3.495   3.699   3.888   4.063   4.224   4.373
   4.500  -0.605  -0.602  -0.599  -0.597  -0.594  -0.589  -0.581  -0.567  -0.547  -0.520  -0.486  -0.444  -0.392  -0.329  -0.249  -0.146  -0.018   0.142   0.329   0.542   0.775   1.022   1.278   1.539   1.803   2.069   2.335   2.599   2.858   3.110   3.350   3.577   3.788   3.983   4.162   4.326   4.473
   4.525  -0.605  -0.602  -0.598  -0.595  -0.590  -0.581  -0.568  -0.548  -0.521  -0.484  -0.438  -0.384  -0.319  -0.246  -0.158  -0.055   0.070   0.221   0.397   0.599   0.821   1.061   1.313   1.572   1.836   2.102   2.370   2.638   2.903   3.162   3.412   3.647   3.867   4.070   4.254   4.419   4.567
   4.550  -0.606  -0.604  -0.600  -0.597  -0.590  -0.580  -0.564  -0.540  -0.507  -0.461  -0.403  -0.334  -0.254  -0.165  -0.064   0.047   0.173   0.319   0.485   0.675   0.885   1.115   1.359   1.612   1.872   2.137   2.405   2.674   2.942   3.207   3.464   3.707   3.936   4.146   4.337   4.506   4.656
   4.575  -0.606  -0.603  -0.600  -0.597  -0.591  -0.582  -0.566  -0.542  -0.507  -0.457  -0.392  -0.310  -0.213  -0.103   0.018   0.148   0.287   0.438   0.601   0.781   0.976   1.190   1.420   1.662   1.915   2.175   2.441   2.710   2.979   3.247   3.508   3.757   3.992   4.209   4.405   4.579   4.731
   4.600  -0.605  -0.603  -0.600  -0.597  -0.592  -0.584  -0.571  -0.549  -0.515  -0.464  -0.394  -0.304  -0.194  -0.064   0.079   0.231   0.390   0.553   0.721   0.895   1.080   1.280   1.495   1.724   1.966   2.219   2.479   2.745   3.014   3.282   3.545   3.798   4.038   4.260   4.462   4.640   4.794
   4.625  -0.605  -0.602  -0.600  -0.597  -0.593  -0.586  -0.573  -0.553  -0.522  -0.474  -0.407  -0.315  -0.201  -0.061   0.099   0.273   0.455   0.640   0.826   1.009   1.195   1.387   1.588   1.803   2.029   2.270   2.521   2.781   3.046   3.313   3.577   3.831   4.074   4.300   4.506   4.687   4.845
   4.650  -0.604  -0.602  -0.599  -0.596  -0.592  -0.586  -0.575  -0.557  -0.529  -0.486  -0.423  -0.336  -0.222  -0.077   0.091   0.282   0.486   0.694   0.902   1.101   1.297   1.489   1.683   1.886   2.100   2.328   2.568   2.820   3.079   3.342   3.603   3.858   4.102   4.330   4.538   4.722   4.883
   4.675  -0.603  -0.601  -0.598  -0.596  -0.592  -0.586  -0.576  -0.559  -0.533  -0.493  -0.436  -0.354  -0.246  -0.106   0.061   0.256   0.470   0.696   0.925   1.147   1.363   1.569   1.770   1.971   2.177   2.394   2.622   2.863   3.112   3.369   3.627   3.879   4.122   4.351   4.561   4.748   4.911
   4.700  -0.602  -0.600  -0.597  -0.595  -0.591  -0.586  -0.576  -0.561  -0.536  -0.500  -0.446  -0.371  -0.272  -0.141   0.019   0.211   0.428   0.664   0.910   1.154   1.393   1.619   1.835   2.042   2.248   2.458   2.676   2.907   3.147   3.396   3.647   3.896   4.137   4.365   4.576   4.763   4.929
   4.725  -0.601  -0.598  -0.596  -0.593  -0.590  -0.584  -0.575  -0.561  -0.538  -0.504  -0.455  -0.385  -0.292  -0.170  -0.020   0.163   0.372   0.607   0.856   1.114   1.372   1.620   1.858   2.082   2.300   2.513   2.728   2.952   3.182   3.423   3.666   3.910   4.147   4.373   4.583   4.772   4.939
   4.750  -0.600  -0.597  -0.594  -0.592  -0.588  -0.583  -0.574  -0.561  -0.540  -0.508  -0.462  -0.397  -0.310  -0.197  -0.057   0.114   0.312   0.538   0.785   1.049   1.319   1.587   1.848   2.093   2.328   2.551   2.770   2.991   3.215   3.448   3.683   3.921   4.153   4.377   4.586   4.774   4.942
   4.775  -0.600  -0.597  -0.594  -0.590  -0.586  -0.581  -0.572  -0.560  -0.541  -0.511  -0.468  -0.407  -0.326  -0.219  -0.087   0.074   0.262   0.477   0.716   0.974   1.245   1.523   1.799   2.064   2.320   2.560   2.792   3.018   3.241   3.469   3.699   3.930   4.158   4.378   4.585   4.773   4.941
   4.800  -0.600  -0.597  -0.593  -0.589  -0.585  -0.579  -0.571  -0.559  -0.540  -0.513  -0.473  -0.416  -0.339  -0.238  -0.112   0.040   0.218   0.423   0.651   0.900   1.166   1.446   1.731   2.013   2.288   2.547   2.795   3.030   3.258   3.486   3.711   3.938   4.162   4.378   4.582   4.767   4.936
   4.825  -0.601  -0.597  -0.593  -0.589  -0.584  -0.578  -0.569  -0.557  -0.540  -0.514  -0.476  -0.423  -0.350  -0.254  -0.134   0.012   0.184   0.381   0.601   0.842   1.101   1.377   1.662   1.950   2.236   2.511   2.775   3.023   3.261   3.493   3.719   3.945   4.165   4.378   4.579   4.763   4.930
   4.850  -0.602  -0.598  -0.593  -0.588  -0.583  -0.576  -0.567  -0.555  -0.538  -0.513  -0.478  -0.427  -0.359  -0.267  -0.152  -0.011   0.156   0.348   0.562   0.796   1.047   1.316   1.597   1.886   2.178   2.464   2.742   3.004   3.254   3.493   3.723   3.949   4.167   4.378   4.576   4.757   4.923
   4.875  -0.603  -0.599  -0.594  -0.589  -0.582  -0.574  -0.564  -0.552  -0.535  -0.511  -0.476  -0.428  -0.363  -0.276  -0.166  -0.028   0.134   0.322   0.532   0.762   1.009   1.272   1.548   1.834   2.126   2.417   2.702   2.975   3.236   3.484   3.721   3.951   4.170   4.379   4.575   4.754   4.917
   4.900  -0.603  -0.600  -0.595  -0.589  -0.582  -0.573  -0.562  -0.549  -0.531  -0.507  -0.473  -0.427  -0.365  -0.281  -0.175  -0.041   0.118   0.303   0.511   0.738   0.982   1.241   1.512   1.793   2.082   2.373   2.662   2.943   3.214   3.472   3.717   3.951   4.172   4.381   4.575   4.751   4.910
   4.925  -0.603  -0.600  -0.596  -0.590  -0.583  -0.573  -0.561  -0.546  -0.527  -0.502  -0.469  -0.424  -0.363  -0.283  -0.180  -0.049   0.108   0.292   0.498   0.724   0.966   1.222   1.490   1.767   2.052   2.341   2.631   2.916   3.193   3.458   3.711   3.950   4.175   4.384   4.577   4.750   4.904
   4.950  -0.603  -0.600  -0.596  -0.591  -0.583  -0.573  -0.560  -0.544  -0.523  -0.497  -0.464  -0.419  -0.360  -0.281  -0.181  -0.051   0.104   0.286   0.491   0.717   0.959   1.213   1.478   1.753   2.034   2.320   2.609   2.895   3.176   3.447   3.706   3.950   4.177   4.388   4.580   4.749   4.898
   4.975  -0.601  -0.599  -0.595  -0.590  -0.583  -0.573  -0.559  -0.542  -0.520  -0.493  -0.457  -0.412  -0.353  -0.276  -0.177  -0.049   0.105   0.286   0.490   0.715   0.957   1.211   1.475   1.748   2.027   2.312   2.599   2.886   3.168   3.442   3.705   3.952   4.181   4.392   4.583   4.748   4.890
   5.000  -0.597  -0.596  -0.593  -0.589  -0.582  -0.572  -0.559  -0.540  -0.517  -0.488  -0.451  -0.405  -0.345  -0.268  -0.169  -0.042   0.110   0.291   0.495   0.720   0.962   1.216   1.480   1.752   2.030   2.313   2.599   2.885   3.167   3.443   3.707   3.955   4.186   4.396   4.584   4.745   4.880
   5.025  -0.593  -0.592  -0.589  -0.586  -0.580  -0.571  -0.558  -0.539  -0.515  -0.484  -0.445  -0.397  -0.336  -0.258  -0.159  -0.032   0.120   0.301   0.505   0.731   0.973   1.227   1.492   1.763   2.041   2.324   2.608   2.893   3.175   3.450   3.714   3.962   4.191   4.399   4.583   4.737   4.865
   5.050  -0.588  -0.587  -0.584  -0.582  -0.577  -0.569  -0.556  -0.538  -0.513  -0.481  -0.440  -0.390  -0.326  -0.246  -0.146  -0.019   0.134   0.315   0.520   0.746   0.990   1.245   1.509   1.781   2.058   2.340   2.623   2.907   3.188   3.461   3.723   3.968   4.195   4.399   4.577   4.725   4.845
   5.075  -0.584  -0.581  -0.579  -0.576  -0.572  -0.564  -0.552  -0.535  -0.510  -0.477  -0.435  -0.382  -0.316  -0.233  -0.131  -0.003   0.151   0.333   0.539   0.767   1.011   1.266   1.531   1.802   2.079   2.360   2.643   2.925   3.204   3.474   3.733   3.974   4.195   4.393   4.564   4.705   4.816
   5.100  -0.579  -0.576  -0.573  -0.571  -0.566  -0.559  -0.548  -0.531  -0.507  -0.474  -0.430  -0.375  -0.306  -0.221  -0.115   0.015   0.171   0.354   0.562   0.791   1.036   1.291   1.555   1.826   2.102   2.382   2.663   2.943   3.219   3.486   3.739   3.975   4.189   4.380   4.543   4.677   4.781
   5.125  -0.574  -0.571  -0.568  -0.565  -0.561  -0.554  -0.543  -0.527  -0.503  -0.470  -0.426  -0.369  -0.297  -0.209  -0.100   0.034   0.193   0.379   0.588   0.818   1.064   1.319   1.582   1.851   2.125   2.402   2.680   2.958   3.229   3.491   3.739   3.967   4.174   4.356   4.511   4.638   4.735
   5.150  -0.571  -0.568  -0.564  -0.561  -0.556  -0.549  -0.538  -0.523  -0.500  -0.467  -0.423  -0.364  -0.291  -0.199  -0.086   0.051   0.213   0.402   0.613   0.845   1.090   1.344   1.606   1.873   2.144   2.418   2.692   2.965   3.231   3.487   3.728   3.948   4.147   4.321   4.469   4.589   4.681
   5.175  -0.571  -0.567  -0.563  -0.559  -0.554  -0.547  -0.537  -0.521  -0.499  -0.467  -0.422  -0.363  -0.287  -0.192  -0.076   0.066   0.231   0.422   0.635   0.867   1.112   1.365   1.625   1.889   2.156   2.425   2.693   2.960   3.220   3.468   3.702   3.914   4.106   4.272   4.414   4.531   4.621
   5.200  -0.573  -0.569  -0.564  -0.560  -0.554  -0.547  -0.536  -0.522  -0.500  -0.468  -0.424  -0.364  -0.287  -0.190  -0.070   0.075   0.244   0.437   0.651   0.883   1.127   1.379   1.636   1.896   2.158   2.421   2.683   2.942   3.194   3.436   3.662   3.867   4.052   4.213   4.350   4.463   4.552
   5.225  -0.576  -0.572  -0.567  -0.562  -0.556  -0.548  -0.537  -0.523  -0.501  -0.470  -0.427  -0.368  -0.291  -0.192  -0.070   0.077   0.248   0.443   0.657   0.889   1.131   1.381   1.634   1.890   2.146   2.403   2.657   2.908   3.152   3.386   3.606   3.806   3.985   4.142   4.277   4.390   4.481
   5.250  -0.581  -0.576  -0.571  -0.566  -0.559  -0.551  -0.540  -0.526  -0.505  -0.475  -0.433  -0.375  -0.298  -0.198  -0.075   0.073   0.245   0.440   0.655   0.884   1.125   1.371   1.621   1.871   2.121   2.371   2.617   2.860   3.097   3.324   3.538   3.733   3.909   4.063   4.197   4.311   4.404
   5.275  -0.588  -0.583  -0.577  -0.572  -0.565  -0.557  -0.545  -0.531  -0.511  -0.482  -0.441  -0.384  -0.308  -0.210  -0.087   0.061   0.232   0.427   0.640   0.868   1.106   1.348   1.593   1.838   2.082   2.323   2.563   2.799   3.029   3.250   3.460   3.651   3.825   3.979   4.113   4.230   4.327
   5.300  -0.594  -0.590  -0.584  -0.579  -0.572  -0.563  -0.552  -0.538  -0.518  -0.490  -0.451  -0.396  -0.322  -0.225  -0.104   0.043   0.213   0.406   0.616   0.841   1.076   1.314   1.554   1.793   2.030   2.265   2.497   2.727   2.951   3.168   3.374   3.564   3.737   3.891   4.027   4.146   4.247
   5.325  -0.600  -0.596  -0.591  -0.585  -0.579  -0.570  -0.559  -0.546  -0.526  -0.500  -0.462  -0.409  -0.337  -0.242  -0.124   0.020   0.187   0.377   0.584   0.805   1.036   1.269   1.505   1.738   1.969   2.198   2.425   2.649   2.868   3.082   3.285   3.474   3.647   3.802   3.940   4.062   4.167
   5.350  -0.604  -0.601  -0.597  -0.592  -0.586  -0.578  -0.567  -0.554  -0.536  -0.510  -0.474  -0.423  -0.354  -0.262  -0.147  -0.006   0.157   0.343   0.546   0.762   0.988   1.217   1.448   1.676   1.902   2.126   2.347   2.566   2.782   2.993   3.195   3.383   3.556   3.713   3.854   3.979   4.088
   5.375  -0.609  -0.607  -0.603  -0.599  -0.594  -0.587  -0.577  -0.565  -0.547  -0.523  -0.488  -0.439  -0.373  -0.284  -0.173  -0.036   0.123   0.304   0.502   0.714   0.935   1.160   1.386   1.610   1.831   2.050   2.267   2.483   2.696   2.904   3.105   3.292   3.467   3.626   3.769   3.897   4.009
   5.400  -0.613  -0.611  -0.608  -0.605  -0.601  -0.595  -0.586  -0.575  -0.558  -0.535  -0.502  -0.455  -0.392  -0.306  -0.199  -0.067   0.087   0.263   0.455   0.662   0.879   1.099   1.321   1.541   1.759   1.974   2.187   2.399   2.610   2.816   3.015   3.204   3.379   3.540   3.686   3.816   3.931
   5.425  -0.615  -0.614  -0.611  -0.609  -0.605  -0.600  -0.593  -0.583  -0.568  -0.546  -0.515  -0.471  -0.410  -0.329  -0.226  -0.099   0.050   0.220   0.408   0.610   0.821   1.038   1.256   1.472   1.687   1.898   2.108   2.318   2.525   2.730   2.928   3.117   3.294   3.457   3.605   3.738   3.855
   5.450  -0.616  -0.615  -0.613  -0.612  -0.609  -0.604  -0.598  -0.589  -0.576  -0.556  -0.528  -0.486  -0.429  -0.352  -0.253  -0.131   0.012   0.177   0.360   0.557   0.764   0.976   1.191   1.404   1.615   1.823   2.030   2.237   2.443   2.646   2.844   3.033   3.211   3.376   3.527   3.661   3.780
   5.475  -0.617  -0.616  -0.615  -0.614  -0.611  -0.608  -0.603  -0.595  -0.583  -0.566  -0.539  -0.501  -0.448  -0.375  -0.281  -0.164  -0.026   0.135   0.312   0.505   0.708   0.917   1.128   1.338   1.546   1.751   1.955   2.159   2.363   2.565   2.761   2.951   3.131   3.298   3.451   3.587   3.707
   5.500  -0.618  -0.617  -0.616  -0.615  -0.614  -0.611  -0.606  -0.600  -0.590  -0.574  -0.550  -0.515  -0.466  -0.397  -0.309  -0.197  -0.064   0.092   0.265   0.454   0.653   0.858   1.067   1.273   1.478   1.680   1.881   2.084   2.285   2.486   2.682   2.873   3.054   3.223   3.377   3.514   3.635
   5.525  -0.618  -0.618  -0.617  -0.616  -0.615  -0.613  -0.609  -0.604  -0.595  -0.581  -0.560  -0.528  -0.483  -0.419  -0.336  -0.229  -0.101   0.050   0.219   0.404   0.600   0.802   1.008   1.211   1.414   1.613   1.811   2.011   2.210   2.409   2.605   2.796   2.979   3.149   3.306   3.444   3.566
   5.550  -0.618  -0.618  -0.618  -0.617  -0.616  -0.614  -0.611  -0.606  -0.599  -0.587  -0.568  -0.540  -0.499  -0.440  -0.362  -0.261  -0.138   0.008   0.174   0.355   0.548   0.748   0.951   1.152   1.351   1.547   1.743   1.940   2.138   2.336   2.531   2.723   2.906   3.079   3.237   3.376   3.499
   5.575  -0.619  -0.619  -0.618  -0.618  -0.617  -0.615  -0.612  -0.609  -0.602  -0.592  -0.575  -0.550  -0.512  -0.459  -0.387  -0.292  -0.175  -0.033   0.128   0.307   0.498   0.696   0.897   1.095   1.291   1.485   1.677   1.872   2.068   2.265   2.460   2.652   2.837   3.010   3.169   3.310   3.434
   5.600  -0.619  -0.619  -0.619  -0.618  -0.617  -0.616  -0.613  -0.610  -0.604  -0.595  -0.580  -0.558  -0.525  -0.476  -0.410  -0.321  -0.210  -0.073   0.084   0.260   0.449   0.645   0.844   1.039   1.233   1.424   1.614   1.807   2.001   2.197   2.392   2.584   2.769   2.944   3.105   3.246   3.371
   5.625  -0.620  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.611  -0.606  -0.598  -0.585  -0.565  -0.535  -0.491  -0.430  -0.348  -0.243  -0.112   0.041   0.214   0.400   0.595   0.792   0.986   1.177   1.366   1.554   1.744   1.936   2.131   2.326   2.519   2.704   2.880   3.042   3.184   3.309
   5.650  -0.620  -0.619  -0.619  -0.618  -0.617  -0.616  -0.615  -0.612  -0.607  -0.600  -0.589  -0.571  -0.544  -0.504  -0.449  -0.373  -0.274  -0.149  -0.001   0.169   0.353   0.545   0.741   0.933   1.123   1.309   1.495   1.683   1.874   2.068   2.263   2.456   2.642   2.819   2.981   3.124   3.250
   5.675  -0.620  -0.620  -0.619  -0.618  -0.618  -0.617  -0.615  -0.613  -0.609  -0.602  -0.591  -0.576  -0.551  -0.516  -0.465  -0.395  -0.303  -0.184  -0.041   0.125   0.307   0.497   0.692   0.881   1.069   1.253   1.438   1.625   1.814   2.008   2.203   2.396   2.583   2.759   2.922   3.066   3.192
   5.700  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.615  -0.613  -0.609  -0.604  -0.594  -0.580  -0.557  -0.525  -0.479  -0.415  -0.329  -0.216  -0.078   0.084   0.262   0.450   0.643   0.831   1.017   1.200   1.383   1.568   1.757   1.951   2.146   2.339   2.526   2.703   2.866   3.010   3.136
   5.725  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.610  -0.605  -0.596  -0.583  -0.563  -0.534  -0.491  -0.432  -0.352  -0.245  -0.113   0.044   0.219   0.405   0.595   0.782   0.966   1.148   1.330   1.515   1.703   1.897   2.092   2.285   2.471   2.648   2.811   2.955   3.081
