   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.286  -1.248  -1.185  -1.096  -0.979  -0.839  -0.676  -0.501  -0.319  -0.139   0.030   0.185   0.319   0.434   0.529   0.608   0.675   0.732   0.783   0.831   0.878   0.924   0.972   1.022   1.077   1.136
   4.025   0.000   0.000   0.000   0.000   0.000  -1.099  -1.136  -1.170  -1.200  -1.223  -1.235  -1.232  -1.209  -1.162  -1.088  -0.983  -0.851  -0.691  -0.510  -0.315  -0.114   0.083   0.269   0.436   0.584   0.708   0.812   0.898   0.970   1.030   1.082   1.131   1.176   1.222   1.269   1.320   1.375
   4.050   0.000   0.000   0.000   0.000   0.000  -1.000  -1.032  -1.066  -1.098  -1.125  -1.144  -1.152  -1.142  -1.111  -1.054  -0.967  -0.851  -0.703  -0.529  -0.332  -0.122   0.092   0.302   0.499   0.678   0.833   0.966   1.076   1.167   1.241   1.303   1.358   1.407   1.454   1.501   1.551   1.603
   4.075  -0.872  -0.875  -0.882  -0.893  -0.909  -0.928  -0.949  -0.974  -0.998  -1.020  -1.037  -1.044  -1.039  -1.016  -0.972  -0.902  -0.806  -0.679  -0.524  -0.342  -0.141   0.074   0.294   0.510   0.715   0.899   1.063   1.201   1.318   1.412   1.490   1.556   1.613   1.666   1.715   1.767   1.818
   4.100  -0.878  -0.873  -0.871  -0.870  -0.873  -0.879  -0.888  -0.900  -0.913  -0.925  -0.933  -0.934  -0.926  -0.904  -0.866  -0.809  -0.729  -0.623  -0.492  -0.332  -0.149   0.056   0.273   0.498   0.719   0.927   1.118   1.284   1.427   1.545   1.644   1.726   1.796   1.857   1.913   1.968   2.021
   4.125  -0.879  -0.875  -0.871  -0.868  -0.865  -0.865  -0.865  -0.866  -0.866  -0.864  -0.858  -0.845  -0.823  -0.791  -0.746  -0.688  -0.614  -0.522  -0.409  -0.272  -0.114   0.069   0.270   0.487   0.708   0.927   1.136   1.326   1.495   1.640   1.764   1.867   1.954   2.027   2.092   2.153   2.210
   4.150  -0.881  -0.879  -0.877  -0.874  -0.870  -0.865  -0.859  -0.852  -0.842  -0.827  -0.807  -0.778  -0.740  -0.693  -0.635  -0.568  -0.490  -0.401  -0.299  -0.181  -0.044   0.115   0.293   0.492   0.704   0.922   1.139   1.345   1.536   1.707   1.856   1.982   2.089   2.177   2.254   2.324   2.385
   4.175  -0.881  -0.880  -0.878  -0.875  -0.871  -0.866  -0.859  -0.850  -0.836  -0.817  -0.789  -0.750  -0.699  -0.635  -0.560  -0.474  -0.380  -0.280  -0.171  -0.056   0.070   0.211   0.367   0.543   0.733   0.937   1.147   1.356   1.559   1.748   1.920   2.070   2.199   2.306   2.398   2.480   2.548
   4.200  -0.882  -0.881  -0.878  -0.876  -0.872  -0.868  -0.862  -0.854  -0.840  -0.819  -0.788  -0.743  -0.683  -0.606  -0.514  -0.408  -0.294  -0.174  -0.051   0.072   0.199   0.330   0.470   0.625   0.793   0.977   1.171   1.375   1.581   1.781   1.970   2.140   2.290   2.418   2.527   2.621   2.698
   4.225  -0.884  -0.882  -0.880  -0.877  -0.873  -0.869  -0.862  -0.854  -0.840  -0.820  -0.790  -0.745  -0.684  -0.603  -0.504  -0.385  -0.254  -0.113   0.032   0.176   0.319   0.458   0.598   0.743   0.895   1.058   1.233   1.422   1.619   1.819   2.015   2.198   2.366   2.513   2.641   2.750   2.838
   4.250  -0.884  -0.883  -0.881  -0.878  -0.874  -0.869  -0.862  -0.854  -0.841  -0.822  -0.794  -0.752  -0.694  -0.613  -0.512  -0.386  -0.241  -0.082   0.086   0.254   0.420   0.576   0.727   0.872   1.016   1.165   1.322   1.494   1.677   1.870   2.065   2.255   2.435   2.599   2.744   2.867   2.968
   4.275  -0.886  -0.886  -0.884  -0.881  -0.877  -0.871  -0.864  -0.854  -0.841  -0.822  -0.794  -0.754  -0.699  -0.621  -0.522  -0.396  -0.248  -0.079   0.103   0.292   0.481   0.661   0.833   0.992   1.145   1.292   1.442   1.601   1.769   1.949   2.135   2.324   2.508   2.681   2.839   2.977   3.092
   4.300  -0.879  -0.882  -0.882  -0.881  -0.878  -0.872  -0.865  -0.855  -0.841  -0.821  -0.794  -0.756  -0.702  -0.629  -0.534  -0.411  -0.264  -0.091   0.101   0.305   0.515   0.719   0.916   1.097   1.266   1.422   1.573   1.725   1.882   2.050   2.224   2.406   2.588   2.765   2.932   3.078   3.208
   4.325  -0.853  -0.862  -0.868  -0.872  -0.874  -0.872  -0.867  -0.857  -0.843  -0.823  -0.794  -0.756  -0.703  -0.633  -0.540  -0.420  -0.275  -0.102   0.093   0.305   0.526   0.748   0.965   1.168   1.359   1.534   1.698   1.856   2.011   2.172   2.338   2.511   2.687   2.861   3.029   3.183   3.323
   4.350  -0.815  -0.830  -0.843  -0.853  -0.860  -0.863  -0.861  -0.854  -0.841  -0.821  -0.793  -0.755  -0.703  -0.633  -0.543  -0.426  -0.283  -0.112   0.083   0.299   0.527   0.760   0.994   1.218   1.432   1.628   1.812   1.982   2.144   2.304   2.465   2.631   2.799   2.968   3.133   3.288   3.435
   4.375  -0.768  -0.785  -0.801  -0.816  -0.828  -0.836  -0.840  -0.839  -0.831  -0.816  -0.790  -0.754  -0.702  -0.634  -0.544  -0.428  -0.286  -0.115   0.080   0.297   0.528   0.768   1.011   1.250   1.481   1.697   1.901   2.089   2.265   2.434   2.598   2.762   2.926   3.089   3.248   3.402   3.551
   4.400  -0.721  -0.738  -0.754  -0.771  -0.786  -0.799  -0.808  -0.812  -0.810  -0.799  -0.777  -0.744  -0.694  -0.627  -0.539  -0.424  -0.283  -0.113   0.082   0.298   0.530   0.773   1.021   1.270   1.515   1.749   1.972   2.180   2.374   2.556   2.729   2.896   3.058   3.217   3.371   3.522   3.668
   4.425  -0.682  -0.695  -0.709  -0.724  -0.738  -0.750  -0.760  -0.766  -0.766  -0.760  -0.743  -0.716  -0.673  -0.611  -0.527  -0.416  -0.277  -0.108   0.086   0.303   0.536   0.781   1.033   1.287   1.540   1.787   2.025   2.250   2.462   2.660   2.847   3.023   3.190   3.350   3.502   3.648   3.791
   4.450  -0.654  -0.662  -0.671  -0.682  -0.692  -0.702  -0.709  -0.714  -0.714  -0.708  -0.694  -0.671  -0.633  -0.578  -0.499  -0.393  -0.259  -0.092   0.100   0.315   0.548   0.793   1.046   1.303   1.561   1.816   2.065   2.306   2.535   2.750   2.952   3.140   3.316   3.480   3.634   3.780   3.917
   4.475  -0.646  -0.648  -0.651  -0.655  -0.660  -0.663  -0.664  -0.662  -0.656  -0.645  -0.627  -0.601  -0.564  -0.512  -0.441  -0.343  -0.218  -0.061   0.125   0.336   0.566   0.810   1.064   1.322   1.583   1.843   2.099   2.350   2.592   2.822   3.039   3.241   3.428   3.601   3.760   3.905   4.040
   4.500  -0.646  -0.644  -0.642  -0.641  -0.639  -0.635  -0.629  -0.620  -0.605  -0.584  -0.557  -0.524  -0.482  -0.429  -0.360  -0.269  -0.153  -0.005   0.170   0.373   0.597   0.837   1.089   1.345   1.606   1.868   2.128   2.386   2.638   2.881   3.112   3.327   3.527   3.710   3.877   4.027   4.162
   4.525  -0.647  -0.644  -0.641  -0.638  -0.634  -0.626  -0.615  -0.597  -0.573  -0.540  -0.498  -0.450  -0.393  -0.328  -0.251  -0.159  -0.049   0.088   0.248   0.436   0.646   0.876   1.120   1.373   1.632   1.893   2.155   2.418   2.676   2.928   3.170   3.398   3.610   3.804   3.980   4.135   4.272
   4.550  -0.648  -0.646  -0.644  -0.641  -0.635  -0.626  -0.611  -0.588  -0.555  -0.511  -0.456  -0.390  -0.314  -0.231  -0.139  -0.039   0.074   0.203   0.352   0.524   0.718   0.934   1.166   1.410   1.663   1.921   2.183   2.446   2.708   2.967   3.218   3.455   3.678   3.883   4.068   4.231   4.374
   4.575  -0.648  -0.647  -0.644  -0.642  -0.637  -0.628  -0.613  -0.590  -0.556  -0.507  -0.443  -0.362  -0.267  -0.160  -0.043   0.079   0.208   0.343   0.489   0.649   0.824   1.020   1.233   1.462   1.703   1.954   2.211   2.473   2.737   2.999   3.256   3.501   3.732   3.946   4.139   4.310   4.457
   4.600  -0.648  -0.646  -0.644  -0.642  -0.638  -0.631  -0.619  -0.598  -0.565  -0.515  -0.446  -0.356  -0.245  -0.116   0.026   0.174   0.326   0.476   0.629   0.784   0.948   1.127   1.320   1.531   1.756   1.995   2.245   2.503   2.765   3.028   3.287   3.537   3.775   3.996   4.197   4.373   4.527
   4.625  -0.648  -0.646  -0.644  -0.642  -0.639  -0.633  -0.621  -0.603  -0.573  -0.526  -0.461  -0.369  -0.255  -0.114   0.046   0.219   0.399   0.576   0.751   0.918   1.085   1.255   1.432   1.624   1.829   2.052   2.288   2.537   2.794   3.055   3.315   3.567   3.809   4.034   4.241   4.424   4.583
   4.650  -0.647  -0.645  -0.643  -0.642  -0.638  -0.633  -0.623  -0.607  -0.580  -0.539  -0.479  -0.393  -0.280  -0.134   0.035   0.228   0.432   0.637   0.839   1.027   1.208   1.379   1.550   1.727   1.915   2.121   2.341   2.579   2.827   3.083   3.340   3.593   3.836   4.065   4.276   4.462   4.627
   4.675  -0.647  -0.645  -0.643  -0.641  -0.638  -0.633  -0.624  -0.609  -0.585  -0.548  -0.492  -0.413  -0.307  -0.168   0.000   0.197   0.413   0.639   0.866   1.083   1.289   1.479   1.660   1.836   2.016   2.207   2.411   2.634   2.869   3.116   3.367   3.616   3.859   4.089   4.303   4.494   4.663
   4.700  -0.646  -0.644  -0.642  -0.640  -0.638  -0.633  -0.625  -0.611  -0.588  -0.554  -0.504  -0.432  -0.335  -0.207  -0.048   0.146   0.364   0.603   0.850   1.094   1.329   1.545   1.746   1.931   2.112   2.296   2.488   2.697   2.918   3.154   3.397   3.641   3.880   4.110   4.325   4.517   4.689
   4.725  -0.645  -0.643  -0.641  -0.639  -0.636  -0.632  -0.624  -0.612  -0.591  -0.560  -0.513  -0.447  -0.357  -0.239  -0.090   0.092   0.302   0.539   0.792   1.052   1.310   1.553   1.783   1.991   2.188   2.378   2.568   2.768   2.977   3.200   3.432   3.668   3.902   4.129   4.343   4.537   4.712
   4.750  -0.644  -0.642  -0.639  -0.637  -0.635  -0.631  -0.623  -0.612  -0.593  -0.564  -0.520  -0.459  -0.376  -0.267  -0.130   0.039   0.236   0.464   0.714   0.981   1.255   1.523   1.781   2.017   2.238   2.442   2.639   2.836   3.037   3.250   3.470   3.697   3.924   4.147   4.360   4.553   4.730
   4.775  -0.644  -0.641  -0.638  -0.636  -0.633  -0.629  -0.622  -0.611  -0.593  -0.567  -0.527  -0.470  -0.392  -0.290  -0.161  -0.004   0.183   0.399   0.639   0.901   1.177   1.457   1.734   1.996   2.244   2.471   2.685   2.890   3.092   3.300   3.511   3.730   3.950   4.167   4.376   4.568   4.746
   4.800  -0.644  -0.641  -0.637  -0.635  -0.631  -0.627  -0.620  -0.610  -0.593  -0.569  -0.532  -0.478  -0.406  -0.309  -0.188  -0.039   0.137   0.341   0.569   0.822   1.092   1.377   1.665   1.948   2.221   2.473   2.709   2.928   3.137   3.344   3.551   3.764   3.977   4.188   4.392   4.582   4.760
   4.825  -0.644  -0.641  -0.637  -0.634  -0.629  -0.624  -0.617  -0.607  -0.592  -0.569  -0.534  -0.485  -0.416  -0.325  -0.210  -0.068   0.101   0.297   0.517   0.761   1.023   1.304   1.593   1.885   2.172   2.445   2.702   2.939   3.163   3.377   3.586   3.796   4.005   4.210   4.410   4.597   4.773
   4.850  -0.645  -0.641  -0.638  -0.633  -0.628  -0.622  -0.614  -0.604  -0.589  -0.568  -0.535  -0.489  -0.424  -0.338  -0.228  -0.090   0.073   0.263   0.477   0.712   0.966   1.239   1.524   1.818   2.113   2.401   2.677   2.933   3.173   3.398   3.614   3.826   4.032   4.234   4.428   4.612   4.785
   4.875  -0.646  -0.643  -0.639  -0.634  -0.627  -0.620  -0.611  -0.601  -0.585  -0.564  -0.533  -0.489  -0.428  -0.346  -0.241  -0.108   0.051   0.238   0.448   0.678   0.927   1.193   1.473   1.764   2.059   2.354   2.640   2.911   3.166   3.405   3.631   3.848   4.056   4.257   4.448   4.628   4.798
   4.900  -0.646  -0.644  -0.640  -0.634  -0.627  -0.619  -0.609  -0.597  -0.581  -0.559  -0.529  -0.487  -0.428  -0.350  -0.249  -0.120   0.036   0.220   0.427   0.655   0.901   1.161   1.435   1.720   2.013   2.308   2.600   2.882   3.151   3.403   3.641   3.865   4.077   4.278   4.468   4.645   4.810
   4.925  -0.646  -0.644  -0.641  -0.635  -0.628  -0.619  -0.607  -0.593  -0.576  -0.554  -0.523  -0.482  -0.426  -0.351  -0.253  -0.126   0.027   0.209   0.415   0.641   0.885   1.142   1.412   1.693   1.982   2.275   2.569   2.856   3.133   3.396   3.645   3.877   4.094   4.298   4.487   4.660   4.820
   4.950  -0.646  -0.645  -0.641  -0.636  -0.629  -0.619  -0.606  -0.591  -0.572  -0.548  -0.517  -0.477  -0.422  -0.348  -0.253  -0.128   0.024   0.204   0.409   0.635   0.878   1.134   1.402   1.679   1.963   2.253   2.545   2.835   3.117   3.388   3.646   3.885   4.109   4.315   4.504   4.676   4.830
   4.975  -0.645  -0.644  -0.641  -0.637  -0.629  -0.619  -0.606  -0.589  -0.568  -0.543  -0.510  -0.469  -0.414  -0.342  -0.247  -0.124   0.026   0.205   0.409   0.634   0.877   1.133   1.399   1.674   1.957   2.245   2.535   2.825   3.110   3.385   3.648   3.893   4.121   4.330   4.520   4.688   4.835
   5.000  -0.644  -0.643  -0.640  -0.636  -0.630  -0.620  -0.606  -0.588  -0.565  -0.538  -0.503  -0.460  -0.405  -0.332  -0.238  -0.116   0.033   0.211   0.414   0.640   0.883   1.139   1.405   1.680   1.960   2.246   2.535   2.824   3.109   3.387   3.653   3.901   4.132   4.343   4.532   4.697   4.838
   5.025  -0.642  -0.641  -0.639  -0.635  -0.629  -0.620  -0.606  -0.588  -0.564  -0.534  -0.497  -0.452  -0.394  -0.321  -0.226  -0.104   0.044   0.223   0.426   0.652   0.896   1.152   1.419   1.693   1.973   2.258   2.545   2.833   3.118   3.396   3.662   3.912   4.143   4.353   4.540   4.699   4.834
   5.050  -0.639  -0.638  -0.636  -0.634  -0.628  -0.620  -0.607  -0.588  -0.563  -0.532  -0.492  -0.444  -0.384  -0.308  -0.212  -0.089   0.060   0.239   0.443   0.670   0.915   1.172   1.439   1.712   1.992   2.276   2.563   2.850   3.133   3.409   3.674   3.923   4.152   4.360   4.543   4.697   4.824
   5.075  -0.637  -0.636  -0.634  -0.631  -0.627  -0.619  -0.607  -0.588  -0.563  -0.530  -0.488  -0.437  -0.373  -0.294  -0.195  -0.071   0.080   0.260   0.465   0.694   0.939   1.196   1.463   1.737   2.016   2.300   2.585   2.871   3.152   3.426   3.688   3.933   4.158   4.361   4.538   4.685   4.804
   5.100  -0.634  -0.633  -0.631  -0.629  -0.624  -0.617  -0.606  -0.588  -0.563  -0.530  -0.486  -0.431  -0.364  -0.281  -0.179  -0.051   0.102   0.284   0.491   0.720   0.967   1.224   1.490   1.763   2.042   2.325   2.609   2.893   3.172   3.442   3.699   3.939   4.159   4.355   4.525   4.665   4.776
   5.125  -0.632  -0.630  -0.628  -0.626  -0.622  -0.615  -0.605  -0.588  -0.564  -0.529  -0.484  -0.428  -0.357  -0.271  -0.164  -0.032   0.125   0.310   0.519   0.750   0.998   1.254   1.520   1.791   2.068   2.349   2.630   2.912   3.187   3.453   3.705   3.938   4.150   4.338   4.501   4.633   4.738
   5.150  -0.631  -0.629  -0.626  -0.624  -0.620  -0.614  -0.604  -0.588  -0.564  -0.531  -0.485  -0.427  -0.353  -0.263  -0.151  -0.015   0.146   0.335   0.546   0.779   1.027   1.283   1.547   1.816   2.091   2.368   2.647   2.924   3.195   3.455   3.700   3.926   4.131   4.311   4.465   4.592   4.690
   5.175  -0.631  -0.628  -0.626  -0.623  -0.619  -0.614  -0.604  -0.589  -0.567  -0.534  -0.488  -0.429  -0.353  -0.259  -0.143  -0.002   0.163   0.355   0.569   0.803   1.050   1.305   1.568   1.835   2.106   2.380   2.653   2.925   3.189   3.443   3.682   3.900   4.097   4.269   4.417   4.539   4.635
   5.200  -0.632  -0.629  -0.626  -0.624  -0.620  -0.614  -0.605  -0.591  -0.570  -0.538  -0.493  -0.434  -0.356  -0.259  -0.139   0.006   0.175   0.370   0.585   0.819   1.066   1.320   1.580   1.844   2.111   2.379   2.647   2.912   3.170   3.417   3.648   3.860   4.050   4.216   4.359   4.477   4.570
   5.225  -0.633  -0.630  -0.628  -0.625  -0.621  -0.615  -0.607  -0.594  -0.573  -0.543  -0.500  -0.440  -0.363  -0.263  -0.141   0.007   0.179   0.375   0.592   0.825   1.070   1.322   1.579   1.839   2.100   2.363   2.624   2.882   3.133   3.373   3.599   3.804   3.988   4.150   4.289   4.407   4.501
   5.250  -0.635  -0.633  -0.630  -0.627  -0.623  -0.617  -0.609  -0.597  -0.577  -0.549  -0.507  -0.449  -0.372  -0.272  -0.149   0.001   0.174   0.372   0.588   0.820   1.063   1.312   1.565   1.820   2.076   2.332   2.587   2.838   3.082   3.316   3.535   3.736   3.916   4.075   4.213   4.330   4.426
   5.275  -0.639  -0.636  -0.633  -0.630  -0.626  -0.621  -0.613  -0.601  -0.583  -0.556  -0.516  -0.460  -0.384  -0.285  -0.163  -0.013   0.160   0.357   0.572   0.801   1.041   1.286   1.535   1.785   2.035   2.285   2.533   2.778   3.016   3.245   3.460   3.657   3.835   3.993   4.131   4.250   4.350
   5.300  -0.643  -0.640  -0.637  -0.634  -0.630  -0.625  -0.617  -0.606  -0.589  -0.563  -0.526  -0.472  -0.399  -0.302  -0.181  -0.033   0.138   0.332   0.545   0.772   1.008   1.248   1.492   1.736   1.981   2.225   2.467   2.706   2.939   3.164   3.377   3.571   3.749   3.906   4.045   4.166   4.270
   5.325  -0.646  -0.644  -0.641  -0.638  -0.634  -0.629  -0.621  -0.611  -0.595  -0.571  -0.535  -0.484  -0.414  -0.320  -0.203  -0.059   0.109   0.300   0.509   0.731   0.963   1.198   1.437   1.676   1.915   2.154   2.392   2.627   2.856   3.078   3.289   3.482   3.659   3.818   3.959   4.083   4.191
   5.350  -0.649  -0.647  -0.644  -0.642  -0.638  -0.633  -0.626  -0.616  -0.601  -0.579  -0.545  -0.497  -0.430  -0.341  -0.227  -0.087   0.076   0.262   0.466   0.683   0.910   1.140   1.374   1.608   1.843   2.077   2.310   2.542   2.769   2.989   3.198   3.391   3.569   3.729   3.872   3.999   4.111
   5.375  -0.651  -0.650  -0.648  -0.646  -0.643  -0.638  -0.632  -0.622  -0.608  -0.588  -0.556  -0.511  -0.447  -0.361  -0.253  -0.118   0.039   0.220   0.417   0.629   0.850   1.076   1.306   1.535   1.766   1.997   2.226   2.455   2.680   2.898   3.106   3.300   3.479   3.641   3.787   3.917   4.032
   5.400  -0.654  -0.653  -0.651  -0.649  -0.647  -0.643  -0.637  -0.629  -0.616  -0.596  -0.567  -0.524  -0.464  -0.383  -0.279  -0.151   0.000   0.174   0.366   0.572   0.788   1.009   1.234   1.460   1.687   1.914   2.141   2.368   2.591   2.808   3.016   3.210   3.390   3.554   3.703   3.836   3.953
   5.425  -0.655  -0.654  -0.653  -0.651  -0.649  -0.646  -0.641  -0.633  -0.621  -0.604  -0.577  -0.536  -0.480  -0.403  -0.305  -0.183  -0.039   0.128   0.313   0.513   0.724   0.941   1.162   1.384   1.608   1.832   2.057   2.282   2.504   2.720   2.927   3.122   3.304   3.470   3.621   3.757   3.876
   5.450  -0.655  -0.655  -0.654  -0.653  -0.651  -0.648  -0.644  -0.637  -0.627  -0.611  -0.585  -0.548  -0.496  -0.424  -0.331  -0.215  -0.078   0.082   0.261   0.455   0.660   0.872   1.090   1.309   1.530   1.751   1.974   2.197   2.418   2.633   2.841   3.037   3.220   3.389   3.542   3.679   3.801
   5.475  -0.656  -0.655  -0.654  -0.654  -0.652  -0.650  -0.646  -0.641  -0.631  -0.617  -0.594  -0.560  -0.511  -0.444  -0.357  -0.247  -0.116   0.037   0.209   0.397   0.598   0.806   1.019   1.235   1.453   1.673   1.893   2.115   2.335   2.550   2.757   2.954   3.139   3.310   3.465   3.604   3.727
   5.500  -0.657  -0.656  -0.655  -0.655  -0.653  -0.652  -0.648  -0.644  -0.635  -0.622  -0.601  -0.570  -0.525  -0.463  -0.382  -0.279  -0.154  -0.007   0.158   0.341   0.537   0.741   0.951   1.164   1.379   1.596   1.815   2.036   2.254   2.468   2.675   2.873   3.060   3.233   3.391   3.531   3.655
   5.525  -0.657  -0.656  -0.656  -0.655  -0.654  -0.653  -0.650  -0.646  -0.638  -0.627  -0.608  -0.580  -0.539  -0.481  -0.405  -0.308  -0.190  -0.050   0.110   0.288   0.479   0.679   0.886   1.095   1.308   1.522   1.739   1.958   2.176   2.390   2.597   2.796   2.984   3.159   3.319   3.460   3.585
   5.550  -0.657  -0.656  -0.656  -0.656  -0.655  -0.654  -0.651  -0.648  -0.641  -0.631  -0.614  -0.589  -0.551  -0.498  -0.428  -0.337  -0.225  -0.090   0.064   0.237   0.423   0.619   0.822   1.029   1.239   1.451   1.666   1.884   2.101   2.314   2.521   2.721   2.910   3.087   3.248   3.392   3.517
   5.575  -0.657  -0.657  -0.656  -0.656  -0.656  -0.655  -0.652  -0.649  -0.643  -0.634  -0.619  -0.596  -0.562  -0.514  -0.449  -0.363  -0.258  -0.129   0.020   0.188   0.370   0.562   0.762   0.965   1.172   1.383   1.596   1.812   2.028   2.240   2.448   2.648   2.839   3.017   3.180   3.325   3.451
   5.600  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.650  -0.645  -0.637  -0.623  -0.603  -0.572  -0.528  -0.468  -0.388  -0.289  -0.166  -0.022   0.141   0.319   0.507   0.704   0.904   1.109   1.317   1.528   1.742   1.957   2.169   2.377   2.578   2.770   2.950   3.115   3.259   3.386
   5.625  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.651  -0.646  -0.639  -0.627  -0.609  -0.581  -0.541  -0.486  -0.412  -0.318  -0.201  -0.063   0.095   0.269   0.454   0.647   0.845   1.047   1.253   1.463   1.676   1.889   2.101   2.309   2.511   2.704   2.885   3.051   3.196   3.323
   5.650  -0.657  -0.657  -0.657  -0.657  -0.656  -0.656  -0.654  -0.652  -0.648  -0.641  -0.630  -0.613  -0.588  -0.552  -0.501  -0.433  -0.345  -0.234  -0.101   0.052   0.221   0.403   0.593   0.788   0.988   1.192   1.400   1.611   1.824   2.036   2.244   2.447   2.640   2.822   2.988   3.134   3.262
   5.675  -0.658  -0.657  -0.657  -0.657  -0.656  -0.656  -0.654  -0.652  -0.648  -0.642  -0.633  -0.618  -0.595  -0.562  -0.516  -0.452  -0.370  -0.265  -0.138   0.010   0.175   0.353   0.540   0.733   0.930   1.133   1.339   1.550   1.761   1.973   2.182   2.385   2.578   2.761   2.928   3.074   3.202
   5.700  -0.658  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.649  -0.644  -0.635  -0.621  -0.600  -0.571  -0.528  -0.470  -0.393  -0.294  -0.173  -0.029   0.131   0.305   0.490   0.679   0.875   1.076   1.281   1.490   1.701   1.913   2.122   2.325   2.519   2.702   2.870   3.016   3.143
   5.725  -0.658  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.650  -0.645  -0.637  -0.624  -0.605  -0.578  -0.539  -0.485  -0.414  -0.320  -0.204  -0.066   0.090   0.260   0.441   0.628   0.822   1.021   1.225   1.434   1.644   1.856   2.064   2.267   2.462   2.645   2.813   2.959   3.085
