   4.000  -1.080  -1.225  -1.200  -1.276  -1.351  -1.438  -1.529  -1.620  -1.713  -1.807  -1.899  -1.987  -2.068  -2.142  -2.206  -2.262  -2.302  -2.320  -2.315  -2.283  -2.222  -2.128  -2.007  -1.860  -1.697  -1.528  -1.355  -1.183  -1.012  -0.842  -0.674  -0.510  -0.347  -0.186  -0.013   0.187   0.408
   4.025  -1.726  -1.304  -1.068  -1.063  -1.156  -1.215  -1.281  -1.355  -1.434  -1.519  -1.605  -1.689  -1.770  -1.845  -1.913  -1.975  -2.025  -2.054  -2.063  -2.052  -2.016  -1.946  -1.848  -1.722  -1.575  -1.412  -1.239  -1.059  -0.877  -0.698  -0.522  -0.353  -0.187  -0.023   0.147   0.333   0.539
   4.050  -0.995  -0.990  -0.993  -1.004  -1.024  -1.053  -1.092  -1.141  -1.199  -1.265  -1.334  -1.403  -1.471  -1.535  -1.594  -1.650  -1.697  -1.728  -1.744  -1.749  -1.733  -1.688  -1.617  -1.520  -1.399  -1.254  -1.092  -0.915  -0.731  -0.548  -0.367  -0.191  -0.019   0.149   0.317   0.491   0.670
   4.075  -0.974  -0.966  -0.962  -0.963  -0.968  -0.978  -0.994  -1.016  -1.044  -1.079  -1.118  -1.160  -1.202  -1.245  -1.286  -1.324  -1.355  -1.375  -1.384  -1.386  -1.374  -1.341  -1.288  -1.217  -1.127  -1.014  -0.882  -0.733  -0.571  -0.400  -0.224  -0.048   0.129   0.305   0.480   0.654   0.823
   4.100  -0.960  -0.958  -0.955  -0.951  -0.948  -0.946  -0.944  -0.943  -0.944  -0.949  -0.956  -0.966  -0.977  -0.991  -1.004  -1.015  -1.022  -1.022  -1.016  -1.006  -0.988  -0.958  -0.917  -0.866  -0.802  -0.720  -0.622  -0.506  -0.373  -0.223  -0.060   0.111   0.287   0.468   0.648   0.822   0.992
   4.125  -0.953  -0.948  -0.941  -0.935  -0.927  -0.920  -0.912  -0.903  -0.893  -0.881  -0.867  -0.848  -0.826  -0.803  -0.778  -0.752  -0.726  -0.700  -0.674  -0.649  -0.620  -0.585  -0.544  -0.499  -0.445  -0.379  -0.300  -0.207  -0.100   0.025   0.164   0.317   0.480   0.652   0.826   0.997   1.163
   4.150  -0.951  -0.942  -0.933  -0.925  -0.916  -0.907  -0.897  -0.886  -0.871  -0.849  -0.819  -0.778  -0.728  -0.670  -0.608  -0.545  -0.483  -0.427  -0.375  -0.328  -0.282  -0.234  -0.185  -0.137  -0.085  -0.025   0.043   0.119   0.206   0.307   0.423   0.555   0.699   0.856   1.018   1.179   1.340
   4.175  -0.951  -0.942  -0.933  -0.924  -0.914  -0.902  -0.889  -0.874  -0.854  -0.826  -0.789  -0.738  -0.674  -0.598  -0.513  -0.421  -0.327  -0.237  -0.152  -0.074  -0.002   0.065   0.127   0.186   0.243   0.305   0.370   0.441   0.521   0.611   0.712   0.826   0.952   1.088   1.231   1.376   1.528
   4.200  -0.952  -0.944  -0.935  -0.926  -0.915  -0.902  -0.887  -0.870  -0.846  -0.816  -0.775  -0.720  -0.651  -0.564  -0.463  -0.349  -0.229  -0.108   0.011   0.121   0.223   0.314   0.395   0.470   0.540   0.609   0.679   0.752   0.831   0.916   1.008   1.108   1.217   1.333   1.456   1.587   1.724
   4.225  -0.951  -0.944  -0.936  -0.926  -0.916  -0.903  -0.887  -0.868  -0.844  -0.813  -0.770  -0.714  -0.641  -0.548  -0.438  -0.312  -0.174  -0.031   0.113   0.252   0.383   0.501   0.609   0.705   0.793   0.875   0.954   1.034   1.116   1.200   1.288   1.381   1.478   1.581   1.690   1.803   1.929
   4.250  -0.946  -0.941  -0.933  -0.925  -0.915  -0.902  -0.887  -0.869  -0.845  -0.814  -0.772  -0.715  -0.641  -0.546  -0.432  -0.299  -0.151   0.007   0.171   0.333   0.491   0.637   0.772   0.893   1.003   1.103   1.196   1.286   1.374   1.462   1.550   1.639   1.730   1.823   1.922   2.028   2.142
   4.275  -0.939  -0.935  -0.929  -0.922  -0.912  -0.901  -0.886  -0.868  -0.845  -0.814  -0.772  -0.716  -0.642  -0.547  -0.432  -0.297  -0.146   0.021   0.196   0.375   0.552   0.723   0.883   1.030   1.164   1.285   1.396   1.499   1.596   1.689   1.780   1.869   1.959   2.049   2.143   2.239   2.342
   4.300  -0.919  -0.919  -0.916  -0.911  -0.904  -0.894  -0.881  -0.865  -0.842  -0.813  -0.773  -0.717  -0.645  -0.552  -0.439  -0.305  -0.153   0.016   0.197   0.387   0.580   0.770   0.954   1.125   1.284   1.427   1.558   1.676   1.785   1.886   1.982   2.075   2.167   2.258   2.349   2.442   2.536
   4.325  -0.876  -0.883  -0.887  -0.888  -0.885  -0.880  -0.870  -0.857  -0.838  -0.811  -0.774  -0.721  -0.652  -0.562  -0.451  -0.319  -0.167   0.003   0.188   0.384   0.586   0.789   0.990   1.181   1.363   1.530   1.682   1.818   1.941   2.053   2.157   2.255   2.348   2.440   2.529   2.619   2.704
   4.350  -0.822  -0.835  -0.844  -0.851  -0.855  -0.854  -0.850  -0.840  -0.825  -0.802  -0.768  -0.720  -0.655  -0.570  -0.463  -0.333  -0.183  -0.014   0.172   0.370   0.578   0.790   1.003   1.212   1.413   1.602   1.776   1.931   2.070   2.195   2.308   2.413   2.511   2.604   2.692   2.775   2.853
   4.375  -0.762  -0.776  -0.787  -0.797  -0.805  -0.809  -0.810  -0.806  -0.796  -0.779  -0.751  -0.709  -0.651  -0.571  -0.471  -0.346  -0.199  -0.031   0.155   0.356   0.567   0.786   1.007   1.229   1.446   1.652   1.846   2.019   2.177   2.317   2.443   2.556   2.659   2.754   2.842   2.925   2.999
   4.400  -0.704  -0.716  -0.727  -0.738  -0.747  -0.754  -0.758  -0.759  -0.753  -0.741  -0.718  -0.683  -0.631  -0.560  -0.467  -0.348  -0.207  -0.043   0.141   0.341   0.554   0.776   1.004   1.235   1.463   1.685   1.895   2.087   2.262   2.419   2.559   2.683   2.793   2.892   2.981   3.063   3.137
   4.425  -0.658  -0.665  -0.672  -0.680  -0.687  -0.693  -0.696  -0.696  -0.692  -0.682  -0.662  -0.633  -0.588  -0.525  -0.442  -0.335  -0.204  -0.048   0.129   0.325   0.537   0.761   0.994   1.232   1.470   1.704   1.927   2.135   2.327   2.501   2.657   2.793   2.914   3.020   3.115   3.200   3.276
   4.450  -0.626  -0.627  -0.628  -0.631  -0.633  -0.634  -0.634  -0.631  -0.624  -0.612  -0.593  -0.565  -0.524  -0.468  -0.394  -0.297  -0.178  -0.034   0.133   0.322   0.529   0.751   0.986   1.227   1.472   1.714   1.948   2.170   2.377   2.566   2.738   2.888   3.021   3.138   3.240   3.332   3.413
   4.475  -0.615  -0.609  -0.604  -0.600  -0.595  -0.590  -0.582  -0.571  -0.556  -0.537  -0.510  -0.477  -0.434  -0.380  -0.311  -0.223  -0.116   0.014   0.167   0.342   0.539   0.754   0.984   1.225   1.472   1.720   1.963   2.196   2.416   2.619   2.804   2.969   3.116   3.245   3.358   3.456   3.541
   4.500  -0.614  -0.603  -0.592  -0.582  -0.570  -0.557  -0.541  -0.522  -0.498  -0.467  -0.430  -0.386  -0.335  -0.276  -0.206  -0.124  -0.025   0.092   0.230   0.391   0.572   0.775   0.996   1.232   1.477   1.726   1.975   2.216   2.446   2.661   2.859   3.037   3.198   3.340   3.464   3.572   3.663
   4.525  -0.611  -0.600  -0.588  -0.575  -0.561  -0.543  -0.521  -0.493  -0.459  -0.416  -0.365  -0.306  -0.240  -0.167  -0.087   0.000   0.098   0.207   0.332   0.476   0.639   0.825   1.030   1.253   1.490   1.736   1.985   2.231   2.469   2.694   2.903   3.095   3.267   3.421   3.556   3.672   3.768
   4.550  -0.609  -0.599  -0.588  -0.575  -0.559  -0.538  -0.512  -0.478  -0.435  -0.381  -0.316  -0.241  -0.157  -0.066   0.030   0.129   0.234   0.342   0.460   0.591   0.737   0.904   1.091   1.298   1.522   1.759   2.003   2.249   2.491   2.723   2.942   3.144   3.328   3.492   3.636   3.758   3.858
   4.575  -0.607  -0.597  -0.586  -0.573  -0.557  -0.536  -0.509  -0.473  -0.427  -0.367  -0.293  -0.204  -0.103   0.009   0.127   0.248   0.370   0.490   0.613   0.739   0.875   1.025   1.192   1.378   1.582   1.803   2.035   2.275   2.516   2.751   2.977   3.188   3.381   3.554   3.705   3.835   3.941
   4.600  -0.605  -0.595  -0.584  -0.571  -0.555  -0.536  -0.509  -0.474  -0.427  -0.364  -0.285  -0.186  -0.071   0.060   0.200   0.344   0.489   0.628   0.764   0.895   1.028   1.168   1.318   1.484   1.667   1.868   2.084   2.313   2.548   2.783   3.012   3.228   3.428   3.608   3.767   3.902   4.015
   4.625  -0.603  -0.593  -0.582  -0.569  -0.554  -0.535  -0.509  -0.474  -0.428  -0.366  -0.286  -0.184  -0.063   0.079   0.235   0.399   0.567   0.730   0.888   1.037   1.180   1.321   1.465   1.617   1.780   1.961   2.157   2.370   2.593   2.822   3.049   3.267   3.472   3.657   3.823   3.965   4.084
   4.650  -0.600  -0.591  -0.580  -0.567  -0.552  -0.533  -0.508  -0.475  -0.430  -0.370  -0.292  -0.191  -0.068   0.079   0.244   0.424   0.612   0.799   0.982   1.153   1.315   1.466   1.612   1.758   1.909   2.072   2.249   2.444   2.652   2.871   3.092   3.309   3.515   3.704   3.875   4.022   4.147
   4.675  -0.596  -0.587  -0.576  -0.563  -0.548  -0.530  -0.506  -0.474  -0.432  -0.374  -0.298  -0.200  -0.079   0.067   0.234   0.420   0.619   0.823   1.028   1.223   1.410   1.581   1.743   1.894   2.044   2.198   2.361   2.540   2.732   2.937   3.148   3.358   3.561   3.751   3.924   4.077   4.208
   4.700  -0.593  -0.583  -0.572  -0.559  -0.544  -0.526  -0.502  -0.473  -0.432  -0.377  -0.304  -0.210  -0.093   0.049   0.213   0.400   0.603   0.819   1.040   1.258   1.468   1.664   1.847   2.014   2.171   2.325   2.481   2.648   2.824   3.016   3.214   3.414   3.611   3.799   3.973   4.128   4.264
   4.725  -0.592  -0.581  -0.569  -0.556  -0.540  -0.522  -0.498  -0.470  -0.431  -0.378  -0.308  -0.217  -0.104   0.033   0.193   0.376   0.577   0.795   1.022   1.253   1.481   1.700   1.907   2.096   2.272   2.436   2.596   2.759   2.927   3.106   3.290   3.480   3.668   3.851   4.024   4.179   4.320
   4.750  -0.593  -0.581  -0.567  -0.553  -0.536  -0.518  -0.495  -0.466  -0.428  -0.377  -0.310  -0.222  -0.113   0.019   0.174   0.351   0.547   0.762   0.989   1.226   1.467   1.704   1.934   2.147   2.346   2.528   2.699   2.865   3.029   3.199   3.373   3.551   3.730   3.906   4.075   4.230   4.373
   4.775  -0.593  -0.581  -0.567  -0.552  -0.535  -0.515  -0.492  -0.463  -0.426  -0.376  -0.310  -0.225  -0.119   0.010   0.161   0.333   0.525   0.734   0.958   1.194   1.437   1.683   1.927   2.160   2.381   2.584   2.774   2.951   3.122   3.290   3.458   3.628   3.798   3.966   4.129   4.282   4.426
   4.800  -0.594  -0.581  -0.567  -0.551  -0.534  -0.514  -0.490  -0.461  -0.423  -0.374  -0.309  -0.226  -0.122   0.004   0.151   0.320   0.507   0.710   0.927   1.159   1.400   1.649   1.901   2.149   2.390   2.614   2.825   3.018   3.199   3.371   3.538   3.703   3.866   4.027   4.184   4.334   4.479
   4.825  -0.594  -0.581  -0.567  -0.552  -0.534  -0.514  -0.489  -0.459  -0.421  -0.371  -0.307  -0.225  -0.123   0.001   0.145   0.311   0.494   0.692   0.905   1.130   1.367   1.615   1.868   2.124   2.376   2.618   2.846   3.056   3.252   3.433   3.604   3.770   3.930   4.087   4.240   4.387   4.530
   4.850  -0.593  -0.580  -0.566  -0.551  -0.534  -0.513  -0.488  -0.457  -0.418  -0.368  -0.304  -0.223  -0.123  -0.001   0.142   0.305   0.485   0.680   0.888   1.108   1.339   1.583   1.834   2.093   2.352   2.605   2.848   3.075   3.285   3.478   3.658   3.828   3.990   4.145   4.295   4.440   4.580
   4.875  -0.589  -0.577  -0.563  -0.548  -0.531  -0.510  -0.485  -0.454  -0.415  -0.365  -0.301  -0.221  -0.121   0.000   0.140   0.301   0.479   0.671   0.877   1.094   1.322   1.561   1.810   2.068   2.328   2.586   2.838   3.076   3.300   3.506   3.696   3.874   4.040   4.197   4.347   4.490   4.627
   4.900  -0.581  -0.569  -0.556  -0.542  -0.524  -0.504  -0.479  -0.448  -0.410  -0.360  -0.297  -0.217  -0.119   0.001   0.140   0.300   0.477   0.667   0.871   1.086   1.312   1.548   1.793   2.048   2.306   2.566   2.821   3.068   3.303   3.520   3.722   3.909   4.082   4.243   4.394   4.537   4.671
   4.925  -0.567  -0.557  -0.545  -0.531  -0.515  -0.495  -0.471  -0.441  -0.402  -0.354  -0.292  -0.214  -0.117   0.002   0.140   0.299   0.476   0.666   0.870   1.084   1.308   1.542   1.785   2.035   2.291   2.550   2.807   3.058   3.300   3.526   3.738   3.934   4.114   4.281   4.435   4.578   4.710
   4.950  -0.546  -0.537  -0.526  -0.514  -0.499  -0.481  -0.457  -0.428  -0.391  -0.344  -0.284  -0.207  -0.112   0.005   0.142   0.302   0.478   0.670   0.874   1.088   1.311   1.543   1.783   2.031   2.283   2.540   2.796   3.049   3.294   3.528   3.748   3.952   4.140   4.312   4.469   4.613   4.743
   4.975  -0.516  -0.508  -0.499  -0.488  -0.475  -0.458  -0.437  -0.409  -0.374  -0.329  -0.271  -0.196  -0.102   0.013   0.150   0.309   0.487   0.680   0.885   1.099   1.322   1.553   1.790   2.035   2.284   2.538   2.792   3.044   3.291   3.529   3.755   3.965   4.160   4.337   4.498   4.641   4.769
   5.000  -0.479  -0.471  -0.463  -0.454  -0.442  -0.427  -0.407  -0.382  -0.349  -0.306  -0.250  -0.177  -0.085   0.028   0.163   0.322   0.499   0.693   0.899   1.113   1.335   1.566   1.802   2.044   2.291   2.541   2.793   3.043   3.290   3.531   3.761   3.976   4.175   4.356   4.519   4.663   4.788
   5.025  -0.432  -0.426  -0.418  -0.409  -0.399  -0.385  -0.367  -0.343  -0.312  -0.271  -0.218  -0.148  -0.060   0.051   0.182   0.338   0.513   0.705   0.910   1.125   1.348   1.578   1.815   2.055   2.300   2.548   2.798   3.047   3.294   3.536   3.769   3.987   4.188   4.371   4.535   4.676   4.798
   5.050  -0.383  -0.376  -0.367  -0.359  -0.348  -0.335  -0.318  -0.295  -0.265  -0.226  -0.175  -0.108  -0.023   0.083   0.210   0.361   0.532   0.720   0.924   1.138   1.362   1.592   1.829   2.068   2.311   2.558   2.806   3.055   3.302   3.544   3.778   3.996   4.198   4.381   4.543   4.682   4.799
   5.075  -0.336  -0.325  -0.313  -0.302  -0.290  -0.276  -0.258  -0.236  -0.207  -0.168  -0.118  -0.053   0.029   0.130   0.251   0.394   0.558   0.741   0.940   1.153   1.377   1.607   1.843   2.082   2.324   2.570   2.817   3.066   3.313   3.555   3.788   4.005   4.205   4.385   4.544   4.679   4.791
   5.100  -0.295  -0.279  -0.263  -0.249  -0.233  -0.216  -0.197  -0.173  -0.143  -0.104  -0.053   0.011   0.091   0.188   0.303   0.438   0.593   0.769   0.963   1.174   1.396   1.626   1.861   2.099   2.340   2.584   2.831   3.080   3.326   3.567   3.797   4.010   4.206   4.383   4.537   4.667   4.774
   5.125  -0.266  -0.245  -0.225  -0.205  -0.184  -0.162  -0.138  -0.110  -0.077  -0.035   0.018   0.083   0.161   0.255   0.365   0.494   0.641   0.810   0.997   1.203   1.422   1.649   1.882   2.118   2.358   2.602   2.848   3.096   3.341   3.579   3.804   4.012   4.203   4.373   4.521   4.645   4.746
   5.150  -0.251  -0.226  -0.200  -0.175  -0.148  -0.119  -0.089  -0.055  -0.016   0.031   0.087   0.154   0.234   0.326   0.434   0.557   0.699   0.860   1.039   1.239   1.454   1.677   1.907   2.141   2.380   2.623   2.867   3.114   3.356   3.588   3.807   4.009   4.191   4.354   4.495   4.614   4.710
   5.175  -0.256  -0.226  -0.195  -0.163  -0.129  -0.094  -0.056  -0.014   0.033   0.086   0.149   0.221   0.305   0.399   0.507   0.628   0.765   0.920   1.092   1.285   1.493   1.711   1.938   2.171   2.407   2.648   2.889   3.131   3.368   3.593   3.805   3.997   4.171   4.325   4.459   4.573   4.665
   5.200  -0.275  -0.241  -0.206  -0.168  -0.128  -0.086  -0.040   0.010   0.065   0.127   0.198   0.277   0.366   0.466   0.576   0.697   0.832   0.981   1.147   1.333   1.534   1.748   1.971   2.201   2.436   2.673   2.910   3.146   3.376   3.593   3.795   3.977   4.142   4.287   4.414   4.522   4.612
   5.225  -0.308  -0.272  -0.233  -0.191  -0.147  -0.098  -0.045   0.013   0.076   0.147   0.226   0.314   0.412   0.518   0.633   0.757   0.892   1.039   1.200   1.381   1.576   1.785   2.004   2.230   2.462   2.695   2.928   3.157   3.378   3.585   3.777   3.948   4.103   4.240   4.360   4.466   4.554
   5.250  -0.350  -0.313  -0.272  -0.228  -0.180  -0.127  -0.068  -0.004   0.068   0.148   0.235   0.333   0.439   0.553   0.675   0.803   0.941   1.087   1.247   1.423   1.613   1.818   2.033   2.256   2.483   2.713   2.941   3.162   3.374   3.570   3.750   3.911   4.056   4.185   4.300   4.402   4.490
   5.275  -0.400  -0.362  -0.320  -0.275  -0.225  -0.170  -0.108  -0.039   0.039   0.126   0.222   0.328   0.443   0.566   0.696   0.830   0.972   1.121   1.282   1.456   1.643   1.844   2.055   2.274   2.497   2.723   2.945   3.158   3.361   3.546   3.715   3.866   4.002   4.124   4.234   4.335   4.424
   5.300  -0.451  -0.414  -0.373  -0.328  -0.279  -0.223  -0.159  -0.088  -0.006   0.086   0.189   0.304   0.427   0.559   0.697   0.839   0.987   1.141   1.304   1.479   1.664   1.862   2.069   2.285   2.504   2.725   2.941   3.147   3.340   3.515   3.674   3.815   3.942   4.059   4.165   4.264   4.354
   5.325  -0.501  -0.466  -0.427  -0.384  -0.336  -0.281  -0.219  -0.147  -0.065   0.030   0.137   0.257   0.387   0.527   0.675   0.826   0.983   1.144   1.313   1.490   1.675   1.871   2.075   2.287   2.502   2.718   2.928   3.127   3.311   3.477   3.626   3.759   3.880   3.992   4.095   4.193   4.284
   5.350  -0.548  -0.516  -0.480  -0.440  -0.395  -0.342  -0.282  -0.212  -0.131  -0.037   0.072   0.195   0.332   0.479   0.636   0.797   0.964   1.134   1.308   1.489   1.676   1.870   2.072   2.281   2.492   2.704   2.908   3.100   3.276   3.433   3.574   3.700   3.815   3.923   4.024   4.122   4.214
   5.375  -0.588  -0.562  -0.530  -0.493  -0.451  -0.402  -0.344  -0.278  -0.199  -0.107   0.000   0.125   0.265   0.419   0.583   0.754   0.931   1.109   1.291   1.475   1.665   1.859   2.059   2.266   2.474   2.681   2.881   3.066   3.236   3.385   3.519   3.640   3.750   3.855   3.954   4.051   4.144
   5.400  -0.622  -0.601  -0.574  -0.542  -0.503  -0.458  -0.404  -0.342  -0.267  -0.179  -0.074   0.050   0.191   0.350   0.521   0.701   0.887   1.074   1.263   1.453   1.645   1.841   2.040   2.245   2.451   2.654   2.849   3.029   3.192   3.335   3.462   3.578   3.685   3.788   3.886   3.982   4.075
   5.425  -0.647  -0.631  -0.609  -0.581  -0.548  -0.508  -0.459  -0.400  -0.330  -0.246  -0.145  -0.024   0.117   0.278   0.454   0.641   0.835   1.030   1.227   1.423   1.619   1.817   2.016   2.221   2.424   2.624   2.814   2.988   3.146   3.283   3.405   3.517   3.621   3.722   3.819   3.915   4.008
   5.450  -0.666  -0.653  -0.636  -0.614  -0.586  -0.551  -0.507  -0.454  -0.389  -0.310  -0.213  -0.095   0.044   0.206   0.385   0.578   0.779   0.982   1.186   1.387   1.588   1.789   1.990   2.193   2.395   2.591   2.778   2.947   3.099   3.230   3.348   3.457   3.558   3.657   3.754   3.849   3.943
   5.475  -0.677  -0.669  -0.656  -0.639  -0.617  -0.587  -0.549  -0.501  -0.441  -0.366  -0.274  -0.159  -0.023   0.138   0.318   0.515   0.721   0.931   1.143   1.350   1.556   1.760   1.962   2.165   2.365   2.558   2.740   2.904   3.051   3.178   3.292   3.397   3.497   3.595   3.691   3.785   3.879
   5.500  -0.684  -0.679  -0.670  -0.658  -0.640  -0.616  -0.584  -0.541  -0.487  -0.417  -0.330  -0.220  -0.087   0.072   0.253   0.452   0.663   0.880   1.098   1.312   1.523   1.730   1.934   2.137   2.334   2.524   2.702   2.862   3.004   3.127   3.237   3.340   3.438   3.535   3.630   3.724   3.816
   5.525  -0.688  -0.685  -0.679  -0.670  -0.657  -0.638  -0.612  -0.576  -0.528  -0.465  -0.383  -0.278  -0.149   0.009   0.189   0.391   0.607   0.830   1.055   1.275   1.491   1.701   1.906   2.108   2.304   2.491   2.664   2.820   2.958   3.077   3.183   3.284   3.381   3.477   3.572   3.665   3.756
   5.550  -0.690  -0.688  -0.684  -0.678  -0.669  -0.655  -0.634  -0.604  -0.563  -0.507  -0.431  -0.332  -0.208  -0.053   0.127   0.331   0.550   0.779   1.010   1.236   1.458   1.671   1.878   2.080   2.273   2.457   2.627   2.778   2.913   3.028   3.132   3.231   3.326   3.422   3.515   3.608   3.698
   5.575  -0.692  -0.690  -0.686  -0.683  -0.676  -0.665  -0.649  -0.626  -0.591  -0.543  -0.475  -0.383  -0.264  -0.112   0.066   0.271   0.494   0.728   0.966   1.198   1.424   1.641   1.850   2.051   2.243   2.424   2.591   2.738   2.868   2.980   3.082   3.179   3.273   3.368   3.461   3.552   3.642
   5.600  -0.692  -0.691  -0.688  -0.685  -0.680  -0.672  -0.660  -0.641  -0.613  -0.572  -0.512  -0.428  -0.316  -0.170   0.005   0.211   0.436   0.675   0.918   1.156   1.388   1.609   1.821   2.023   2.214   2.393   2.556   2.699   2.826   2.935   3.034   3.129   3.222   3.316   3.409   3.499   3.588
   5.625  -0.693  -0.692  -0.689  -0.687  -0.682  -0.676  -0.666  -0.652  -0.629  -0.595  -0.544  -0.468  -0.365  -0.227  -0.056   0.147   0.374   0.616   0.865   1.110   1.348   1.575   1.790   1.994   2.185   2.362   2.522   2.662   2.785   2.891   2.988   3.082   3.174   3.267   3.359   3.448   3.537
   5.650  -0.694  -0.692  -0.690  -0.687  -0.684  -0.678  -0.670  -0.659  -0.640  -0.612  -0.568  -0.503  -0.409  -0.279  -0.116   0.083   0.309   0.554   0.808   1.059   1.305   1.538   1.759   1.965   2.156   2.331   2.489   2.625   2.746   2.850   2.945   3.037   3.128   3.220   3.311   3.400   3.488
   5.675  -0.694  -0.692  -0.690  -0.688  -0.684  -0.680  -0.673  -0.663  -0.647  -0.624  -0.586  -0.529  -0.446  -0.327  -0.174   0.019   0.241   0.487   0.746   1.005   1.258   1.498   1.725   1.935   2.127   2.301   2.456   2.590   2.708   2.810   2.903   2.995   3.084   3.175   3.266   3.354   3.441
   5.700  -0.694  -0.693  -0.691  -0.688  -0.685  -0.680  -0.674  -0.665  -0.651  -0.631  -0.599  -0.550  -0.476  -0.369  -0.227  -0.042   0.174   0.420   0.681   0.947   1.208   1.456   1.689   1.902   2.097   2.270   2.424   2.556   2.671   2.772   2.864   2.955   3.043   3.134   3.223   3.311   3.396
   5.725  -0.694  -0.693  -0.691  -0.688  -0.685  -0.680  -0.674  -0.666  -0.653  -0.635  -0.607  -0.563  -0.498  -0.401  -0.270  -0.097   0.112   0.354   0.616   0.886   1.155   1.410   1.649   1.868   2.065   2.239   2.391   2.522   2.636   2.735   2.827   2.917   3.005   3.095   3.183   3.269   3.352
