   4.000  -0.514  -0.514  -0.513  -0.511  -0.505  -0.494  -0.475  -0.445  -0.401  -0.337  -0.253  -0.143  -0.013   0.140   0.306   0.483   0.661   0.832   0.992   1.134   1.260   1.365   1.455   1.530   1.595   1.654   1.708   1.761   1.814   1.870   1.928   1.989   2.055   2.125   2.200   2.280   2.365
   4.025  -0.502  -0.503  -0.502  -0.501  -0.497  -0.488  -0.472  -0.445  -0.404  -0.344  -0.262  -0.154  -0.023   0.134   0.309   0.500   0.697   0.892   1.080   1.252   1.408   1.542   1.657   1.753   1.835   1.905   1.966   2.023   2.077   2.131   2.186   2.243   2.303   2.367   2.436   2.508   2.586
   4.050  -0.491  -0.490  -0.490  -0.489  -0.485  -0.478  -0.464  -0.440  -0.403  -0.347  -0.270  -0.167  -0.039   0.117   0.294   0.490   0.698   0.910   1.120   1.318   1.502   1.665   1.808   1.929   2.032   2.118   2.192   2.256   2.315   2.371   2.425   2.480   2.537   2.597   2.660   2.727   2.798
   4.075  -0.480  -0.478  -0.476  -0.475  -0.472  -0.465  -0.452  -0.431  -0.396  -0.345  -0.272  -0.174  -0.051   0.100   0.274   0.469   0.679   0.899   1.121   1.338   1.544   1.734   1.904   2.053   2.180   2.287   2.378   2.455   2.522   2.583   2.641   2.697   2.753   2.810   2.870   2.933   2.999
   4.100  -0.472  -0.469  -0.465  -0.462  -0.458  -0.451  -0.439  -0.419  -0.387  -0.339  -0.271  -0.178  -0.061   0.082   0.250   0.440   0.647   0.868   1.096   1.325   1.549   1.760   1.957   2.132   2.286   2.417   2.528   2.621   2.701   2.771   2.834   2.894   2.951   3.008   3.066   3.126   3.189
   4.125  -0.469  -0.463  -0.458  -0.454  -0.448  -0.440  -0.427  -0.408  -0.377  -0.331  -0.267  -0.180  -0.070   0.067   0.227   0.411   0.613   0.831   1.059   1.293   1.527   1.755   1.971   2.170   2.350   2.505   2.640   2.753   2.850   2.932   3.004   3.070   3.131   3.190   3.248   3.308   3.369
   4.150  -0.467  -0.461  -0.454  -0.448  -0.440  -0.431  -0.417  -0.397  -0.367  -0.323  -0.263  -0.180  -0.076   0.054   0.207   0.383   0.578   0.791   1.016   1.251   1.490   1.728   1.960   2.179   2.381   2.561   2.720   2.855   2.971   3.069   3.153   3.227   3.294   3.357   3.418   3.479   3.539
   4.175  -0.468  -0.460  -0.452  -0.445  -0.436  -0.425  -0.410  -0.389  -0.359  -0.316  -0.257  -0.178  -0.078   0.046   0.192   0.362   0.551   0.757   0.978   1.211   1.451   1.694   1.935   2.168   2.388   2.590   2.772   2.930   3.067   3.182   3.281   3.366   3.441   3.510   3.575   3.639   3.701
   4.200  -0.469  -0.461  -0.452  -0.443  -0.433  -0.421  -0.405  -0.383  -0.353  -0.310  -0.252  -0.176  -0.079   0.040   0.181   0.344   0.527   0.729   0.945   1.174   1.413   1.657   1.902   2.144   2.378   2.598   2.801   2.982   3.141   3.275   3.390   3.488   3.574   3.651   3.722   3.790   3.856
   4.225  -0.470  -0.462  -0.454  -0.444  -0.433  -0.420  -0.403  -0.381  -0.350  -0.307  -0.250  -0.175  -0.081   0.034   0.171   0.330   0.509   0.706   0.919   1.145   1.381   1.624   1.871   2.118   2.360   2.594   2.814   3.015   3.195   3.349   3.483   3.596   3.695   3.782   3.860   3.935   4.005
   4.250  -0.470  -0.463  -0.455  -0.445  -0.434  -0.420  -0.402  -0.379  -0.348  -0.306  -0.249  -0.176  -0.084   0.029   0.163   0.319   0.494   0.689   0.899   1.122   1.356   1.597   1.843   2.092   2.339   2.583   2.817   3.035   3.234   3.408   3.560   3.691   3.804   3.902   3.990   4.073   4.149
   4.275  -0.468  -0.461  -0.453  -0.444  -0.432  -0.419  -0.401  -0.378  -0.347  -0.305  -0.249  -0.177  -0.087   0.024   0.156   0.309   0.483   0.676   0.886   1.109   1.342   1.581   1.826   2.075   2.325   2.574   2.816   3.047   3.262   3.454   3.624   3.772   3.901   4.014   4.113   4.204   4.286
   4.300  -0.463  -0.457  -0.450  -0.441  -0.430  -0.416  -0.398  -0.375  -0.344  -0.303  -0.249  -0.178  -0.090   0.019   0.148   0.300   0.473   0.667   0.877   1.100   1.333   1.573   1.817   2.066   2.316   2.568   2.816   3.056   3.283   3.491   3.679   3.844   3.990   4.116   4.228   4.329   4.417
   4.325  -0.456  -0.451  -0.444  -0.435  -0.424  -0.410  -0.393  -0.370  -0.341  -0.301  -0.249  -0.181  -0.095   0.012   0.140   0.291   0.464   0.658   0.869   1.093   1.328   1.570   1.816   2.066   2.318   2.571   2.822   3.069   3.305   3.525   3.727   3.908   4.070   4.211   4.336   4.446   4.540
   4.350  -0.447  -0.442  -0.436  -0.428  -0.417  -0.403  -0.385  -0.363  -0.334  -0.296  -0.245  -0.180  -0.097   0.008   0.134   0.285   0.458   0.652   0.865   1.091   1.328   1.572   1.821   2.072   2.326   2.581   2.834   3.085   3.328   3.558   3.772   3.968   4.143   4.299   4.435   4.555   4.656
   4.375  -0.438  -0.433  -0.427  -0.418  -0.407  -0.392  -0.374  -0.351  -0.321  -0.284  -0.235  -0.172  -0.091   0.010   0.135   0.285   0.458   0.654   0.867   1.095   1.334   1.580   1.832   2.086   2.341   2.598   2.854   3.108   3.356   3.594   3.818   4.025   4.213   4.380   4.528   4.656   4.765
   4.400  -0.429  -0.425  -0.418  -0.409  -0.397  -0.381  -0.361  -0.337  -0.306  -0.268  -0.220  -0.158  -0.080   0.020   0.142   0.291   0.464   0.660   0.875   1.104   1.344   1.593   1.847   2.103   2.361   2.621   2.879   3.136   3.388   3.633   3.865   4.080   4.278   4.456   4.613   4.750   4.866
   4.425  -0.422  -0.417  -0.410  -0.401  -0.388  -0.371  -0.349  -0.322  -0.289  -0.249  -0.199  -0.137  -0.060   0.037   0.157   0.303   0.474   0.669   0.883   1.113   1.356   1.606   1.863   2.122   2.384   2.646   2.909   3.170   3.426   3.675   3.914   4.136   4.341   4.527   4.693   4.838   4.961
   4.450  -0.417  -0.412  -0.404  -0.394  -0.381  -0.363  -0.339  -0.309  -0.273  -0.229  -0.176  -0.112  -0.034   0.062   0.180   0.324   0.492   0.685   0.898   1.128   1.372   1.624   1.882   2.145   2.409   2.676   2.942   3.206   3.466   3.720   3.964   4.191   4.403   4.595   4.768   4.919   5.049
   4.475  -0.413  -0.407  -0.399  -0.389  -0.375  -0.356  -0.332  -0.299  -0.259  -0.211  -0.153  -0.085  -0.003   0.095   0.213   0.356   0.521   0.712   0.924   1.153   1.396   1.649   1.908   2.172   2.439   2.708   2.977   3.245   3.509   3.767   4.014   4.246   4.463   4.660   4.838   4.994   5.130
   4.500  -0.411  -0.404  -0.395  -0.385  -0.371  -0.352  -0.327  -0.293  -0.249  -0.196  -0.132  -0.058   0.029   0.132   0.252   0.395   0.559   0.748   0.957   1.185   1.427   1.679   1.939   2.203   2.472   2.742   3.014   3.284   3.551   3.812   4.063   4.299   4.519   4.720   4.902   5.063   5.203
   4.525  -0.410  -0.402  -0.393  -0.383  -0.370  -0.351  -0.325  -0.289  -0.244  -0.187  -0.118  -0.037   0.058   0.167   0.293   0.439   0.605   0.792   0.999   1.224   1.464   1.714   1.972   2.236   2.505   2.776   3.049   3.322   3.592   3.856   4.109   4.348   4.571   4.775   4.960   5.121   5.263
   4.550  -0.410  -0.402  -0.393  -0.383  -0.369  -0.351  -0.325  -0.289  -0.242  -0.182  -0.109  -0.021   0.081   0.199   0.333   0.485   0.654   0.842   1.048   1.270   1.507   1.754   2.010   2.272   2.540   2.811   3.084   3.358   3.629   3.895   4.150   4.391   4.616   4.822   5.008   5.171   5.312
   4.575  -0.409  -0.402  -0.392  -0.383  -0.369  -0.351  -0.325  -0.290  -0.243  -0.182  -0.105  -0.012   0.098   0.225   0.370   0.531   0.707   0.900   1.107   1.328   1.561   1.804   2.056   2.314   2.578   2.846   3.118   3.391   3.662   3.928   4.184   4.426   4.651   4.858   5.043   5.205   5.345
   4.600  -0.409  -0.402  -0.392  -0.383  -0.370  -0.352  -0.327  -0.293  -0.246  -0.184  -0.106  -0.008   0.108   0.244   0.398   0.569   0.755   0.954   1.164   1.385   1.617   1.856   2.103   2.357   2.616   2.880   3.148   3.420   3.690   3.954   4.210   4.451   4.675   4.881   5.065   5.226   5.363
   4.625  -0.409  -0.402  -0.393  -0.384  -0.371  -0.354  -0.329  -0.296  -0.250  -0.189  -0.110  -0.010   0.109   0.251   0.412   0.592   0.786   0.992   1.209   1.434   1.666   1.905   2.148   2.397   2.652   2.911   3.175   3.443   3.709   3.971   4.224   4.463   4.685   4.889   5.071   5.230   5.365
   4.650  -0.409  -0.402  -0.393  -0.384  -0.372  -0.355  -0.332  -0.299  -0.255  -0.195  -0.117  -0.017   0.104   0.249   0.415   0.601   0.803   1.017   1.240   1.470   1.706   1.944   2.187   2.433   2.682   2.937   3.196   3.459   3.720   3.978   4.227   4.463   4.682   4.883   5.063   5.219   5.351
   4.675  -0.408  -0.401  -0.392  -0.383  -0.371  -0.356  -0.333  -0.303  -0.261  -0.203  -0.126  -0.028   0.092   0.238   0.406   0.595   0.801   1.021   1.251   1.487   1.727   1.969   2.213   2.458   2.706   2.956   3.210   3.467   3.722   3.974   4.218   4.449   4.665   4.863   5.040   5.195   5.326
   4.700  -0.408  -0.399  -0.390  -0.381  -0.370  -0.355  -0.335  -0.306  -0.266  -0.211  -0.137  -0.041   0.077   0.221   0.389   0.579   0.787   1.011   1.245   1.487   1.732   1.978   2.225   2.471   2.718   2.966   3.215   3.466   3.716   3.962   4.200   4.426   4.638   4.832   5.007   5.159   5.289
   4.725  -0.407  -0.399  -0.389  -0.380  -0.369  -0.355  -0.335  -0.308  -0.270  -0.217  -0.147  -0.054   0.061   0.202   0.367   0.555   0.763   0.986   1.222   1.466   1.715   1.965   2.216   2.466   2.714   2.962   3.209   3.456   3.700   3.940   4.172   4.394   4.602   4.793   4.966   5.118   5.247
   4.750  -0.408  -0.398  -0.389  -0.379  -0.368  -0.354  -0.335  -0.310  -0.274  -0.223  -0.156  -0.067   0.045   0.183   0.344   0.529   0.733   0.954   1.189   1.433   1.685   1.938   2.193   2.446   2.698   2.947   3.193   3.437   3.677   3.912   4.139   4.356   4.561   4.750   4.921   5.070   5.199
   4.775  -0.408  -0.399  -0.389  -0.380  -0.368  -0.354  -0.336  -0.311  -0.276  -0.228  -0.163  -0.078   0.031   0.165   0.322   0.503   0.703   0.921   1.153   1.395   1.645   1.900   2.157   2.414   2.669   2.921   3.168   3.412   3.649   3.881   4.104   4.318   4.519   4.705   4.875   5.024   5.152
   4.800  -0.409  -0.400  -0.390  -0.381  -0.369  -0.355  -0.336  -0.312  -0.278  -0.232  -0.170  -0.087   0.018   0.148   0.301   0.478   0.674   0.887   1.115   1.354   1.602   1.857   2.115   2.374   2.633   2.887   3.137   3.381   3.618   3.848   4.068   4.279   4.478   4.662   4.830   4.977   5.105
   4.825  -0.409  -0.400  -0.391  -0.382  -0.370  -0.355  -0.337  -0.312  -0.279  -0.234  -0.174  -0.093   0.008   0.135   0.284   0.456   0.647   0.856   1.079   1.315   1.560   1.813   2.072   2.333   2.593   2.851   3.103   3.348   3.586   3.815   4.035   4.244   4.441   4.623   4.789   4.934   5.060
   4.850  -0.407  -0.399  -0.391  -0.381  -0.369  -0.355  -0.336  -0.312  -0.279  -0.235  -0.176  -0.098   0.001   0.124   0.269   0.437   0.624   0.828   1.047   1.279   1.521   1.773   2.030   2.292   2.554   2.813   3.068   3.315   3.555   3.785   4.004   4.213   4.408   4.589   4.752   4.895   5.017
   4.875  -0.403  -0.396  -0.388  -0.378  -0.366  -0.352  -0.333  -0.310  -0.277  -0.234  -0.177  -0.101  -0.004   0.116   0.258   0.422   0.605   0.806   1.021   1.250   1.490   1.739   1.996   2.256   2.519   2.779   3.036   3.285   3.526   3.757   3.978   4.186   4.381   4.559   4.720   4.859   4.978
   4.900  -0.397  -0.390  -0.382  -0.372  -0.361  -0.347  -0.329  -0.305  -0.274  -0.232  -0.176  -0.102  -0.007   0.110   0.249   0.410   0.591   0.789   1.001   1.227   1.465   1.712   1.967   2.227   2.489   2.749   3.007   3.258   3.501   3.734   3.955   4.164   4.358   4.534   4.692   4.827   4.941
   4.925  -0.386  -0.380  -0.372  -0.364  -0.353  -0.339  -0.322  -0.299  -0.268  -0.227  -0.172  -0.100  -0.008   0.106   0.243   0.402   0.581   0.776   0.987   1.211   1.446   1.691   1.944   2.203   2.464   2.725   2.984   3.236   3.480   3.715   3.938   4.146   4.339   4.513   4.667   4.797   4.905
   4.950  -0.370  -0.365  -0.358  -0.350  -0.340  -0.327  -0.310  -0.288  -0.258  -0.219  -0.165  -0.095  -0.006   0.107   0.241   0.399   0.576   0.770   0.979   1.201   1.434   1.678   1.929   2.186   2.446   2.707   2.965   3.218   3.464   3.700   3.924   4.131   4.322   4.493   4.642   4.768   4.870
   4.975  -0.347  -0.342  -0.336  -0.330  -0.321  -0.309  -0.293  -0.273  -0.244  -0.206  -0.154  -0.086   0.002   0.112   0.245   0.401   0.577   0.770   0.979   1.199   1.431   1.672   1.922   2.177   2.436   2.695   2.952   3.205   3.451   3.688   3.912   4.118   4.306   4.473   4.617   4.736   4.832
   5.000  -0.317  -0.313  -0.307  -0.302  -0.294  -0.284  -0.269  -0.250  -0.223  -0.186  -0.136  -0.070   0.015   0.123   0.254   0.408   0.583   0.775   0.982   1.201   1.431   1.672   1.919   2.173   2.430   2.687   2.943   3.195   3.441   3.677   3.900   4.105   4.289   4.451   4.590   4.704   4.793
   5.025  -0.279  -0.275  -0.271  -0.265  -0.258  -0.249  -0.236  -0.218  -0.192  -0.158  -0.110  -0.047   0.035   0.140   0.267   0.418   0.590   0.780   0.986   1.204   1.434   1.673   1.920   2.172   2.427   2.683   2.937   3.188   3.433   3.668   3.888   4.089   4.268   4.424   4.557   4.665   4.748
   5.050  -0.239  -0.234  -0.229  -0.223  -0.216  -0.207  -0.194  -0.177  -0.153  -0.120  -0.075  -0.015   0.064   0.165   0.287   0.434   0.602   0.789   0.993   1.210   1.439   1.678   1.923   2.173   2.427   2.681   2.933   3.182   3.424   3.656   3.873   4.068   4.242   4.392   4.518   4.621   4.700
   5.075  -0.197  -0.190  -0.182  -0.175  -0.166  -0.156  -0.143  -0.126  -0.102  -0.070  -0.027   0.030   0.105   0.201   0.318   0.458   0.620   0.803   1.004   1.219   1.446   1.683   1.927   2.176   2.427   2.679   2.929   3.175   3.413   3.640   3.851   4.040   4.208   4.351   4.472   4.570   4.645
   5.100  -0.160  -0.149  -0.138  -0.128  -0.116  -0.104  -0.089  -0.070  -0.046  -0.014   0.028   0.084   0.155   0.246   0.357   0.491   0.647   0.824   1.020   1.232   1.457   1.691   1.933   2.180   2.429   2.678   2.925   3.166   3.399   3.619   3.823   4.005   4.166   4.303   4.418   4.512   4.585
   5.125  -0.132  -0.117  -0.102  -0.087  -0.072  -0.055  -0.036  -0.014   0.013   0.047   0.091   0.146   0.215   0.302   0.408   0.535   0.683   0.854   1.044   1.251   1.472   1.703   1.941   2.185   2.430   2.676   2.918   3.153   3.379   3.591   3.786   3.960   4.114   4.245   4.357   4.449   4.521
   5.150  -0.115  -0.096  -0.077  -0.057  -0.036  -0.014   0.010   0.037   0.069   0.106   0.153   0.209   0.279   0.363   0.465   0.586   0.728   0.891   1.074   1.276   1.491   1.717   1.951   2.191   2.432   2.672   2.908   3.136   3.354   3.556   3.742   3.908   4.054   4.181   4.289   4.380   4.453
   5.175  -0.114  -0.091  -0.066  -0.041  -0.015   0.013   0.043   0.076   0.114   0.157   0.209   0.270   0.342   0.427   0.527   0.645   0.780   0.937   1.112   1.306   1.515   1.735   1.964   2.198   2.434   2.667   2.895   3.114   3.321   3.513   3.689   3.847   3.987   4.110   4.216   4.308   4.382
   5.200  -0.125  -0.098  -0.069  -0.039  -0.008   0.026   0.062   0.102   0.146   0.197   0.255   0.322   0.399   0.487   0.587   0.702   0.833   0.983   1.151   1.337   1.539   1.753   1.976   2.204   2.433   2.659   2.877   3.086   3.282   3.463   3.630   3.780   3.915   4.035   4.140   4.232   4.310
   5.225  -0.148  -0.118  -0.086  -0.053  -0.017   0.022   0.064   0.110   0.161   0.219   0.285   0.359   0.441   0.534   0.638   0.753   0.881   1.026   1.187   1.367   1.561   1.769   1.986   2.207   2.428   2.645   2.855   3.052   3.238   3.408   3.566   3.709   3.839   3.957   4.063   4.156   4.237
   5.250  -0.179  -0.147  -0.113  -0.077  -0.038   0.004   0.051   0.103   0.160   0.225   0.298   0.379   0.469   0.567   0.675   0.792   0.920   1.062   1.219   1.392   1.580   1.781   1.991   2.205   2.419   2.627   2.827   3.014   3.189   3.350   3.498   3.635   3.762   3.878   3.984   4.079   4.163
   5.275  -0.217  -0.185  -0.150  -0.112  -0.071  -0.026   0.024   0.080   0.142   0.213   0.292   0.379   0.476   0.580   0.693   0.814   0.944   1.086   1.240   1.409   1.591   1.786   1.989   2.196   2.402   2.602   2.793   2.971   3.136   3.288   3.429   3.561   3.684   3.800   3.906   4.004   4.091
   5.300  -0.259  -0.227  -0.192  -0.153  -0.111  -0.065  -0.013   0.045   0.111   0.185   0.269   0.362   0.464   0.575   0.694   0.820   0.955   1.098   1.252   1.419   1.596   1.786   1.982   2.182   2.381   2.573   2.756   2.924   3.081   3.225   3.359   3.487   3.607   3.722   3.830   3.928   4.019
   5.325  -0.299  -0.269  -0.235  -0.198  -0.156  -0.110  -0.058   0.001   0.067   0.143   0.229   0.326   0.433   0.550   0.676   0.809   0.949   1.097   1.253   1.419   1.594   1.778   1.969   2.162   2.354   2.539   2.714   2.875   3.024   3.161   3.290   3.414   3.533   3.647   3.755   3.856   3.950
   5.350  -0.338  -0.311  -0.279  -0.244  -0.204  -0.159  -0.108  -0.050   0.016   0.092   0.178   0.277   0.388   0.510   0.642   0.783   0.930   1.084   1.244   1.411   1.584   1.765   1.950   2.138   2.324   2.502   2.670   2.824   2.967   3.098   3.222   3.343   3.460   3.574   3.683   3.785   3.881
   5.375  -0.372  -0.349  -0.321  -0.289  -0.252  -0.209  -0.160  -0.104  -0.039   0.035   0.121   0.220   0.333   0.459   0.597   0.744   0.898   1.058   1.224   1.393   1.567   1.746   1.927   2.110   2.290   2.463   2.625   2.773   2.910   3.036   3.156   3.274   3.390   3.503   3.613   3.716   3.814
   5.400  -0.401  -0.382  -0.359  -0.330  -0.296  -0.257  -0.211  -0.157  -0.096  -0.024   0.060   0.159   0.272   0.400   0.542   0.695   0.857   1.024   1.195   1.368   1.544   1.722   1.901   2.080   2.255   2.422   2.579   2.721   2.853   2.976   3.092   3.208   3.322   3.435   3.545   3.649   3.749
   5.425  -0.423  -0.408  -0.389  -0.365  -0.335  -0.300  -0.257  -0.208  -0.149  -0.080   0.001   0.097   0.209   0.338   0.482   0.640   0.807   0.981   1.158   1.337   1.516   1.695   1.873   2.049   2.220   2.382   2.533   2.671   2.799   2.917   3.031   3.145   3.258   3.371   3.481   3.586   3.686
   5.450  -0.439  -0.428  -0.413  -0.393  -0.369  -0.338  -0.300  -0.254  -0.199  -0.134  -0.056   0.037   0.147   0.275   0.420   0.581   0.753   0.933   1.117   1.301   1.484   1.666   1.843   2.017   2.184   2.342   2.489   2.622   2.746   2.861   2.972   3.085   3.196   3.309   3.419   3.524   3.625
   5.475  -0.450  -0.442  -0.430  -0.415  -0.396  -0.370  -0.337  -0.296  -0.245  -0.184  -0.109  -0.019   0.088   0.214   0.359   0.522   0.698   0.883   1.074   1.263   1.451   1.635   1.813   1.985   2.149   2.303   2.445   2.574   2.694   2.807   2.916   3.027   3.138   3.250   3.360   3.466   3.567
   5.500  -0.457  -0.451  -0.443  -0.432  -0.417  -0.396  -0.368  -0.332  -0.286  -0.230  -0.159  -0.073   0.031   0.155   0.299   0.463   0.642   0.833   1.029   1.224   1.417   1.604   1.783   1.954   2.115   2.264   2.403   2.529   2.645   2.756   2.863   2.973   3.083   3.194   3.304   3.410   3.512
   5.525  -0.461  -0.457  -0.451  -0.444  -0.432  -0.416  -0.394  -0.364  -0.324  -0.272  -0.207  -0.125  -0.025   0.098   0.241   0.407   0.589   0.784   0.986   1.186   1.384   1.573   1.753   1.922   2.081   2.227   2.362   2.485   2.599   2.707   2.813   2.921   3.031   3.142   3.252   3.357   3.460
   5.550  -0.463  -0.460  -0.456  -0.451  -0.443  -0.431  -0.414  -0.390  -0.356  -0.310  -0.251  -0.174  -0.078   0.043   0.185   0.352   0.537   0.736   0.943   1.149   1.351   1.542   1.723   1.892   2.048   2.192   2.324   2.443   2.554   2.661   2.766   2.873   2.982   3.092   3.202   3.308   3.410
   5.575  -0.464  -0.462  -0.459  -0.456  -0.450  -0.442  -0.428  -0.409  -0.381  -0.343  -0.290  -0.220  -0.128  -0.011   0.130   0.298   0.486   0.690   0.902   1.113   1.318   1.512   1.694   1.862   2.017   2.158   2.287   2.403   2.513   2.618   2.722   2.828   2.936   3.045   3.154   3.260   3.364
   5.600  -0.465  -0.463  -0.461  -0.458  -0.454  -0.448  -0.438  -0.424  -0.402  -0.370  -0.324  -0.261  -0.175  -0.063   0.076   0.245   0.435   0.643   0.860   1.075   1.285   1.482   1.666   1.833   1.987   2.126   2.252   2.366   2.474   2.578   2.681   2.786   2.893   3.002   3.110   3.216   3.320
   5.625  -0.466  -0.464  -0.462  -0.460  -0.457  -0.452  -0.444  -0.433  -0.416  -0.391  -0.353  -0.297  -0.219  -0.113   0.021   0.188   0.380   0.592   0.814   1.035   1.251   1.451   1.637   1.805   1.958   2.095   2.219   2.332   2.438   2.541   2.643   2.747   2.853   2.961   3.069   3.175   3.281
   5.650  -0.466  -0.464  -0.462  -0.461  -0.458  -0.454  -0.448  -0.440  -0.426  -0.406  -0.375  -0.328  -0.258  -0.160  -0.032   0.132   0.322   0.537   0.764   0.992   1.214   1.419   1.608   1.778   1.930   2.066   2.189   2.300   2.405   2.507   2.609   2.712   2.817   2.924   3.031   3.139   3.246
   5.675  -0.467  -0.465  -0.463  -0.461  -0.459  -0.455  -0.450  -0.443  -0.433  -0.417  -0.391  -0.352  -0.292  -0.203  -0.083   0.075   0.263   0.480   0.711   0.945   1.174   1.385   1.578   1.750   1.903   2.039   2.161   2.271   2.375   2.477   2.577   2.680   2.783   2.889   2.996   3.103   3.212
   5.700  -0.467  -0.465  -0.464  -0.462  -0.459  -0.456  -0.451  -0.446  -0.436  -0.424  -0.402  -0.370  -0.319  -0.240  -0.130   0.020   0.204   0.420   0.655   0.895   1.131   1.348   1.547   1.721   1.876   2.012   2.134   2.244   2.348   2.449   2.549   2.650   2.752   2.856   2.962   3.070   3.181
   5.725  -0.467  -0.466  -0.464  -0.462  -0.460  -0.457  -0.452  -0.447  -0.439  -0.428  -0.409  -0.382  -0.338  -0.269  -0.170  -0.029   0.147   0.361   0.596   0.841   1.084   1.307   1.512   1.691   1.848   1.986   2.108   2.219   2.322   2.423   2.522   2.622   2.722   2.825   2.929   3.037   3.149
   5.750  -0.467  -0.466  -0.465  -0.463  -0.460  -0.457  -0.453  -0.448  -0.440  -0.430  -0.413  -0.390  -0.352  -0.292  -0.203  -0.073   0.094   0.303   0.537   0.786   1.034   1.264   1.475   1.659   1.819   1.959   2.082   2.194   2.298   2.399   2.497   2.596   2.695   2.795   2.898   3.005   3.116
   5.775  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.453  -0.448  -0.441  -0.431  -0.416  -0.395  -0.361  -0.309  -0.229  -0.109   0.047   0.249   0.479   0.729   0.981   1.217   1.435   1.623   1.788   1.930   2.056   2.169   2.274   2.375   2.473   2.570   2.668   2.766   2.868   2.975   3.086
