   4.000  -0.644  -0.651  -0.656  -0.662  -0.666  -0.666  -0.659  -0.644  -0.615  -0.570  -0.504  -0.414  -0.300  -0.161  -0.003   0.170   0.349   0.528   0.699   0.854   0.993   1.110   1.209   1.291   1.359   1.418   1.470   1.518   1.564   1.610   1.657   1.707   1.760   1.817   1.880   1.948   2.022
   4.025  -0.624  -0.630  -0.635  -0.642  -0.647  -0.649  -0.645  -0.634  -0.611  -0.572  -0.512  -0.428  -0.318  -0.181  -0.021   0.161   0.354   0.554   0.751   0.936   1.107   1.255   1.384   1.491   1.580   1.654   1.716   1.770   1.818   1.864   1.909   1.956   2.006   2.059   2.116   2.178   2.246
   4.050  -0.606  -0.610  -0.615  -0.621  -0.626  -0.628  -0.627  -0.618  -0.600  -0.566  -0.514  -0.438  -0.337  -0.206  -0.051   0.131   0.330   0.542   0.757   0.966   1.165   1.344   1.504   1.640   1.754   1.848   1.925   1.990   2.045   2.095   2.142   2.189   2.237   2.288   2.341   2.400   2.463
   4.075  -0.596  -0.598  -0.600  -0.603  -0.606  -0.608  -0.606  -0.599  -0.582  -0.552  -0.505  -0.436  -0.342  -0.221  -0.074   0.100   0.295   0.508   0.730   0.954   1.174   1.379   1.568   1.733   1.876   1.994   2.092   2.173   2.241   2.300   2.353   2.404   2.453   2.503   2.555   2.611   2.671
   4.100  -0.592  -0.590  -0.589  -0.590  -0.590  -0.590  -0.587  -0.580  -0.564  -0.535  -0.492  -0.428  -0.341  -0.230  -0.093   0.071   0.257   0.464   0.686   0.918   1.151   1.377   1.590   1.783   1.954   2.099   2.222   2.323   2.408   2.480   2.543   2.600   2.653   2.705   2.758   2.814   2.871
   4.125  -0.591  -0.588  -0.586  -0.585  -0.583  -0.580  -0.575  -0.565  -0.548  -0.520  -0.477  -0.416  -0.335  -0.229  -0.101   0.053   0.230   0.429   0.645   0.875   1.112   1.349   1.580   1.794   1.991   2.163   2.313   2.439   2.545   2.634   2.710   2.777   2.837   2.894   2.949   3.006   3.064
   4.150  -0.592  -0.589  -0.586  -0.583  -0.579  -0.574  -0.566  -0.555  -0.536  -0.507  -0.465  -0.405  -0.326  -0.225  -0.103   0.044   0.211   0.400   0.608   0.833   1.068   1.310   1.550   1.782   1.999   2.197   2.373   2.525   2.655   2.764   2.857   2.935   3.004   3.068   3.128   3.189   3.249
   4.175  -0.592  -0.589  -0.586  -0.582  -0.578  -0.572  -0.563  -0.551  -0.531  -0.501  -0.458  -0.399  -0.321  -0.221  -0.101   0.041   0.204   0.387   0.588   0.806   1.036   1.276   1.518   1.758   1.989   2.206   2.406   2.583   2.738   2.869   2.980   3.074   3.155   3.228   3.294   3.361   3.425
   4.200  -0.593  -0.589  -0.586  -0.582  -0.577  -0.571  -0.562  -0.550  -0.529  -0.499  -0.456  -0.396  -0.318  -0.219  -0.100   0.040   0.201   0.380   0.576   0.789   1.013   1.248   1.488   1.730   1.970   2.201   2.420   2.620   2.799   2.953   3.085   3.196   3.291   3.375   3.450   3.523   3.592
   4.225  -0.594  -0.590  -0.586  -0.582  -0.576  -0.570  -0.561  -0.548  -0.528  -0.499  -0.458  -0.400  -0.323  -0.225  -0.106   0.035   0.196   0.377   0.573   0.783   1.005   1.235   1.471   1.712   1.954   2.193   2.425   2.642   2.843   3.018   3.172   3.302   3.413   3.510   3.596   3.677   3.751
   4.250  -0.594  -0.591  -0.586  -0.582  -0.575  -0.568  -0.559  -0.546  -0.527  -0.500  -0.460  -0.404  -0.330  -0.234  -0.115   0.027   0.191   0.374   0.572   0.784   1.005   1.232   1.465   1.703   1.944   2.187   2.426   2.657   2.874   3.070   3.244   3.393   3.523   3.634   3.732   3.822   3.902
   4.275  -0.595  -0.592  -0.587  -0.582  -0.575  -0.567  -0.557  -0.544  -0.525  -0.498  -0.460  -0.407  -0.336  -0.242  -0.126   0.016   0.180   0.366   0.569   0.785   1.010   1.240   1.473   1.709   1.949   2.192   2.434   2.672   2.901   3.112   3.305   3.473   3.620   3.747   3.858   3.958   4.045
   4.300  -0.593  -0.591  -0.587  -0.582  -0.574  -0.566  -0.555  -0.541  -0.521  -0.495  -0.458  -0.408  -0.340  -0.250  -0.136   0.004   0.168   0.358   0.565   0.787   1.018   1.251   1.488   1.724   1.963   2.205   2.448   2.691   2.927   3.151   3.358   3.543   3.707   3.850   3.975   4.085   4.180
   4.325  -0.585  -0.586  -0.584  -0.579  -0.573  -0.564  -0.552  -0.537  -0.517  -0.491  -0.455  -0.406  -0.340  -0.253  -0.143  -0.004   0.159   0.349   0.559   0.785   1.021   1.261   1.503   1.744   1.986   2.229   2.473   2.718   2.959   3.191   3.410   3.608   3.787   3.944   4.082   4.203   4.306
   4.350  -0.574  -0.576  -0.577  -0.574  -0.569  -0.560  -0.548  -0.533  -0.512  -0.485  -0.449  -0.402  -0.338  -0.253  -0.145  -0.009   0.154   0.344   0.556   0.785   1.025   1.271   1.520   1.766   2.013   2.259   2.505   2.753   2.996   3.234   3.460   3.670   3.861   4.031   4.181   4.312   4.423
   4.375  -0.558  -0.562  -0.563  -0.562  -0.559  -0.552  -0.540  -0.525  -0.504  -0.478  -0.442  -0.395  -0.332  -0.249  -0.142  -0.007   0.155   0.345   0.557   0.788   1.031   1.281   1.535   1.788   2.040   2.292   2.543   2.793   3.040   3.282   3.514   3.732   3.932   4.113   4.273   4.414   4.534
   4.400  -0.541  -0.545  -0.547  -0.548  -0.545  -0.539  -0.529  -0.514  -0.493  -0.466  -0.430  -0.383  -0.321  -0.239  -0.134   0.000   0.161   0.351   0.564   0.795   1.039   1.292   1.550   1.809   2.068   2.326   2.582   2.837   3.088   3.334   3.571   3.794   4.002   4.190   4.359   4.508   4.636
   4.425  -0.526  -0.529  -0.531  -0.531  -0.529  -0.523  -0.513  -0.498  -0.476  -0.449  -0.413  -0.366  -0.305  -0.225  -0.121   0.011   0.172   0.361   0.574   0.806   1.052   1.307   1.568   1.831   2.095   2.359   2.622   2.882   3.139   3.390   3.631   3.859   4.072   4.267   4.443   4.598   4.734
   4.450  -0.514  -0.516  -0.516  -0.516  -0.513  -0.507  -0.496  -0.479  -0.456  -0.427  -0.390  -0.343  -0.282  -0.203  -0.101   0.031   0.190   0.379   0.591   0.823   1.070   1.326   1.589   1.855   2.123   2.392   2.661   2.928   3.190   3.446   3.692   3.924   4.142   4.342   4.523   4.683   4.824
   4.475  -0.509  -0.508  -0.507  -0.505  -0.501  -0.493  -0.480  -0.461  -0.435  -0.401  -0.360  -0.310  -0.247  -0.167  -0.067   0.062   0.218   0.405   0.616   0.848   1.096   1.352   1.617   1.884   2.154   2.427   2.700   2.972   3.240   3.501   3.752   3.989   4.211   4.415   4.600   4.765   4.910
   4.500  -0.507  -0.505  -0.502  -0.498  -0.492  -0.482  -0.467  -0.445  -0.415  -0.377  -0.329  -0.274  -0.206  -0.124  -0.022   0.105   0.259   0.443   0.652   0.882   1.128   1.385   1.649   1.917   2.188   2.463   2.739   3.015   3.288   3.554   3.811   4.052   4.277   4.485   4.674   4.842   4.991
   4.525  -0.507  -0.504  -0.500  -0.496  -0.490  -0.479  -0.462  -0.437  -0.403  -0.359  -0.304  -0.239  -0.161  -0.071   0.036   0.165   0.317   0.497   0.701   0.927   1.169   1.423   1.686   1.954   2.225   2.501   2.779   3.058   3.334   3.604   3.865   4.110   4.340   4.551   4.743   4.913   5.063
   4.550  -0.507  -0.504  -0.501  -0.497  -0.490  -0.478  -0.461  -0.434  -0.397  -0.348  -0.285  -0.211  -0.122  -0.021   0.096   0.231   0.386   0.564   0.762   0.983   1.219   1.469   1.729   1.995   2.266   2.541   2.819   3.099   3.377   3.650   3.914   4.163   4.396   4.610   4.804   4.976   5.127
   4.575  -0.506  -0.504  -0.500  -0.496  -0.490  -0.480  -0.463  -0.437  -0.399  -0.347  -0.280  -0.197  -0.097   0.019   0.151   0.298   0.462   0.643   0.841   1.056   1.285   1.527   1.781   2.041   2.309   2.582   2.859   3.139   3.417   3.691   3.956   4.207   4.443   4.659   4.855   5.027   5.178
   4.600  -0.506  -0.503  -0.499  -0.496  -0.491  -0.482  -0.466  -0.442  -0.406  -0.353  -0.284  -0.194  -0.085   0.045   0.191   0.354   0.531   0.719   0.920   1.132   1.355   1.591   1.837   2.092   2.355   2.624   2.898   3.175   3.452   3.726   3.991   4.243   4.480   4.698   4.895   5.067   5.217
   4.625  -0.505  -0.502  -0.499  -0.496  -0.491  -0.483  -0.468  -0.446  -0.412  -0.362  -0.294  -0.203  -0.090   0.048   0.206   0.383   0.575   0.777   0.988   1.204   1.428   1.659   1.898   2.146   2.402   2.666   2.935   3.208   3.482   3.753   4.018   4.269   4.506   4.724   4.921   5.093   5.241
   4.650  -0.504  -0.501  -0.498  -0.495  -0.490  -0.483  -0.470  -0.450  -0.419  -0.372  -0.307  -0.219  -0.105   0.036   0.202   0.391   0.596   0.812   1.035   1.261   1.489   1.720   1.956   2.198   2.447   2.704   2.968   3.236   3.505   3.773   4.035   4.285   4.521   4.738   4.934   5.105   5.251
   4.675  -0.503  -0.500  -0.497  -0.494  -0.490  -0.483  -0.471  -0.452  -0.423  -0.380  -0.318  -0.234  -0.125   0.014   0.180   0.372   0.584   0.811   1.047   1.284   1.523   1.761   2.000   2.241   2.487   2.738   2.995   3.257   3.521   3.784   4.042   4.289   4.522   4.738   4.933   5.104   5.250
   4.700  -0.502  -0.499  -0.496  -0.493  -0.489  -0.482  -0.471  -0.454  -0.426  -0.386  -0.329  -0.249  -0.146  -0.012   0.148   0.339   0.553   0.786   1.030   1.280   1.531   1.778   2.025   2.269   2.514   2.763   3.014   3.271   3.529   3.786   4.039   4.283   4.513   4.727   4.921   5.090   5.235
   4.725  -0.501  -0.498  -0.495  -0.492  -0.487  -0.481  -0.470  -0.454  -0.429  -0.391  -0.337  -0.262  -0.164  -0.037   0.117   0.301   0.509   0.739   0.986   1.241   1.502   1.761   2.018   2.271   2.522   2.772   3.022   3.274   3.527   3.779   4.027   4.267   4.495   4.706   4.899   5.068   5.213
   4.750  -0.500  -0.497  -0.494  -0.490  -0.486  -0.480  -0.470  -0.454  -0.431  -0.396  -0.345  -0.274  -0.181  -0.061   0.085   0.260   0.460   0.684   0.927   1.185   1.451   1.719   1.988   2.251   2.510   2.765   3.017   3.268   3.517   3.765   4.008   4.245   4.469   4.679   4.870   5.037   5.182
   4.775  -0.500  -0.497  -0.493  -0.490  -0.485  -0.478  -0.468  -0.454  -0.432  -0.399  -0.351  -0.285  -0.196  -0.082   0.057   0.224   0.416   0.632   0.868   1.121   1.386   1.658   1.933   2.205   2.475   2.737   2.995   3.248   3.497   3.743   3.984   4.218   4.440   4.648   4.838   5.005   5.150
   4.800  -0.501  -0.497  -0.493  -0.489  -0.484  -0.477  -0.467  -0.453  -0.432  -0.401  -0.357  -0.294  -0.210  -0.101   0.032   0.193   0.377   0.584   0.812   1.058   1.318   1.590   1.868   2.148   2.426   2.697   2.962   3.220   3.471   3.717   3.956   4.188   4.409   4.615   4.804   4.970   5.115
   4.825  -0.501  -0.498  -0.494  -0.489  -0.484  -0.476  -0.466  -0.453  -0.432  -0.403  -0.360  -0.301  -0.221  -0.117   0.011   0.165   0.343   0.545   0.767   1.007   1.261   1.529   1.806   2.087   2.369   2.647   2.919   3.183   3.439   3.687   3.928   4.160   4.380   4.585   4.772   4.938   5.081
   4.850  -0.502  -0.499  -0.494  -0.490  -0.483  -0.476  -0.465  -0.451  -0.431  -0.403  -0.363  -0.306  -0.230  -0.131  -0.008   0.142   0.315   0.512   0.729   0.964   1.213   1.476   1.749   2.029   2.313   2.595   2.873   3.143   3.404   3.657   3.899   4.132   4.352   4.557   4.743   4.906   5.048
   4.875  -0.503  -0.500  -0.495  -0.490  -0.483  -0.475  -0.464  -0.449  -0.429  -0.401  -0.362  -0.308  -0.235  -0.140  -0.022   0.123   0.293   0.486   0.700   0.931   1.177   1.436   1.705   1.983   2.266   2.549   2.830   3.104   3.370   3.627   3.874   4.109   4.329   4.534   4.718   4.879   5.018
   4.900  -0.504  -0.501  -0.496  -0.491  -0.484  -0.474  -0.463  -0.447  -0.427  -0.399  -0.360  -0.308  -0.238  -0.147  -0.032   0.110   0.275   0.466   0.677   0.906   1.150   1.406   1.672   1.947   2.227   2.510   2.792   3.069   3.340   3.601   3.851   4.089   4.310   4.514   4.697   4.855   4.990
   4.925  -0.504  -0.501  -0.497  -0.491  -0.484  -0.475  -0.462  -0.446  -0.425  -0.397  -0.358  -0.307  -0.239  -0.150  -0.038   0.101   0.264   0.453   0.662   0.890   1.133   1.387   1.651   1.923   2.201   2.482   2.764   3.043   3.316   3.581   3.834   4.073   4.295   4.498   4.679   4.833   4.963
   4.950  -0.503  -0.500  -0.496  -0.491  -0.484  -0.475  -0.462  -0.445  -0.423  -0.394  -0.355  -0.305  -0.238  -0.150  -0.041   0.096   0.258   0.445   0.654   0.881   1.123   1.376   1.639   1.909   2.184   2.464   2.745   3.024   3.299   3.566   3.822   4.062   4.284   4.486   4.664   4.814   4.937
   4.975  -0.500  -0.498  -0.495  -0.490  -0.484  -0.475  -0.462  -0.445  -0.421  -0.391  -0.352  -0.301  -0.234  -0.148  -0.039   0.096   0.257   0.443   0.651   0.877   1.119   1.371   1.633   1.902   2.177   2.456   2.736   3.015   3.290   3.559   3.815   4.055   4.276   4.475   4.649   4.793   4.910
   5.000  -0.496  -0.495  -0.492  -0.488  -0.482  -0.474  -0.461  -0.444  -0.420  -0.389  -0.348  -0.296  -0.229  -0.143  -0.035   0.100   0.260   0.445   0.653   0.879   1.121   1.373   1.635   1.903   2.177   2.455   2.734   3.013   3.288   3.556   3.812   4.050   4.269   4.464   4.633   4.772   4.881
   5.025  -0.491  -0.489  -0.487  -0.484  -0.479  -0.471  -0.459  -0.442  -0.419  -0.387  -0.346  -0.292  -0.224  -0.137  -0.029   0.106   0.266   0.452   0.659   0.886   1.128   1.381   1.643   1.911   2.184   2.461   2.740   3.018   3.292   3.558   3.812   4.047   4.262   4.451   4.614   4.745   4.847
   5.050  -0.484  -0.483  -0.480  -0.478  -0.474  -0.467  -0.456  -0.440  -0.417  -0.385  -0.343  -0.289  -0.219  -0.131  -0.021   0.114   0.275   0.461   0.670   0.897   1.140   1.393   1.655   1.923   2.195   2.471   2.748   3.025   3.297   3.561   3.811   4.042   4.251   4.434   4.589   4.714   4.809
   5.075  -0.478  -0.475  -0.473  -0.471  -0.467  -0.461  -0.451  -0.435  -0.413  -0.382  -0.339  -0.284  -0.213  -0.123  -0.012   0.125   0.286   0.474   0.683   0.912   1.155   1.408   1.670   1.937   2.209   2.483   2.759   3.033   3.302   3.562   3.807   4.032   4.233   4.409   4.556   4.674   4.762
   5.100  -0.471  -0.468  -0.465  -0.463  -0.459  -0.453  -0.444  -0.429  -0.408  -0.377  -0.335  -0.279  -0.206  -0.115  -0.002   0.136   0.299   0.488   0.699   0.928   1.172   1.425   1.686   1.952   2.222   2.494   2.767   3.038   3.303   3.557   3.796   4.014   4.208   4.375   4.515   4.626   4.709
   5.125  -0.465  -0.462  -0.458  -0.455  -0.451  -0.445  -0.435  -0.422  -0.401  -0.371  -0.330  -0.274  -0.201  -0.108   0.007   0.148   0.313   0.503   0.716   0.946   1.190   1.443   1.702   1.966   2.232   2.501   2.769   3.035   3.294   3.542   3.774   3.984   4.170   4.329   4.463   4.570   4.650
   5.150  -0.461  -0.457  -0.453  -0.449  -0.444  -0.437  -0.428  -0.415  -0.395  -0.366  -0.325  -0.269  -0.196  -0.102   0.015   0.157   0.325   0.517   0.731   0.962   1.206   1.457   1.714   1.975   2.237   2.501   2.763   3.023   3.275   3.516   3.740   3.942   4.121   4.274   4.402   4.505   4.584
   5.175  -0.461  -0.456  -0.451  -0.446  -0.441  -0.433  -0.424  -0.410  -0.390  -0.362  -0.322  -0.267  -0.194  -0.099   0.020   0.164   0.333   0.527   0.741   0.972   1.215   1.465   1.720   1.976   2.234   2.491   2.746   2.998   3.242   3.474   3.691   3.886   4.059   4.207   4.332   4.435   4.513
   5.200  -0.463  -0.458  -0.452  -0.446  -0.440  -0.432  -0.421  -0.408  -0.388  -0.361  -0.321  -0.267  -0.194  -0.098   0.021   0.167   0.337   0.531   0.745   0.975   1.217   1.465   1.716   1.968   2.220   2.471   2.718   2.961   3.196   3.420   3.629   3.818   3.987   4.132   4.255   4.357   4.438
   5.225  -0.467  -0.461  -0.455  -0.449  -0.441  -0.433  -0.422  -0.408  -0.388  -0.361  -0.322  -0.268  -0.196  -0.102   0.017   0.163   0.332   0.526   0.740   0.969   1.208   1.453   1.702   1.949   2.194   2.437   2.676   2.910   3.136   3.353   3.556   3.741   3.906   4.050   4.173   4.278   4.362
   5.250  -0.473  -0.467  -0.460  -0.453  -0.445  -0.436  -0.424  -0.410  -0.390  -0.363  -0.325  -0.273  -0.202  -0.109   0.009   0.153   0.322   0.514   0.726   0.953   1.190   1.432   1.676   1.918   2.158   2.392   2.623   2.849   3.067   3.277   3.475   3.656   3.820   3.963   4.088   4.195   4.283
   5.275  -0.481  -0.475  -0.468  -0.460  -0.452  -0.442  -0.430  -0.415  -0.395  -0.369  -0.332  -0.281  -0.212  -0.120  -0.005   0.138   0.304   0.494   0.703   0.928   1.162   1.400   1.640   1.876   2.110   2.337   2.560   2.778   2.990   3.195   3.389   3.567   3.730   3.875   4.002   4.112   4.205
   5.300  -0.489  -0.483  -0.476  -0.469  -0.461  -0.450  -0.438  -0.423  -0.403  -0.377  -0.341  -0.291  -0.224  -0.134  -0.022   0.118   0.281   0.468   0.674   0.895   1.126   1.360   1.595   1.826   2.053   2.274   2.490   2.702   2.908   3.108   3.299   3.476   3.639   3.785   3.915   4.028   4.126
   5.325  -0.497  -0.491  -0.485  -0.477  -0.469  -0.459  -0.447  -0.432  -0.412  -0.387  -0.351  -0.303  -0.238  -0.151  -0.042   0.094   0.253   0.437   0.639   0.856   1.083   1.313   1.543   1.770   1.992   2.207   2.417   2.623   2.824   3.021   3.209   3.385   3.549   3.697   3.829   3.946   4.048
   5.350  -0.503  -0.498  -0.492  -0.486  -0.478  -0.469  -0.457  -0.442  -0.423  -0.398  -0.364  -0.317  -0.254  -0.171  -0.064   0.068   0.223   0.402   0.599   0.812   1.035   1.261   1.487   1.709   1.926   2.136   2.341   2.543   2.740   2.933   3.119   3.295   3.460   3.609   3.745   3.865   3.970
   5.375  -0.509  -0.506  -0.501  -0.495  -0.488  -0.480  -0.468  -0.454  -0.436  -0.412  -0.378  -0.333  -0.273  -0.191  -0.088   0.040   0.191   0.365   0.557   0.766   0.983   1.205   1.428   1.646   1.859   2.065   2.266   2.463   2.657   2.847   3.031   3.207   3.373   3.525   3.663   3.786   3.894
   5.400  -0.515  -0.512  -0.508  -0.503  -0.498  -0.490  -0.480  -0.466  -0.449  -0.426  -0.394  -0.350  -0.292  -0.213  -0.114   0.010   0.157   0.326   0.514   0.717   0.931   1.149   1.368   1.582   1.792   1.994   2.191   2.385   2.575   2.763   2.946   3.122   3.288   3.442   3.583   3.708   3.819
   5.425  -0.518  -0.515  -0.512  -0.509  -0.504  -0.497  -0.488  -0.477  -0.460  -0.439  -0.409  -0.367  -0.311  -0.235  -0.139  -0.019   0.123   0.288   0.471   0.670   0.878   1.093   1.308   1.520   1.726   1.925   2.118   2.308   2.495   2.681   2.863   3.039   3.207   3.362   3.505   3.633   3.745
   5.450  -0.519  -0.518  -0.515  -0.512  -0.509  -0.503  -0.496  -0.485  -0.471  -0.451  -0.423  -0.384  -0.330  -0.257  -0.165  -0.048   0.090   0.250   0.428   0.623   0.827   1.038   1.250   1.459   1.662   1.857   2.047   2.234   2.418   2.602   2.782   2.959   3.127   3.285   3.430   3.559   3.673
   5.475  -0.521  -0.519  -0.518  -0.516  -0.512  -0.508  -0.502  -0.493  -0.480  -0.462  -0.436  -0.400  -0.349  -0.280  -0.191  -0.078   0.056   0.212   0.387   0.577   0.778   0.985   1.195   1.400   1.600   1.792   1.979   2.162   2.344   2.525   2.705   2.881   3.051   3.211   3.357   3.488   3.604
   5.500  -0.521  -0.521  -0.519  -0.518  -0.515  -0.512  -0.507  -0.500  -0.488  -0.473  -0.449  -0.415  -0.368  -0.302  -0.217  -0.108   0.022   0.175   0.346   0.533   0.730   0.935   1.141   1.343   1.541   1.729   1.913   2.093   2.272   2.452   2.630   2.807   2.978   3.139   3.287   3.419   3.536
   5.525  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.511  -0.505  -0.495  -0.481  -0.460  -0.430  -0.386  -0.324  -0.243  -0.139  -0.012   0.137   0.305   0.490   0.685   0.887   1.090   1.289   1.483   1.669   1.849   2.026   2.202   2.381   2.558   2.735   2.907   3.069   3.219   3.352   3.470
   5.550  -0.522  -0.522  -0.521  -0.520  -0.519  -0.517  -0.513  -0.508  -0.500  -0.489  -0.470  -0.443  -0.403  -0.346  -0.269  -0.169  -0.047   0.100   0.265   0.447   0.640   0.840   1.041   1.238   1.429   1.611   1.788   1.962   2.136   2.312   2.489   2.666   2.838   3.002   3.153   3.288   3.407
   5.575  -0.522  -0.522  -0.522  -0.521  -0.520  -0.518  -0.515  -0.511  -0.504  -0.494  -0.478  -0.454  -0.417  -0.365  -0.294  -0.199  -0.082   0.061   0.224   0.405   0.597   0.795   0.994   1.188   1.376   1.555   1.729   1.900   2.071   2.247   2.423   2.600   2.772   2.937   3.090   3.226   3.347
   5.600  -0.523  -0.523  -0.522  -0.522  -0.521  -0.519  -0.517  -0.513  -0.507  -0.498  -0.484  -0.463  -0.430  -0.383  -0.318  -0.229  -0.116   0.023   0.183   0.362   0.553   0.751   0.949   1.140   1.326   1.501   1.672   1.841   2.010   2.184   2.360   2.536   2.709   2.874   3.028   3.166   3.289
   5.625  -0.523  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.514  -0.509  -0.501  -0.489  -0.470  -0.441  -0.399  -0.339  -0.256  -0.149  -0.015   0.142   0.319   0.509   0.706   0.904   1.093   1.276   1.449   1.617   1.783   1.950   2.123   2.299   2.475   2.648   2.814   2.969   3.108   3.233
   5.650  -0.523  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.511  -0.504  -0.493  -0.476  -0.450  -0.413  -0.358  -0.281  -0.181  -0.052   0.101   0.277   0.466   0.662   0.859   1.047   1.228   1.399   1.564   1.728   1.893   2.066   2.241   2.417   2.590   2.756   2.912   3.053   3.181
   5.675  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.506  -0.496  -0.481  -0.458  -0.424  -0.375  -0.304  -0.210  -0.086   0.062   0.235   0.423   0.619   0.815   1.002   1.181   1.349   1.512   1.674   1.838   2.010   2.185   2.362   2.535   2.701   2.858   3.000   3.130
   5.700  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.519  -0.516  -0.513  -0.507  -0.498  -0.485  -0.465  -0.434  -0.389  -0.325  -0.236  -0.118   0.025   0.195   0.381   0.576   0.771   0.956   1.134   1.300   1.462   1.623   1.786   1.958   2.133   2.309   2.482   2.649   2.806   2.950   3.083
   5.725  -0.524  -0.523  -0.523  -0.522  -0.522  -0.520  -0.519  -0.517  -0.513  -0.508  -0.500  -0.488  -0.470  -0.442  -0.401  -0.342  -0.259  -0.147  -0.009   0.157   0.340   0.533   0.727   0.911   1.087   1.252   1.413   1.573   1.736   1.908   2.083   2.259   2.432   2.599   2.756   2.902   3.036
