   4.275  -0.386  -0.381  -0.375  -0.369  -0.361  -0.352  -0.339  -0.321  -0.296  -0.261  -0.213  -0.149  -0.065   0.043   0.174   0.332   0.515   0.723   0.950   1.192   1.445   1.703   1.966   2.230   2.492   2.751   3.000   3.233   3.448   3.636   3.802   3.945   4.069   4.176   4.271   4.359   4.439
   4.300  -0.385  -0.380  -0.375  -0.368  -0.359  -0.349  -0.335  -0.318  -0.293  -0.259  -0.213  -0.150  -0.069   0.035   0.164   0.319   0.500   0.706   0.931   1.172   1.424   1.683   1.946   2.212   2.479   2.744   3.003   3.251   3.481   3.688   3.873   4.034   4.173   4.294   4.399   4.496   4.580
   4.325  -0.383  -0.379  -0.373  -0.366  -0.357  -0.346  -0.331  -0.313  -0.288  -0.255  -0.210  -0.150  -0.071   0.031   0.157   0.311   0.490   0.695   0.920   1.160   1.412   1.670   1.934   2.202   2.472   2.742   3.009   3.267   3.511   3.734   3.935   4.112   4.267   4.402   4.519   4.623   4.713
   4.350  -0.382  -0.378  -0.372  -0.364  -0.354  -0.342  -0.326  -0.307  -0.282  -0.249  -0.205  -0.147  -0.070   0.029   0.154   0.307   0.487   0.691   0.916   1.156   1.407   1.666   1.931   2.199   2.471   2.745   3.017   3.283   3.538   3.775   3.991   4.183   4.353   4.501   4.629   4.741   4.836
   4.375  -0.381  -0.378  -0.372  -0.363  -0.352  -0.338  -0.321  -0.300  -0.273  -0.240  -0.197  -0.139  -0.064   0.034   0.157   0.310   0.489   0.694   0.918   1.158   1.410   1.669   1.935   2.204   2.477   2.754   3.030   3.303   3.566   3.814   4.043   4.248   4.430   4.590   4.730   4.851   4.953
   4.400  -0.381  -0.377  -0.371  -0.362  -0.350  -0.335  -0.316  -0.293  -0.264  -0.230  -0.185  -0.129  -0.054   0.043   0.165   0.317   0.496   0.701   0.926   1.167   1.420   1.679   1.945   2.216   2.490   2.769   3.048   3.325   3.595   3.851   4.091   4.307   4.501   4.672   4.822   4.952   5.061
   4.425  -0.381  -0.378  -0.371  -0.363  -0.351  -0.334  -0.314  -0.288  -0.257  -0.220  -0.173  -0.115  -0.041   0.056   0.177   0.329   0.508   0.713   0.938   1.180   1.433   1.694   1.961   2.233   2.509   2.789   3.070   3.351   3.626   3.889   4.137   4.362   4.566   4.747   4.906   5.043   5.160
   4.450  -0.381  -0.378  -0.372  -0.364  -0.352  -0.335  -0.313  -0.285  -0.251  -0.211  -0.161  -0.101  -0.025   0.072   0.194   0.345   0.524   0.729   0.955   1.197   1.452   1.714   1.983   2.255   2.532   2.814   3.097   3.380   3.658   3.927   4.181   4.413   4.624   4.814   4.981   5.126   5.249
   4.475  -0.380  -0.378  -0.372  -0.365  -0.353  -0.337  -0.315  -0.285  -0.249  -0.205  -0.151  -0.087  -0.007   0.092   0.216   0.368   0.547   0.752   0.979   1.222   1.478   1.740   2.010   2.283   2.561   2.844   3.128   3.412   3.692   3.963   4.221   4.459   4.676   4.872   5.045   5.194   5.322
   4.500  -0.379  -0.377  -0.372  -0.366  -0.355  -0.339  -0.317  -0.287  -0.248  -0.201  -0.144  -0.075   0.009   0.113   0.239   0.394   0.574   0.780   1.007   1.251   1.507   1.770   2.040   2.314   2.592   2.875   3.159   3.444   3.724   3.996   4.256   4.496   4.718   4.918   5.096   5.250   5.381
   4.525  -0.379  -0.376  -0.372  -0.366  -0.357  -0.342  -0.320  -0.290  -0.251  -0.201  -0.140  -0.067   0.022   0.131   0.262   0.420   0.603   0.811   1.039   1.283   1.539   1.802   2.072   2.346   2.624   2.906   3.190   3.474   3.753   4.024   4.282   4.524   4.747   4.949   5.130   5.285   5.417
   4.550  -0.378  -0.375  -0.371  -0.366  -0.358  -0.344  -0.324  -0.294  -0.255  -0.204  -0.140  -0.063   0.032   0.146   0.282   0.445   0.631   0.842   1.071   1.316   1.572   1.834   2.103   2.376   2.653   2.934   3.216   3.497   3.774   4.042   4.298   4.539   4.761   4.964   5.145   5.301   5.433
   4.575  -0.378  -0.375  -0.371  -0.366  -0.358  -0.346  -0.327  -0.298  -0.259  -0.208  -0.143  -0.062   0.037   0.157   0.300   0.468   0.659   0.872   1.103   1.348   1.603   1.865   2.132   2.403   2.678   2.956   3.234   3.511   3.784   4.047   4.299   4.536   4.756   4.957   5.136   5.292   5.424
   4.600  -0.377  -0.374  -0.370  -0.366  -0.359  -0.347  -0.329  -0.302  -0.264  -0.213  -0.147  -0.064   0.039   0.164   0.312   0.485   0.681   0.897   1.130   1.375   1.629   1.889   2.154   2.423   2.695   2.969   3.242   3.514   3.780   4.038   4.284   4.517   4.733   4.931   5.108   5.262   5.393
   4.625  -0.377  -0.374  -0.370  -0.366  -0.359  -0.348  -0.331  -0.306  -0.269  -0.219  -0.153  -0.069   0.036   0.165   0.317   0.494   0.693   0.912   1.146   1.391   1.645   1.904   2.166   2.432   2.700   2.969   3.236   3.501   3.761   4.012   4.252   4.479   4.691   4.886   5.060   5.214   5.344
   4.650  -0.376  -0.373  -0.369  -0.365  -0.359  -0.349  -0.333  -0.309  -0.274  -0.226  -0.161  -0.076   0.030   0.161   0.315   0.495   0.697   0.917   1.152   1.397   1.650   1.907   2.168   2.430   2.693   2.956   3.218   3.476   3.728   3.972   4.206   4.427   4.634   4.825   4.998   5.148   5.277
   4.675  -0.375  -0.372  -0.368  -0.365  -0.359  -0.350  -0.335  -0.312  -0.279  -0.232  -0.169  -0.084   0.022   0.153   0.308   0.489   0.691   0.912   1.146   1.391   1.643   1.898   2.155   2.414   2.672   2.930   3.185   3.436   3.681   3.918   4.145   4.362   4.565   4.753   4.924   5.075   5.205
   4.700  -0.374  -0.371  -0.367  -0.364  -0.358  -0.350  -0.336  -0.315  -0.284  -0.239  -0.177  -0.095   0.011   0.141   0.296   0.476   0.677   0.897   1.131   1.374   1.624   1.877   2.132   2.387   2.641   2.893   3.142   3.386   3.624   3.854   4.076   4.287   4.487   4.672   4.842   4.992   5.123
   4.725  -0.373  -0.370  -0.366  -0.363  -0.357  -0.349  -0.336  -0.317  -0.288  -0.246  -0.186  -0.106  -0.003   0.126   0.279   0.457   0.656   0.873   1.105   1.346   1.594   1.845   2.098   2.350   2.600   2.848   3.091   3.329   3.561   3.785   4.002   4.209   4.405   4.588   4.757   4.908   5.041
   4.750  -0.373  -0.370  -0.366  -0.362  -0.357  -0.349  -0.337  -0.319  -0.292  -0.252  -0.195  -0.118  -0.019   0.107   0.257   0.432   0.629   0.843   1.072   1.310   1.556   1.805   2.056   2.305   2.553   2.797   3.035   3.268   3.494   3.713   3.925   4.127   4.320   4.502   4.670   4.821   4.957
   4.775  -0.373  -0.370  -0.366  -0.362  -0.357  -0.349  -0.338  -0.321  -0.296  -0.258  -0.204  -0.131  -0.035   0.087   0.232   0.404   0.596   0.807   1.032   1.269   1.512   1.759   2.008   2.256   2.502   2.743   2.979   3.207   3.428   3.642   3.848   4.047   4.237   4.417   4.584   4.737   4.874
   4.800  -0.374  -0.370  -0.366  -0.362  -0.357  -0.350  -0.339  -0.323  -0.299  -0.264  -0.213  -0.143  -0.052   0.065   0.206   0.372   0.560   0.767   0.989   1.223   1.464   1.710   1.958   2.205   2.449   2.689   2.921   3.146   3.363   3.573   3.774   3.969   4.155   4.333   4.499   4.652   4.792
   4.825  -0.374  -0.370  -0.367  -0.363  -0.358  -0.351  -0.341  -0.326  -0.302  -0.269  -0.221  -0.155  -0.068   0.044   0.179   0.340   0.523   0.725   0.944   1.175   1.415   1.660   1.907   2.153   2.397   2.635   2.866   3.088   3.301   3.506   3.703   3.893   4.076   4.251   4.417   4.570   4.712
   4.850  -0.375  -0.371  -0.367  -0.364  -0.359  -0.352  -0.342  -0.327  -0.305  -0.274  -0.228  -0.165  -0.083   0.024   0.153   0.308   0.485   0.683   0.898   1.127   1.365   1.609   1.856   2.102   2.345   2.583   2.812   3.032   3.242   3.442   3.634   3.820   3.999   4.172   4.337   4.490   4.634
   4.875  -0.375  -0.371  -0.368  -0.364  -0.359  -0.352  -0.342  -0.329  -0.308  -0.277  -0.234  -0.174  -0.096   0.005   0.129   0.278   0.449   0.642   0.853   1.079   1.316   1.559   1.806   2.052   2.295   2.532   2.761   2.978   3.185   3.381   3.569   3.750   3.926   4.096   4.259   4.413   4.558
   4.900  -0.375  -0.371  -0.368  -0.364  -0.359  -0.352  -0.343  -0.329  -0.309  -0.280  -0.239  -0.183  -0.108  -0.012   0.107   0.250   0.415   0.603   0.810   1.034   1.269   1.511   1.758   2.004   2.248   2.484   2.712   2.927   3.130   3.322   3.506   3.683   3.855   4.023   4.184   4.338   4.484
   4.925  -0.374  -0.371  -0.367  -0.363  -0.358  -0.352  -0.343  -0.330  -0.311  -0.283  -0.244  -0.190  -0.119  -0.027   0.087   0.224   0.385   0.568   0.771   0.992   1.225   1.466   1.713   1.959   2.203   2.438   2.665   2.877   3.078   3.266   3.445   3.618   3.787   3.952   4.112   4.265   4.413
   4.950  -0.372  -0.369  -0.366  -0.362  -0.357  -0.351  -0.342  -0.330  -0.311  -0.285  -0.248  -0.197  -0.129  -0.041   0.069   0.202   0.357   0.536   0.735   0.953   1.184   1.424   1.670   1.917   2.160   2.396   2.620   2.830   3.028   3.211   3.386   3.556   3.721   3.883   4.042   4.195   4.343
   4.975  -0.368  -0.365  -0.362  -0.359  -0.354  -0.348  -0.340  -0.328  -0.311  -0.286  -0.251  -0.202  -0.137  -0.052   0.053   0.182   0.333   0.508   0.703   0.918   1.146   1.386   1.631   1.878   2.121   2.355   2.579   2.786   2.980   3.159   3.329   3.495   3.656   3.817   3.974   4.127   4.276
   5.000  -0.361  -0.359  -0.357  -0.354  -0.349  -0.344  -0.336  -0.325  -0.309  -0.285  -0.252  -0.205  -0.143  -0.062   0.040   0.164   0.312   0.483   0.675   0.886   1.113   1.351   1.595   1.842   2.084   2.318   2.539   2.744   2.934   3.109   3.274   3.436   3.594   3.752   3.908   4.061   4.211
   5.025  -0.352  -0.351  -0.348  -0.346  -0.342  -0.337  -0.330  -0.320  -0.304  -0.282  -0.251  -0.207  -0.148  -0.071   0.027   0.149   0.293   0.460   0.649   0.858   1.082   1.319   1.562   1.808   2.051   2.283   2.503   2.704   2.890   3.060   3.221   3.379   3.534   3.690   3.844   3.997   4.148
   5.050  -0.342  -0.340  -0.338  -0.336  -0.333  -0.328  -0.321  -0.312  -0.297  -0.277  -0.247  -0.206  -0.151  -0.076   0.018   0.136   0.276   0.440   0.626   0.832   1.054   1.289   1.532   1.777   2.019   2.250   2.468   2.666   2.848   3.013   3.170   3.324   3.475   3.629   3.782   3.935   4.086
   5.075  -0.331  -0.329  -0.326  -0.324  -0.320  -0.316  -0.309  -0.300  -0.286  -0.267  -0.239  -0.201  -0.148  -0.078   0.012   0.126   0.262   0.423   0.606   0.809   1.029   1.262   1.503   1.748   1.988   2.218   2.433   2.628   2.806   2.968   3.120   3.270   3.418   3.570   3.722   3.874   4.026
   5.100  -0.320  -0.317  -0.314  -0.310  -0.306  -0.301  -0.294  -0.285  -0.272  -0.254  -0.228  -0.192  -0.142  -0.076   0.010   0.120   0.252   0.409   0.588   0.788   1.005   1.237   1.476   1.719   1.959   2.186   2.400   2.591   2.765   2.922   3.070   3.217   3.363   3.512   3.663   3.815   3.967
   5.125  -0.311  -0.307  -0.302  -0.298  -0.293  -0.287  -0.279  -0.269  -0.256  -0.238  -0.213  -0.179  -0.132  -0.069   0.013   0.117   0.244   0.396   0.571   0.768   0.983   1.213   1.450   1.692   1.929   2.155   2.366   2.554   2.724   2.877   3.021   3.165   3.308   3.456   3.606   3.757   3.909
   5.150  -0.305  -0.299  -0.293  -0.287  -0.281  -0.274  -0.265  -0.254  -0.240  -0.222  -0.197  -0.164  -0.119  -0.060   0.018   0.116   0.238   0.385   0.556   0.750   0.962   1.189   1.425   1.665   1.901   2.124   2.332   2.517   2.684   2.833   2.973   3.113   3.255   3.402   3.551   3.701   3.853
   5.175  -0.304  -0.297  -0.290  -0.283  -0.275  -0.266  -0.256  -0.244  -0.228  -0.209  -0.183  -0.150  -0.106  -0.049   0.025   0.119   0.235   0.376   0.542   0.732   0.941   1.166   1.400   1.638   1.872   2.093   2.298   2.479   2.642   2.787   2.925   3.063   3.202   3.348   3.497   3.647   3.798
   5.200  -0.306  -0.298  -0.290  -0.282  -0.272  -0.262  -0.250  -0.236  -0.219  -0.199  -0.172  -0.138  -0.094  -0.039   0.032   0.122   0.232   0.368   0.528   0.714   0.919   1.142   1.374   1.610   1.842   2.061   2.264   2.441   2.600   2.742   2.876   3.013   3.151   3.296   3.445   3.594   3.744
   5.225  -0.312  -0.303  -0.294  -0.284  -0.274  -0.262  -0.249  -0.233  -0.215  -0.193  -0.165  -0.130  -0.087  -0.032   0.037   0.123   0.229   0.360   0.514   0.695   0.896   1.117   1.347   1.582   1.812   2.029   2.228   2.402   2.558   2.697   2.828   2.963   3.100   3.245   3.394   3.542   3.691
   5.250  -0.321  -0.311  -0.301  -0.290  -0.279  -0.266  -0.251  -0.234  -0.214  -0.191  -0.162  -0.127  -0.083  -0.029   0.039   0.122   0.224   0.350   0.500   0.676   0.874   1.091   1.320   1.553   1.781   1.995   2.192   2.362   2.515   2.651   2.780   2.914   3.051   3.196   3.344   3.491   3.638
   5.275  -0.332  -0.323  -0.312  -0.301  -0.288  -0.274  -0.258  -0.240  -0.219  -0.194  -0.164  -0.128  -0.084  -0.030   0.036   0.118   0.218   0.341   0.487   0.659   0.852   1.067   1.292   1.523   1.749   1.960   2.154   2.321   2.470   2.604   2.732   2.865   3.002   3.147   3.295   3.441   3.587
   5.300  -0.345  -0.336  -0.325  -0.314  -0.301  -0.286  -0.269  -0.250  -0.228  -0.202  -0.172  -0.135  -0.090  -0.037   0.029   0.110   0.209   0.329   0.472   0.641   0.831   1.042   1.265   1.493   1.717   1.925   2.115   2.279   2.425   2.557   2.684   2.817   2.954   3.100   3.247   3.392   3.535
   5.325  -0.356  -0.348  -0.338  -0.326  -0.313  -0.299  -0.282  -0.262  -0.240  -0.214  -0.183  -0.146  -0.101  -0.048   0.018   0.098   0.195   0.314   0.456   0.622   0.810   1.018   1.238   1.463   1.684   1.888   2.075   2.236   2.380   2.510   2.636   2.769   2.907   3.052   3.200   3.343   3.484
   5.350  -0.367  -0.359  -0.350  -0.339  -0.327  -0.313  -0.296  -0.277  -0.254  -0.228  -0.197  -0.160  -0.116  -0.063   0.002   0.082   0.179   0.298   0.438   0.603   0.789   0.995   1.212   1.433   1.650   1.851   2.034   2.192   2.334   2.463   2.588   2.722   2.860   3.006   3.153   3.294   3.433
   5.375  -0.377  -0.370  -0.363  -0.353  -0.342  -0.329  -0.313  -0.294  -0.272  -0.246  -0.215  -0.178  -0.134  -0.081  -0.016   0.064   0.161   0.279   0.419   0.583   0.767   0.971   1.186   1.404   1.617   1.814   1.994   2.148   2.288   2.416   2.541   2.675   2.813   2.959   3.106   3.246   3.383
   5.400  -0.385  -0.380  -0.374  -0.366  -0.356  -0.345  -0.330  -0.312  -0.291  -0.265  -0.234  -0.197  -0.153  -0.100  -0.036   0.044   0.141   0.260   0.399   0.563   0.746   0.948   1.160   1.375   1.585   1.778   1.953   2.105   2.242   2.369   2.494   2.628   2.767   2.913   3.059   3.198   3.333
   5.425  -0.390  -0.386  -0.381  -0.375  -0.367  -0.357  -0.344  -0.328  -0.308  -0.283  -0.253  -0.217  -0.173  -0.121  -0.056   0.024   0.121   0.240   0.380   0.544   0.726   0.926   1.136   1.348   1.553   1.742   1.913   2.061   2.196   2.323   2.448   2.582   2.721   2.866   3.011   3.150   3.284
   5.450  -0.393  -0.390  -0.386  -0.382  -0.375  -0.367  -0.356  -0.342  -0.323  -0.300  -0.272  -0.237  -0.194  -0.142  -0.077   0.003   0.101   0.221   0.361   0.525   0.707   0.906   1.113   1.321   1.522   1.706   1.874   2.019   2.151   2.277   2.403   2.537   2.675   2.820   2.964   3.102   3.236
   5.475  -0.395  -0.393  -0.391  -0.387  -0.382  -0.375  -0.366  -0.354  -0.338  -0.317  -0.290  -0.257  -0.215  -0.163  -0.098  -0.017   0.082   0.203   0.344   0.508   0.689   0.886   1.090   1.295   1.492   1.672   1.835   1.976   2.107   2.232   2.358   2.492   2.630   2.774   2.917   3.056   3.191
   5.500  -0.397  -0.396  -0.394  -0.391  -0.387  -0.382  -0.374  -0.364  -0.350  -0.332  -0.307  -0.276  -0.235  -0.184  -0.120  -0.038   0.062   0.185   0.327   0.491   0.672   0.867   1.069   1.269   1.462   1.637   1.796   1.935   2.063   2.188   2.314   2.447   2.585   2.727   2.871   3.010   3.147
   5.525  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.381  -0.372  -0.361  -0.345  -0.323  -0.294  -0.256  -0.207  -0.142  -0.060   0.042   0.166   0.310   0.475   0.656   0.849   1.047   1.244   1.433   1.603   1.758   1.893   2.019   2.145   2.271   2.404   2.540   2.682   2.824   2.966   3.107
   5.550  -0.398  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.379  -0.369  -0.356  -0.337  -0.312  -0.276  -0.229  -0.165  -0.083   0.020   0.146   0.292   0.458   0.639   0.831   1.026   1.219   1.403   1.569   1.720   1.853   1.977   2.102   2.229   2.360   2.496   2.636   2.779   2.923   3.068
   5.575  -0.399  -0.398  -0.398  -0.396  -0.395  -0.392  -0.389  -0.383  -0.376  -0.365  -0.349  -0.326  -0.294  -0.249  -0.189  -0.107  -0.004   0.123   0.271   0.438   0.620   0.811   1.005   1.194   1.374   1.536   1.683   1.813   1.935   2.060   2.187   2.318   2.453   2.593   2.736   2.883   3.033
   5.600  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.380  -0.371  -0.358  -0.338  -0.310  -0.269  -0.211  -0.132  -0.030   0.098   0.247   0.416   0.599   0.790   0.982   1.169   1.345   1.503   1.646   1.774   1.895   2.019   2.146   2.277   2.411   2.550   2.694   2.844   3.000
   5.625  -0.400  -0.399  -0.398  -0.397  -0.396  -0.395  -0.392  -0.389  -0.384  -0.376  -0.365  -0.348  -0.323  -0.286  -0.232  -0.157  -0.057   0.070   0.219   0.390   0.574   0.767   0.959   1.143   1.316   1.470   1.610   1.736   1.856   1.980   2.106   2.236   2.371   2.510   2.656   2.810   2.972
   5.650  -0.400  -0.399  -0.398  -0.398  -0.397  -0.395  -0.393  -0.390  -0.386  -0.380  -0.370  -0.356  -0.334  -0.301  -0.252  -0.180  -0.085   0.040   0.189   0.362   0.548   0.741   0.934   1.117   1.287   1.438   1.575   1.699   1.818   1.941   2.067   2.198   2.332   2.472   2.620   2.778   2.947
   5.675  -0.400  -0.399  -0.398  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.382  -0.374  -0.362  -0.342  -0.313  -0.269  -0.202  -0.111   0.011   0.158   0.331   0.519   0.713   0.907   1.089   1.257   1.405   1.540   1.663   1.781   1.904   2.030   2.160   2.296   2.437   2.587   2.750   2.926
   5.700  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.384  -0.376  -0.366  -0.349  -0.323  -0.283  -0.222  -0.136  -0.018   0.127   0.300   0.488   0.684   0.878   1.059   1.226   1.373   1.505   1.627   1.746   1.868   1.994   2.124   2.261   2.404   2.557   2.725   2.908
   5.725  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.389  -0.385  -0.378  -0.368  -0.353  -0.331  -0.294  -0.238  -0.157  -0.043   0.098   0.269   0.457   0.653   0.848   1.028   1.194   1.339   1.471   1.593   1.711   1.834   1.959   2.091   2.229   2.373   2.530   2.703   2.891
   5.750  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.389  -0.385  -0.379  -0.370  -0.356  -0.336  -0.303  -0.251  -0.175  -0.067   0.070   0.239   0.425   0.621   0.816   0.996   1.161   1.305   1.436   1.559   1.678   1.800   1.927   2.059   2.199   2.346   2.506   2.683   2.877
