   4.000  -0.418  -0.416  -0.414  -0.411  -0.405  -0.394  -0.374  -0.343  -0.295  -0.227  -0.137  -0.020   0.119   0.279   0.452   0.633   0.813   0.982   1.138   1.274   1.391   1.487   1.567   1.634   1.691   1.742   1.788   1.832   1.875   1.920   1.968   2.019   2.075   2.136   2.202   2.274   2.351
   4.025  -0.416  -0.415  -0.413  -0.411  -0.406  -0.396  -0.379  -0.350  -0.307  -0.243  -0.156  -0.042   0.096   0.259   0.441   0.637   0.837   1.033   1.220   1.388   1.538   1.663   1.769   1.856   1.928   1.988   2.040   2.086   2.129   2.173   2.218   2.266   2.317   2.373   2.434   2.501   2.572
   4.050  -0.415  -0.414  -0.412  -0.410  -0.406  -0.398  -0.382  -0.357  -0.317  -0.258  -0.177  -0.069   0.064   0.224   0.406   0.609   0.822   1.037   1.248   1.446   1.627   1.784   1.920   2.031   2.124   2.198   2.260   2.314   2.361   2.407   2.452   2.499   2.548   2.601   2.658   2.720   2.786
   4.075  -0.413  -0.412  -0.410  -0.409  -0.405  -0.398  -0.384  -0.361  -0.325  -0.270  -0.194  -0.093   0.033   0.188   0.366   0.567   0.783   1.009   1.235   1.455   1.662   1.849   2.015   2.155   2.272   2.367   2.445   2.511   2.568   2.620   2.668   2.717   2.766   2.817   2.871   2.931   2.994
   4.100  -0.412  -0.410  -0.409  -0.407  -0.404  -0.397  -0.385  -0.364  -0.331  -0.281  -0.210  -0.116   0.003   0.150   0.321   0.517   0.731   0.959   1.194   1.430   1.659   1.872   2.066   2.234   2.379   2.498   2.598   2.681   2.751   2.812   2.867   2.920   2.971   3.022   3.076   3.134   3.195
   4.125  -0.411  -0.409  -0.407  -0.405  -0.402  -0.396  -0.385  -0.366  -0.335  -0.289  -0.224  -0.136  -0.024   0.115   0.279   0.468   0.678   0.905   1.143   1.388   1.630   1.862   2.078   2.273   2.445   2.592   2.716   2.821   2.909   2.983   3.048   3.107   3.162   3.217   3.272   3.330   3.391
   4.150  -0.410  -0.408  -0.406  -0.404  -0.400  -0.395  -0.384  -0.366  -0.338  -0.296  -0.236  -0.154  -0.049   0.082   0.239   0.421   0.625   0.849   1.086   1.334   1.585   1.830   2.065   2.282   2.480   2.654   2.806   2.934   3.042   3.132   3.209   3.277   3.340   3.399   3.458   3.519   3.581
   4.175  -0.410  -0.407  -0.404  -0.402  -0.398  -0.393  -0.383  -0.367  -0.341  -0.301  -0.246  -0.170  -0.071   0.054   0.204   0.379   0.578   0.798   1.034   1.283   1.536   1.789   2.036   2.271   2.490   2.689   2.866   3.020   3.151   3.260   3.352   3.432   3.503   3.569   3.633   3.698   3.762
   4.200  -0.409  -0.406  -0.403  -0.400  -0.396  -0.390  -0.381  -0.366  -0.341  -0.305  -0.253  -0.182  -0.089   0.029   0.173   0.342   0.536   0.752   0.986   1.233   1.488   1.744   1.999   2.247   2.483   2.704   2.905   3.083   3.238   3.367   3.477   3.571   3.653   3.728   3.797   3.867   3.934
   4.225  -0.410  -0.406  -0.402  -0.398  -0.394  -0.388  -0.378  -0.364  -0.341  -0.307  -0.259  -0.192  -0.104   0.009   0.146   0.311   0.500   0.713   0.944   1.190   1.444   1.703   1.962   2.218   2.467   2.705   2.927   3.127   3.305   3.456   3.585   3.695   3.791   3.875   3.953   4.028   4.100
   4.250  -0.410  -0.406  -0.401  -0.397  -0.392  -0.385  -0.375  -0.361  -0.339  -0.308  -0.262  -0.199  -0.116  -0.008   0.125   0.285   0.470   0.681   0.910   1.154   1.408   1.667   1.928   2.190   2.448   2.699   2.937   3.158   3.357   3.530   3.679   3.807   3.917   4.013   4.099   4.181   4.257
   4.275  -0.410  -0.406  -0.401  -0.396  -0.389  -0.382  -0.371  -0.357  -0.336  -0.306  -0.263  -0.203  -0.124  -0.020   0.108   0.265   0.447   0.656   0.884   1.127   1.381   1.640   1.903   2.168   2.431   2.692   2.943   3.180   3.398   3.590   3.760   3.905   4.031   4.140   4.236   4.326   4.407
   4.300  -0.410  -0.406  -0.401  -0.395  -0.387  -0.378  -0.367  -0.352  -0.331  -0.302  -0.261  -0.204  -0.129  -0.029   0.096   0.250   0.431   0.638   0.866   1.109   1.362   1.621   1.885   2.152   2.418   2.685   2.946   3.197   3.431   3.641   3.829   3.993   4.135   4.258   4.365   4.462   4.548
   4.325  -0.410  -0.406  -0.401  -0.394  -0.385  -0.375  -0.362  -0.346  -0.325  -0.296  -0.257  -0.202  -0.129  -0.032   0.090   0.242   0.421   0.627   0.854   1.096   1.350   1.610   1.875   2.143   2.412   2.684   2.952   3.212   3.459   3.686   3.891   4.071   4.229   4.365   4.484   4.590   4.681
   4.350  -0.409  -0.406  -0.401  -0.394  -0.384  -0.372  -0.357  -0.340  -0.317  -0.289  -0.250  -0.197  -0.126  -0.032   0.089   0.239   0.417   0.623   0.849   1.091   1.345   1.605   1.871   2.140   2.412   2.687   2.960   3.229   3.486   3.726   3.946   4.141   4.314   4.464   4.595   4.709   4.805
   4.375  -0.408  -0.406  -0.401  -0.394  -0.383  -0.370  -0.353  -0.334  -0.309  -0.279  -0.240  -0.188  -0.118  -0.026   0.093   0.243   0.421   0.625   0.851   1.093   1.347   1.608   1.875   2.146   2.419   2.697   2.974   3.249   3.514   3.765   3.998   4.205   4.391   4.554   4.696   4.818   4.922
   4.400  -0.407  -0.405  -0.401  -0.394  -0.383  -0.369  -0.351  -0.329  -0.301  -0.270  -0.229  -0.177  -0.107  -0.015   0.103   0.252   0.429   0.634   0.859   1.102   1.356   1.618   1.886   2.157   2.433   2.712   2.992   3.272   3.544   3.804   4.046   4.265   4.462   4.636   4.788   4.920   5.031
   4.425  -0.406  -0.405  -0.401  -0.394  -0.384  -0.369  -0.349  -0.325  -0.295  -0.260  -0.217  -0.163  -0.093  -0.001   0.117   0.266   0.443   0.647   0.873   1.116   1.371   1.633   1.902   2.175   2.452   2.734   3.017   3.300   3.577   3.843   4.094   4.322   4.528   4.712   4.873   5.012   5.130
   4.450  -0.405  -0.405  -0.401  -0.395  -0.385  -0.370  -0.349  -0.323  -0.290  -0.252  -0.205  -0.149  -0.076   0.017   0.136   0.285   0.462   0.667   0.893   1.136   1.392   1.655   1.925   2.199   2.477   2.760   3.045   3.331   3.612   3.883   4.140   4.375   4.589   4.780   4.949   5.095   5.220
   4.475  -0.405  -0.404  -0.401  -0.395  -0.386  -0.372  -0.351  -0.323  -0.288  -0.246  -0.195  -0.134  -0.058   0.039   0.159   0.310   0.487   0.693   0.920   1.164   1.420   1.684   1.954   2.228   2.507   2.792   3.078   3.366   3.649   3.924   4.184   4.425   4.644   4.842   5.016   5.167   5.296
   4.500  -0.405  -0.404  -0.401  -0.396  -0.388  -0.374  -0.354  -0.326  -0.289  -0.243  -0.188  -0.122  -0.040   0.061   0.184   0.337   0.517   0.723   0.951   1.196   1.454   1.717   1.987   2.262   2.541   2.826   3.113   3.401   3.686   3.962   4.225   4.468   4.692   4.893   5.072   5.228   5.361
   4.525  -0.405  -0.404  -0.401  -0.397  -0.390  -0.377  -0.358  -0.330  -0.292  -0.244  -0.184  -0.113  -0.025   0.081   0.211   0.367   0.550   0.758   0.987   1.233   1.490   1.753   2.023   2.297   2.577   2.861   3.148   3.436   3.720   3.996   4.260   4.505   4.730   4.934   5.115   5.270   5.404
   4.550  -0.405  -0.404  -0.401  -0.398  -0.391  -0.380  -0.362  -0.335  -0.297  -0.247  -0.185  -0.108  -0.014   0.099   0.234   0.396   0.582   0.793   1.024   1.269   1.527   1.790   2.059   2.333   2.611   2.894   3.179   3.466   3.749   4.023   4.285   4.530   4.756   4.960   5.141   5.297   5.429
   4.575  -0.405  -0.404  -0.401  -0.398  -0.393  -0.383  -0.366  -0.340  -0.303  -0.253  -0.189  -0.109  -0.010   0.110   0.253   0.421   0.613   0.827   1.059   1.306   1.563   1.825   2.093   2.365   2.641   2.922   3.204   3.488   3.767   4.038   4.297   4.540   4.764   4.966   5.146   5.301   5.431
   4.600  -0.405  -0.404  -0.401  -0.399  -0.394  -0.385  -0.370  -0.346  -0.310  -0.261  -0.196  -0.114  -0.011   0.115   0.264   0.439   0.636   0.854   1.088   1.336   1.592   1.854   2.120   2.391   2.664   2.941   3.220   3.499   3.773   4.040   4.295   4.534   4.755   4.955   5.132   5.285   5.413
   4.625  -0.405  -0.404  -0.401  -0.399  -0.395  -0.387  -0.373  -0.351  -0.317  -0.270  -0.206  -0.122  -0.017   0.112   0.265   0.445   0.647   0.868   1.105   1.354   1.611   1.872   2.137   2.405   2.675   2.948   3.222   3.495   3.764   4.025   4.275   4.510   4.727   4.924   5.099   5.251   5.378
   4.650  -0.405  -0.404  -0.401  -0.400  -0.396  -0.389  -0.376  -0.356  -0.324  -0.279  -0.217  -0.134  -0.029   0.102   0.259   0.441   0.646   0.871   1.110   1.359   1.616   1.877   2.140   2.406   2.673   2.942   3.210   3.478   3.740   3.996   4.241   4.471   4.685   4.879   5.051   5.199   5.323
   4.675  -0.405  -0.403  -0.401  -0.400  -0.396  -0.390  -0.379  -0.360  -0.331  -0.288  -0.228  -0.147  -0.043   0.088   0.244   0.428   0.633   0.858   1.098   1.348   1.605   1.864   2.127   2.391   2.655   2.920   3.183   3.445   3.702   3.953   4.193   4.419   4.629   4.821   4.991   5.140   5.263
   4.700  -0.405  -0.403  -0.401  -0.400  -0.397  -0.391  -0.380  -0.364  -0.336  -0.296  -0.239  -0.160  -0.059   0.070   0.225   0.407   0.611   0.835   1.074   1.323   1.579   1.838   2.100   2.362   2.624   2.886   3.145   3.402   3.655   3.900   4.136   4.358   4.565   4.755   4.924   5.070   5.193
   4.725  -0.405  -0.403  -0.401  -0.400  -0.397  -0.391  -0.382  -0.366  -0.341  -0.303  -0.249  -0.174  -0.076   0.050   0.201   0.380   0.581   0.802   1.038   1.285   1.540   1.799   2.060   2.321   2.582   2.841   3.098   3.352   3.601   3.843   4.075   4.294   4.499   4.686   4.854   5.000   5.124
   4.750  -0.404  -0.403  -0.402  -0.400  -0.397  -0.392  -0.382  -0.368  -0.345  -0.310  -0.259  -0.187  -0.093   0.028   0.175   0.349   0.546   0.763   0.996   1.240   1.493   1.751   2.011   2.272   2.532   2.791   3.046   3.298   3.544   3.784   4.013   4.230   4.432   4.617   4.783   4.927   5.052
   4.775  -0.404  -0.403  -0.402  -0.400  -0.397  -0.392  -0.383  -0.370  -0.348  -0.315  -0.267  -0.200  -0.110   0.006   0.148   0.317   0.509   0.722   0.951   1.193   1.443   1.699   1.959   2.219   2.480   2.738   2.993   3.245   3.490   3.728   3.955   4.170   4.369   4.552   4.715   4.859   4.983
   4.800  -0.404  -0.403  -0.402  -0.400  -0.397  -0.393  -0.384  -0.372  -0.351  -0.320  -0.275  -0.211  -0.126  -0.015   0.122   0.285   0.472   0.681   0.906   1.145   1.393   1.647   1.906   2.166   2.427   2.686   2.942   3.194   3.439   3.676   3.902   4.114   4.311   4.490   4.651   4.793   4.915
   4.825  -0.405  -0.404  -0.402  -0.401  -0.398  -0.393  -0.385  -0.373  -0.354  -0.325  -0.282  -0.221  -0.140  -0.034   0.097   0.256   0.438   0.642   0.864   1.100   1.347   1.600   1.857   2.118   2.379   2.639   2.896   3.148   3.393   3.630   3.855   4.065   4.258   4.434   4.591   4.730   4.850
   4.850  -0.405  -0.404  -0.403  -0.401  -0.399  -0.394  -0.387  -0.375  -0.357  -0.329  -0.288  -0.230  -0.152  -0.051   0.075   0.229   0.406   0.607   0.826   1.060   1.305   1.557   1.814   2.074   2.335   2.596   2.854   3.107   3.353   3.590   3.813   4.020   4.210   4.382   4.535   4.670   4.787
   4.875  -0.406  -0.404  -0.403  -0.402  -0.399  -0.395  -0.388  -0.377  -0.360  -0.333  -0.293  -0.238  -0.163  -0.065   0.057   0.206   0.380   0.577   0.794   1.026   1.269   1.520   1.777   2.037   2.298   2.559   2.818   3.073   3.319   3.555   3.777   3.981   4.167   4.334   4.482   4.612   4.725
   4.900  -0.406  -0.405  -0.403  -0.402  -0.400  -0.396  -0.390  -0.379  -0.363  -0.337  -0.299  -0.246  -0.173  -0.078   0.040   0.186   0.357   0.552   0.766   0.996   1.239   1.489   1.745   2.005   2.267   2.528   2.788   3.043   3.289   3.525   3.745   3.945   4.126   4.287   4.430   4.556   4.664
   4.925  -0.406  -0.405  -0.403  -0.402  -0.400  -0.397  -0.391  -0.382  -0.366  -0.341  -0.305  -0.253  -0.183  -0.091   0.026   0.169   0.337   0.530   0.743   0.972   1.214   1.464   1.720   1.979   2.241   2.503   2.762   3.017   3.263   3.497   3.714   3.910   4.086   4.241   4.378   4.499   4.603
   4.950  -0.405  -0.404  -0.403  -0.402  -0.400  -0.397  -0.392  -0.383  -0.369  -0.346  -0.311  -0.261  -0.193  -0.103   0.012   0.154   0.320   0.512   0.723   0.951   1.192   1.442   1.697   1.956   2.218   2.479   2.738   2.993   3.238   3.469   3.683   3.874   4.045   4.194   4.325   4.442   4.543
   4.975  -0.404  -0.403  -0.402  -0.402  -0.400  -0.398  -0.393  -0.385  -0.371  -0.350  -0.317  -0.269  -0.203  -0.115  -0.002   0.138   0.303   0.494   0.705   0.933   1.173   1.422   1.677   1.935   2.195   2.456   2.714   2.967   3.210   3.438   3.648   3.834   3.999   4.142   4.269   4.382   4.481
   5.000  -0.402  -0.402  -0.401  -0.401  -0.399  -0.397  -0.393  -0.386  -0.373  -0.354  -0.323  -0.278  -0.214  -0.128  -0.017   0.121   0.286   0.476   0.686   0.913   1.153   1.401   1.655   1.912   2.171   2.430   2.686   2.936   3.176   3.400   3.606   3.788   3.948   4.087   4.209   4.320   4.419
   5.025  -0.401  -0.400  -0.400  -0.399  -0.398  -0.396  -0.392  -0.386  -0.375  -0.357  -0.328  -0.286  -0.225  -0.142  -0.034   0.103   0.266   0.455   0.665   0.891   1.130   1.376   1.629   1.884   2.140   2.397   2.650   2.897   3.133   3.354   3.555   3.733   3.889   4.025   4.145   4.256   4.354
   5.050  -0.399  -0.398  -0.398  -0.397  -0.396  -0.395  -0.391  -0.386  -0.376  -0.359  -0.333  -0.294  -0.236  -0.156  -0.051   0.083   0.244   0.431   0.639   0.864   1.102   1.346   1.596   1.848   2.102   2.355   2.604   2.848   3.080   3.297   3.495   3.669   3.823   3.958   4.077   4.188   4.288
   5.075  -0.397  -0.396  -0.396  -0.395  -0.394  -0.392  -0.389  -0.385  -0.376  -0.361  -0.337  -0.301  -0.247  -0.170  -0.069   0.061   0.219   0.403   0.608   0.831   1.066   1.307   1.554   1.803   2.052   2.301   2.546   2.785   3.014   3.227   3.423   3.596   3.750   3.885   4.006   4.119   4.221
   5.100  -0.395  -0.394  -0.393  -0.392  -0.391  -0.390  -0.387  -0.383  -0.375  -0.362  -0.340  -0.307  -0.256  -0.184  -0.088   0.038   0.191   0.371   0.572   0.791   1.022   1.260   1.503   1.747   1.992   2.236   2.477   2.712   2.938   3.148   3.342   3.515   3.670   3.807   3.931   4.047   4.153
   5.125  -0.392  -0.391  -0.390  -0.389  -0.388  -0.386  -0.384  -0.380  -0.372  -0.361  -0.341  -0.311  -0.264  -0.197  -0.106   0.013   0.160   0.334   0.531   0.745   0.971   1.204   1.442   1.681   1.921   2.161   2.397   2.629   2.851   3.061   3.254   3.429   3.586   3.727   3.855   3.975   4.084
   5.150  -0.391  -0.389  -0.388  -0.387  -0.386  -0.384  -0.381  -0.377  -0.370  -0.359  -0.341  -0.314  -0.271  -0.209  -0.124  -0.011   0.128   0.295   0.485   0.693   0.913   1.141   1.373   1.608   1.843   2.078   2.310   2.539   2.759   2.967   3.162   3.339   3.500   3.645   3.778   3.902   4.016
   5.175  -0.390  -0.389  -0.388  -0.386  -0.385  -0.382  -0.379  -0.375  -0.369  -0.359  -0.342  -0.317  -0.278  -0.220  -0.141  -0.036   0.095   0.255   0.436   0.636   0.850   1.072   1.299   1.529   1.759   1.990   2.219   2.445   2.664   2.872   3.068   3.248   3.413   3.563   3.701   3.830   3.948
   5.200  -0.391  -0.389  -0.388  -0.386  -0.384  -0.382  -0.379  -0.375  -0.368  -0.358  -0.343  -0.319  -0.283  -0.230  -0.158  -0.060   0.063   0.213   0.386   0.578   0.785   1.000   1.222   1.446   1.673   1.900   2.125   2.349   2.567   2.776   2.974   3.157   3.326   3.481   3.625   3.758   3.881
   5.225  -0.392  -0.390  -0.388  -0.387  -0.385  -0.382  -0.379  -0.374  -0.367  -0.358  -0.343  -0.321  -0.288  -0.240  -0.173  -0.082   0.032   0.173   0.337   0.520   0.719   0.928   1.145   1.364   1.586   1.810   2.033   2.255   2.473   2.682   2.882   3.068   3.242   3.402   3.551   3.688   3.815
   5.250  -0.393  -0.392  -0.390  -0.388  -0.386  -0.383  -0.379  -0.375  -0.368  -0.358  -0.344  -0.324  -0.293  -0.248  -0.187  -0.103   0.003   0.135   0.289   0.464   0.655   0.857   1.068   1.283   1.502   1.722   1.943   2.164   2.381   2.591   2.792   2.982   3.160   3.325   3.479   3.620   3.750
   5.275  -0.396  -0.394  -0.392  -0.390  -0.388  -0.385  -0.381  -0.376  -0.370  -0.360  -0.347  -0.327  -0.298  -0.257  -0.200  -0.123  -0.024   0.099   0.245   0.411   0.595   0.790   0.996   1.206   1.421   1.639   1.857   2.077   2.293   2.504   2.707   2.900   3.082   3.252   3.409   3.554   3.687
   5.300  -0.399  -0.397  -0.395  -0.393  -0.391  -0.388  -0.384  -0.379  -0.372  -0.363  -0.350  -0.331  -0.304  -0.266  -0.212  -0.141  -0.049   0.067   0.204   0.362   0.538   0.727   0.927   1.132   1.344   1.558   1.775   1.993   2.209   2.420   2.625   2.821   3.007   3.181   3.342   3.490   3.624
   5.325  -0.402  -0.400  -0.398  -0.396  -0.393  -0.390  -0.386  -0.381  -0.375  -0.366  -0.353  -0.336  -0.310  -0.274  -0.225  -0.158  -0.072   0.036   0.166   0.317   0.485   0.668   0.862   1.063   1.271   1.482   1.697   1.914   2.130   2.341   2.547   2.746   2.935   3.112   3.277   3.427   3.563
   5.350  -0.404  -0.402  -0.400  -0.398  -0.396  -0.393  -0.389  -0.384  -0.378  -0.369  -0.357  -0.341  -0.317  -0.283  -0.237  -0.175  -0.094   0.008   0.131   0.275   0.436   0.613   0.801   0.998   1.202   1.411   1.624   1.839   2.054   2.266   2.474   2.674   2.866   3.047   3.215   3.366   3.502
   5.375  -0.406  -0.405  -0.403  -0.402  -0.400  -0.397  -0.393  -0.388  -0.382  -0.374  -0.362  -0.347  -0.324  -0.293  -0.249  -0.190  -0.114  -0.018   0.099   0.237   0.392   0.562   0.745   0.937   1.137   1.343   1.554   1.768   1.983   2.195   2.404   2.607   2.801   2.984   3.154   3.306   3.443
   5.400  -0.408  -0.407  -0.406  -0.405  -0.403  -0.400  -0.397  -0.393  -0.387  -0.379  -0.368  -0.353  -0.331  -0.302  -0.260  -0.205  -0.133  -0.042   0.069   0.201   0.350   0.515   0.693   0.881   1.077   1.280   1.488   1.701   1.915   2.128   2.338   2.542   2.738   2.923   3.095   3.248   3.385
   5.425  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.396  -0.390  -0.383  -0.373  -0.359  -0.338  -0.310  -0.271  -0.219  -0.151  -0.064   0.042   0.168   0.312   0.471   0.644   0.827   1.020   1.220   1.426   1.637   1.851   2.064   2.275   2.481   2.678   2.864   3.037   3.191   3.328
   5.450  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.399  -0.394  -0.387  -0.377  -0.364  -0.345  -0.318  -0.282  -0.232  -0.167  -0.084   0.017   0.138   0.276   0.430   0.598   0.777   0.966   1.164   1.368   1.577   1.790   2.004   2.216   2.422   2.620   2.807   2.981   3.135   3.274
   5.475  -0.411  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.401  -0.397  -0.391  -0.382  -0.369  -0.351  -0.326  -0.291  -0.244  -0.183  -0.103  -0.007   0.110   0.243   0.392   0.556   0.731   0.916   1.110   1.312   1.520   1.732   1.947   2.160   2.366   2.565   2.752   2.925   3.081   3.221
   5.500  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.399  -0.394  -0.386  -0.374  -0.357  -0.333  -0.300  -0.256  -0.197  -0.121  -0.028   0.083   0.212   0.357   0.516   0.687   0.869   1.060   1.260   1.467   1.678   1.893   2.106   2.313   2.511   2.698   2.871   3.029   3.171
   5.525  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.407  -0.405  -0.402  -0.397  -0.389  -0.379  -0.363  -0.341  -0.309  -0.267  -0.210  -0.138  -0.049   0.059   0.183   0.323   0.478   0.645   0.824   1.013   1.211   1.416   1.627   1.842   2.055   2.262   2.459   2.645   2.818   2.978   3.124
   5.550  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.399  -0.393  -0.383  -0.369  -0.348  -0.318  -0.278  -0.224  -0.154  -0.068   0.036   0.156   0.292   0.443   0.607   0.782   0.968   1.164   1.368   1.578   1.793   2.007   2.212   2.409   2.593   2.767   2.929   3.079
   5.575  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.401  -0.395  -0.387  -0.373  -0.354  -0.326  -0.288  -0.237  -0.170  -0.087   0.014   0.130   0.263   0.410   0.570   0.743   0.926   1.120   1.322   1.531   1.746   1.960   2.164   2.360   2.544   2.717   2.882   3.038
   5.600  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.403  -0.397  -0.390  -0.377  -0.360  -0.334  -0.298  -0.249  -0.185  -0.105  -0.008   0.106   0.235   0.379   0.536   0.706   0.887   1.078   1.279   1.487   1.702   1.915   2.118   2.313   2.495   2.670   2.838   3.000
   5.625  -0.412  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.407  -0.404  -0.399  -0.392  -0.381  -0.365  -0.341  -0.307  -0.261  -0.200  -0.123  -0.029   0.082   0.208   0.349   0.504   0.671   0.849   1.039   1.238   1.445   1.659   1.871   2.073   2.267   2.449   2.625   2.797   2.966
   5.650  -0.412  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.407  -0.405  -0.401  -0.394  -0.384  -0.369  -0.347  -0.316  -0.273  -0.214  -0.141  -0.049   0.058   0.182   0.321   0.472   0.637   0.814   1.001   1.199   1.405   1.618   1.828   2.029   2.223   2.405   2.582   2.759   2.935
   5.675  -0.412  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.402  -0.396  -0.387  -0.373  -0.353  -0.324  -0.283  -0.228  -0.157  -0.069   0.036   0.157   0.293   0.442   0.605   0.779   0.965   1.163   1.368   1.578   1.787   1.987   2.180   2.363   2.542   2.724   2.907
   5.700  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.408  -0.406  -0.403  -0.397  -0.389  -0.377  -0.358  -0.331  -0.292  -0.240  -0.173  -0.087   0.014   0.132   0.266   0.413   0.574   0.746   0.931   1.127   1.331   1.540   1.748   1.946   2.139   2.322   2.504   2.692   2.883
   5.725  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.409  -0.407  -0.403  -0.399  -0.391  -0.379  -0.362  -0.337  -0.301  -0.251  -0.187  -0.105  -0.006   0.109   0.240   0.385   0.544   0.715   0.898   1.094   1.297   1.504   1.709   1.907   2.099   2.284   2.469   2.662   2.861
