   4.200  -0.993  -0.992  -0.991  -0.990  -0.987  -0.984  -0.979  -0.972  -0.961  -0.943  -0.916  -0.876  -0.822  -0.752  -0.669  -0.574  -0.473  -0.371  -0.272  -0.182  -0.102  -0.034   0.023   0.069   0.108   0.141   0.170   0.197   0.223   0.250   0.279   0.309   0.341   0.376   0.412   0.452   0.494
   4.225  -0.996  -0.994  -0.993  -0.991  -0.988  -0.985  -0.981  -0.975  -0.964  -0.948  -0.922  -0.883  -0.828  -0.755  -0.666  -0.558  -0.440  -0.314  -0.186  -0.065   0.048   0.147   0.232   0.302   0.360   0.407   0.447   0.482   0.513   0.542   0.571   0.600   0.630   0.661   0.693   0.730   0.769
   4.250  -0.997  -0.996  -0.994  -0.992  -0.990  -0.987  -0.983  -0.978  -0.968  -0.954  -0.931  -0.895  -0.844  -0.773  -0.682  -0.570  -0.442  -0.300  -0.151  -0.002   0.142   0.272   0.388   0.486   0.568   0.634   0.689   0.735   0.773   0.807   0.838   0.867   0.895   0.924   0.954   0.988   1.025
   4.275  -0.998  -0.998  -0.998  -0.996  -0.994  -0.991  -0.986  -0.981  -0.972  -0.959  -0.937  -0.904  -0.856  -0.789  -0.703  -0.593  -0.463  -0.315  -0.154   0.014   0.182   0.341   0.488   0.616   0.727   0.818   0.893   0.953   1.003   1.044   1.079   1.110   1.138   1.166   1.195   1.232   1.268
   4.300  -0.986  -0.991  -0.994  -0.995  -0.994  -0.991  -0.988  -0.983  -0.975  -0.962  -0.942  -0.912  -0.869  -0.807  -0.727  -0.622  -0.497  -0.348  -0.182  -0.002   0.184   0.368   0.543   0.702   0.842   0.960   1.059   1.138   1.201   1.253   1.295   1.331   1.362   1.393   1.424   1.459   1.496
   4.325  -0.948  -0.961  -0.972  -0.980  -0.985  -0.988  -0.987  -0.985  -0.978  -0.968  -0.949  -0.921  -0.881  -0.824  -0.748  -0.650  -0.529  -0.383  -0.218  -0.033   0.162   0.362   0.559   0.744   0.914   1.059   1.184   1.285   1.367   1.433   1.487   1.533   1.573   1.611   1.648   1.689   1.731
   4.350  -0.895  -0.916  -0.935  -0.950  -0.963  -0.972  -0.977  -0.978  -0.975  -0.967  -0.951  -0.926  -0.889  -0.837  -0.766  -0.674  -0.560  -0.419  -0.257  -0.073   0.126   0.337   0.550   0.756   0.950   1.122   1.273   1.398   1.502   1.586   1.656   1.716   1.769   1.817   1.864   1.914   1.966
   4.375  -0.833  -0.857  -0.878  -0.899  -0.917  -0.932  -0.945  -0.953  -0.957  -0.955  -0.945  -0.926  -0.894  -0.846  -0.781  -0.695  -0.586  -0.451  -0.293  -0.111   0.089   0.305   0.526   0.746   0.957   1.151   1.325   1.476   1.605   1.711   1.802   1.881   1.950   2.014   2.074   2.133   2.193
   4.400  -0.772  -0.794  -0.816  -0.839  -0.860  -0.880  -0.898  -0.912  -0.923  -0.927  -0.923  -0.910  -0.883  -0.841  -0.781  -0.701  -0.599  -0.470  -0.318  -0.141   0.057   0.272   0.496   0.723   0.946   1.157   1.352   1.526   1.681   1.813   1.927   2.028   2.117   2.198   2.273   2.345   2.414
   4.425  -0.725  -0.741  -0.759  -0.778  -0.797  -0.816  -0.834  -0.849  -0.862  -0.870  -0.871  -0.864  -0.845  -0.811  -0.760  -0.687  -0.592  -0.472  -0.327  -0.157   0.035   0.245   0.468   0.697   0.926   1.149   1.361   1.557   1.736   1.893   2.032   2.157   2.269   2.370   2.462   2.543   2.618
   4.450  -0.692  -0.701  -0.712  -0.725  -0.739  -0.754  -0.767  -0.780  -0.790  -0.798  -0.800  -0.796  -0.781  -0.753  -0.709  -0.644  -0.557  -0.445  -0.310  -0.149   0.033   0.235   0.451   0.677   0.907   1.136   1.360   1.574   1.775   1.956   2.121   2.270   2.405   2.527   2.635   2.729   2.808
   4.475  -0.684  -0.686  -0.689  -0.694  -0.700  -0.706  -0.711  -0.715  -0.716  -0.715  -0.709  -0.699  -0.681  -0.654  -0.613  -0.555  -0.476  -0.376  -0.252  -0.104   0.065   0.252   0.456   0.672   0.896   1.125   1.355   1.582   1.800   2.004   2.193   2.366   2.524   2.665   2.788   2.891   2.973
   4.500  -0.686  -0.683  -0.680  -0.678  -0.676  -0.674  -0.669  -0.662  -0.652  -0.637  -0.618  -0.596  -0.568  -0.535  -0.491  -0.434  -0.360  -0.268  -0.156  -0.022   0.131   0.302   0.489   0.690   0.904   1.127   1.357   1.590   1.821   2.043   2.253   2.449   2.627   2.785   2.922   3.032   3.117
   4.525  -0.686  -0.683  -0.679  -0.676  -0.671  -0.664  -0.652  -0.636  -0.613  -0.583  -0.546  -0.504  -0.456  -0.403  -0.345  -0.278  -0.202  -0.114  -0.011   0.109   0.245   0.396   0.563   0.745   0.942   1.152   1.375   1.608   1.844   2.079   2.306   2.518   2.713   2.887   3.037   3.160   3.253
   4.550  -0.687  -0.686  -0.683  -0.680  -0.674  -0.664  -0.649  -0.626  -0.594  -0.550  -0.496  -0.432  -0.360  -0.283  -0.202  -0.118  -0.030   0.062   0.161   0.272   0.393   0.526   0.673   0.834   1.010   1.204   1.412   1.639   1.875   2.116   2.354   2.579   2.788   2.975   3.137   3.271   3.378
   4.575  -0.687  -0.686  -0.683  -0.680  -0.675  -0.666  -0.651  -0.628  -0.594  -0.545  -0.481  -0.400  -0.306  -0.202  -0.090   0.023   0.136   0.246   0.355   0.465   0.579   0.698   0.825   0.964   1.118   1.288   1.478   1.691   1.919   2.160   2.401   2.634   2.853   3.050   3.224   3.372   3.491
   4.600  -0.687  -0.685  -0.683  -0.681  -0.677  -0.670  -0.657  -0.637  -0.604  -0.554  -0.485  -0.394  -0.283  -0.154  -0.014   0.131   0.276   0.411   0.540   0.661   0.776   0.888   1.002   1.123   1.255   1.404   1.572   1.767   1.982   2.215   2.454   2.689   2.913   3.118   3.302   3.460   3.593
   4.625  -0.687  -0.685  -0.683  -0.681  -0.677  -0.671  -0.660  -0.642  -0.612  -0.565  -0.499  -0.408  -0.293  -0.151   0.009   0.181   0.357   0.527   0.687   0.832   0.965   1.084   1.197   1.308   1.424   1.553   1.700   1.874   2.070   2.288   2.517   2.748   2.973   3.184   3.376   3.544   3.688
   4.650  -0.687  -0.685  -0.683  -0.681  -0.677  -0.672  -0.661  -0.646  -0.619  -0.579  -0.518  -0.432  -0.319  -0.173  -0.003   0.189   0.392   0.594   0.789   0.965   1.124   1.261   1.384   1.495   1.605   1.721   1.851   2.005   2.179   2.379   2.593   2.815   3.037   3.249   3.447   3.622   3.776
   4.675  -0.686  -0.684  -0.682  -0.680  -0.677  -0.672  -0.662  -0.648  -0.624  -0.587  -0.532  -0.453  -0.347  -0.208  -0.041   0.157   0.371   0.597   0.821   1.031   1.225   1.394   1.542   1.669   1.786   1.900   2.020   2.158   2.313   2.493   2.689   2.897   3.109   3.319   3.519   3.699   3.862
   4.700  -0.685  -0.683  -0.681  -0.679  -0.676  -0.671  -0.663  -0.649  -0.627  -0.594  -0.544  -0.472  -0.376  -0.248  -0.090   0.103   0.320   0.558   0.804   1.045   1.274   1.478   1.660   1.813   1.948   2.070   2.191   2.319   2.460   2.621   2.798   2.991   3.191   3.394   3.592   3.774   3.945
   4.725  -0.684  -0.682  -0.680  -0.678  -0.675  -0.670  -0.663  -0.650  -0.630  -0.599  -0.553  -0.487  -0.398  -0.280  -0.133   0.048   0.257   0.493   0.745   1.003   1.258   1.497   1.715   1.904   2.070   2.214   2.347   2.478   2.613   2.761   2.922   3.099   3.285   3.477   3.669   3.852   4.027
   4.750  -0.683  -0.681  -0.678  -0.676  -0.673  -0.669  -0.662  -0.650  -0.632  -0.603  -0.560  -0.499  -0.417  -0.309  -0.173  -0.007   0.189   0.416   0.665   0.931   1.203   1.470   1.722   1.948   2.150   2.324   2.480   2.622   2.759   2.902   3.051   3.214   3.386   3.567   3.751   3.930   4.108
   4.775  -0.683  -0.680  -0.678  -0.675  -0.672  -0.668  -0.661  -0.650  -0.633  -0.606  -0.566  -0.510  -0.433  -0.332  -0.205  -0.050   0.134   0.349   0.588   0.850   1.124   1.405   1.680   1.937   2.174   2.383   2.569   2.733   2.885   3.031   3.178   3.333   3.494   3.664   3.838   4.013   4.190
   4.800  -0.683  -0.680  -0.677  -0.674  -0.670  -0.666  -0.659  -0.649  -0.632  -0.608  -0.571  -0.518  -0.447  -0.351  -0.232  -0.085   0.088   0.290   0.517   0.768   1.038   1.323   1.611   1.892   2.160   2.402   2.621   2.813   2.985   3.143   3.295   3.448   3.603   3.764   3.929   4.098   4.272
   4.825  -0.684  -0.680  -0.677  -0.673  -0.669  -0.664  -0.657  -0.647  -0.631  -0.608  -0.574  -0.525  -0.458  -0.368  -0.254  -0.114   0.052   0.246   0.464   0.706   0.967   1.248   1.537   1.829   2.115   2.383   2.631   2.851   3.050   3.227   3.392   3.551   3.706   3.863   4.022   4.184   4.352
   4.850  -0.684  -0.681  -0.677  -0.672  -0.667  -0.661  -0.654  -0.644  -0.629  -0.607  -0.575  -0.529  -0.466  -0.380  -0.272  -0.136   0.025   0.212   0.423   0.656   0.909   1.181   1.466   1.761   2.056   2.343   2.615   2.861   3.086   3.286   3.469   3.639   3.800   3.957   4.112   4.270   4.431
   4.875  -0.685  -0.681  -0.677  -0.672  -0.666  -0.659  -0.650  -0.640  -0.625  -0.604  -0.573  -0.530  -0.470  -0.389  -0.285  -0.154   0.003   0.186   0.393   0.621   0.868   1.134   1.413   1.706   2.002   2.297   2.582   2.848   3.095   3.317   3.520   3.705   3.877   4.039   4.195   4.350   4.505
   4.900  -0.685  -0.682  -0.677  -0.671  -0.665  -0.657  -0.647  -0.635  -0.620  -0.599  -0.569  -0.528  -0.471  -0.394  -0.294  -0.166  -0.013   0.168   0.373   0.598   0.842   1.101   1.375   1.661   1.954   2.251   2.543   2.823   3.088   3.330   3.553   3.754   3.939   4.109   4.269   4.425   4.575
   4.925  -0.685  -0.682  -0.677  -0.672  -0.664  -0.655  -0.644  -0.631  -0.614  -0.593  -0.563  -0.523  -0.468  -0.395  -0.298  -0.173  -0.022   0.157   0.360   0.584   0.826   1.083   1.352   1.633   1.923   2.218   2.511   2.798   3.074   3.332   3.571   3.787   3.985   4.165   4.331   4.488   4.634
   4.950  -0.683  -0.681  -0.678  -0.672  -0.664  -0.654  -0.642  -0.627  -0.609  -0.586  -0.556  -0.517  -0.463  -0.392  -0.298  -0.175  -0.025   0.153   0.355   0.578   0.820   1.075   1.341   1.619   1.904   2.195   2.487   2.777   3.059   3.328   3.580   3.809   4.019   4.210   4.383   4.542   4.685
   4.975  -0.681  -0.680  -0.676  -0.672  -0.664  -0.654  -0.640  -0.624  -0.603  -0.579  -0.548  -0.508  -0.455  -0.384  -0.292  -0.171  -0.023   0.154   0.355   0.579   0.820   1.074   1.340   1.615   1.897   2.186   2.477   2.768   3.052   3.327   3.587   3.826   4.046   4.244   4.424   4.584   4.725
   5.000  -0.677  -0.677  -0.674  -0.670  -0.663  -0.653  -0.639  -0.621  -0.599  -0.572  -0.539  -0.498  -0.444  -0.374  -0.282  -0.162  -0.015   0.161   0.362   0.585   0.826   1.081   1.347   1.621   1.902   2.188   2.477   2.767   3.052   3.330   3.594   3.840   4.066   4.271   4.455   4.615   4.754
   5.025  -0.673  -0.672  -0.670  -0.667  -0.661  -0.651  -0.637  -0.619  -0.595  -0.567  -0.531  -0.488  -0.432  -0.361  -0.269  -0.149  -0.003   0.173   0.374   0.598   0.840   1.095   1.361   1.635   1.915   2.200   2.488   2.777   3.062   3.340   3.606   3.855   4.084   4.293   4.477   4.637   4.771
   5.050  -0.668  -0.667  -0.665  -0.662  -0.657  -0.648  -0.635  -0.616  -0.592  -0.561  -0.523  -0.477  -0.419  -0.346  -0.253  -0.132   0.014   0.191   0.392   0.617   0.860   1.115   1.381   1.655   1.935   2.220   2.507   2.794   3.078   3.355   3.620   3.869   4.099   4.308   4.492   4.647   4.776
   5.075  -0.663  -0.662  -0.660  -0.657  -0.652  -0.644  -0.631  -0.613  -0.588  -0.556  -0.516  -0.467  -0.406  -0.330  -0.234  -0.113   0.035   0.213   0.415   0.641   0.885   1.141   1.407   1.681   1.960   2.244   2.530   2.817   3.099   3.374   3.637   3.884   4.112   4.317   4.497   4.648   4.771
   5.100  -0.658  -0.657  -0.654  -0.651  -0.647  -0.639  -0.627  -0.609  -0.584  -0.551  -0.509  -0.457  -0.392  -0.314  -0.215  -0.091   0.059   0.238   0.442   0.670   0.914   1.170   1.436   1.709   1.988   2.271   2.556   2.841   3.122   3.394   3.653   3.895   4.118   4.319   4.493   4.638   4.755
   5.125  -0.654  -0.652  -0.649  -0.646  -0.641  -0.634  -0.622  -0.605  -0.580  -0.546  -0.503  -0.448  -0.380  -0.298  -0.195  -0.067   0.085   0.267   0.473   0.702   0.947   1.203   1.468   1.740   2.017   2.299   2.582   2.864   3.142   3.409   3.664   3.901   4.117   4.310   4.478   4.616   4.727
   5.150  -0.651  -0.648  -0.645  -0.641  -0.636  -0.629  -0.618  -0.601  -0.577  -0.543  -0.498  -0.441  -0.370  -0.284  -0.177  -0.045   0.112   0.296   0.504   0.734   0.979   1.234   1.498   1.768   2.044   2.323   2.602   2.882   3.155   3.417   3.666   3.896   4.105   4.291   4.451   4.583   4.687
   5.175  -0.651  -0.648  -0.644  -0.640  -0.635  -0.628  -0.616  -0.600  -0.576  -0.542  -0.497  -0.438  -0.364  -0.273  -0.161  -0.025   0.135   0.322   0.531   0.762   1.007   1.262   1.524   1.792   2.064   2.339   2.615   2.888   3.156   3.413   3.655   3.877   4.079   4.257   4.410   4.537   4.638
   5.200  -0.653  -0.649  -0.645  -0.640  -0.635  -0.628  -0.616  -0.601  -0.577  -0.544  -0.498  -0.438  -0.362  -0.266  -0.150  -0.010   0.153   0.343   0.554   0.784   1.028   1.281   1.542   1.806   2.074   2.345   2.615   2.883   3.144   3.394   3.629   3.844   4.038   4.210   4.358   4.480   4.578
   5.225  -0.656  -0.652  -0.647  -0.642  -0.637  -0.629  -0.618  -0.602  -0.579  -0.546  -0.501  -0.440  -0.363  -0.265  -0.145  -0.002   0.164   0.356   0.567   0.797   1.039   1.290   1.547   1.807   2.071   2.335   2.599   2.860   3.114   3.357   3.586   3.795   3.983   4.149   4.293   4.415   4.513
   5.250  -0.661  -0.656  -0.651  -0.646  -0.640  -0.632  -0.621  -0.605  -0.583  -0.551  -0.506  -0.446  -0.368  -0.268  -0.147  -0.001   0.167   0.359   0.571   0.798   1.039   1.286   1.539   1.795   2.052   2.311   2.568   2.822   3.069   3.306   3.529   3.732   3.916   4.079   4.220   4.341   4.441
   5.275  -0.668  -0.663  -0.658  -0.652  -0.646  -0.638  -0.627  -0.612  -0.590  -0.559  -0.515  -0.456  -0.378  -0.278  -0.155  -0.009   0.160   0.352   0.562   0.787   1.024   1.267   1.515   1.765   2.017   2.269   2.520   2.767   3.008   3.240   3.458   3.658   3.839   4.000   4.141   4.264   4.366
   5.300  -0.674  -0.670  -0.665  -0.659  -0.653  -0.645  -0.634  -0.619  -0.598  -0.568  -0.526  -0.468  -0.391  -0.292  -0.170  -0.024   0.145   0.335   0.542   0.764   0.997   1.235   1.478   1.722   1.968   2.214   2.458   2.700   2.936   3.163   3.378   3.576   3.755   3.915   4.057   4.181   4.288
   5.325  -0.680  -0.675  -0.671  -0.666  -0.660  -0.652  -0.641  -0.627  -0.606  -0.578  -0.538  -0.481  -0.406  -0.309  -0.189  -0.044   0.122   0.309   0.513   0.731   0.958   1.191   1.428   1.667   1.907   2.147   2.386   2.623   2.855   3.080   3.292   3.488   3.668   3.828   3.972   4.099   4.209
   5.350  -0.684  -0.681  -0.676  -0.672  -0.666  -0.659  -0.649  -0.635  -0.616  -0.589  -0.551  -0.497  -0.424  -0.329  -0.211  -0.070   0.093   0.277   0.476   0.688   0.910   1.137   1.369   1.602   1.837   2.072   2.307   2.541   2.769   2.992   3.203   3.398   3.578   3.740   3.885   4.015   4.129
   5.375  -0.688  -0.686  -0.682  -0.679  -0.674  -0.667  -0.658  -0.646  -0.627  -0.602  -0.565  -0.513  -0.443  -0.351  -0.237  -0.099   0.060   0.239   0.433   0.640   0.856   1.078   1.304   1.532   1.762   1.994   2.225   2.455   2.682   2.902   3.112   3.308   3.489   3.652   3.800   3.933   4.050
   5.400  -0.692  -0.690  -0.688  -0.685  -0.681  -0.675  -0.667  -0.655  -0.639  -0.615  -0.580  -0.530  -0.463  -0.374  -0.264  -0.131   0.023   0.197   0.385   0.586   0.797   1.013   1.235   1.459   1.685   1.913   2.141   2.369   2.594   2.813   3.022   3.218   3.400   3.566   3.716   3.851   3.971
   5.425  -0.694  -0.692  -0.691  -0.688  -0.685  -0.680  -0.673  -0.663  -0.648  -0.626  -0.593  -0.547  -0.483  -0.398  -0.292  -0.163  -0.015   0.153   0.336   0.531   0.736   0.948   1.164   1.384   1.607   1.832   2.057   2.283   2.507   2.724   2.933   3.130   3.313   3.481   3.634   3.772   3.894
   5.450  -0.695  -0.694  -0.692  -0.691  -0.688  -0.684  -0.678  -0.670  -0.656  -0.636  -0.606  -0.562  -0.502  -0.422  -0.320  -0.197  -0.054   0.108   0.285   0.475   0.674   0.881   1.094   1.310   1.529   1.751   1.975   2.199   2.421   2.638   2.847   3.044   3.229   3.399   3.554   3.694   3.819
   5.475  -0.696  -0.695  -0.694  -0.693  -0.690  -0.687  -0.682  -0.675  -0.663  -0.646  -0.618  -0.578  -0.522  -0.446  -0.350  -0.232  -0.094   0.062   0.234   0.418   0.614   0.816   1.025   1.237   1.454   1.673   1.894   2.117   2.338   2.554   2.762   2.961   3.147   3.320   3.477   3.619   3.745
   5.500  -0.696  -0.696  -0.695  -0.694  -0.692  -0.690  -0.686  -0.680  -0.670  -0.654  -0.629  -0.593  -0.541  -0.470  -0.379  -0.267  -0.135   0.016   0.183   0.363   0.554   0.753   0.958   1.167   1.380   1.597   1.816   2.038   2.258   2.472   2.681   2.880   3.068   3.242   3.402   3.545   3.673
   5.525  -0.697  -0.696  -0.696  -0.695  -0.694  -0.692  -0.688  -0.683  -0.675  -0.661  -0.639  -0.606  -0.559  -0.493  -0.408  -0.302  -0.175  -0.029   0.133   0.309   0.496   0.691   0.893   1.099   1.309   1.524   1.741   1.961   2.180   2.394   2.602   2.802   2.991   3.168   3.330   3.474   3.602
   5.550  -0.697  -0.697  -0.696  -0.695  -0.695  -0.693  -0.690  -0.686  -0.678  -0.667  -0.648  -0.618  -0.576  -0.515  -0.436  -0.335  -0.215  -0.073   0.085   0.257   0.440   0.632   0.830   1.034   1.241   1.453   1.668   1.887   2.104   2.318   2.526   2.727   2.917   3.096   3.259   3.405   3.533
   5.575  -0.698  -0.697  -0.696  -0.696  -0.695  -0.694  -0.692  -0.688  -0.681  -0.671  -0.654  -0.628  -0.590  -0.535  -0.462  -0.368  -0.253  -0.117   0.036   0.205   0.386   0.575   0.771   0.971   1.177   1.386   1.599   1.815   2.032   2.245   2.452   2.654   2.846   3.026   3.191   3.337   3.466
   5.600  -0.698  -0.697  -0.697  -0.697  -0.696  -0.695  -0.692  -0.689  -0.684  -0.675  -0.660  -0.637  -0.603  -0.553  -0.486  -0.399  -0.290  -0.159  -0.010   0.155   0.333   0.520   0.714   0.912   1.114   1.322   1.533   1.747   1.962   2.174   2.382   2.584   2.777   2.958   3.124   3.271   3.401
   5.625  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.693  -0.690  -0.685  -0.678  -0.664  -0.644  -0.613  -0.569  -0.508  -0.426  -0.325  -0.200  -0.056   0.106   0.281   0.466   0.658   0.854   1.054   1.260   1.469   1.681   1.894   2.106   2.314   2.516   2.710   2.893   3.060   3.208   3.336
   5.650  -0.698  -0.698  -0.698  -0.697  -0.696  -0.695  -0.694  -0.691  -0.687  -0.680  -0.668  -0.650  -0.622  -0.582  -0.527  -0.452  -0.357  -0.238  -0.099   0.059   0.231   0.414   0.604   0.798   0.997   1.200   1.407   1.618   1.830   2.041   2.249   2.452   2.646   2.830   2.998   3.145   3.273
   5.675  -0.698  -0.698  -0.698  -0.697  -0.697  -0.696  -0.694  -0.692  -0.688  -0.682  -0.671  -0.655  -0.629  -0.594  -0.543  -0.474  -0.386  -0.273  -0.140   0.013   0.182   0.363   0.551   0.743   0.941   1.142   1.348   1.557   1.767   1.978   2.186   2.389   2.584   2.769   2.938   3.085   3.212
