   4.075  -0.959  -0.950  -0.945  -0.944  -0.948  -0.956  -0.969  -0.989  -1.014  -1.045  -1.080  -1.118  -1.157  -1.195  -1.231  -1.267  -1.294  -1.309  -1.312  -1.303  -1.277  -1.227  -1.155  -1.060  -0.944  -0.806  -0.649  -0.477  -0.293  -0.106   0.085   0.276   0.466   0.654   0.841   1.024   1.207
   4.100  -0.943  -0.939  -0.934  -0.929  -0.925  -0.920  -0.916  -0.913  -0.912  -0.913  -0.916  -0.922  -0.929  -0.938  -0.947  -0.954  -0.958  -0.955  -0.945  -0.929  -0.904  -0.865  -0.813  -0.747  -0.664  -0.562  -0.440  -0.296  -0.135   0.038   0.221   0.411   0.604   0.798   0.989   1.171   1.345
   4.125  -0.935  -0.927  -0.918  -0.909  -0.900  -0.890  -0.880  -0.870  -0.857  -0.842  -0.824  -0.802  -0.776  -0.748  -0.718  -0.688  -0.659  -0.630  -0.602  -0.572  -0.538  -0.497  -0.449  -0.394  -0.328  -0.247  -0.150  -0.035   0.097   0.244   0.406   0.582   0.766   0.956   1.144   1.321   1.489
   4.150  -0.933  -0.921  -0.909  -0.897  -0.885  -0.874  -0.862  -0.849  -0.831  -0.806  -0.773  -0.728  -0.674  -0.611  -0.544  -0.476  -0.410  -0.351  -0.297  -0.246  -0.195  -0.143  -0.089  -0.035   0.024   0.094   0.174   0.265   0.370   0.492   0.630   0.786   0.954   1.132   1.311   1.478   1.638
   4.175  -0.934  -0.922  -0.910  -0.897  -0.883  -0.869  -0.853  -0.835  -0.811  -0.780  -0.738  -0.683  -0.615  -0.533  -0.443  -0.346  -0.247  -0.154  -0.066   0.016   0.092   0.162   0.229   0.292   0.355   0.424   0.499   0.582   0.675   0.782   0.901   1.035   1.180   1.335   1.494   1.650   1.804
   4.200  -0.935  -0.924  -0.913  -0.900  -0.886  -0.869  -0.850  -0.828  -0.801  -0.766  -0.720  -0.660  -0.586  -0.493  -0.386  -0.267  -0.141  -0.015   0.107   0.221   0.325   0.419   0.505   0.585   0.661   0.737   0.814   0.898   0.987   1.084   1.189   1.303   1.426   1.556   1.692   1.834   1.982
   4.225  -0.932  -0.923  -0.912  -0.900  -0.886  -0.870  -0.850  -0.827  -0.798  -0.761  -0.713  -0.650  -0.571  -0.471  -0.354  -0.221  -0.078   0.071   0.219   0.361   0.494   0.616   0.727   0.829   0.923   1.012   1.099   1.187   1.278   1.372   1.470   1.572   1.680   1.792   1.912   2.037   2.175
   4.250  -0.925  -0.917  -0.908  -0.898  -0.885  -0.869  -0.850  -0.827  -0.798  -0.761  -0.713  -0.649  -0.567  -0.464  -0.342  -0.201  -0.046   0.118   0.286   0.451   0.611   0.761   0.900   1.026   1.142   1.249   1.349   1.448   1.544   1.640   1.736   1.833   1.931   2.031   2.138   2.256   2.382
   4.275  -0.913  -0.908  -0.900  -0.891  -0.879  -0.864  -0.846  -0.825  -0.796  -0.760  -0.712  -0.648  -0.566  -0.462  -0.338  -0.194  -0.035   0.137   0.317   0.500   0.681   0.854   1.018   1.169   1.309   1.436   1.555   1.666   1.772   1.873   1.971   2.068   2.165   2.262   2.363   2.465   2.579
   4.300  -0.890  -0.888  -0.883  -0.876  -0.866  -0.854  -0.838  -0.818  -0.792  -0.758  -0.711  -0.648  -0.567  -0.464  -0.342  -0.199  -0.039   0.137   0.323   0.518   0.714   0.907   1.094   1.268   1.432   1.581   1.719   1.846   1.963   2.073   2.177   2.278   2.377   2.475   2.573   2.673   2.773
   4.325  -0.845  -0.849  -0.850  -0.848  -0.843  -0.835  -0.823  -0.807  -0.784  -0.753  -0.709  -0.649  -0.571  -0.472  -0.352  -0.211  -0.051   0.126   0.316   0.516   0.722   0.927   1.130   1.325   1.510   1.682   1.841   1.984   2.115   2.235   2.346   2.453   2.554   2.653   2.748   2.841   2.929
   4.350  -0.790  -0.799  -0.805  -0.809  -0.809  -0.806  -0.798  -0.785  -0.766  -0.739  -0.700  -0.645  -0.572  -0.477  -0.362  -0.224  -0.066   0.110   0.301   0.504   0.714   0.928   1.143   1.354   1.559   1.752   1.931   2.091   2.237   2.369   2.490   2.602   2.707   2.807   2.899   2.983   3.058
   4.375  -0.731  -0.741  -0.748  -0.754  -0.758  -0.758  -0.755  -0.747  -0.732  -0.710  -0.677  -0.628  -0.563  -0.475  -0.366  -0.233  -0.079   0.096   0.287   0.491   0.705   0.925   1.148   1.372   1.591   1.801   1.998   2.175   2.336   2.482   2.614   2.733   2.841   2.940   3.030   3.114   3.185
   4.400  -0.675  -0.683  -0.689  -0.695  -0.700  -0.702  -0.701  -0.697  -0.686  -0.668  -0.639  -0.597  -0.538  -0.459  -0.358  -0.232  -0.084   0.087   0.275   0.478   0.693   0.916   1.145   1.378   1.609   1.833   2.046   2.239   2.415   2.575   2.719   2.846   2.958   3.059   3.149   3.230   3.300
   4.425  -0.631  -0.634  -0.637  -0.640  -0.642  -0.643  -0.640  -0.634  -0.623  -0.606  -0.580  -0.543  -0.490  -0.419  -0.328  -0.213  -0.075   0.086   0.267   0.465   0.678   0.903   1.137   1.377   1.617   1.852   2.077   2.284   2.475   2.649   2.806   2.943   3.064   3.170   3.264   3.349   3.422
   4.450  -0.600  -0.597  -0.595  -0.593  -0.591  -0.586  -0.580  -0.570  -0.556  -0.536  -0.509  -0.473  -0.423  -0.358  -0.275  -0.171  -0.045   0.104   0.274   0.464   0.672   0.895   1.130   1.373   1.619   1.862   2.097   2.317   2.522   2.709   2.878   3.027   3.158   3.273   3.375   3.466   3.546
   4.475  -0.589  -0.580  -0.572  -0.563  -0.554  -0.543  -0.530  -0.513  -0.491  -0.464  -0.430  -0.387  -0.335  -0.271  -0.193  -0.097   0.017   0.152   0.309   0.487   0.684   0.900   1.131   1.374   1.622   1.871   2.114   2.345   2.561   2.760   2.941   3.102   3.245   3.373   3.485   3.582   3.669
   4.500  -0.587  -0.573  -0.559  -0.545  -0.530  -0.512  -0.491  -0.466  -0.435  -0.397  -0.353  -0.301  -0.241  -0.172  -0.093  -0.002   0.105   0.228   0.370   0.534   0.718   0.923   1.146   1.383   1.630   1.880   2.128   2.366   2.592   2.801   2.993   3.167   3.323   3.464   3.588   3.697   3.791
   4.525  -0.584  -0.571  -0.555  -0.539  -0.520  -0.498  -0.470  -0.438  -0.397  -0.348  -0.291  -0.225  -0.151  -0.070   0.019   0.114   0.219   0.335   0.466   0.614   0.781   0.970   1.178   1.404   1.643   1.891   2.139   2.382   2.616   2.834   3.037   3.222   3.391   3.543   3.677   3.793   3.891
   4.550  -0.583  -0.571  -0.555  -0.538  -0.518  -0.493  -0.461  -0.422  -0.374  -0.314  -0.244  -0.163  -0.073   0.024   0.127   0.233   0.344   0.460   0.583   0.720   0.871   1.043   1.234   1.446   1.672   1.911   2.156   2.399   2.637   2.862   3.075   3.271   3.450   3.612   3.754   3.876   3.976
   4.575  -0.583  -0.570  -0.554  -0.537  -0.516  -0.491  -0.458  -0.417  -0.364  -0.299  -0.220  -0.127  -0.021   0.094   0.217   0.342   0.469   0.594   0.723   0.855   0.997   1.154   1.326   1.519   1.727   1.951   2.185   2.423   2.659   2.889   3.109   3.314   3.502   3.671   3.821   3.949   4.056
   4.600  -0.582  -0.569  -0.554  -0.537  -0.516  -0.491  -0.459  -0.417  -0.364  -0.295  -0.210  -0.107   0.011   0.143   0.285   0.431   0.578   0.720   0.860   0.997   1.136   1.283   1.441   1.615   1.804   2.010   2.228   2.455   2.687   2.918   3.142   3.352   3.547   3.723   3.879   4.013   4.126
   4.625  -0.582  -0.569  -0.554  -0.537  -0.517  -0.492  -0.460  -0.419  -0.366  -0.297  -0.210  -0.104   0.021   0.165   0.320   0.484   0.651   0.815   0.974   1.125   1.274   1.421   1.573   1.733   1.904   2.090   2.289   2.502   2.723   2.948   3.172   3.385   3.586   3.768   3.931   4.073   4.193
   4.650  -0.581  -0.569  -0.554  -0.538  -0.518  -0.493  -0.462  -0.422  -0.370  -0.303  -0.217  -0.110   0.018   0.167   0.333   0.511   0.695   0.879   1.060   1.232   1.396   1.552   1.706   1.859   2.018   2.187   2.367   2.564   2.770   2.987   3.206   3.419   3.622   3.809   3.978   4.126   4.254
   4.675  -0.579  -0.566  -0.552  -0.535  -0.515  -0.492  -0.462  -0.425  -0.376  -0.311  -0.227  -0.121   0.006   0.156   0.324   0.509   0.705   0.905   1.106   1.299   1.485   1.659   1.825   1.983   2.139   2.299   2.466   2.646   2.838   3.043   3.252   3.460   3.661   3.849   4.023   4.177   4.311
   4.700  -0.577  -0.564  -0.550  -0.533  -0.513  -0.490  -0.461  -0.427  -0.381  -0.318  -0.238  -0.135  -0.011   0.136   0.304   0.491   0.693   0.905   1.121   1.335   1.543   1.739   1.923   2.092   2.254   2.412   2.571   2.740   2.918   3.109   3.307   3.507   3.703   3.891   4.066   4.222   4.362
   4.725  -0.578  -0.564  -0.548  -0.531  -0.510  -0.487  -0.460  -0.426  -0.382  -0.322  -0.245  -0.146  -0.026   0.118   0.282   0.468   0.670   0.885   1.109   1.336   1.561   1.777   1.982   2.171   2.348   2.513   2.675   2.839   3.008   3.188   3.373   3.564   3.753   3.937   4.111   4.268   4.412
   4.750  -0.580  -0.565  -0.548  -0.530  -0.509  -0.486  -0.458  -0.425  -0.382  -0.325  -0.250  -0.155  -0.039   0.100   0.260   0.442   0.641   0.856   1.082   1.317   1.554   1.787   2.012   2.222   2.418   2.598   2.769   2.935   3.100   3.271   3.446   3.627   3.808   3.986   4.156   4.313   4.458
   4.775  -0.581  -0.566  -0.549  -0.531  -0.509  -0.486  -0.458  -0.424  -0.382  -0.325  -0.253  -0.161  -0.048   0.088   0.245   0.423   0.619   0.830   1.055   1.290   1.531   1.774   2.012   2.240   2.456   2.655   2.842   3.018   3.187   3.356   3.525   3.696   3.868   4.038   4.203   4.357   4.503
   4.800  -0.582  -0.567  -0.550  -0.531  -0.510  -0.487  -0.458  -0.424  -0.381  -0.325  -0.254  -0.164  -0.054   0.079   0.233   0.407   0.599   0.807   1.027   1.260   1.501   1.748   1.995   2.237   2.471   2.689   2.894   3.084   3.263   3.434   3.600   3.765   3.929   4.092   4.250   4.401   4.545
   4.825  -0.581  -0.567  -0.550  -0.532  -0.512  -0.488  -0.459  -0.424  -0.380  -0.325  -0.254  -0.165  -0.057   0.074   0.225   0.396   0.585   0.788   1.004   1.233   1.471   1.718   1.969   2.220   2.466   2.700   2.921   3.125   3.316   3.493   3.662   3.827   3.987   4.145   4.298   4.445   4.587
   4.850  -0.578  -0.563  -0.548  -0.530  -0.511  -0.487  -0.458  -0.423  -0.378  -0.323  -0.253  -0.165  -0.058   0.071   0.220   0.388   0.574   0.774   0.986   1.211   1.445   1.690   1.940   2.196   2.449   2.695   2.930   3.149   3.352   3.538   3.713   3.880   4.040   4.196   4.346   4.489   4.627
   4.875  -0.569  -0.556  -0.540  -0.524  -0.504  -0.481  -0.453  -0.419  -0.375  -0.320  -0.252  -0.165  -0.059   0.069   0.216   0.383   0.567   0.764   0.974   1.196   1.427   1.669   1.918   2.174   2.431   2.683   2.927   3.156   3.371   3.568   3.751   3.923   4.086   4.242   4.390   4.531   4.665
   4.900  -0.554  -0.541  -0.527  -0.511  -0.493  -0.470  -0.443  -0.410  -0.368  -0.315  -0.248  -0.162  -0.058   0.068   0.214   0.380   0.562   0.758   0.967   1.186   1.416   1.655   1.901   2.156   2.413   2.668   2.917   3.155   3.379   3.586   3.778   3.957   4.125   4.283   4.431   4.571   4.702
   4.925  -0.529  -0.519  -0.506  -0.492  -0.475  -0.455  -0.429  -0.398  -0.357  -0.306  -0.241  -0.158  -0.056   0.068   0.212   0.377   0.559   0.755   0.963   1.182   1.410   1.646   1.891   2.143   2.398   2.655   2.906   3.149   3.380   3.595   3.797   3.983   4.156   4.318   4.467   4.606   4.734
   4.950  -0.495  -0.487  -0.476  -0.464  -0.449  -0.431  -0.407  -0.377  -0.339  -0.290  -0.227  -0.147  -0.048   0.073   0.215   0.379   0.560   0.756   0.965   1.183   1.410   1.644   1.887   2.136   2.389   2.644   2.897   3.142   3.377   3.600   3.809   4.003   4.182   4.347   4.499   4.637   4.762
   4.975  -0.451  -0.444  -0.435  -0.425  -0.412  -0.396  -0.374  -0.347  -0.311  -0.265  -0.205  -0.127  -0.031   0.088   0.227   0.390   0.570   0.766   0.975   1.192   1.417   1.651   1.891   2.138   2.388   2.641   2.892   3.137   3.375   3.603   3.818   4.018   4.202   4.371   4.524   4.662   4.784
   5.000  -0.397  -0.390  -0.383  -0.374  -0.363  -0.349  -0.330  -0.305  -0.272  -0.228  -0.171  -0.096  -0.003   0.113   0.249   0.409   0.587   0.782   0.989   1.205   1.429   1.662   1.901   2.144   2.391   2.641   2.890   3.135   3.373   3.605   3.825   4.029   4.218   4.390   4.545   4.681   4.800
   5.025  -0.333  -0.326  -0.319  -0.311  -0.302  -0.289  -0.272  -0.249  -0.218  -0.177  -0.123  -0.052   0.038   0.149   0.280   0.435   0.609   0.800   1.004   1.219   1.442   1.674   1.912   2.153   2.397   2.644   2.891   3.135   3.374   3.608   3.832   4.039   4.230   4.404   4.559   4.693   4.808
   5.050  -0.266  -0.258  -0.250  -0.242  -0.232  -0.220  -0.203  -0.182  -0.152  -0.113  -0.061   0.007   0.092   0.198   0.324   0.472   0.639   0.824   1.024   1.236   1.458   1.688   1.925   2.164   2.405   2.650   2.894   3.138   3.378   3.613   3.838   4.047   4.239   4.412   4.566   4.697   4.807
   5.075  -0.201  -0.189  -0.177  -0.166  -0.154  -0.140  -0.123  -0.102  -0.073  -0.034   0.017   0.083   0.165   0.266   0.385   0.524   0.682   0.858   1.051   1.258   1.476   1.705   1.939   2.176   2.415   2.657   2.900   3.143   3.384   3.619   3.844   4.052   4.243   4.414   4.565   4.692   4.798
   5.100  -0.146  -0.127  -0.110  -0.094  -0.078  -0.061  -0.041  -0.018   0.012   0.052   0.103   0.169   0.249   0.345   0.458   0.588   0.736   0.902   1.086   1.287   1.501   1.725   1.957   2.190   2.427   2.667   2.909   3.152   3.392   3.625   3.848   4.053   4.241   4.409   4.556   4.679   4.779
   5.125  -0.108  -0.082  -0.057  -0.034  -0.011   0.012   0.037   0.065   0.099   0.141   0.194   0.260   0.340   0.433   0.541   0.664   0.803   0.960   1.134   1.328   1.535   1.753   1.979   2.209   2.443   2.681   2.921   3.163   3.401   3.632   3.850   4.051   4.233   4.396   4.537   4.655   4.751
   5.150  -0.088  -0.056  -0.023   0.008   0.039   0.071   0.104   0.139   0.179   0.227   0.284   0.353   0.433   0.525   0.630   0.747   0.879   1.028   1.193   1.378   1.578   1.788   2.008   2.233   2.464   2.699   2.936   3.175   3.411   3.636   3.849   4.043   4.218   4.374   4.508   4.621   4.713
   5.175  -0.094  -0.055  -0.015   0.026   0.067   0.109   0.153   0.198   0.248   0.304   0.368   0.442   0.526   0.620   0.724   0.839   0.966   1.107   1.264   1.440   1.631   1.833   2.046   2.266   2.492   2.722   2.955   3.189   3.419   3.637   3.842   4.027   4.194   4.342   4.470   4.579   4.667
   5.200  -0.120  -0.075  -0.028   0.021   0.073   0.125   0.180   0.237   0.298   0.364   0.437   0.519   0.609   0.707   0.814   0.929   1.053   1.189   1.339   1.506   1.688   1.883   2.089   2.303   2.523   2.748   2.975   3.202   3.423   3.633   3.828   4.004   4.161   4.301   4.423   4.527   4.614
   5.225  -0.164  -0.116  -0.065  -0.009   0.050   0.112   0.179   0.248   0.321   0.400   0.485   0.576   0.674   0.779   0.890   1.008   1.133   1.266   1.412   1.573   1.747   1.935   2.134   2.340   2.554   2.773   2.993   3.211   3.423   3.622   3.807   3.972   4.120   4.252   4.368   4.470   4.556
   5.250  -0.221  -0.172  -0.118  -0.058   0.006   0.077   0.152   0.233   0.319   0.411   0.508   0.611   0.719   0.832   0.951   1.072   1.200   1.334   1.477   1.634   1.803   1.984   2.176   2.376   2.582   2.794   3.006   3.215   3.417   3.605   3.779   3.933   4.072   4.196   4.307   4.405   4.492
   5.275  -0.285  -0.236  -0.182  -0.122  -0.055   0.019   0.101   0.190   0.287   0.391   0.501   0.617   0.738   0.862   0.989   1.117   1.249   1.385   1.529   1.684   1.849   2.025   2.211   2.404   2.604   2.808   3.012   3.212   3.403   3.580   3.743   3.888   4.018   4.135   4.241   4.339   4.426
   5.300  -0.353  -0.306  -0.252  -0.194  -0.127  -0.052   0.032   0.126   0.231   0.345   0.467   0.596   0.730   0.865   1.003   1.140   1.279   1.420   1.566   1.721   1.884   2.057   2.238   2.426   2.619   2.816   3.012   3.202   3.383   3.550   3.702   3.837   3.959   4.071   4.173   4.269   4.358
   5.325  -0.419  -0.374  -0.324  -0.268  -0.204  -0.132  -0.049   0.046   0.152   0.272   0.402   0.541   0.687   0.836   0.986   1.135   1.284   1.433   1.586   1.744   1.907   2.078   2.254   2.437   2.625   2.815   3.004   3.185   3.357   3.513   3.655   3.782   3.898   4.005   4.104   4.200   4.289
   5.350  -0.482  -0.441  -0.393  -0.342  -0.282  -0.214  -0.135  -0.044   0.062   0.183   0.317   0.464   0.620   0.782   0.945   1.107   1.269   1.428   1.589   1.751   1.917   2.087   2.261   2.440   2.622   2.807   2.989   3.162   3.325   3.472   3.606   3.725   3.835   3.938   4.035   4.130   4.220
   5.375  -0.537  -0.501  -0.458  -0.411  -0.356  -0.292  -0.218  -0.132  -0.032   0.086   0.220   0.371   0.535   0.707   0.883   1.059   1.234   1.405   1.575   1.744   1.913   2.084   2.256   2.433   2.611   2.790   2.966   3.133   3.288   3.427   3.553   3.667   3.772   3.872   3.967   4.062   4.153
   5.400  -0.584  -0.553  -0.517  -0.474  -0.424  -0.366  -0.297  -0.218  -0.124  -0.011   0.119   0.270   0.437   0.618   0.806   0.995   1.183   1.367   1.547   1.723   1.898   2.070   2.243   2.418   2.593   2.768   2.939   3.099   3.248   3.380   3.500   3.609   3.710   3.807   3.901   3.994   4.086
   5.425  -0.620  -0.596  -0.565  -0.528  -0.483  -0.431  -0.368  -0.295  -0.207  -0.102   0.022   0.170   0.337   0.521   0.717   0.917   1.118   1.313   1.504   1.690   1.871   2.048   2.223   2.398   2.571   2.743   2.908   3.063   3.206   3.332   3.446   3.551   3.649   3.744   3.837   3.930   4.022
   5.450  -0.647  -0.629  -0.605  -0.574  -0.535  -0.488  -0.432  -0.365  -0.284  -0.186  -0.069   0.073   0.237   0.423   0.623   0.832   1.043   1.250   1.453   1.648   1.837   2.020   2.198   2.374   2.546   2.715   2.876   3.026   3.163   3.284   3.393   3.494   3.590   3.683   3.775   3.867   3.959
   5.475  -0.665  -0.653  -0.634  -0.610  -0.578  -0.538  -0.487  -0.426  -0.351  -0.259  -0.148  -0.012   0.147   0.331   0.532   0.746   0.965   1.182   1.396   1.601   1.798   1.987   2.170   2.347   2.519   2.685   2.842   2.987   3.120   3.235   3.341   3.439   3.533   3.625   3.716   3.808   3.899
   5.500  -0.677  -0.669  -0.655  -0.637  -0.612  -0.578  -0.535  -0.480  -0.410  -0.325  -0.220  -0.090   0.063   0.244   0.445   0.662   0.887   1.113   1.336   1.550   1.756   1.952   2.139   2.319   2.490   2.654   2.807   2.948   3.077   3.188   3.290   3.386   3.479   3.570   3.660   3.751   3.841
   5.525  -0.684  -0.679  -0.669  -0.656  -0.637  -0.610  -0.574  -0.526  -0.464  -0.385  -0.286  -0.163  -0.014   0.163   0.363   0.582   0.812   1.045   1.277   1.500   1.714   1.916   2.107   2.289   2.460   2.622   2.773   2.911   3.035   3.143   3.242   3.336   3.427   3.518   3.608   3.697   3.786
   5.550  -0.688  -0.684  -0.678  -0.669  -0.655  -0.635  -0.605  -0.565  -0.511  -0.439  -0.346  -0.229  -0.086   0.088   0.286   0.506   0.740   0.980   1.220   1.451   1.672   1.880   2.075   2.259   2.430   2.591   2.739   2.874   2.995   3.100   3.196   3.289   3.378   3.469   3.558   3.646   3.734
   5.575  -0.690  -0.688  -0.683  -0.677  -0.667  -0.652  -0.629  -0.596  -0.549  -0.486  -0.402  -0.291  -0.153   0.018   0.215   0.437   0.674   0.920   1.167   1.405   1.632   1.845   2.044   2.229   2.401   2.561   2.707   2.838   2.956   3.059   3.153   3.244   3.333   3.422   3.511   3.598   3.685
   5.600  -0.691  -0.689  -0.686  -0.682  -0.674  -0.663  -0.645  -0.619  -0.581  -0.526  -0.450  -0.348  -0.216  -0.049   0.146   0.369   0.610   0.861   1.114   1.358   1.592   1.810   2.012   2.200   2.373   2.532   2.676   2.805   2.919   3.020   3.112   3.202   3.290   3.379   3.466   3.553   3.637
   5.625  -0.692  -0.690  -0.687  -0.684  -0.678  -0.670  -0.656  -0.636  -0.605  -0.559  -0.493  -0.399  -0.276  -0.115   0.076   0.300   0.543   0.799   1.059   1.310   1.551   1.774   1.982   2.172   2.346   2.504   2.647   2.773   2.885   2.984   3.075   3.164   3.251   3.339   3.426   3.511   3.595
   5.650  -0.692  -0.691  -0.688  -0.685  -0.680  -0.674  -0.663  -0.647  -0.622  -0.585  -0.528  -0.445  -0.331  -0.178   0.008   0.230   0.475   0.735   1.001   1.260   1.508   1.738   1.951   2.144   2.320   2.478   2.619   2.743   2.854   2.951   3.040   3.128   3.215   3.302   3.388   3.473   3.556
   5.675  -0.693  -0.691  -0.688  -0.686  -0.681  -0.676  -0.666  -0.654  -0.633  -0.603  -0.554  -0.482  -0.380  -0.238  -0.060   0.158   0.402   0.667   0.939   1.206   1.463   1.700   1.919   2.117   2.295   2.453   2.593   2.715   2.824   2.920   3.009   3.096   3.182   3.268   3.353   3.436   3.517
   5.700  -0.693  -0.691  -0.689  -0.686  -0.682  -0.676  -0.668  -0.657  -0.640  -0.614  -0.573  -0.511  -0.420  -0.290  -0.123   0.087   0.329   0.596   0.874   1.149   1.415   1.660   1.886   2.088   2.268   2.427   2.567   2.689   2.796   2.892   2.980   3.067   3.152   3.237   3.320   3.401   3.481
   5.725  -0.693  -0.691  -0.689  -0.686  -0.682  -0.677  -0.669  -0.659  -0.644  -0.621  -0.585  -0.532  -0.451  -0.334  -0.179   0.021   0.256   0.523   0.804   1.086   1.361   1.616   1.849   2.056   2.241   2.401   2.541   2.663   2.770   2.866   2.954   3.040   3.124   3.208   3.290   3.367   3.442
