   4.550  -0.355  -0.349  -0.341  -0.333  -0.321  -0.304  -0.279  -0.245  -0.201  -0.145  -0.075   0.009   0.109   0.229   0.369   0.532   0.716   0.921   1.144   1.382   1.633   1.891   2.156   2.427   2.701   2.978   3.255   3.531   3.802   4.064   4.314   4.549   4.767   4.965   5.143   5.297   5.429
   4.575  -0.354  -0.348  -0.340  -0.332  -0.321  -0.304  -0.280  -0.247  -0.203  -0.147  -0.076   0.012   0.117   0.243   0.389   0.558   0.748   0.956   1.181   1.419   1.669   1.925   2.188   2.456   2.728   3.003   3.278   3.551   3.818   4.076   4.321   4.552   4.767   4.962   5.138   5.291   5.422
   4.600  -0.353  -0.347  -0.339  -0.331  -0.320  -0.304  -0.281  -0.249  -0.206  -0.149  -0.078   0.012   0.121   0.252   0.405   0.580   0.774   0.987   1.214   1.453   1.701   1.956   2.216   2.481   2.750   3.021   3.292   3.561   3.824   4.076   4.316   4.542   4.751   4.942   5.114   5.265   5.394
   4.625  -0.352  -0.346  -0.339  -0.331  -0.320  -0.305  -0.283  -0.251  -0.209  -0.153  -0.080   0.011   0.123   0.257   0.413   0.592   0.791   1.007   1.236   1.476   1.725   1.978   2.236   2.498   2.763   3.030   3.296   3.560   3.817   4.063   4.296   4.515   4.718   4.905   5.072   5.222   5.350
   4.650  -0.351  -0.345  -0.339  -0.331  -0.320  -0.305  -0.284  -0.254  -0.212  -0.156  -0.084   0.008   0.120   0.257   0.415   0.598   0.799   1.017   1.249   1.490   1.739   1.991   2.248   2.507   2.768   3.030   3.291   3.548   3.798   4.037   4.264   4.476   4.673   4.854   5.017   5.161   5.287
   4.675  -0.349  -0.343  -0.337  -0.329  -0.319  -0.305  -0.285  -0.256  -0.216  -0.161  -0.090   0.002   0.115   0.252   0.412   0.596   0.798   1.018   1.251   1.493   1.742   1.994   2.249   2.505   2.762   3.019   3.274   3.525   3.769   4.001   4.220   4.426   4.616   4.792   4.951   5.095   5.219
   4.700  -0.347  -0.341  -0.334  -0.327  -0.317  -0.304  -0.285  -0.258  -0.220  -0.167  -0.097  -0.006   0.106   0.244   0.404   0.587   0.790   1.010   1.243   1.485   1.734   1.986   2.239   2.493   2.747   3.000   3.249   3.494   3.730   3.955   4.168   4.367   4.552   4.723   4.879   5.018   5.142
   4.725  -0.347  -0.340  -0.332  -0.325  -0.315  -0.302  -0.284  -0.259  -0.223  -0.172  -0.104  -0.016   0.095   0.232   0.391   0.573   0.775   0.994   1.226   1.467   1.715   1.966   2.218   2.471   2.723   2.972   3.217   3.456   3.686   3.905   4.112   4.305   4.485   4.651   4.804   4.942   5.066
   4.750  -0.347  -0.339  -0.331  -0.323  -0.314  -0.301  -0.283  -0.259  -0.225  -0.177  -0.112  -0.025   0.083   0.218   0.375   0.556   0.756   0.972   1.202   1.441   1.687   1.937   2.189   2.441   2.691   2.938   3.180   3.414   3.639   3.852   4.053   4.240   4.415   4.578   4.727   4.863   4.986
   4.775  -0.347  -0.340  -0.331  -0.323  -0.313  -0.301  -0.284  -0.260  -0.227  -0.181  -0.118  -0.034   0.072   0.203   0.358   0.535   0.732   0.946   1.173   1.411   1.655   1.904   2.155   2.406   2.655   2.900   3.140   3.370   3.591   3.799   3.994   4.177   4.347   4.505   4.651   4.787   4.910
   4.800  -0.348  -0.340  -0.332  -0.324  -0.314  -0.301  -0.284  -0.261  -0.229  -0.185  -0.124  -0.043   0.060   0.189   0.340   0.514   0.707   0.918   1.142   1.376   1.619   1.866   2.116   2.367   2.616   2.861   3.099   3.327   3.544   3.747   3.938   4.115   4.280   4.434   4.577   4.711   4.834
   4.825  -0.348  -0.341  -0.333  -0.325  -0.315  -0.302  -0.285  -0.262  -0.231  -0.188  -0.128  -0.050   0.050   0.175   0.322   0.492   0.681   0.888   1.109   1.341   1.581   1.827   2.077   2.328   2.577   2.822   3.059   3.285   3.499   3.699   3.884   4.056   4.217   4.366   4.506   4.638   4.761
   4.850  -0.347  -0.341  -0.333  -0.325  -0.315  -0.302  -0.285  -0.263  -0.232  -0.189  -0.132  -0.055   0.042   0.163   0.306   0.471   0.656   0.859   1.076   1.305   1.544   1.789   2.038   2.289   2.538   2.783   3.020   3.245   3.457   3.653   3.834   4.001   4.156   4.301   4.437   4.567   4.689
   4.875  -0.346  -0.339  -0.332  -0.324  -0.314  -0.301  -0.284  -0.262  -0.232  -0.190  -0.134  -0.060   0.034   0.152   0.291   0.452   0.633   0.831   1.045   1.272   1.509   1.753   2.002   2.253   2.502   2.747   2.984   3.208   3.418   3.610   3.787   3.949   4.099   4.239   4.371   4.499   4.620
   4.900  -0.343  -0.336  -0.329  -0.321  -0.311  -0.298  -0.282  -0.260  -0.230  -0.190  -0.135  -0.063   0.029   0.143   0.278   0.435   0.612   0.807   1.017   1.241   1.476   1.720   1.968   2.219   2.469   2.713   2.950   3.172   3.380   3.569   3.742   3.900   4.044   4.180   4.308   4.433   4.553
   4.925  -0.338  -0.331  -0.324  -0.317  -0.307  -0.295  -0.279  -0.257  -0.228  -0.189  -0.136  -0.065   0.024   0.135   0.267   0.421   0.594   0.786   0.993   1.214   1.447   1.689   1.937   2.188   2.438   2.683   2.918   3.140   3.345   3.531   3.700   3.852   3.992   4.123   4.247   4.369   4.488
   4.950  -0.329  -0.323  -0.316  -0.309  -0.300  -0.289  -0.273  -0.252  -0.224  -0.186  -0.134  -0.066   0.021   0.130   0.260   0.411   0.581   0.769   0.973   1.191   1.422   1.662   1.909   2.160   2.410   2.654   2.889   3.109   3.312   3.494   3.659   3.807   3.942   4.067   4.188   4.307   4.425
   4.975  -0.315  -0.309  -0.303  -0.297  -0.289  -0.278  -0.263  -0.244  -0.217  -0.180  -0.130  -0.064   0.021   0.128   0.256   0.405   0.573   0.758   0.959   1.174   1.402   1.640   1.886   2.136   2.385   2.628   2.862   3.080   3.280   3.459   3.619   3.762   3.892   4.014   4.130   4.247   4.364
   5.000  -0.295  -0.291  -0.285  -0.279  -0.272  -0.262  -0.249  -0.231  -0.205  -0.170  -0.122  -0.057   0.025   0.130   0.255   0.402   0.568   0.751   0.949   1.161   1.385   1.621   1.865   2.114   2.362   2.605   2.837   3.052   3.250   3.425   3.581   3.719   3.844   3.961   4.074   4.189   4.304
   5.025  -0.270  -0.266  -0.261  -0.256  -0.249  -0.240  -0.228  -0.211  -0.187  -0.154  -0.108  -0.047   0.033   0.134   0.256   0.401   0.564   0.744   0.940   1.149   1.371   1.605   1.846   2.094   2.341   2.583   2.814   3.027   3.222   3.392   3.543   3.676   3.796   3.909   4.019   4.132   4.246
   5.050  -0.242  -0.238  -0.233  -0.228  -0.221  -0.212  -0.200  -0.184  -0.162  -0.131  -0.088  -0.030   0.047   0.144   0.262   0.403   0.564   0.741   0.934   1.141   1.360   1.591   1.830   2.076   2.322   2.562   2.792   3.003   3.194   3.360   3.506   3.634   3.750   3.858   3.965   4.076   4.190
   5.075  -0.213  -0.207  -0.201  -0.194  -0.187  -0.177  -0.165  -0.149  -0.127  -0.097  -0.057  -0.002   0.070   0.162   0.275   0.412   0.568   0.742   0.932   1.136   1.353   1.581   1.817   2.060   2.304   2.543   2.771   2.979   3.167   3.329   3.470   3.593   3.704   3.809   3.912   4.022   4.134
   5.100  -0.186  -0.178  -0.169  -0.161  -0.151  -0.140  -0.126  -0.109  -0.087  -0.058  -0.019   0.033   0.101   0.188   0.296   0.426   0.577   0.747   0.934   1.135   1.349   1.573   1.806   2.046   2.287   2.524   2.750   2.956   3.141   3.297   3.434   3.552   3.658   3.759   3.860   3.968   4.080
   5.125  -0.165  -0.154  -0.142  -0.131  -0.118  -0.104  -0.088  -0.068  -0.044  -0.014   0.025   0.076   0.140   0.223   0.325   0.449   0.593   0.758   0.941   1.138   1.348   1.569   1.798   2.035   2.272   2.507   2.731   2.933   3.114   3.266   3.397   3.511   3.613   3.711   3.809   3.915   4.026
   5.150  -0.151  -0.137  -0.122  -0.107  -0.091  -0.073  -0.054  -0.031  -0.004   0.029   0.070   0.120   0.184   0.263   0.359   0.477   0.615   0.774   0.951   1.144   1.350   1.567   1.792   2.025   2.259   2.491   2.712   2.911   3.088   3.235   3.361   3.469   3.568   3.663   3.759   3.863   3.973
   5.175  -0.149  -0.132  -0.114  -0.095  -0.075  -0.053  -0.029  -0.003   0.029   0.065   0.110   0.163   0.227   0.305   0.399   0.511   0.643   0.795   0.966   1.154   1.355   1.568   1.790   2.019   2.249   2.477   2.693   2.888   3.060   3.202   3.323   3.427   3.522   3.615   3.709   3.812   3.922
   5.200  -0.156  -0.136  -0.115  -0.093  -0.069  -0.043  -0.015   0.016   0.052   0.093   0.142   0.199   0.266   0.345   0.437   0.546   0.671   0.817   0.981   1.164   1.360   1.569   1.787   2.013   2.240   2.463   2.675   2.865   3.031   3.168   3.284   3.385   3.477   3.567   3.660   3.762   3.871
   5.225  -0.172  -0.150  -0.126  -0.101  -0.074  -0.045  -0.013   0.022   0.063   0.109   0.162   0.224   0.295   0.376   0.469   0.575   0.696   0.836   0.994   1.171   1.363   1.568   1.783   2.006   2.230   2.449   2.656   2.840   3.001   3.133   3.244   3.341   3.431   3.520   3.612   3.713   3.820
   5.250  -0.194  -0.171  -0.145  -0.118  -0.088  -0.056  -0.021   0.018   0.062   0.112   0.170   0.236   0.311   0.396   0.490   0.596   0.715   0.851   1.004   1.175   1.362   1.564   1.777   1.997   2.218   2.433   2.635   2.814   2.970   3.096   3.203   3.297   3.385   3.473   3.564   3.664   3.771
   5.275  -0.222  -0.198  -0.171  -0.143  -0.112  -0.078  -0.040   0.002   0.049   0.103   0.164   0.234   0.313   0.401   0.498   0.606   0.725   0.859   1.009   1.176   1.359   1.557   1.767   1.985   2.203   2.414   2.612   2.785   2.935   3.057   3.161   3.253   3.339   3.426   3.517   3.616   3.722
   5.300  -0.253  -0.229  -0.202  -0.173  -0.141  -0.106  -0.067  -0.023   0.026   0.083   0.147   0.220   0.302   0.393   0.494   0.604   0.725   0.859   1.007   1.172   1.351   1.547   1.753   1.969   2.184   2.392   2.585   2.753   2.899   3.017   3.117   3.207   3.293   3.380   3.470   3.568   3.673
   5.325  -0.282  -0.260  -0.234  -0.206  -0.174  -0.138  -0.099  -0.055  -0.004   0.053   0.118   0.193   0.277   0.371   0.475   0.589   0.713   0.849   0.998   1.162   1.339   1.532   1.736   1.948   2.161   2.366   2.555   2.719   2.861   2.975   3.073   3.162   3.246   3.333   3.424   3.521   3.624
   5.350  -0.310  -0.290  -0.266  -0.239  -0.209  -0.174  -0.135  -0.091  -0.041   0.016   0.082   0.157   0.242   0.338   0.445   0.563   0.691   0.831   0.982   1.146   1.322   1.513   1.715   1.925   2.135   2.337   2.523   2.683   2.821   2.932   3.028   3.116   3.200   3.287   3.377   3.474   3.575
   5.375  -0.335  -0.318  -0.297  -0.273  -0.245  -0.212  -0.174  -0.131  -0.081  -0.025   0.040   0.115   0.201   0.298   0.408   0.529   0.661   0.805   0.959   1.124   1.301   1.491   1.691   1.900   2.107   2.306   2.489   2.645   2.780   2.889   2.982   3.070   3.154   3.241   3.331   3.427   3.527
   5.400  -0.356  -0.343  -0.325  -0.304  -0.279  -0.248  -0.213  -0.171  -0.123  -0.068  -0.004   0.071   0.156   0.254   0.365   0.489   0.625   0.773   0.931   1.099   1.277   1.468   1.666   1.873   2.078   2.273   2.453   2.606   2.738   2.844   2.937   3.024   3.108   3.195   3.285   3.380   3.479
   5.425  -0.371  -0.361  -0.347  -0.329  -0.307  -0.280  -0.248  -0.209  -0.163  -0.109  -0.047   0.026   0.110   0.208   0.319   0.445   0.584   0.736   0.898   1.070   1.251   1.443   1.641   1.847   2.049   2.241   2.417   2.567   2.695   2.800   2.891   2.978   3.062   3.149   3.239   3.333   3.432
   5.450  -0.382  -0.374  -0.363  -0.349  -0.331  -0.308  -0.279  -0.244  -0.201  -0.150  -0.089  -0.018   0.065   0.161   0.272   0.400   0.541   0.697   0.864   1.040   1.224   1.418   1.617   1.821   2.021   2.209   2.382   2.528   2.653   2.756   2.846   2.932   3.016   3.103   3.193   3.288   3.387
   5.475  -0.389  -0.384  -0.376  -0.365  -0.351  -0.331  -0.306  -0.275  -0.235  -0.187  -0.129  -0.060   0.021   0.116   0.227   0.356   0.500   0.659   0.830   1.011   1.199   1.395   1.594   1.796   1.994   2.179   2.347   2.489   2.611   2.712   2.802   2.887   2.970   3.057   3.147   3.243   3.344
   5.500  -0.394  -0.391  -0.385  -0.377  -0.366  -0.350  -0.329  -0.302  -0.267  -0.222  -0.168  -0.101  -0.022   0.073   0.183   0.313   0.460   0.623   0.798   0.983   1.175   1.373   1.573   1.773   1.968   2.149   2.313   2.451   2.569   2.670   2.758   2.842   2.925   3.011   3.102   3.199   3.302
   5.525  -0.397  -0.395  -0.391  -0.385  -0.377  -0.365  -0.348  -0.325  -0.295  -0.255  -0.205  -0.142  -0.064   0.029   0.141   0.272   0.422   0.589   0.769   0.958   1.154   1.353   1.553   1.752   1.943   2.120   2.280   2.414   2.529   2.627   2.715   2.799   2.881   2.967   3.058   3.157   3.262
   5.550  -0.398  -0.397  -0.394  -0.390  -0.384  -0.375  -0.362  -0.344  -0.318  -0.284  -0.239  -0.180  -0.105  -0.013   0.099   0.233   0.386   0.557   0.742   0.935   1.134   1.335   1.535   1.732   1.920   2.093   2.248   2.378   2.489   2.586   2.673   2.756   2.838   2.923   3.015   3.116   3.225
   5.575  -0.399  -0.398  -0.396  -0.393  -0.389  -0.382  -0.372  -0.358  -0.337  -0.309  -0.269  -0.215  -0.145  -0.054   0.057   0.194   0.350   0.527   0.716   0.913   1.115   1.318   1.518   1.713   1.898   2.066   2.217   2.342   2.451   2.546   2.632   2.714   2.796   2.881   2.973   3.077   3.190
   5.600  -0.400  -0.399  -0.397  -0.395  -0.392  -0.387  -0.379  -0.368  -0.352  -0.328  -0.294  -0.246  -0.181  -0.094   0.017   0.154   0.314   0.495   0.689   0.891   1.097   1.301   1.501   1.695   1.876   2.040   2.186   2.308   2.414   2.507   2.593   2.674   2.755   2.841   2.934   3.040   3.158
   5.625  -0.400  -0.399  -0.398  -0.396  -0.393  -0.389  -0.383  -0.375  -0.362  -0.343  -0.314  -0.273  -0.214  -0.132  -0.025   0.112   0.274   0.459   0.659   0.866   1.077   1.284   1.485   1.677   1.856   2.015   2.156   2.275   2.378   2.470   2.555   2.635   2.717   2.803   2.898   3.007   3.130
   5.650  -0.401  -0.400  -0.398  -0.396  -0.394  -0.391  -0.385  -0.379  -0.369  -0.354  -0.330  -0.295  -0.243  -0.167  -0.065   0.070   0.231   0.419   0.624   0.838   1.054   1.265   1.468   1.659   1.835   1.990   2.127   2.243   2.343   2.434   2.518   2.598   2.680   2.767   2.864   2.978   3.105
   5.675  -0.401  -0.400  -0.398  -0.397  -0.394  -0.391  -0.387  -0.382  -0.373  -0.361  -0.342  -0.312  -0.267  -0.198  -0.103   0.027   0.187   0.377   0.586   0.806   1.028   1.243   1.449   1.639   1.813   1.965   2.099   2.212   2.311   2.400   2.483   2.563   2.646   2.734   2.833   2.950   3.083
   5.700  -0.402  -0.400  -0.399  -0.397  -0.395  -0.392  -0.388  -0.383  -0.376  -0.366  -0.349  -0.325  -0.286  -0.225  -0.137  -0.013   0.143   0.333   0.545   0.770   0.998   1.218   1.427   1.618   1.790   1.940   2.070   2.181   2.279   2.367   2.449   2.530   2.613   2.702   2.804   2.925   3.063
   5.725  -0.402  -0.401  -0.399  -0.397  -0.395  -0.392  -0.389  -0.384  -0.377  -0.368  -0.354  -0.333  -0.299  -0.245  -0.165  -0.049   0.101   0.289   0.502   0.731   0.964   1.189   1.401   1.593   1.765   1.913   2.041   2.151   2.248   2.335   2.417   2.498   2.582   2.673   2.777   2.901   3.043
   5.750  -0.402  -0.401  -0.400  -0.398  -0.395  -0.393  -0.389  -0.385  -0.378  -0.370  -0.357  -0.338  -0.308  -0.261  -0.188  -0.080   0.063   0.247   0.458   0.690   0.927   1.156   1.373   1.566   1.738   1.885   2.012   2.122   2.218   2.305   2.387   2.468   2.553   2.646   2.752   2.879   3.024
   5.775  -0.402  -0.401  -0.400  -0.398  -0.396  -0.393  -0.389  -0.385  -0.379  -0.371  -0.358  -0.342  -0.315  -0.272  -0.206  -0.106   0.029   0.208   0.415   0.647   0.887   1.121   1.341   1.536   1.709   1.856   1.983   2.092   2.188   2.275   2.357   2.440   2.526   2.621   2.729   2.859   3.006
