   4.000  -1.098  -1.237  -1.205  -1.283  -1.361  -1.451  -1.545  -1.641  -1.738  -1.837  -1.936  -2.031  -2.122  -2.208  -2.288  -2.363  -2.428  -2.476  -2.507  -2.522  -2.511  -2.465  -2.389  -2.280  -2.146  -1.994  -1.830  -1.662  -1.491  -1.320  -1.150  -0.985  -0.821  -0.656  -0.487  -0.312  -0.133
   4.025  -1.726  -1.305  -1.071  -1.068  -1.163  -1.224  -1.294  -1.370  -1.453  -1.541  -1.632  -1.721  -1.808  -1.890  -1.968  -2.042  -2.108  -2.158  -2.194  -2.218  -2.222  -2.196  -2.143  -2.061  -1.956  -1.826  -1.680  -1.520  -1.350  -1.176  -1.000  -0.828  -0.658  -0.490  -0.322  -0.154   0.018
   4.050  -0.995  -0.991  -0.996  -1.009  -1.031  -1.063  -1.104  -1.156  -1.216  -1.285  -1.359  -1.433  -1.505  -1.574  -1.639  -1.701  -1.756  -1.798  -1.829  -1.853  -1.863  -1.851  -1.819  -1.767  -1.694  -1.595  -1.475  -1.334  -1.177  -1.009  -0.835  -0.661  -0.487  -0.317  -0.149   0.020   0.189
   4.075  -0.977  -0.970  -0.967  -0.969  -0.975  -0.987  -1.005  -1.029  -1.060  -1.098  -1.141  -1.187  -1.234  -1.281  -1.326  -1.368  -1.405  -1.432  -1.452  -1.465  -1.468  -1.457  -1.432  -1.394  -1.340  -1.267  -1.175  -1.066  -0.940  -0.799  -0.647  -0.488  -0.323  -0.154   0.017   0.192   0.361
   4.100  -0.967  -0.964  -0.962  -0.960  -0.958  -0.956  -0.956  -0.957  -0.961  -0.968  -0.979  -0.993  -1.009  -1.027  -1.044  -1.059  -1.071  -1.077  -1.079  -1.076  -1.066  -1.048  -1.023  -0.990  -0.948  -0.894  -0.828  -0.749  -0.656  -0.546  -0.422  -0.284  -0.134   0.028   0.197   0.367   0.541
   4.125  -0.962  -0.957  -0.952  -0.946  -0.940  -0.935  -0.928  -0.921  -0.913  -0.904  -0.892  -0.876  -0.859  -0.839  -0.818  -0.797  -0.776  -0.755  -0.735  -0.715  -0.692  -0.665  -0.634  -0.601  -0.562  -0.515  -0.459  -0.395  -0.320  -0.231  -0.128  -0.013   0.116   0.259   0.412   0.570   0.736
   4.150  -0.960  -0.953  -0.946  -0.939  -0.932  -0.926  -0.918  -0.909  -0.895  -0.875  -0.847  -0.809  -0.762  -0.708  -0.650  -0.592  -0.535  -0.484  -0.438  -0.396  -0.355  -0.313  -0.272  -0.233  -0.191  -0.143  -0.089  -0.032   0.033   0.108   0.193   0.289   0.396   0.518   0.651   0.793   0.944
   4.175  -0.961  -0.954  -0.947  -0.939  -0.931  -0.922  -0.912  -0.899  -0.881  -0.856  -0.820  -0.772  -0.712  -0.640  -0.558  -0.471  -0.383  -0.298  -0.217  -0.144  -0.077  -0.015   0.042   0.093   0.143   0.195   0.249   0.306   0.369   0.438   0.515   0.599   0.693   0.798   0.913   1.032   1.167
   4.200  -0.962  -0.956  -0.949  -0.942  -0.933  -0.923  -0.911  -0.896  -0.876  -0.848  -0.810  -0.759  -0.694  -0.611  -0.514  -0.405  -0.290  -0.172  -0.058   0.048   0.145   0.231   0.307   0.376   0.439   0.499   0.559   0.621   0.686   0.755   0.829   0.907   0.992   1.084   1.182   1.289   1.405
   4.225  -0.963  -0.957  -0.950  -0.943  -0.934  -0.924  -0.911  -0.896  -0.875  -0.847  -0.809  -0.756  -0.688  -0.600  -0.495  -0.374  -0.241  -0.101   0.039   0.174   0.301   0.415   0.517   0.608   0.689   0.763   0.833   0.902   0.972   1.044   1.117   1.194   1.274   1.357   1.445   1.537   1.639
   4.250  -0.960  -0.956  -0.950  -0.943  -0.935  -0.925  -0.912  -0.897  -0.877  -0.850  -0.812  -0.761  -0.693  -0.604  -0.496  -0.368  -0.225  -0.070   0.090   0.250   0.404   0.546   0.676   0.792   0.895   0.986   1.071   1.151   1.228   1.304   1.381   1.458   1.535   1.614   1.696   1.784   1.876
   4.275  -0.955  -0.953  -0.948  -0.942  -0.935  -0.925  -0.913  -0.898  -0.878  -0.852  -0.815  -0.764  -0.697  -0.610  -0.502  -0.373  -0.227  -0.064   0.108   0.284   0.459   0.627   0.783   0.925   1.053   1.166   1.269   1.362   1.449   1.531   1.611   1.690   1.768   1.846   1.925   2.008   2.093
   4.300  -0.938  -0.940  -0.938  -0.935  -0.929  -0.921  -0.910  -0.896  -0.878  -0.853  -0.817  -0.769  -0.704  -0.619  -0.514  -0.387  -0.241  -0.076   0.102   0.290   0.481   0.669   0.849   1.017   1.170   1.307   1.430   1.539   1.638   1.729   1.814   1.897   1.977   2.056   2.135   2.216   2.297
   4.325  -0.897  -0.905  -0.911  -0.914  -0.914  -0.910  -0.903  -0.893  -0.876  -0.854  -0.821  -0.775  -0.713  -0.632  -0.530  -0.405  -0.261  -0.095   0.086   0.280   0.481   0.683   0.881   1.071   1.248   1.409   1.554   1.683   1.797   1.899   1.993   2.081   2.164   2.245   2.324   2.404   2.480
   4.350  -0.843  -0.858  -0.870  -0.880  -0.886  -0.888  -0.886  -0.879  -0.867  -0.848  -0.819  -0.777  -0.719  -0.642  -0.545  -0.424  -0.282  -0.118   0.063   0.259   0.466   0.678   0.890   1.098   1.296   1.480   1.648   1.797   1.929   2.045   2.149   2.245   2.333   2.417   2.496   2.573   2.645
   4.375  -0.782  -0.799  -0.813  -0.827  -0.837  -0.845  -0.848  -0.848  -0.842  -0.829  -0.806  -0.770  -0.718  -0.647  -0.556  -0.440  -0.302  -0.141   0.040   0.237   0.447   0.666   0.888   1.109   1.324   1.527   1.715   1.884   2.036   2.169   2.288   2.394   2.489   2.577   2.658   2.735   2.806
   4.400  -0.723  -0.738  -0.753  -0.767  -0.779  -0.790  -0.798  -0.803  -0.802  -0.795  -0.777  -0.748  -0.703  -0.639  -0.555  -0.446  -0.314  -0.158   0.020   0.216   0.427   0.649   0.877   1.107   1.334   1.553   1.760   1.949   2.120   2.272   2.407   2.525   2.630   2.724   2.809   2.887   2.959
   4.425  -0.677  -0.687  -0.697  -0.708  -0.719  -0.729  -0.736  -0.741  -0.742  -0.737  -0.723  -0.700  -0.662  -0.608  -0.533  -0.435  -0.313  -0.165   0.005   0.196   0.405   0.628   0.860   1.097   1.334   1.565   1.787   1.992   2.182   2.352   2.504   2.638   2.756   2.859   2.951   3.034   3.108
   4.450  -0.644  -0.648  -0.652  -0.658  -0.664  -0.669  -0.673  -0.675  -0.673  -0.667  -0.654  -0.632  -0.599  -0.552  -0.486  -0.398  -0.287  -0.151   0.008   0.192   0.394   0.614   0.846   1.086   1.328   1.568   1.801   2.021   2.227   2.415   2.585   2.734   2.866   2.982   3.083   3.173   3.251
   4.475  -0.634  -0.631  -0.629  -0.627  -0.626  -0.623  -0.620  -0.613  -0.604  -0.589  -0.569  -0.543  -0.507  -0.461  -0.400  -0.321  -0.222  -0.100   0.045   0.215   0.405   0.616   0.841   1.079   1.322   1.567   1.808   2.041   2.260   2.463   2.649   2.814   2.962   3.091   3.203   3.301   3.383
   4.500  -0.633  -0.625  -0.617  -0.609  -0.601  -0.591  -0.578  -0.563  -0.543  -0.517  -0.486  -0.449  -0.405  -0.353  -0.291  -0.217  -0.126  -0.016   0.115   0.268   0.443   0.640   0.854   1.084   1.324   1.569   1.814   2.054   2.285   2.501   2.701   2.881   3.043   3.187   3.311   3.417   3.505
   4.525  -0.631  -0.623  -0.614  -0.604  -0.593  -0.578  -0.559  -0.535  -0.504  -0.465  -0.419  -0.365  -0.305  -0.238  -0.165  -0.084   0.006   0.109   0.227   0.364   0.519   0.697   0.894   1.109   1.338   1.578   1.822   2.066   2.304   2.531   2.743   2.937   3.113   3.269   3.404   3.519   3.613
   4.550  -0.630  -0.624  -0.615  -0.605  -0.592  -0.575  -0.552  -0.521  -0.482  -0.431  -0.370  -0.298  -0.218  -0.132  -0.040   0.053   0.152   0.255   0.366   0.490   0.629   0.787   0.964   1.161   1.375   1.603   1.840   2.083   2.324   2.558   2.780   2.986   3.173   3.340   3.485   3.608   3.708
   4.575  -0.629  -0.622  -0.613  -0.604  -0.591  -0.574  -0.550  -0.518  -0.476  -0.419  -0.348  -0.262  -0.164  -0.054   0.061   0.179   0.297   0.413   0.531   0.652   0.780   0.921   1.077   1.252   1.444   1.654   1.877   2.112   2.350   2.587   2.815   3.029   3.226   3.402   3.557   3.688   3.796
   4.600  -0.627  -0.620  -0.612  -0.602  -0.590  -0.574  -0.552  -0.521  -0.478  -0.419  -0.343  -0.246  -0.133  -0.003   0.136   0.280   0.423   0.560   0.693   0.820   0.946   1.077   1.216   1.371   1.541   1.730   1.935   2.157   2.387   2.622   2.852   3.071   3.275   3.458   3.620   3.759   3.874
   4.625  -0.625  -0.618  -0.610  -0.601  -0.589  -0.574  -0.552  -0.523  -0.481  -0.423  -0.347  -0.248  -0.129   0.013   0.169   0.335   0.504   0.668   0.825   0.971   1.110   1.243   1.377   1.517   1.668   1.836   2.020   2.224   2.441   2.667   2.894   3.113   3.321   3.510   3.680   3.826   3.949
   4.650  -0.623  -0.617  -0.608  -0.599  -0.588  -0.573  -0.552  -0.524  -0.484  -0.430  -0.357  -0.259  -0.139   0.008   0.174   0.357   0.548   0.738   0.923   1.094   1.253   1.399   1.537   1.672   1.811   1.962   2.126   2.311   2.511   2.725   2.945   3.161   3.368   3.561   3.736   3.888   4.018
   4.675  -0.620  -0.613  -0.605  -0.596  -0.584  -0.570  -0.550  -0.524  -0.486  -0.434  -0.364  -0.271  -0.153  -0.009   0.158   0.348   0.550   0.759   0.967   1.165   1.351   1.520   1.676   1.819   1.959   2.102   2.254   2.422   2.604   2.803   3.009   3.217   3.421   3.613   3.791   3.948   4.085
   4.700  -0.618  -0.610  -0.602  -0.592  -0.581  -0.567  -0.548  -0.523  -0.487  -0.438  -0.371  -0.283  -0.170  -0.031   0.132   0.320   0.527   0.747   0.973   1.195   1.409   1.605   1.786   1.947   2.097   2.241   2.387   2.543   2.711   2.894   3.085   3.283   3.479   3.668   3.846   4.006   4.148
   4.725  -0.617  -0.609  -0.599  -0.589  -0.577  -0.563  -0.545  -0.520  -0.487  -0.440  -0.376  -0.291  -0.184  -0.051   0.107   0.289   0.492   0.714   0.946   1.182   1.416   1.638   1.845   2.032   2.204   2.362   2.514   2.668   2.827   2.997   3.174   3.359   3.545   3.729   3.904   4.065   4.212
   4.750  -0.618  -0.608  -0.598  -0.587  -0.574  -0.560  -0.541  -0.518  -0.485  -0.440  -0.379  -0.298  -0.195  -0.068   0.083   0.258   0.454   0.670   0.902   1.145   1.392   1.634   1.868   2.082   2.280   2.459   2.625   2.784   2.941   3.103   3.269   3.442   3.618   3.793   3.964   4.124   4.274
   4.775  -0.618  -0.608  -0.597  -0.586  -0.573  -0.558  -0.539  -0.516  -0.484  -0.440  -0.382  -0.303  -0.204  -0.081   0.064   0.233   0.423   0.633   0.859   1.100   1.349   1.602   1.851   2.089   2.313   2.516   2.704   2.877   3.042   3.204   3.365   3.530   3.696   3.863   4.028   4.185   4.337
   4.800  -0.619  -0.609  -0.598  -0.586  -0.573  -0.557  -0.538  -0.514  -0.482  -0.440  -0.383  -0.307  -0.211  -0.091   0.050   0.214   0.398   0.600   0.818   1.053   1.299   1.555   1.814   2.069   2.315   2.543   2.755   2.948   3.126   3.293   3.455   3.616   3.776   3.935   4.093   4.248   4.400
   4.825  -0.619  -0.609  -0.598  -0.586  -0.573  -0.557  -0.537  -0.513  -0.481  -0.439  -0.382  -0.308  -0.215  -0.098   0.039   0.199   0.378   0.575   0.787   1.015   1.255   1.509   1.769   2.033   2.293   2.540   2.773   2.985   3.181   3.361   3.530   3.693   3.851   4.007   4.161   4.311   4.461
   4.850  -0.619  -0.609  -0.598  -0.586  -0.572  -0.556  -0.536  -0.511  -0.479  -0.437  -0.381  -0.309  -0.217  -0.103   0.032   0.188   0.364   0.556   0.763   0.984   1.218   1.467   1.725   1.991   2.258   2.519   2.769   3.000   3.215   3.409   3.590   3.759   3.921   4.076   4.227   4.376   4.521
   4.875  -0.616  -0.607  -0.596  -0.584  -0.570  -0.554  -0.533  -0.508  -0.476  -0.434  -0.379  -0.308  -0.218  -0.106   0.027   0.181   0.353   0.542   0.746   0.963   1.193   1.437   1.691   1.956   2.224   2.491   2.751   2.997   3.227   3.437   3.631   3.811   3.979   4.137   4.289   4.435   4.577
   4.900  -0.611  -0.602  -0.591  -0.580  -0.566  -0.549  -0.529  -0.504  -0.472  -0.430  -0.376  -0.306  -0.217  -0.107   0.024   0.176   0.346   0.533   0.735   0.950   1.177   1.417   1.667   1.928   2.194   2.462   2.727   2.983   3.226   3.450   3.659   3.850   4.027   4.191   4.345   4.492   4.631
   4.925  -0.602  -0.594  -0.584  -0.573  -0.559  -0.543  -0.523  -0.498  -0.466  -0.425  -0.371  -0.302  -0.216  -0.107   0.021   0.173   0.342   0.529   0.730   0.944   1.169   1.406   1.653   1.910   2.173   2.440   2.707   2.968   3.219   3.454   3.675   3.877   4.063   4.234   4.393   4.541   4.678
   4.950  -0.588  -0.581  -0.572  -0.562  -0.549  -0.533  -0.513  -0.488  -0.457  -0.416  -0.364  -0.297  -0.212  -0.105   0.022   0.173   0.342   0.529   0.731   0.944   1.169   1.404   1.648   1.901   2.161   2.426   2.691   2.954   3.210   3.453   3.684   3.896   4.091   4.270   4.433   4.583   4.718
   4.975  -0.567  -0.561  -0.553  -0.544  -0.532  -0.517  -0.498  -0.475  -0.444  -0.404  -0.353  -0.287  -0.204  -0.099   0.028   0.178   0.348   0.536   0.739   0.952   1.176   1.410   1.652   1.902   2.159   2.421   2.684   2.947   3.204   3.454   3.690   3.910   4.113   4.298   4.465   4.616   4.749
   5.000  -0.540  -0.534  -0.527  -0.519  -0.508  -0.495  -0.477  -0.454  -0.425  -0.387  -0.337  -0.272  -0.190  -0.087   0.038   0.188   0.358   0.546   0.749   0.963   1.187   1.420   1.661   1.909   2.164   2.423   2.684   2.946   3.203   3.455   3.696   3.922   4.130   4.320   4.490   4.641   4.772
   5.025  -0.505  -0.500  -0.494  -0.486  -0.477  -0.464  -0.448  -0.426  -0.398  -0.361  -0.313  -0.250  -0.171  -0.070   0.053   0.200   0.368   0.556   0.759   0.973   1.198   1.431   1.673   1.920   2.173   2.430   2.690   2.951   3.209   3.462   3.705   3.933   4.145   4.337   4.509   4.658   4.785
   5.050  -0.468  -0.463  -0.456  -0.448  -0.439  -0.427  -0.411  -0.390  -0.363  -0.327  -0.280  -0.220  -0.142  -0.044   0.074   0.218   0.383   0.568   0.770   0.985   1.211   1.445   1.687   1.934   2.186   2.442   2.701   2.961   3.218   3.472   3.716   3.944   4.156   4.349   4.519   4.665   4.788
   5.075  -0.432  -0.423  -0.414  -0.405  -0.395  -0.382  -0.365  -0.345  -0.318  -0.283  -0.236  -0.177  -0.102  -0.008   0.107   0.244   0.404   0.585   0.785   0.999   1.226   1.461   1.703   1.949   2.201   2.457   2.715   2.975   3.232   3.485   3.728   3.955   4.165   4.355   4.523   4.664   4.781
   5.100  -0.400  -0.388  -0.375  -0.363  -0.350  -0.336  -0.318  -0.296  -0.268  -0.232  -0.185  -0.127  -0.053   0.038   0.148   0.280   0.434   0.610   0.806   1.019   1.245   1.480   1.721   1.968   2.219   2.474   2.732   2.991   3.248   3.499   3.739   3.963   4.169   4.354   4.517   4.653   4.764
   5.125  -0.377  -0.361  -0.345  -0.329  -0.312  -0.294  -0.272  -0.247  -0.217  -0.178  -0.129  -0.069   0.004   0.093   0.200   0.327   0.475   0.646   0.836   1.046   1.271   1.504   1.744   1.990   2.240   2.494   2.751   3.010   3.265   3.512   3.747   3.965   4.165   4.345   4.501   4.631   4.737
   5.150  -0.364  -0.345  -0.325  -0.305  -0.283  -0.260  -0.234  -0.204  -0.169  -0.126  -0.075  -0.012   0.064   0.153   0.258   0.381   0.524   0.689   0.874   1.080   1.301   1.532   1.770   2.015   2.264   2.517   2.771   3.028   3.279   3.521   3.750   3.961   4.154   4.325   4.474   4.599   4.699
   5.175  -0.367  -0.344  -0.320  -0.295  -0.269  -0.241  -0.209  -0.174  -0.133  -0.085  -0.027   0.041   0.120   0.212   0.319   0.441   0.582   0.741   0.921   1.121   1.338   1.565   1.801   2.044   2.291   2.542   2.793   3.044   3.289   3.524   3.744   3.947   4.131   4.294   4.436   4.556   4.652
   5.200  -0.381  -0.355  -0.328  -0.299  -0.268  -0.235  -0.198  -0.157  -0.109  -0.054   0.009   0.084   0.169   0.266   0.376   0.499   0.638   0.795   0.969   1.164   1.375   1.599   1.832   2.073   2.318   2.565   2.812   3.056   3.293   3.519   3.730   3.923   4.097   4.252   4.388   4.503   4.597
   5.225  -0.406  -0.378  -0.348  -0.316  -0.282  -0.244  -0.202  -0.156  -0.103  -0.041   0.029   0.111   0.203   0.307   0.422   0.549   0.689   0.843   1.014   1.205   1.411   1.631   1.862   2.099   2.341   2.584   2.825   3.061   3.289   3.504   3.704   3.887   4.052   4.200   4.330   4.442   4.536
   5.250  -0.439  -0.409  -0.377  -0.343  -0.306  -0.266  -0.220  -0.169  -0.111  -0.044   0.033   0.122   0.222   0.333   0.455   0.586   0.729   0.884   1.053   1.241   1.443   1.659   1.886   2.120   2.358   2.596   2.831   3.058   3.275   3.479   3.669   3.841   3.998   4.139   4.264   4.374   4.468
   5.275  -0.477  -0.447  -0.415  -0.379  -0.341  -0.298  -0.250  -0.196  -0.134  -0.062   0.020   0.115   0.222   0.340   0.468   0.606   0.753   0.910   1.081   1.267   1.467   1.680   1.903   2.133   2.366   2.599   2.826   3.045   3.252   3.445   3.623   3.786   3.935   4.071   4.193   4.303   4.398
   5.300  -0.517  -0.488  -0.456  -0.421  -0.382  -0.338  -0.289  -0.233  -0.169  -0.094  -0.007   0.093   0.205   0.330   0.466   0.609   0.763   0.925   1.097   1.284   1.482   1.692   1.911   2.138   2.366   2.593   2.813   3.022   3.220   3.402   3.570   3.725   3.867   3.998   4.118   4.227   4.324
   5.325  -0.555  -0.528  -0.498  -0.464  -0.426  -0.383  -0.334  -0.278  -0.213  -0.137  -0.048   0.055   0.172   0.303   0.445   0.597   0.757   0.925   1.102   1.290   1.488   1.696   1.911   2.133   2.357   2.578   2.791   2.992   3.180   3.352   3.512   3.659   3.796   3.923   4.042   4.151   4.251
   5.350  -0.589  -0.566  -0.538  -0.507  -0.471  -0.430  -0.382  -0.327  -0.263  -0.187  -0.098   0.007   0.127   0.263   0.412   0.571   0.739   0.914   1.096   1.286   1.484   1.690   1.903   2.121   2.340   2.555   2.761   2.954   3.134   3.298   3.449   3.591   3.723   3.847   3.965   4.074   4.176
   5.375  -0.619  -0.600  -0.576  -0.548  -0.515  -0.476  -0.431  -0.378  -0.316  -0.242  -0.154  -0.048   0.074   0.214   0.368   0.534   0.709   0.890   1.078   1.271   1.470   1.675   1.885   2.100   2.315   2.525   2.725   2.911   3.083   3.240   3.385   3.521   3.649   3.772   3.889   3.999   4.103
   5.400  -0.644  -0.629  -0.609  -0.585  -0.556  -0.521  -0.479  -0.429  -0.369  -0.298  -0.211  -0.106   0.016   0.159   0.318   0.490   0.671   0.859   1.051   1.247   1.448   1.653   1.861   2.074   2.285   2.490   2.685   2.864   3.030   3.180   3.319   3.451   3.577   3.698   3.814   3.925   4.030
   5.425  -0.662  -0.650  -0.635  -0.615  -0.590  -0.559  -0.521  -0.475  -0.419  -0.351  -0.267  -0.164  -0.042   0.103   0.265   0.441   0.629   0.822   1.020   1.219   1.421   1.626   1.833   2.043   2.251   2.452   2.642   2.816   2.975   3.120   3.254   3.383   3.506   3.626   3.742   3.852   3.958
   5.450  -0.674  -0.666  -0.654  -0.639  -0.618  -0.592  -0.559  -0.518  -0.466  -0.401  -0.321  -0.220  -0.099   0.046   0.209   0.390   0.582   0.781   0.984   1.187   1.391   1.597   1.803   2.011   2.215   2.412   2.597   2.766   2.921   3.060   3.189   3.315   3.437   3.556   3.671   3.782   3.888
   5.475  -0.683  -0.677  -0.668  -0.657  -0.641  -0.619  -0.591  -0.554  -0.507  -0.447  -0.370  -0.273  -0.154  -0.010   0.154   0.338   0.534   0.738   0.946   1.152   1.359   1.566   1.771   1.978   2.179   2.372   2.553   2.716   2.866   3.001   3.127   3.250   3.370   3.488   3.604   3.714   3.820
   5.500  -0.688  -0.684  -0.678  -0.670  -0.657  -0.640  -0.617  -0.585  -0.543  -0.488  -0.416  -0.323  -0.207  -0.065   0.099   0.285   0.484   0.693   0.905   1.116   1.326   1.534   1.740   1.944   2.142   2.331   2.508   2.667   2.812   2.943   3.065   3.186   3.305   3.423   3.538   3.648   3.754
   5.525  -0.690  -0.688  -0.684  -0.678  -0.669  -0.656  -0.637  -0.611  -0.574  -0.525  -0.459  -0.371  -0.260  -0.121   0.043   0.230   0.434   0.647   0.865   1.080   1.294   1.503   1.708   1.911   2.106   2.292   2.464   2.619   2.760   2.887   3.006   3.125   3.242   3.360   3.475   3.584   3.690
   5.550  -0.692  -0.690  -0.687  -0.683  -0.677  -0.667  -0.652  -0.631  -0.601  -0.558  -0.498  -0.417  -0.311  -0.175  -0.013   0.175   0.381   0.599   0.822   1.042   1.260   1.471   1.677   1.878   2.071   2.253   2.421   2.572   2.709   2.832   2.948   3.065   3.182   3.299   3.413   3.523   3.628
   5.575  -0.692  -0.691  -0.689  -0.686  -0.682  -0.674  -0.663  -0.646  -0.621  -0.585  -0.532  -0.458  -0.359  -0.229  -0.070   0.117   0.325   0.547   0.776   1.001   1.223   1.438   1.645   1.845   2.036   2.214   2.379   2.526   2.659   2.779   2.893   3.008   3.123   3.240   3.354   3.463   3.568
   5.600  -0.693  -0.692  -0.690  -0.688  -0.684  -0.679  -0.670  -0.657  -0.636  -0.606  -0.561  -0.495  -0.404  -0.280  -0.127   0.058   0.266   0.492   0.725   0.957   1.184   1.402   1.611   1.812   2.001   2.177   2.339   2.482   2.611   2.729   2.840   2.954   3.068   3.183   3.297   3.405   3.509
   5.625  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.674  -0.664  -0.647  -0.623  -0.584  -0.527  -0.444  -0.329  -0.184  -0.003   0.204   0.431   0.669   0.906   1.139   1.363   1.576   1.778   1.967   2.141   2.299   2.439   2.566   2.681   2.790   2.902   3.015   3.129   3.243   3.350   3.453
   5.650  -0.694  -0.693  -0.691  -0.689  -0.686  -0.683  -0.676  -0.668  -0.654  -0.634  -0.602  -0.552  -0.479  -0.374  -0.238  -0.063   0.139   0.367   0.607   0.851   1.091   1.321   1.539   1.744   1.933   2.106   2.261   2.398   2.522   2.634   2.742   2.853   2.964   3.078   3.191   3.297   3.400
   5.675  -0.695  -0.693  -0.691  -0.690  -0.687  -0.683  -0.678  -0.671  -0.659  -0.642  -0.615  -0.572  -0.508  -0.414  -0.288  -0.122   0.074   0.300   0.543   0.791   1.039   1.276   1.500   1.708   1.899   2.070   2.224   2.359   2.480   2.590   2.697   2.806   2.916   3.029   3.141   3.247   3.348
   5.700  -0.695  -0.693  -0.692  -0.690  -0.687  -0.684  -0.679  -0.672  -0.662  -0.647  -0.623  -0.587  -0.531  -0.447  -0.332  -0.177   0.011   0.234   0.477   0.730   0.984   1.228   1.459   1.670   1.863   2.035   2.187   2.320   2.439   2.548   2.653   2.761   2.871   2.983   3.094   3.198   3.298
