   4.000  -0.419  -0.415  -0.409  -0.403  -0.392  -0.376  -0.350  -0.312  -0.258  -0.184  -0.090   0.030   0.170   0.330   0.502   0.681   0.858   1.025   1.179   1.315   1.432   1.531   1.615   1.686   1.749   1.808   1.863   1.919   1.975   2.035   2.098   2.165   2.236   2.312   2.393   2.479   2.569
   4.025  -0.414  -0.411  -0.406  -0.401  -0.392  -0.377  -0.353  -0.317  -0.266  -0.194  -0.100   0.020   0.163   0.330   0.513   0.708   0.906   1.099   1.282   1.448   1.595   1.721   1.828   1.919   1.996   2.064   2.125   2.183   2.239   2.297   2.355   2.417   2.483   2.553   2.627   2.705   2.789
   4.050  -0.408  -0.405  -0.401  -0.396  -0.388  -0.375  -0.353  -0.320  -0.272  -0.204  -0.113   0.004   0.146   0.314   0.501   0.704   0.916   1.128   1.334   1.527   1.703   1.858   1.992   2.106   2.203   2.285   2.356   2.420   2.480   2.537   2.595   2.654   2.716   2.781   2.849   2.921   2.997
   4.075  -0.400  -0.397  -0.392  -0.388  -0.381  -0.369  -0.350  -0.320  -0.275  -0.210  -0.123  -0.010   0.129   0.294   0.480   0.685   0.902   1.124   1.345   1.558   1.759   1.940   2.102   2.242   2.362   2.463   2.549   2.624   2.690   2.752   2.811   2.870   2.930   2.992   3.056   3.124   3.195
   4.100  -0.392  -0.388  -0.383  -0.379  -0.372  -0.362  -0.344  -0.316  -0.275  -0.214  -0.132  -0.024   0.109   0.269   0.451   0.653   0.870   1.096   1.326   1.554   1.774   1.979   2.168   2.334   2.480   2.603   2.707   2.796   2.873   2.942   3.006   3.067   3.128   3.188   3.250   3.314   3.381
   4.125  -0.387  -0.382  -0.376  -0.370  -0.363  -0.353  -0.336  -0.311  -0.272  -0.216  -0.140  -0.038   0.089   0.242   0.418   0.616   0.830   1.057   1.291   1.528   1.761   1.984   2.194   2.385   2.556   2.703   2.829   2.936   3.027   3.107   3.178   3.244   3.307   3.369   3.430   3.493   3.557
   4.150  -0.384  -0.377  -0.370  -0.363  -0.355  -0.344  -0.327  -0.304  -0.268  -0.216  -0.144  -0.049   0.071   0.217   0.386   0.577   0.787   1.011   1.245   1.486   1.728   1.965   2.193   2.405   2.599   2.770   2.920   3.047   3.156   3.249   3.329   3.403   3.470   3.535   3.597   3.660   3.723
   4.175  -0.384  -0.375  -0.367  -0.358  -0.349  -0.336  -0.319  -0.295  -0.260  -0.211  -0.143  -0.054   0.059   0.197   0.359   0.543   0.747   0.967   1.200   1.442   1.688   1.934   2.174   2.403   2.617   2.810   2.983   3.131   3.260   3.368   3.461   3.544   3.618   3.687   3.752   3.818   3.882
   4.200  -0.384  -0.375  -0.365  -0.356  -0.344  -0.331  -0.312  -0.287  -0.252  -0.204  -0.140  -0.055   0.051   0.182   0.336   0.514   0.711   0.926   1.156   1.397   1.644   1.895   2.143   2.385   2.615   2.828   3.023   3.193   3.342   3.468   3.575   3.669   3.751   3.827   3.897   3.966   4.032
   4.225  -0.385  -0.376  -0.366  -0.356  -0.343  -0.329  -0.309  -0.283  -0.248  -0.200  -0.137  -0.055   0.047   0.173   0.320   0.491   0.681   0.892   1.117   1.356   1.603   1.855   2.108   2.359   2.601   2.831   3.044   3.236   3.406   3.550   3.674   3.781   3.874   3.958   4.035   4.109   4.179
   4.250  -0.384  -0.376  -0.367  -0.356  -0.343  -0.327  -0.307  -0.281  -0.245  -0.197  -0.134  -0.054   0.046   0.167   0.309   0.473   0.658   0.864   1.086   1.321   1.567   1.819   2.074   2.330   2.581   2.824   3.054   3.264   3.454   3.617   3.759   3.880   3.986   4.080   4.165   4.245   4.319
   4.275  -0.380  -0.373  -0.364  -0.353  -0.341  -0.325  -0.305  -0.278  -0.243  -0.195  -0.133  -0.053   0.044   0.163   0.302   0.463   0.645   0.847   1.065   1.298   1.541   1.792   2.048   2.306   2.563   2.814   3.056   3.281   3.488   3.669   3.829   3.967   4.088   4.194   4.289   4.376   4.455
   4.300  -0.374  -0.368  -0.359  -0.349  -0.337  -0.321  -0.301  -0.275  -0.240  -0.193  -0.132  -0.053   0.043   0.160   0.297   0.456   0.636   0.836   1.052   1.283   1.524   1.773   2.029   2.288   2.547   2.805   3.055   3.292   3.514   3.712   3.889   4.045   4.181   4.300   4.405   4.501   4.585
   4.325  -0.367  -0.361  -0.352  -0.342  -0.329  -0.314  -0.295  -0.269  -0.236  -0.191  -0.132  -0.056   0.039   0.154   0.290   0.450   0.629   0.829   1.045   1.274   1.515   1.764   2.019   2.279   2.540   2.801   3.057   3.304   3.536   3.749   3.942   4.114   4.265   4.398   4.515   4.618   4.707
   4.350  -0.361  -0.354  -0.344  -0.334  -0.321  -0.305  -0.285  -0.261  -0.228  -0.185  -0.129  -0.056   0.037   0.151   0.286   0.446   0.626   0.826   1.043   1.273   1.513   1.762   2.018   2.278   2.540   2.803   3.063   3.316   3.558   3.783   3.990   4.176   4.342   4.489   4.617   4.728   4.822
   4.375  -0.357  -0.348  -0.338  -0.326  -0.312  -0.294  -0.273  -0.247  -0.214  -0.173  -0.118  -0.048   0.041   0.153   0.288   0.448   0.629   0.831   1.049   1.279   1.521   1.771   2.026   2.287   2.549   2.813   3.076   3.333   3.582   3.817   4.036   4.235   4.413   4.572   4.711   4.831   4.931
   4.400  -0.354  -0.345  -0.333  -0.320  -0.304  -0.284  -0.261  -0.233  -0.198  -0.156  -0.103  -0.034   0.053   0.162   0.295   0.455   0.637   0.839   1.058   1.291   1.534   1.784   2.041   2.302   2.565   2.830   3.094   3.355   3.609   3.852   4.081   4.289   4.479   4.648   4.797   4.926   5.033
   4.425  -0.352  -0.343  -0.331  -0.317  -0.300  -0.278  -0.252  -0.221  -0.183  -0.138  -0.082  -0.013   0.072   0.179   0.309   0.466   0.646   0.848   1.068   1.302   1.547   1.800   2.059   2.321   2.586   2.853   3.119   3.383   3.641   3.890   4.126   4.342   4.540   4.718   4.876   5.012   5.127
   4.450  -0.351  -0.342  -0.330  -0.316  -0.298  -0.275  -0.246  -0.211  -0.169  -0.120  -0.061   0.010   0.097   0.203   0.331   0.485   0.662   0.863   1.083   1.318   1.565   1.820   2.081   2.345   2.613   2.881   3.149   3.415   3.675   3.928   4.169   4.392   4.597   4.782   4.947   5.090   5.212
   4.475  -0.348  -0.340  -0.328  -0.314  -0.297  -0.273  -0.244  -0.207  -0.161  -0.107  -0.043   0.033   0.123   0.232   0.361   0.514   0.690   0.890   1.108   1.343   1.590   1.846   2.108   2.375   2.643   2.913   3.183   3.450   3.713   3.968   4.212   4.440   4.649   4.839   5.009   5.157   5.284
   4.500  -0.346  -0.337  -0.326  -0.313  -0.296  -0.273  -0.243  -0.205  -0.157  -0.099  -0.029   0.052   0.149   0.261   0.393   0.548   0.724   0.922   1.139   1.373   1.620   1.876   2.139   2.406   2.676   2.947   3.217   3.486   3.749   4.006   4.252   4.482   4.695   4.888   5.062   5.214   5.345
   4.525  -0.343  -0.335  -0.324  -0.311  -0.295  -0.272  -0.243  -0.204  -0.156  -0.095  -0.022   0.065   0.166   0.285   0.423   0.581   0.759   0.958   1.174   1.406   1.652   1.907   2.169   2.437   2.707   2.979   3.250   3.519   3.784   4.041   4.287   4.518   4.733   4.928   5.103   5.255   5.387
   4.550  -0.341  -0.332  -0.321  -0.309  -0.293  -0.272  -0.243  -0.205  -0.156  -0.094  -0.018   0.073   0.180   0.306   0.450   0.614   0.796   0.996   1.212   1.444   1.688   1.941   2.202   2.468   2.738   3.009   3.280   3.550   3.814   4.070   4.316   4.546   4.760   4.955   5.130   5.282   5.413
   4.575  -0.339  -0.330  -0.319  -0.307  -0.291  -0.270  -0.242  -0.204  -0.156  -0.093  -0.016   0.078   0.191   0.323   0.474   0.645   0.833   1.038   1.256   1.488   1.730   1.981   2.238   2.501   2.768   3.037   3.306   3.575   3.838   4.092   4.335   4.563   4.774   4.967   5.139   5.290   5.419
   4.600  -0.338  -0.329  -0.317  -0.305  -0.289  -0.269  -0.241  -0.204  -0.155  -0.093  -0.015   0.082   0.198   0.336   0.493   0.671   0.866   1.075   1.297   1.530   1.771   2.019   2.273   2.532   2.795   3.061   3.327   3.593   3.854   4.106   4.346   4.569   4.776   4.964   5.132   5.279   5.405
   4.625  -0.337  -0.328  -0.317  -0.304  -0.289  -0.269  -0.241  -0.204  -0.156  -0.093  -0.014   0.085   0.203   0.343   0.504   0.687   0.886   1.100   1.326   1.561   1.804   2.051   2.303   2.558   2.816   3.079   3.342   3.604   3.861   4.109   4.344   4.562   4.764   4.946   5.110   5.254   5.377
   4.650  -0.335  -0.326  -0.315  -0.304  -0.288  -0.268  -0.241  -0.205  -0.157  -0.094  -0.015   0.084   0.204   0.346   0.509   0.694   0.897   1.115   1.345   1.583   1.827   2.075   2.325   2.578   2.833   3.091   3.349   3.607   3.860   4.102   4.332   4.544   4.740   4.917   5.075   5.213   5.331
   4.675  -0.333  -0.324  -0.313  -0.301  -0.286  -0.267  -0.241  -0.207  -0.160  -0.098  -0.019   0.080   0.200   0.343   0.508   0.695   0.900   1.120   1.352   1.593   1.839   2.088   2.338   2.589   2.841   3.095   3.349   3.602   3.849   4.086   4.309   4.515   4.705   4.876   5.029   5.165   5.280
   4.700  -0.332  -0.321  -0.309  -0.298  -0.283  -0.265  -0.241  -0.208  -0.163  -0.103  -0.025   0.073   0.193   0.337   0.502   0.690   0.895   1.117   1.350   1.592   1.840   2.090   2.340   2.591   2.842   3.093   3.342   3.590   3.831   4.062   4.279   4.479   4.663   4.829   4.977   5.107   5.220
   4.725  -0.331  -0.319  -0.307  -0.295  -0.280  -0.263  -0.239  -0.208  -0.165  -0.107  -0.031   0.066   0.184   0.327   0.492   0.679   0.884   1.104   1.337   1.579   1.828   2.078   2.330   2.581   2.832   3.081   3.328   3.572   3.807   4.032   4.243   4.438   4.616   4.777   4.921   5.049   5.159
   4.750  -0.330  -0.318  -0.305  -0.292  -0.278  -0.260  -0.237  -0.207  -0.166  -0.110  -0.036   0.059   0.175   0.317   0.480   0.665   0.868   1.087   1.319   1.559   1.807   2.057   2.310   2.563   2.814   3.063   3.308   3.548   3.779   3.999   4.204   4.394   4.568   4.724   4.864   4.988   5.096
   4.775  -0.331  -0.318  -0.305  -0.292  -0.277  -0.259  -0.236  -0.206  -0.166  -0.111  -0.039   0.054   0.168   0.308   0.469   0.652   0.853   1.070   1.298   1.537   1.782   2.032   2.284   2.538   2.790   3.039   3.284   3.521   3.749   3.964   4.166   4.351   4.520   4.672   4.808   4.930   5.036
   4.800  -0.331  -0.319  -0.306  -0.292  -0.277  -0.259  -0.235  -0.205  -0.165  -0.111  -0.041   0.050   0.163   0.300   0.459   0.639   0.838   1.051   1.277   1.512   1.755   2.004   2.256   2.509   2.763   3.013   3.257   3.493   3.719   3.931   4.128   4.308   4.473   4.621   4.754   4.872   4.976
   4.825  -0.331  -0.319  -0.307  -0.294  -0.278  -0.259  -0.235  -0.204  -0.164  -0.111  -0.041   0.048   0.159   0.294   0.450   0.628   0.822   1.032   1.254   1.487   1.728   1.975   2.226   2.481   2.735   2.986   3.231   3.466   3.690   3.899   4.093   4.270   4.430   4.574   4.703   4.818   4.919
   4.850  -0.329  -0.319  -0.307  -0.294  -0.278  -0.258  -0.234  -0.203  -0.162  -0.109  -0.041   0.048   0.157   0.290   0.443   0.617   0.808   1.014   1.233   1.463   1.701   1.947   2.199   2.453   2.708   2.959   3.204   3.440   3.662   3.870   4.061   4.234   4.390   4.530   4.654   4.766   4.864
   4.875  -0.327  -0.316  -0.304  -0.291  -0.275  -0.256  -0.231  -0.201  -0.160  -0.108  -0.040   0.048   0.155   0.286   0.437   0.609   0.797   1.000   1.216   1.443   1.680   1.924   2.175   2.429   2.683   2.935   3.180   3.415   3.637   3.843   4.032   4.201   4.354   4.489   4.609   4.716   4.810
   4.900  -0.320  -0.310  -0.298  -0.285  -0.270  -0.251  -0.227  -0.197  -0.157  -0.105  -0.038   0.048   0.155   0.284   0.433   0.602   0.788   0.988   1.202   1.427   1.662   1.905   2.154   2.407   2.661   2.912   3.157   3.392   3.613   3.818   4.005   4.171   4.320   4.450   4.565   4.669   4.759
   4.925  -0.309  -0.300  -0.289  -0.277  -0.262  -0.244  -0.221  -0.191  -0.153  -0.102  -0.036   0.049   0.154   0.282   0.429   0.597   0.782   0.980   1.192   1.415   1.647   1.889   2.136   2.389   2.642   2.892   3.137   3.371   3.592   3.795   3.979   4.143   4.287   4.413   4.523   4.622   4.708
   4.950  -0.292  -0.284  -0.274  -0.263  -0.249  -0.232  -0.210  -0.182  -0.144  -0.095  -0.031   0.053   0.156   0.282   0.428   0.595   0.779   0.976   1.187   1.407   1.637   1.877   2.122   2.373   2.625   2.875   3.119   3.352   3.571   3.773   3.955   4.115   4.255   4.376   4.482   4.576   4.658
   4.975  -0.267  -0.260  -0.251  -0.241  -0.229  -0.214  -0.193  -0.167  -0.131  -0.083  -0.021   0.060   0.162   0.287   0.432   0.599   0.782   0.978   1.187   1.406   1.634   1.871   2.114   2.363   2.613   2.861   3.103   3.334   3.552   3.751   3.931   4.087   4.222   4.339   4.439   4.529   4.608
   5.000  -0.235  -0.228  -0.221  -0.212  -0.201  -0.187  -0.169  -0.144  -0.110  -0.065  -0.005   0.074   0.174   0.296   0.440   0.605   0.788   0.983   1.190   1.407   1.633   1.868   2.109   2.355   2.603   2.849   3.088   3.318   3.533   3.730   3.906   4.058   4.189   4.300   4.396   4.483   4.557
   5.025  -0.194  -0.188  -0.181  -0.173  -0.163  -0.151  -0.133  -0.110  -0.079  -0.036   0.021   0.096   0.192   0.311   0.451   0.613   0.793   0.986   1.192   1.407   1.631   1.864   2.104   2.348   2.594   2.838   3.076   3.303   3.516   3.709   3.881   4.028   4.153   4.259   4.351   4.434   4.506
   5.050  -0.149  -0.143  -0.136  -0.128  -0.118  -0.106  -0.089  -0.068  -0.038   0.002   0.056   0.128   0.219   0.333   0.468   0.626   0.801   0.991   1.195   1.408   1.631   1.862   2.100   2.342   2.586   2.828   3.064   3.290   3.500   3.688   3.855   3.996   4.116   4.217   4.304   4.384   4.454
   5.075  -0.104  -0.095  -0.085  -0.075  -0.064  -0.051  -0.035  -0.013   0.016   0.054   0.106   0.174   0.260   0.367   0.496   0.646   0.815   1.001   1.201   1.412   1.633   1.861   2.096   2.336   2.578   2.819   3.053   3.276   3.483   3.667   3.828   3.963   4.077   4.172   4.255   4.332   4.402
   5.100  -0.063  -0.049  -0.036  -0.023  -0.010   0.005   0.023   0.046   0.076   0.114   0.165   0.230   0.311   0.412   0.532   0.675   0.836   1.016   1.212   1.420   1.638   1.863   2.095   2.332   2.571   2.810   3.043   3.263   3.466   3.644   3.800   3.928   4.036   4.126   4.205   4.280   4.348
   5.125  -0.032  -0.014   0.003   0.021   0.039   0.059   0.081   0.107   0.139   0.179   0.230   0.294   0.372   0.467   0.581   0.715   0.868   1.041   1.231   1.434   1.647   1.868   2.096   2.329   2.565   2.803   3.033   3.250   3.449   3.622   3.770   3.892   3.993   4.079   4.154   4.227   4.295
   5.150  -0.014   0.009   0.032   0.055   0.078   0.104   0.131   0.162   0.199   0.243   0.296   0.360   0.437   0.528   0.637   0.763   0.908   1.074   1.256   1.453   1.661   1.877   2.100   2.330   2.562   2.797   3.025   3.238   3.432   3.598   3.739   3.854   3.949   4.030   4.102   4.173   4.241
   5.175  -0.012   0.015   0.043   0.072   0.102   0.134   0.168   0.206   0.249   0.299   0.357   0.424   0.503   0.594   0.699   0.820   0.958   1.116   1.290   1.479   1.681   1.892   2.110   2.336   2.564   2.794   3.017   3.225   3.413   3.572   3.706   3.814   3.904   3.981   4.050   4.120   4.187
   5.200  -0.024   0.007   0.040   0.074   0.110   0.148   0.190   0.235   0.285   0.343   0.407   0.480   0.563   0.656   0.761   0.878   1.010   1.160   1.326   1.508   1.704   1.909   2.123   2.343   2.567   2.792   3.009   3.211   3.392   3.544   3.671   3.773   3.858   3.931   3.998   4.066   4.134
   5.225  -0.050  -0.016   0.020   0.059   0.100   0.144   0.192   0.245   0.303   0.368   0.440   0.520   0.609   0.706   0.813   0.929   1.058   1.202   1.360   1.536   1.725   1.925   2.134   2.350   2.570   2.789   3.001   3.196   3.370   3.514   3.635   3.731   3.811   3.881   3.946   4.014   4.082
   5.250  -0.085  -0.050  -0.011   0.031   0.076   0.125   0.179   0.238   0.303   0.375   0.455   0.543   0.639   0.742   0.852   0.970   1.097   1.237   1.391   1.560   1.743   1.938   2.143   2.355   2.570   2.785   2.990   3.178   3.345   3.483   3.596   3.688   3.764   3.831   3.894   3.961   4.029
   5.275  -0.128  -0.092  -0.052  -0.008   0.039   0.091   0.149   0.212   0.283   0.363   0.450   0.546   0.648   0.758   0.873   0.994   1.123   1.262   1.413   1.579   1.756   1.947   2.147   2.356   2.566   2.776   2.976   3.157   3.317   3.448   3.556   3.643   3.716   3.781   3.843   3.909   3.978
   5.300  -0.175  -0.138  -0.098  -0.055  -0.007   0.047   0.107   0.174   0.249   0.333   0.426   0.528   0.638   0.754   0.876   1.002   1.135   1.276   1.426   1.589   1.763   1.950   2.146   2.351   2.558   2.763   2.958   3.133   3.287   3.411   3.514   3.597   3.668   3.731   3.792   3.858   3.926
   5.325  -0.220  -0.186  -0.148  -0.105  -0.058  -0.004   0.055   0.123   0.199   0.286   0.382   0.489   0.604   0.727   0.857   0.990   1.130   1.275   1.428   1.590   1.762   1.946   2.138   2.340   2.544   2.745   2.935   3.105   3.253   3.373   3.471   3.551   3.619   3.682   3.742   3.807   3.876
   5.350  -0.264  -0.233  -0.197  -0.157  -0.111  -0.059  -0.001   0.066   0.141   0.228   0.325   0.435   0.555   0.684   0.821   0.963   1.110   1.261   1.418   1.581   1.753   1.935   2.125   2.325   2.526   2.723   2.909   3.074   3.217   3.332   3.427   3.504   3.571   3.632   3.692   3.758   3.826
   5.375  -0.304  -0.277  -0.244  -0.207  -0.164  -0.115  -0.058   0.006   0.079   0.164   0.260   0.371   0.494   0.628   0.772   0.922   1.077   1.235   1.397   1.564   1.736   1.918   2.106   2.304   2.502   2.697   2.880   3.041   3.180   3.291   3.382   3.457   3.522   3.583   3.643   3.708   3.776
   5.400  -0.338  -0.315  -0.287  -0.254  -0.214  -0.168  -0.115  -0.054   0.016   0.098   0.192   0.302   0.425   0.563   0.712   0.869   1.033   1.198   1.367   1.538   1.713   1.895   2.083   2.279   2.476   2.668   2.848   3.005   3.140   3.248   3.336   3.410   3.474   3.534   3.594   3.659   3.727
   5.425  -0.364  -0.346  -0.322  -0.293  -0.258  -0.217  -0.167  -0.110  -0.043   0.035   0.126   0.233   0.355   0.493   0.645   0.808   0.978   1.152   1.328   1.505   1.685   1.869   2.058   2.253   2.448   2.637   2.814   2.967   3.099   3.205   3.291   3.363   3.426   3.486   3.546   3.611   3.679
   5.450  -0.383  -0.370  -0.351  -0.327  -0.297  -0.260  -0.215  -0.162  -0.099  -0.025   0.063   0.166   0.285   0.423   0.575   0.742   0.918   1.100   1.284   1.468   1.653   1.840   2.031   2.226   2.419   2.606   2.779   2.929   3.058   3.161   3.245   3.316   3.378   3.438   3.498   3.564   3.633
   5.475  -0.397  -0.387  -0.372  -0.353  -0.328  -0.297  -0.257  -0.208  -0.149  -0.079   0.005   0.105   0.221   0.356   0.508   0.677   0.858   1.046   1.238   1.428   1.619   1.811   2.003   2.198   2.389   2.574   2.744   2.892   3.017   3.118   3.200   3.270   3.331   3.391   3.451   3.518   3.588
   5.500  -0.406  -0.399  -0.388  -0.374  -0.354  -0.327  -0.293  -0.249  -0.195  -0.128  -0.048   0.047   0.160   0.293   0.444   0.615   0.799   0.993   1.191   1.389   1.586   1.781   1.975   2.170   2.361   2.543   2.711   2.854   2.977   3.075   3.156   3.224   3.285   3.345   3.405   3.472   3.545
   5.525  -0.411  -0.406  -0.398  -0.388  -0.373  -0.352  -0.323  -0.285  -0.237  -0.175  -0.100  -0.008   0.102   0.234   0.384   0.557   0.744   0.944   1.148   1.351   1.553   1.752   1.948   2.144   2.333   2.514   2.678   2.818   2.938   3.033   3.113   3.180   3.240   3.300   3.361   3.429   3.504
   5.550  -0.414  -0.410  -0.405  -0.397  -0.387  -0.371  -0.348  -0.316  -0.274  -0.218  -0.148  -0.060   0.048   0.178   0.329   0.503   0.694   0.898   1.108   1.317   1.523   1.725   1.924   2.120   2.308   2.486   2.647   2.784   2.899   2.993   3.070   3.137   3.197   3.256   3.318   3.388   3.465
   5.575  -0.415  -0.413  -0.409  -0.404  -0.396  -0.384  -0.366  -0.340  -0.305  -0.256  -0.192  -0.109  -0.004   0.125   0.277   0.454   0.650   0.859   1.074   1.287   1.498   1.702   1.902   2.098   2.285   2.460   2.617   2.750   2.862   2.953   3.029   3.094   3.154   3.213   3.276   3.348   3.428
   5.600  -0.416  -0.414  -0.411  -0.407  -0.401  -0.392  -0.379  -0.359  -0.330  -0.288  -0.231  -0.153  -0.053   0.074   0.227   0.407   0.607   0.821   1.041   1.259   1.474   1.682   1.883   2.079   2.264   2.436   2.589   2.718   2.826   2.915   2.989   3.053   3.113   3.172   3.236   3.310   3.394
   5.625  -0.416  -0.415  -0.412  -0.409  -0.404  -0.398  -0.387  -0.372  -0.348  -0.314  -0.264  -0.194  -0.100   0.024   0.175   0.358   0.561   0.781   1.008   1.232   1.452   1.664   1.867   2.063   2.246   2.414   2.563   2.687   2.792   2.878   2.951   3.015   3.074   3.134   3.200   3.277   3.363
   5.650  -0.417  -0.415  -0.413  -0.410  -0.406  -0.401  -0.392  -0.381  -0.362  -0.334  -0.292  -0.229  -0.143  -0.024   0.125   0.307   0.514   0.739   0.972   1.203   1.430   1.646   1.852   2.048   2.229   2.393   2.537   2.658   2.759   2.843   2.914   2.978   3.037   3.099   3.166   3.246   3.337
   5.675  -0.417  -0.415  -0.413  -0.411  -0.407  -0.402  -0.395  -0.386  -0.371  -0.348  -0.312  -0.258  -0.180  -0.069   0.074   0.255   0.463   0.693   0.933   1.172   1.406   1.628   1.837   2.033   2.212   2.372   2.512   2.629   2.728   2.810   2.880   2.943   3.003   3.065   3.135   3.217   3.311
   5.700  -0.418  -0.416  -0.413  -0.411  -0.408  -0.403  -0.397  -0.389  -0.376  -0.357  -0.327  -0.281  -0.211  -0.109   0.027   0.204   0.411   0.644   0.891   1.138   1.379   1.607   1.820   2.016   2.194   2.351   2.488   2.602   2.698   2.778   2.847   2.910   2.971   3.034   3.105   3.190   3.288
   5.725  -0.418  -0.416  -0.414  -0.411  -0.408  -0.404  -0.398  -0.390  -0.379  -0.363  -0.336  -0.297  -0.235  -0.142  -0.015   0.156   0.359   0.594   0.845   1.098   1.348   1.582   1.799   1.997   2.174   2.328   2.462   2.574   2.669   2.748   2.817   2.879   2.940   3.004   3.076   3.163   3.263
   5.750  -0.418  -0.416  -0.414  -0.411  -0.408  -0.404  -0.398  -0.391  -0.380  -0.366  -0.342  -0.308  -0.252  -0.168  -0.051   0.111   0.309   0.543   0.796   1.056   1.312   1.552   1.775   1.974   2.151   2.305   2.436   2.547   2.640   2.719   2.787   2.850   2.912   2.977   3.050   3.138   3.238
   5.775  -0.418  -0.416  -0.414  -0.411  -0.408  -0.404  -0.398  -0.391  -0.381  -0.367  -0.346  -0.315  -0.265  -0.189  -0.080   0.073   0.263   0.494   0.747   1.010   1.273   1.519   1.746   1.948   2.126   2.279   2.410   2.519   2.612   2.690   2.759   2.823   2.885   2.951   3.025   3.114   3.217
   5.800  -0.418  -0.416  -0.414  -0.411  -0.408  -0.404  -0.398  -0.391  -0.381  -0.368  -0.348  -0.320  -0.274  -0.205  -0.104   0.040   0.222   0.447   0.698   0.963   1.230   1.481   1.714   1.919   2.099   2.252   2.382   2.491   2.584   2.663   2.732   2.797   2.860   2.927   3.003   3.093   3.196
