   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -0.937  -0.865  -0.765  -0.641  -0.493  -0.327  -0.150   0.031   0.207   0.372   0.520   0.650   0.759   0.851   0.927   0.992   1.048   1.098   1.146   1.193   1.240   1.289   1.340   1.396   1.457   1.523
   4.025   0.000   0.000   0.000   0.000   0.000  -0.942  -0.960  -0.975  -0.982  -0.979  -0.961  -0.922  -0.861  -0.771  -0.655  -0.510  -0.342  -0.155   0.043   0.242   0.436   0.616   0.778   0.918   1.038   1.137   1.220   1.289   1.347   1.399   1.447   1.493   1.540   1.588   1.639   1.695   1.756
   4.050   0.000   0.000   0.000   0.000   0.000  -0.879  -0.897  -0.914  -0.924  -0.927  -0.917  -0.889  -0.840  -0.764  -0.661  -0.526  -0.365  -0.178   0.026   0.239   0.453   0.658   0.850   1.021   1.171   1.297   1.403   1.490   1.562   1.622   1.676   1.725   1.773   1.820   1.870   1.923   1.979
   4.075  -0.785  -0.788  -0.794  -0.803  -0.814  -0.827  -0.840  -0.852  -0.861  -0.864  -0.855  -0.832  -0.791  -0.725  -0.635  -0.516  -0.369  -0.195   0.000   0.213   0.434   0.655   0.869   1.068   1.248   1.403   1.536   1.646   1.737   1.812   1.876   1.933   1.985   2.035   2.085   2.137   2.191
   4.100  -0.784  -0.780  -0.779  -0.779  -0.782  -0.787  -0.793  -0.799  -0.803  -0.801  -0.791  -0.768  -0.729  -0.671  -0.591  -0.486  -0.357  -0.200  -0.019   0.184   0.402   0.630   0.858   1.077   1.282   1.465   1.626   1.762   1.875   1.970   2.049   2.117   2.177   2.233   2.285   2.339   2.393
   4.125  -0.784  -0.780  -0.777  -0.774  -0.773  -0.772  -0.771  -0.769  -0.764  -0.755  -0.737  -0.708  -0.665  -0.606  -0.529  -0.431  -0.313  -0.171  -0.008   0.179   0.383   0.604   0.832   1.061   1.282   1.488   1.674   1.837   1.977   2.095   2.194   2.277   2.349   2.412   2.470   2.528   2.584
   4.150  -0.786  -0.784  -0.781  -0.777  -0.773  -0.768  -0.762  -0.753  -0.740  -0.722  -0.696  -0.659  -0.609  -0.544  -0.464  -0.368  -0.255  -0.124   0.025   0.194   0.382   0.589   0.809   1.038   1.267   1.488   1.695   1.882   2.048   2.191   2.312   2.414   2.500   2.573   2.639   2.703   2.764
   4.175  -0.787  -0.785  -0.781  -0.778  -0.773  -0.767  -0.759  -0.749  -0.734  -0.711  -0.680  -0.635  -0.576  -0.502  -0.413  -0.309  -0.192  -0.061   0.083   0.242   0.417   0.609   0.814   1.032   1.255   1.480   1.698   1.903   2.092   2.259   2.404   2.526   2.630   2.717   2.794   2.867   2.933
   4.200  -0.788  -0.785  -0.782  -0.778  -0.774  -0.768  -0.761  -0.751  -0.735  -0.711  -0.676  -0.626  -0.560  -0.477  -0.378  -0.264  -0.136   0.001   0.148   0.304   0.471   0.649   0.839   1.043   1.256   1.476   1.697   1.914   2.121   2.308   2.476   2.619   2.742   2.845   2.935   3.018   3.090
   4.225  -0.789  -0.787  -0.783  -0.779  -0.774  -0.768  -0.760  -0.750  -0.734  -0.711  -0.676  -0.627  -0.561  -0.475  -0.370  -0.247  -0.108   0.042   0.202   0.366   0.537   0.712   0.895   1.086   1.285   1.495   1.710   1.929   2.143   2.345   2.531   2.694   2.837   2.959   3.064   3.159   3.239
   4.250  -0.790  -0.788  -0.785  -0.781  -0.775  -0.769  -0.760  -0.749  -0.734  -0.712  -0.679  -0.633  -0.569  -0.483  -0.376  -0.246  -0.097   0.067   0.241   0.420   0.601   0.781   0.962   1.146   1.334   1.532   1.738   1.952   2.168   2.379   2.579   2.759   2.920   3.061   3.182   3.289   3.379
   4.275  -0.792  -0.790  -0.787  -0.783  -0.777  -0.770  -0.760  -0.749  -0.733  -0.711  -0.679  -0.635  -0.574  -0.491  -0.386  -0.255  -0.103   0.069   0.255   0.449   0.647   0.840   1.032   1.218   1.405   1.596   1.793   1.999   2.209   2.421   2.627   2.819   2.995   3.152   3.290   3.410   3.511
   4.300  -0.787  -0.787  -0.786  -0.783  -0.778  -0.770  -0.760  -0.748  -0.731  -0.709  -0.678  -0.636  -0.577  -0.498  -0.397  -0.269  -0.116   0.061   0.256   0.464   0.677   0.888   1.094   1.291   1.483   1.672   1.863   2.062   2.264   2.473   2.680   2.879   3.066   3.236   3.389   3.522   3.634
   4.325  -0.767  -0.773  -0.776  -0.777  -0.775  -0.770  -0.761  -0.749  -0.731  -0.708  -0.677  -0.635  -0.578  -0.501  -0.403  -0.277  -0.127   0.051   0.249   0.465   0.689   0.914   1.136   1.348   1.554   1.751   1.945   2.142   2.340   2.544   2.748   2.948   3.140   3.319   3.483   3.627   3.752
   4.350  -0.739  -0.750  -0.757  -0.763  -0.765  -0.763  -0.757  -0.745  -0.728  -0.705  -0.673  -0.632  -0.576  -0.501  -0.405  -0.283  -0.135   0.043   0.242   0.461   0.692   0.928   1.165   1.394   1.615   1.826   2.029   2.228   2.426   2.626   2.826   3.026   3.220   3.403   3.574   3.726   3.862
   4.375  -0.703  -0.715  -0.726  -0.735  -0.741  -0.744  -0.741  -0.734  -0.720  -0.699  -0.669  -0.628  -0.572  -0.499  -0.404  -0.283  -0.136   0.041   0.241   0.461   0.696   0.938   1.183   1.425   1.661   1.886   2.103   2.311   2.515   2.717   2.917   3.115   3.308   3.493   3.666   3.825   3.969
   4.400  -0.666  -0.679  -0.690  -0.701  -0.710  -0.715  -0.717  -0.713  -0.703  -0.685  -0.656  -0.617  -0.563  -0.491  -0.397  -0.277  -0.131   0.045   0.244   0.465   0.701   0.946   1.197   1.448   1.696   1.936   2.167   2.389   2.603   2.810   3.013   3.211   3.403   3.586   3.760   3.921   4.070
   4.425  -0.635  -0.645  -0.654  -0.664  -0.673  -0.679  -0.681  -0.679  -0.670  -0.655  -0.629  -0.594  -0.544  -0.476  -0.385  -0.268  -0.123   0.052   0.251   0.473   0.710   0.957   1.212   1.468   1.724   1.974   2.219   2.454   2.680   2.898   3.107   3.309   3.503   3.686   3.859   4.021   4.172
   4.450  -0.612  -0.618  -0.624  -0.631  -0.637  -0.641  -0.642  -0.639  -0.630  -0.615  -0.591  -0.558  -0.511  -0.446  -0.360  -0.246  -0.105   0.068   0.267   0.487   0.724   0.973   1.229   1.488   1.749   2.007   2.262   2.510   2.749   2.979   3.198   3.406   3.603   3.788   3.961   4.123   4.273
   4.475  -0.605  -0.606  -0.607  -0.609  -0.611  -0.610  -0.607  -0.599  -0.585  -0.565  -0.538  -0.502  -0.455  -0.393  -0.311  -0.204  -0.069   0.098   0.292   0.510   0.746   0.994   1.251   1.512   1.776   2.039   2.300   2.557   2.808   3.049   3.279   3.496   3.699   3.888   4.063   4.224   4.374
   4.500  -0.604  -0.601  -0.599  -0.596  -0.593  -0.587  -0.578  -0.565  -0.545  -0.517  -0.482  -0.440  -0.388  -0.325  -0.244  -0.141  -0.013   0.147   0.333   0.546   0.778   1.024   1.280   1.541   1.805   2.070   2.336   2.599   2.858   3.110   3.351   3.577   3.788   3.983   4.162   4.326   4.473
   4.525  -0.604  -0.601  -0.597  -0.594  -0.588  -0.579  -0.566  -0.546  -0.519  -0.481  -0.435  -0.380  -0.315  -0.241  -0.154  -0.050   0.074   0.225   0.400   0.602   0.824   1.063   1.315   1.573   1.837   2.103   2.371   2.638   2.903   3.162   3.412   3.647   3.867   4.069   4.254   4.419   4.567
   4.550  -0.605  -0.603  -0.599  -0.596  -0.589  -0.579  -0.562  -0.538  -0.504  -0.458  -0.400  -0.331  -0.250  -0.161  -0.061   0.051   0.177   0.322   0.488   0.678   0.888   1.117   1.361   1.613   1.874   2.138   2.406   2.675   2.943   3.207   3.464   3.707   3.936   4.146   4.336   4.506   4.656
   4.575  -0.605  -0.603  -0.599  -0.596  -0.590  -0.580  -0.564  -0.540  -0.504  -0.454  -0.389  -0.307  -0.210  -0.100   0.022   0.151   0.291   0.441   0.604   0.783   0.979   1.193   1.422   1.664   1.917   2.177   2.442   2.710   2.979   3.247   3.508   3.757   3.992   4.209   4.405   4.579   4.731
   4.600  -0.604  -0.602  -0.599  -0.596  -0.591  -0.583  -0.569  -0.546  -0.512  -0.461  -0.391  -0.300  -0.190  -0.061   0.082   0.234   0.394   0.556   0.724   0.898   1.083   1.283   1.497   1.726   1.968   2.220   2.480   2.746   3.014   3.282   3.545   3.798   4.038   4.260   4.462   4.640   4.794
   4.625  -0.604  -0.602  -0.599  -0.596  -0.591  -0.584  -0.571  -0.551  -0.519  -0.471  -0.403  -0.312  -0.197  -0.057   0.102   0.276   0.459   0.643   0.828   1.011   1.197   1.389   1.590   1.804   2.031   2.272   2.522   2.782   3.046   3.313   3.576   3.831   4.074   4.300   4.506   4.687   4.845
   4.650  -0.603  -0.601  -0.598  -0.595  -0.591  -0.585  -0.573  -0.555  -0.526  -0.483  -0.420  -0.331  -0.218  -0.073   0.096   0.286   0.490   0.697   0.904   1.103   1.298   1.490   1.685   1.888   2.101   2.329   2.569   2.820   3.079   3.342   3.603   3.858   4.102   4.330   4.539   4.723   4.883
   4.675  -0.602  -0.600  -0.597  -0.595  -0.591  -0.585  -0.574  -0.557  -0.530  -0.490  -0.432  -0.350  -0.242  -0.102   0.065   0.261   0.474   0.699   0.928   1.149   1.365   1.570   1.771   1.972   2.178   2.395   2.623   2.863   3.113   3.370   3.627   3.879   4.122   4.351   4.561   4.748   4.911
   4.700  -0.601  -0.599  -0.596  -0.594  -0.590  -0.584  -0.574  -0.559  -0.534  -0.497  -0.443  -0.368  -0.267  -0.136   0.024   0.216   0.432   0.668   0.913   1.157   1.395   1.620   1.836   2.043   2.249   2.459   2.677   2.908   3.147   3.396   3.648   3.896   4.137   4.365   4.576   4.763   4.928
   4.725  -0.600  -0.598  -0.595  -0.592  -0.588  -0.583  -0.574  -0.559  -0.536  -0.502  -0.452  -0.382  -0.288  -0.165  -0.015   0.168   0.377   0.611   0.860   1.117   1.374   1.621   1.859   2.083   2.300   2.514   2.729   2.953   3.183   3.423   3.667   3.910   4.147   4.373   4.583   4.772   4.939
   4.750  -0.600  -0.597  -0.593  -0.591  -0.587  -0.581  -0.573  -0.559  -0.538  -0.506  -0.459  -0.394  -0.306  -0.192  -0.051   0.120   0.318   0.544   0.790   1.052   1.322   1.589   1.849   2.094   2.329   2.552   2.771   2.992   3.216   3.448   3.684   3.921   4.153   4.377   4.586   4.774   4.942
   4.775  -0.600  -0.596  -0.593  -0.589  -0.585  -0.580  -0.571  -0.559  -0.539  -0.509  -0.466  -0.404  -0.322  -0.215  -0.082   0.080   0.268   0.483   0.721   0.979   1.249   1.525   1.800   2.065   2.321   2.561   2.792   3.018   3.242   3.470   3.699   3.930   4.158   4.378   4.585   4.773   4.941
   4.800  -0.600  -0.596  -0.593  -0.589  -0.584  -0.578  -0.570  -0.558  -0.539  -0.512  -0.471  -0.413  -0.336  -0.234  -0.107   0.046   0.224   0.429   0.656   0.905   1.170   1.449   1.733   2.014   2.289   2.548   2.796   3.031   3.259   3.486   3.711   3.938   4.162   4.378   4.582   4.768   4.936
   4.825  -0.601  -0.597  -0.593  -0.588  -0.583  -0.577  -0.568  -0.556  -0.538  -0.512  -0.474  -0.420  -0.347  -0.250  -0.130   0.017   0.189   0.387   0.606   0.847   1.105   1.380   1.664   1.952   2.238   2.512   2.776   3.024   3.262   3.493   3.719   3.945   4.165   4.378   4.579   4.763   4.931
   4.850  -0.601  -0.597  -0.593  -0.588  -0.582  -0.575  -0.566  -0.554  -0.537  -0.512  -0.476  -0.425  -0.355  -0.263  -0.148  -0.006   0.161   0.353   0.567   0.800   1.051   1.319   1.599   1.888   2.179   2.465   2.743   3.005   3.254   3.493   3.723   3.949   4.167   4.378   4.576   4.757   4.923
   4.875  -0.602  -0.598  -0.594  -0.588  -0.581  -0.574  -0.563  -0.551  -0.533  -0.509  -0.475  -0.426  -0.360  -0.272  -0.162  -0.024   0.139   0.327   0.537   0.766   1.012   1.275   1.550   1.836   2.127   2.418   2.703   2.975   3.237   3.485   3.722   3.951   4.170   4.379   4.575   4.754   4.917
   4.900  -0.602  -0.599  -0.594  -0.588  -0.581  -0.572  -0.561  -0.547  -0.529  -0.505  -0.471  -0.425  -0.362  -0.278  -0.171  -0.037   0.122   0.308   0.515   0.742   0.986   1.244   1.514   1.795   2.083   2.374   2.663   2.944   3.215   3.472   3.717   3.951   4.172   4.381   4.575   4.751   4.910
   4.925  -0.602  -0.599  -0.595  -0.589  -0.581  -0.571  -0.559  -0.544  -0.525  -0.501  -0.467  -0.422  -0.361  -0.280  -0.176  -0.045   0.112   0.296   0.502   0.727   0.969   1.225   1.492   1.769   2.053   2.343   2.632   2.917   3.194   3.459   3.712   3.950   4.175   4.384   4.577   4.750   4.904
   4.950  -0.601  -0.598  -0.594  -0.589  -0.581  -0.571  -0.558  -0.541  -0.521  -0.495  -0.461  -0.417  -0.357  -0.279  -0.177  -0.048   0.108   0.290   0.495   0.720   0.962   1.215   1.480   1.754   2.035   2.322   2.610   2.896   3.177   3.448   3.707   3.950   4.178   4.388   4.580   4.749   4.898
   4.975  -0.598  -0.596  -0.593  -0.588  -0.581  -0.570  -0.556  -0.539  -0.517  -0.490  -0.455  -0.410  -0.350  -0.273  -0.173  -0.045   0.109   0.290   0.494   0.719   0.960   1.213   1.477   1.749   2.028   2.313   2.600   2.886   3.169   3.443   3.705   3.952   4.182   4.393   4.583   4.748   4.890
   5.000  -0.593  -0.592  -0.590  -0.586  -0.579  -0.569  -0.555  -0.537  -0.514  -0.485  -0.448  -0.402  -0.342  -0.264  -0.165  -0.039   0.114   0.295   0.499   0.723   0.964   1.218   1.482   1.753   2.031   2.314   2.600   2.885   3.168   3.443   3.707   3.955   4.186   4.397   4.584   4.745   4.880
   5.025  -0.588  -0.587  -0.585  -0.581  -0.575  -0.566  -0.553  -0.535  -0.511  -0.480  -0.441  -0.394  -0.332  -0.254  -0.155  -0.028   0.124   0.304   0.508   0.734   0.976   1.230   1.494   1.765   2.042   2.324   2.609   2.894   3.175   3.450   3.714   3.962   4.191   4.400   4.583   4.737   4.865
   5.050  -0.581  -0.580  -0.578  -0.576  -0.571  -0.562  -0.550  -0.532  -0.507  -0.476  -0.435  -0.385  -0.322  -0.242  -0.141  -0.015   0.138   0.318   0.523   0.749   0.992   1.246   1.511   1.782   2.059   2.341   2.624   2.908   3.188   3.461   3.723   3.969   4.195   4.399   4.578   4.726   4.845
   5.075  -0.575  -0.573  -0.571  -0.568  -0.564  -0.556  -0.544  -0.527  -0.503  -0.470  -0.428  -0.376  -0.310  -0.228  -0.126   0.002   0.155   0.337   0.542   0.769   1.013   1.268   1.532   1.804   2.080   2.361   2.643   2.926   3.204   3.475   3.733   3.974   4.196   4.393   4.565   4.705   4.816
   5.100  -0.569  -0.567  -0.564  -0.561  -0.556  -0.549  -0.538  -0.521  -0.498  -0.465  -0.422  -0.367  -0.299  -0.214  -0.109   0.020   0.175   0.358   0.565   0.793   1.038   1.293   1.557   1.827   2.103   2.382   2.663   2.944   3.219   3.486   3.740   3.975   4.190   4.380   4.544   4.677   4.781
   5.125  -0.564  -0.561  -0.557  -0.554  -0.549  -0.542  -0.531  -0.515  -0.491  -0.459  -0.415  -0.359  -0.288  -0.200  -0.092   0.040   0.198   0.383   0.591   0.820   1.066   1.320   1.583   1.852   2.125   2.403   2.681   2.958   3.230   3.491   3.739   3.967   4.174   4.356   4.512   4.638   4.735
   5.150  -0.560  -0.556  -0.552  -0.548  -0.542  -0.535  -0.524  -0.508  -0.485  -0.453  -0.409  -0.352  -0.279  -0.188  -0.077   0.059   0.220   0.407   0.617   0.847   1.092   1.346   1.607   1.874   2.144   2.418   2.692   2.965   3.231   3.487   3.728   3.948   4.147   4.321   4.469   4.589   4.681
   5.175  -0.560  -0.556  -0.551  -0.546  -0.540  -0.532  -0.521  -0.505  -0.483  -0.450  -0.406  -0.348  -0.273  -0.179  -0.064   0.076   0.239   0.428   0.639   0.870   1.114   1.366   1.626   1.889   2.156   2.425   2.693   2.960   3.220   3.468   3.702   3.915   4.106   4.272   4.414   4.531   4.621
   5.200  -0.562  -0.557  -0.552  -0.546  -0.540  -0.531  -0.520  -0.504  -0.482  -0.450  -0.406  -0.347  -0.270  -0.174  -0.055   0.087   0.254   0.445   0.656   0.886   1.129   1.380   1.636   1.896   2.158   2.421   2.683   2.942   3.194   3.436   3.662   3.867   4.052   4.212   4.350   4.463   4.552
   5.225  -0.566  -0.561  -0.555  -0.549  -0.541  -0.532  -0.520  -0.505  -0.482  -0.451  -0.407  -0.348  -0.271  -0.173  -0.053   0.092   0.260   0.452   0.664   0.893   1.134   1.382   1.635   1.890   2.146   2.402   2.657   2.908   3.152   3.386   3.606   3.806   3.985   4.142   4.276   4.390   4.481
   5.250  -0.572  -0.566  -0.560  -0.553  -0.545  -0.536  -0.523  -0.508  -0.485  -0.455  -0.412  -0.353  -0.276  -0.177  -0.056   0.090   0.259   0.452   0.663   0.890   1.129   1.373   1.622   1.871   2.121   2.370   2.617   2.860   3.096   3.324   3.538   3.733   3.908   4.063   4.197   4.311   4.404
   5.275  -0.580  -0.574  -0.568  -0.561  -0.552  -0.542  -0.530  -0.514  -0.492  -0.462  -0.420  -0.362  -0.286  -0.187  -0.066   0.080   0.249   0.441   0.650   0.875   1.110   1.351   1.595   1.838   2.081   2.323   2.562   2.798   3.028   3.250   3.459   3.651   3.825   3.978   4.113   4.230   4.327
   5.300  -0.588  -0.583  -0.576  -0.569  -0.561  -0.551  -0.538  -0.522  -0.500  -0.471  -0.430  -0.374  -0.299  -0.201  -0.081   0.064   0.232   0.422   0.629   0.851   1.082   1.318   1.556   1.794   2.030   2.265   2.497   2.726   2.951   3.168   3.374   3.564   3.737   3.890   4.027   4.145   4.247
   5.325  -0.595  -0.590  -0.584  -0.577  -0.569  -0.559  -0.547  -0.531  -0.510  -0.482  -0.442  -0.387  -0.314  -0.218  -0.100   0.043   0.209   0.395   0.599   0.817   1.043   1.274   1.507   1.739   1.969   2.198   2.424   2.648   2.868   3.082   3.285   3.474   3.647   3.802   3.940   4.062   4.167
   5.350  -0.601  -0.597  -0.591  -0.585  -0.578  -0.568  -0.556  -0.542  -0.521  -0.494  -0.455  -0.402  -0.332  -0.238  -0.123   0.018   0.180   0.363   0.563   0.776   0.998   1.223   1.451   1.677   1.902   2.125   2.346   2.566   2.782   2.993   3.195   3.383   3.556   3.713   3.854   3.978   4.088
   5.375  -0.607  -0.603  -0.599  -0.594  -0.587  -0.579  -0.568  -0.554  -0.534  -0.508  -0.471  -0.420  -0.351  -0.260  -0.148  -0.011   0.147   0.326   0.521   0.729   0.946   1.167   1.390   1.612   1.832   2.050   2.267   2.483   2.696   2.904   3.105   3.292   3.467   3.625   3.769   3.897   4.009
   5.400  -0.612  -0.609  -0.605  -0.601  -0.596  -0.589  -0.579  -0.566  -0.548  -0.523  -0.487  -0.438  -0.372  -0.284  -0.175  -0.042   0.112   0.286   0.476   0.679   0.891   1.108   1.327   1.544   1.760   1.974   2.186   2.399   2.609   2.816   3.015   3.204   3.379   3.540   3.686   3.816   3.931
   5.425  -0.614  -0.612  -0.610  -0.606  -0.602  -0.596  -0.587  -0.576  -0.559  -0.536  -0.502  -0.456  -0.392  -0.308  -0.202  -0.073   0.076   0.245   0.430   0.629   0.836   1.048   1.262   1.476   1.688   1.898   2.107   2.317   2.525   2.730   2.928   3.117   3.294   3.457   3.605   3.738   3.855
   5.450  -0.616  -0.614  -0.612  -0.610  -0.606  -0.601  -0.594  -0.584  -0.569  -0.548  -0.517  -0.473  -0.413  -0.332  -0.231  -0.106   0.039   0.203   0.384   0.577   0.780   0.988   1.198   1.408   1.617   1.824   2.030   2.237   2.443   2.646   2.844   3.033   3.211   3.376   3.527   3.661   3.780
   5.475  -0.617  -0.616  -0.614  -0.613  -0.610  -0.606  -0.600  -0.591  -0.578  -0.559  -0.531  -0.490  -0.434  -0.357  -0.260  -0.140   0.001   0.161   0.337   0.526   0.725   0.929   1.136   1.342   1.548   1.751   1.954   2.159   2.363   2.565   2.762   2.952   3.131   3.298   3.451   3.587   3.707
   5.500  -0.617  -0.617  -0.616  -0.614  -0.612  -0.609  -0.604  -0.597  -0.586  -0.569  -0.543  -0.506  -0.454  -0.382  -0.289  -0.174  -0.038   0.118   0.290   0.476   0.671   0.872   1.076   1.279   1.481   1.681   1.882   2.084   2.286   2.486   2.682   2.873   3.054   3.223   3.377   3.515   3.635
   5.525  -0.618  -0.617  -0.617  -0.616  -0.614  -0.612  -0.608  -0.602  -0.592  -0.577  -0.555  -0.521  -0.473  -0.406  -0.319  -0.209  -0.077   0.075   0.244   0.426   0.619   0.817   1.017   1.217   1.417   1.614   1.812   2.011   2.211   2.410   2.606   2.797   2.979   3.150   3.306   3.445   3.566
   5.550  -0.618  -0.618  -0.617  -0.617  -0.616  -0.614  -0.610  -0.605  -0.597  -0.584  -0.564  -0.535  -0.491  -0.429  -0.348  -0.243  -0.116   0.032   0.198   0.378   0.568   0.763   0.961   1.158   1.355   1.550   1.744   1.942   2.139   2.337   2.532   2.724   2.907   3.079   3.237   3.377   3.499
   5.575  -0.619  -0.618  -0.618  -0.617  -0.616  -0.615  -0.612  -0.608  -0.600  -0.590  -0.572  -0.546  -0.507  -0.450  -0.375  -0.276  -0.155  -0.011   0.151   0.329   0.517   0.711   0.907   1.102   1.296   1.488   1.680   1.874   2.070   2.266   2.461   2.653   2.838   3.011   3.170   3.311   3.434
   5.600  -0.619  -0.619  -0.618  -0.618  -0.617  -0.616  -0.613  -0.610  -0.603  -0.594  -0.578  -0.555  -0.520  -0.469  -0.400  -0.308  -0.193  -0.054   0.105   0.281   0.468   0.660   0.855   1.048   1.239   1.428   1.618   1.810   2.003   2.199   2.393   2.585   2.770   2.945   3.106   3.247   3.371
   5.625  -0.620  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.611  -0.605  -0.597  -0.583  -0.563  -0.531  -0.486  -0.423  -0.337  -0.229  -0.095   0.059   0.233   0.418   0.610   0.804   0.995   1.184   1.371   1.558   1.748   1.939   2.134   2.328   2.520   2.706   2.881   3.043   3.185   3.309
   5.650  -0.620  -0.619  -0.619  -0.618  -0.618  -0.616  -0.614  -0.612  -0.607  -0.599  -0.587  -0.569  -0.541  -0.500  -0.443  -0.364  -0.263  -0.135   0.015   0.186   0.370   0.560   0.754   0.943   1.130   1.315   1.500   1.688   1.878   2.072   2.266   2.458   2.644   2.819   2.982   3.124   3.250
   5.675  -0.620  -0.619  -0.619  -0.618  -0.618  -0.617  -0.615  -0.612  -0.608  -0.601  -0.591  -0.574  -0.549  -0.513  -0.461  -0.388  -0.294  -0.172  -0.027   0.140   0.322   0.512   0.704   0.892   1.078   1.261   1.445   1.631   1.819   2.013   2.206   2.398   2.584   2.760   2.923   3.066   3.192
   5.700  -0.620  -0.619  -0.619  -0.618  -0.618  -0.617  -0.615  -0.613  -0.609  -0.603  -0.593  -0.578  -0.556  -0.523  -0.476  -0.410  -0.322  -0.206  -0.067   0.097   0.276   0.464   0.656   0.843   1.027   1.209   1.391   1.575   1.763   1.956   2.150   2.341   2.527   2.703   2.866   3.010   3.136
   5.725  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.616  -0.613  -0.610  -0.604  -0.595  -0.582  -0.561  -0.532  -0.488  -0.428  -0.346  -0.236  -0.103   0.056   0.232   0.418   0.608   0.794   0.978   1.158   1.339   1.523   1.710   1.902   2.096   2.287   2.473   2.649   2.812   2.955   3.081
