   4.200  -0.739  -0.730  -0.719  -0.707  -0.694  -0.678  -0.660  -0.638  -0.610  -0.572  -0.522  -0.456  -0.373  -0.270  -0.152  -0.017   0.130   0.286   0.453   0.626   0.809   1.003   1.207   1.425   1.650   1.879   2.105   2.320   2.520   2.699   2.858   2.996   3.118   3.224   3.319   3.407   3.486
   4.225  -0.738  -0.729  -0.719  -0.707  -0.693  -0.677  -0.658  -0.635  -0.604  -0.565  -0.513  -0.444  -0.358  -0.252  -0.128   0.013   0.167   0.331   0.502   0.679   0.862   1.051   1.249   1.457   1.673   1.897   2.121   2.342   2.553   2.746   2.922   3.075   3.209   3.325   3.428   3.524   3.608
   4.250  -0.733  -0.726  -0.717  -0.706  -0.693  -0.676  -0.657  -0.633  -0.602  -0.562  -0.509  -0.440  -0.353  -0.244  -0.116   0.030   0.191   0.363   0.543   0.727   0.915   1.105   1.299   1.500   1.708   1.923   2.142   2.364   2.580   2.784   2.972   3.139   3.286   3.413   3.524   3.627   3.718
   4.275  -0.726  -0.720  -0.712  -0.701  -0.689  -0.673  -0.654  -0.631  -0.600  -0.560  -0.507  -0.437  -0.348  -0.239  -0.111   0.037   0.201   0.378   0.566   0.759   0.956   1.154   1.353   1.553   1.757   1.967   2.179   2.396   2.611   2.818   3.013   3.189   3.348   3.487   3.610   3.722   3.821
   4.300  -0.713  -0.708  -0.701  -0.692  -0.681  -0.666  -0.648  -0.626  -0.596  -0.557  -0.504  -0.434  -0.347  -0.239  -0.111   0.037   0.202   0.384   0.578   0.780   0.988   1.195   1.402   1.607   1.812   2.019   2.226   2.438   2.647   2.854   3.051   3.234   3.402   3.552   3.687   3.807   3.914
   4.325  -0.687  -0.685  -0.681  -0.675  -0.667  -0.655  -0.639  -0.618  -0.590  -0.553  -0.502  -0.435  -0.349  -0.242  -0.116   0.032   0.199   0.383   0.580   0.788   1.003   1.219   1.436   1.651   1.864   2.074   2.283   2.491   2.697   2.900   3.095   3.280   3.453   3.610   3.754   3.887   4.004
   4.350  -0.655  -0.656  -0.655  -0.652  -0.646  -0.637  -0.623  -0.604  -0.578  -0.543  -0.496  -0.431  -0.349  -0.245  -0.119   0.028   0.195   0.380   0.580   0.791   1.011   1.236   1.463   1.689   1.912   2.130   2.343   2.551   2.754   2.953   3.145   3.330   3.505   3.668   3.819   3.960   4.090
   4.375  -0.620  -0.621  -0.621  -0.619  -0.615  -0.608  -0.596  -0.580  -0.556  -0.524  -0.480  -0.419  -0.341  -0.240  -0.118   0.028   0.196   0.383   0.585   0.800   1.023   1.253   1.487   1.722   1.955   2.182   2.401   2.614   2.819   3.017   3.207   3.391   3.567   3.732   3.887   4.036   4.174
   4.400  -0.586  -0.586  -0.585  -0.584  -0.580  -0.573  -0.563  -0.548  -0.526  -0.496  -0.454  -0.398  -0.324  -0.227  -0.109   0.035   0.201   0.389   0.593   0.809   1.035   1.269   1.508   1.751   1.993   2.228   2.456   2.676   2.886   3.085   3.275   3.460   3.636   3.802   3.959   4.111   4.255
   4.425  -0.557  -0.555  -0.553  -0.549  -0.544  -0.536  -0.525  -0.509  -0.486  -0.456  -0.416  -0.362  -0.292  -0.201  -0.088   0.051   0.212   0.396   0.599   0.816   1.044   1.282   1.526   1.774   2.023   2.266   2.503   2.731   2.949   3.154   3.349   3.536   3.714   3.880   4.039   4.191   4.338
   4.450  -0.535  -0.531  -0.525  -0.519  -0.512  -0.501  -0.487  -0.468  -0.443  -0.411  -0.369  -0.316  -0.248  -0.161  -0.053   0.079   0.234   0.413   0.612   0.828   1.058   1.297   1.545   1.797   2.050   2.300   2.545   2.782   3.008   3.221   3.423   3.614   3.795   3.964   4.123   4.276   4.420
   4.475  -0.525  -0.517  -0.507  -0.498  -0.486  -0.472  -0.454  -0.430  -0.401  -0.363  -0.317  -0.260  -0.189  -0.103   0.001   0.126   0.274   0.446   0.640   0.852   1.080   1.320   1.568   1.822   2.079   2.333   2.584   2.827   3.060   3.282   3.492   3.690   3.877   4.051   4.213   4.362   4.502
   4.500  -0.520  -0.509  -0.496  -0.483  -0.468  -0.449  -0.427  -0.398  -0.363  -0.319  -0.265  -0.201  -0.126  -0.037   0.066   0.188   0.330   0.495   0.681   0.887   1.110   1.348   1.596   1.850   2.107   2.365   2.619   2.867   3.106   3.336   3.555   3.762   3.956   4.136   4.301   4.450   4.583
   4.525  -0.516  -0.504  -0.491  -0.476  -0.459  -0.437  -0.411  -0.377  -0.336  -0.284  -0.221  -0.148  -0.063   0.033   0.142   0.265   0.404   0.562   0.738   0.935   1.150   1.381   1.625   1.877   2.134   2.392   2.649   2.900   3.145   3.382   3.608   3.823   4.024   4.210   4.380   4.530   4.662
   4.550  -0.514  -0.502  -0.488  -0.473  -0.454  -0.431  -0.401  -0.364  -0.317  -0.258  -0.187  -0.103  -0.008   0.100   0.218   0.347   0.487   0.641   0.810   0.998   1.203   1.426   1.663   1.910   2.164   2.420   2.676   2.929   3.178   3.420   3.654   3.876   4.083   4.276   4.450   4.604   4.739
   4.575  -0.512  -0.500  -0.485  -0.470  -0.451  -0.427  -0.397  -0.358  -0.308  -0.245  -0.167  -0.074   0.034   0.155   0.287   0.428   0.578   0.736   0.904   1.085   1.281   1.493   1.718   1.956   2.201   2.451   2.704   2.956   3.207   3.454   3.693   3.921   4.135   4.331   4.510   4.667   4.803
   4.600  -0.509  -0.497  -0.483  -0.467  -0.449  -0.425  -0.395  -0.356  -0.305  -0.239  -0.157  -0.056   0.061   0.195   0.342   0.498   0.661   0.827   1.000   1.179   1.368   1.571   1.785   2.011   2.246   2.487   2.734   2.984   3.235   3.484   3.727   3.959   4.178   4.378   4.559   4.719   4.859
   4.625  -0.507  -0.495  -0.481  -0.466  -0.447  -0.424  -0.394  -0.355  -0.304  -0.238  -0.154  -0.050   0.073   0.215   0.373   0.542   0.719   0.899   1.083   1.268   1.458   1.655   1.861   2.076   2.299   2.531   2.769   3.014   3.262   3.511   3.756   3.991   4.212   4.414   4.599   4.762   4.904
   4.650  -0.504  -0.493  -0.479  -0.464  -0.445  -0.423  -0.393  -0.356  -0.306  -0.240  -0.157  -0.052   0.073   0.221   0.386   0.566   0.756   0.951   1.148   1.343   1.539   1.737   1.939   2.145   2.358   2.580   2.809   3.048   3.291   3.538   3.781   4.016   4.238   4.443   4.629   4.794   4.940
   4.675  -0.501  -0.489  -0.475  -0.460  -0.441  -0.420  -0.391  -0.355  -0.308  -0.244  -0.163  -0.059   0.065   0.214   0.381   0.567   0.766   0.972   1.183   1.392   1.601   1.807   2.012   2.216   2.424   2.637   2.858   3.088   3.324   3.566   3.806   4.038   4.259   4.463   4.651   4.818   4.965
   4.700  -0.498  -0.485  -0.471  -0.455  -0.437  -0.415  -0.388  -0.355  -0.309  -0.248  -0.169  -0.068   0.054   0.200   0.367   0.555   0.758   0.973   1.195   1.419   1.641   1.858   2.071   2.279   2.485   2.694   2.908   3.131   3.359   3.594   3.828   4.056   4.274   4.478   4.665   4.833   4.981
   4.725  -0.498  -0.484  -0.468  -0.452  -0.433  -0.411  -0.384  -0.351  -0.308  -0.249  -0.172  -0.074   0.045   0.188   0.352   0.537   0.740   0.957   1.184   1.416   1.649   1.878   2.104   2.321   2.534   2.745   2.957   3.174   3.395   3.622   3.848   4.071   4.284   4.486   4.673   4.841   4.990
   4.750  -0.498  -0.483  -0.466  -0.449  -0.429  -0.407  -0.380  -0.348  -0.305  -0.248  -0.174  -0.079   0.037   0.176   0.337   0.518   0.718   0.934   1.161   1.397   1.638   1.878   2.116   2.345   2.568   2.785   2.998   3.213   3.428   3.648   3.867   4.083   4.292   4.491   4.676   4.842   4.991
   4.775  -0.499  -0.483  -0.466  -0.448  -0.428  -0.405  -0.377  -0.344  -0.302  -0.246  -0.173  -0.081   0.033   0.169   0.327   0.506   0.702   0.914   1.139   1.374   1.616   1.862   2.107   2.347   2.581   2.807   3.028   3.244   3.458   3.673   3.885   4.095   4.298   4.493   4.675   4.840   4.988
   4.800  -0.499  -0.483  -0.466  -0.448  -0.427  -0.404  -0.375  -0.341  -0.298  -0.242  -0.171  -0.080   0.031   0.166   0.321   0.496   0.689   0.897   1.117   1.349   1.589   1.836   2.086   2.334   2.579   2.816   3.045   3.266   3.482   3.693   3.900   4.104   4.302   4.493   4.671   4.833   4.980
   4.825  -0.499  -0.484  -0.467  -0.449  -0.428  -0.404  -0.375  -0.339  -0.295  -0.239  -0.168  -0.078   0.032   0.165   0.318   0.491   0.680   0.884   1.100   1.327   1.564   1.810   2.060   2.314   2.565   2.811   3.049   3.277   3.496   3.707   3.912   4.113   4.306   4.492   4.667   4.827   4.972
   4.850  -0.497  -0.482  -0.466  -0.448  -0.428  -0.403  -0.373  -0.337  -0.292  -0.235  -0.164  -0.074   0.035   0.166   0.317   0.487   0.675   0.875   1.087   1.310   1.543   1.786   2.035   2.290   2.546   2.798   3.044   3.278   3.503   3.716   3.921   4.119   4.310   4.492   4.663   4.819   4.962
   4.875  -0.491  -0.477  -0.462  -0.444  -0.423  -0.399  -0.369  -0.333  -0.288  -0.232  -0.160  -0.071   0.037   0.168   0.317   0.486   0.671   0.869   1.080   1.300   1.531   1.770   2.017   2.272   2.528   2.783   3.032   3.272   3.502   3.719   3.926   4.124   4.313   4.493   4.661   4.813   4.953
   4.900  -0.481  -0.468  -0.452  -0.435  -0.415  -0.392  -0.363  -0.328  -0.283  -0.227  -0.156  -0.067   0.041   0.170   0.319   0.487   0.671   0.868   1.076   1.295   1.524   1.761   2.005   2.257   2.512   2.767   3.018   3.262   3.496   3.718   3.928   4.127   4.316   4.494   4.659   4.808   4.943
   4.925  -0.463  -0.452  -0.438  -0.422  -0.403  -0.381  -0.353  -0.319  -0.275  -0.220  -0.151  -0.063   0.043   0.171   0.319   0.487   0.671   0.868   1.077   1.295   1.522   1.757   1.999   2.248   2.501   2.755   3.007   3.252   3.489   3.715   3.928   4.130   4.319   4.496   4.658   4.804   4.934
   4.950  -0.438  -0.428  -0.415  -0.402  -0.385  -0.364  -0.338  -0.305  -0.263  -0.210  -0.142  -0.056   0.049   0.176   0.323   0.491   0.675   0.873   1.082   1.300   1.525   1.758   1.998   2.244   2.494   2.747   2.998   3.244   3.482   3.711   3.928   4.131   4.322   4.498   4.658   4.800   4.925
   4.975  -0.403  -0.394  -0.383  -0.371  -0.356  -0.337  -0.313  -0.283  -0.243  -0.192  -0.126  -0.043   0.060   0.186   0.332   0.500   0.686   0.884   1.094   1.311   1.536   1.768   2.005   2.249   2.495   2.745   2.994   3.238   3.477   3.708   3.927   4.133   4.324   4.499   4.657   4.795   4.914
   5.000  -0.359  -0.351  -0.341  -0.331  -0.318  -0.301  -0.279  -0.251  -0.214  -0.165  -0.102  -0.021   0.080   0.203   0.348   0.515   0.700   0.899   1.109   1.325   1.549   1.780   2.017   2.257   2.500   2.747   2.993   3.236   3.474   3.706   3.927   4.134   4.325   4.499   4.654   4.788   4.902
   5.025  -0.305  -0.297  -0.289  -0.279  -0.268  -0.252  -0.232  -0.206  -0.171  -0.126  -0.066   0.012   0.109   0.229   0.370   0.533   0.715   0.912   1.121   1.337   1.561   1.792   2.028   2.266   2.507   2.751   2.995   3.236   3.474   3.707   3.929   4.135   4.325   4.497   4.649   4.778   4.886
   5.050  -0.248  -0.240  -0.230  -0.221  -0.209  -0.195  -0.176  -0.151  -0.118  -0.074  -0.017   0.057   0.150   0.265   0.401   0.559   0.736   0.929   1.135   1.351   1.575   1.805   2.040   2.277   2.515   2.757   2.999   3.240   3.477   3.709   3.931   4.136   4.323   4.492   4.639   4.763   4.865
   5.075  -0.192  -0.180  -0.167  -0.155  -0.142  -0.127  -0.108  -0.083  -0.051  -0.009   0.047   0.118   0.208   0.317   0.446   0.596   0.764   0.951   1.153   1.366   1.590   1.819   2.053   2.288   2.525   2.765   3.005   3.245   3.482   3.713   3.932   4.134   4.318   4.482   4.624   4.742   4.838
   5.100  -0.143  -0.126  -0.109  -0.092  -0.076  -0.058  -0.037  -0.011   0.021   0.065   0.120   0.190   0.276   0.380   0.501   0.642   0.802   0.981   1.176   1.387   1.608   1.835   2.067   2.301   2.536   2.774   3.013   3.253   3.489   3.717   3.933   4.130   4.308   4.466   4.602   4.715   4.805
   5.125  -0.109  -0.086  -0.063  -0.041  -0.018   0.005   0.032   0.061   0.097   0.142   0.199   0.269   0.353   0.452   0.568   0.701   0.852   1.022   1.210   1.416   1.633   1.857   2.085   2.316   2.550   2.786   3.024   3.263   3.498   3.722   3.932   4.122   4.294   4.444   4.573   4.680   4.765
   5.150  -0.090  -0.062  -0.033  -0.004   0.026   0.057   0.090   0.126   0.168   0.218   0.277   0.349   0.433   0.530   0.641   0.768   0.911   1.073   1.253   1.452   1.664   1.882   2.107   2.335   2.567   2.802   3.038   3.275   3.506   3.724   3.927   4.110   4.273   4.415   4.537   4.638   4.718
   5.175  -0.094  -0.060  -0.024   0.012   0.051   0.090   0.132   0.177   0.226   0.283   0.349   0.425   0.512   0.610   0.720   0.843   0.981   1.135   1.306   1.497   1.702   1.915   2.136   2.361   2.590   2.822   3.054   3.287   3.512   3.723   3.918   4.091   4.244   4.378   4.493   4.589   4.667
   5.200  -0.116  -0.076  -0.035   0.009   0.055   0.103   0.155   0.209   0.269   0.335   0.408   0.491   0.583   0.685   0.796   0.918   1.052   1.199   1.363   1.546   1.743   1.951   2.167   2.389   2.614   2.843   3.071   3.298   3.516   3.718   3.903   4.066   4.210   4.335   4.442   4.534   4.610
   5.225  -0.153  -0.111  -0.065  -0.016   0.036   0.092   0.153   0.217   0.287   0.364   0.447   0.538   0.638   0.745   0.861   0.983   1.116   1.260   1.418   1.594   1.784   1.987   2.199   2.416   2.638   2.863   3.086   3.305   3.515   3.707   3.882   4.034   4.168   4.285   4.386   4.476   4.550
   5.250  -0.201  -0.158  -0.109  -0.057   0.000   0.062   0.130   0.204   0.284   0.370   0.464   0.565   0.674   0.789   0.910   1.036   1.170   1.313   1.468   1.639   1.823   2.020   2.227   2.440   2.658   2.879   3.097   3.309   3.509   3.691   3.855   3.997   4.121   4.230   4.326   4.412   4.487
   5.275  -0.258  -0.213  -0.164  -0.111  -0.052   0.014   0.086   0.166   0.255   0.351   0.455   0.568   0.686   0.810   0.939   1.071   1.208   1.352   1.506   1.674   1.854   2.046   2.248   2.458   2.672   2.888   3.101   3.305   3.496   3.669   3.822   3.954   4.070   4.172   4.263   4.347   4.422
   5.300  -0.317  -0.274  -0.225  -0.173  -0.113  -0.047   0.028   0.112   0.205   0.310   0.424   0.546   0.675   0.808   0.946   1.085   1.228   1.377   1.532   1.699   1.877   2.065   2.263   2.469   2.679   2.890   3.098   3.295   3.478   3.640   3.784   3.907   4.015   4.111   4.198   4.280   4.356
   5.325  -0.376  -0.334  -0.288  -0.237  -0.180  -0.115  -0.041   0.043   0.138   0.247   0.366   0.496   0.634   0.778   0.927   1.076   1.228   1.383   1.543   1.712   1.889   2.075   2.269   2.472   2.677   2.885   3.087   3.278   3.453   3.606   3.741   3.857   3.958   4.049   4.133   4.214   4.291
   5.350  -0.431  -0.393  -0.350  -0.302  -0.248  -0.186  -0.115  -0.033   0.061   0.170   0.292   0.428   0.574   0.728   0.887   1.047   1.210   1.374   1.541   1.713   1.891   2.075   2.267   2.466   2.669   2.873   3.070   3.255   3.423   3.568   3.695   3.804   3.900   3.987   4.068   4.148   4.225
   5.375  -0.479  -0.446  -0.408  -0.364  -0.313  -0.255  -0.187  -0.109  -0.019   0.087   0.208   0.347   0.498   0.661   0.830   1.002   1.176   1.350   1.524   1.701   1.880   2.065   2.255   2.453   2.652   2.853   3.047   3.226   3.388   3.526   3.646   3.749   3.841   3.925   4.004   4.083   4.160
   5.400  -0.521  -0.493  -0.460  -0.420  -0.374  -0.320  -0.257  -0.184  -0.098   0.003   0.121   0.259   0.413   0.583   0.761   0.944   1.129   1.313   1.496   1.678   1.861   2.047   2.237   2.433   2.631   2.828   3.018   3.192   3.349   3.481   3.595   3.694   3.782   3.864   3.942   4.020   4.096
   5.425  -0.553  -0.531  -0.503  -0.469  -0.428  -0.379  -0.320  -0.252  -0.171  -0.075   0.038   0.173   0.327   0.499   0.684   0.875   1.071   1.264   1.456   1.646   1.834   2.023   2.214   2.410   2.606   2.801   2.987   3.156   3.307   3.434   3.544   3.639   3.724   3.804   3.881   3.958   4.034
   5.450  -0.577  -0.560  -0.537  -0.509  -0.474  -0.430  -0.377  -0.315  -0.239  -0.149  -0.041   0.090   0.241   0.414   0.602   0.801   1.006   1.209   1.410   1.608   1.802   1.995   2.188   2.384   2.579   2.771   2.953   3.118   3.265   3.387   3.492   3.584   3.667   3.746   3.821   3.898   3.974
   5.475  -0.593  -0.581  -0.563  -0.541  -0.512  -0.474  -0.427  -0.370  -0.299  -0.214  -0.110   0.016   0.163   0.335   0.525   0.728   0.939   1.151   1.362   1.567   1.768   1.965   2.161   2.358   2.551   2.741   2.919   3.080   3.221   3.339   3.441   3.531   3.612   3.689   3.764   3.840   3.915
   5.500  -0.603  -0.595  -0.582  -0.565  -0.542  -0.511  -0.470  -0.418  -0.353  -0.272  -0.173  -0.052   0.091   0.261   0.450   0.656   0.873   1.093   1.312   1.525   1.732   1.935   2.133   2.330   2.523   2.710   2.885   3.041   3.178   3.293   3.391   3.478   3.558   3.634   3.708   3.783   3.858
   5.525  -0.609  -0.603  -0.594  -0.582  -0.564  -0.539  -0.505  -0.460  -0.401  -0.327  -0.233  -0.117   0.023   0.190   0.380   0.589   0.810   1.037   1.264   1.484   1.698   1.904   2.106   2.303   2.495   2.679   2.851   3.003   3.136   3.247   3.342   3.427   3.506   3.581   3.655   3.730   3.804
   5.550  -0.612  -0.608  -0.601  -0.593  -0.580  -0.561  -0.533  -0.495  -0.444  -0.376  -0.288  -0.177  -0.041   0.124   0.313   0.525   0.750   0.983   1.218   1.444   1.664   1.875   2.078   2.277   2.467   2.649   2.817   2.965   3.095   3.202   3.294   3.378   3.455   3.531   3.604   3.678   3.752
   5.575  -0.613  -0.611  -0.606  -0.600  -0.591  -0.576  -0.554  -0.523  -0.479  -0.419  -0.338  -0.233  -0.101   0.062   0.251   0.465   0.695   0.934   1.174   1.407   1.632   1.846   2.052   2.251   2.440   2.620   2.785   2.929   3.055   3.159   3.248   3.330   3.407   3.481   3.555   3.628   3.702
   5.600  -0.614  -0.612  -0.608  -0.604  -0.597  -0.586  -0.569  -0.544  -0.507  -0.455  -0.383  -0.284  -0.158   0.002   0.191   0.406   0.640   0.884   1.131   1.369   1.600   1.818   2.027   2.226   2.415   2.592   2.754   2.894   3.016   3.117   3.205   3.285   3.360   3.434   3.507   3.581   3.653
   5.625  -0.614  -0.612  -0.609  -0.606  -0.601  -0.592  -0.579  -0.559  -0.529  -0.485  -0.421  -0.331  -0.212  -0.057   0.128   0.345   0.581   0.831   1.084   1.329   1.566   1.790   2.002   2.203   2.391   2.566   2.724   2.861   2.979   3.077   3.163   3.242   3.316   3.390   3.463   3.536   3.609
   5.650  -0.615  -0.613  -0.610  -0.607  -0.602  -0.595  -0.584  -0.569  -0.544  -0.508  -0.453  -0.372  -0.262  -0.114   0.067   0.282   0.521   0.774   1.034   1.286   1.530   1.760   1.976   2.179   2.368   2.540   2.695   2.829   2.944   3.040   3.124   3.201   3.275   3.348   3.420   3.494   3.568
   5.675  -0.615  -0.613  -0.610  -0.607  -0.603  -0.597  -0.588  -0.575  -0.554  -0.524  -0.476  -0.405  -0.305  -0.167   0.006   0.218   0.456   0.714   0.979   1.240   1.492   1.728   1.950   2.155   2.344   2.515   2.667   2.798   2.910   3.004   3.086   3.163   3.236   3.308   3.380   3.454   3.528
   5.700  -0.615  -0.613  -0.611  -0.608  -0.604  -0.598  -0.590  -0.579  -0.561  -0.534  -0.493  -0.431  -0.341  -0.214  -0.051   0.155   0.390   0.650   0.921   1.190   1.450   1.694   1.921   2.130   2.320   2.490   2.640   2.767   2.877   2.970   3.051   3.127   3.199   3.271   3.342   3.415   3.489
   5.725  -0.615  -0.613  -0.611  -0.608  -0.604  -0.598  -0.591  -0.580  -0.564  -0.541  -0.504  -0.449  -0.369  -0.252  -0.100   0.097   0.327   0.586   0.860   1.135   1.404   1.656   1.890   2.102   2.294   2.463   2.611   2.737   2.846   2.937   3.018   3.093   3.165   3.236   3.307   3.378   3.450
   5.750  -0.615  -0.613  -0.611  -0.608  -0.603  -0.598  -0.591  -0.581  -0.566  -0.544  -0.511  -0.462  -0.389  -0.284  -0.142   0.045   0.267   0.523   0.798   1.078   1.355   1.614   1.855   2.072   2.266   2.435   2.582   2.708   2.814   2.905   2.985   3.061   3.133   3.203   3.273   3.343   3.412
   5.775  -0.615  -0.613  -0.610  -0.607  -0.603  -0.598  -0.590  -0.581  -0.566  -0.547  -0.516  -0.471  -0.405  -0.308  -0.176   0.000   0.213   0.464   0.737   1.021   1.303   1.569   1.817   2.038   2.235   2.406   2.553   2.677   2.783   2.874   2.954   3.030   3.102   3.172   3.241   3.310   3.377
