   4.150  -0.394  -0.392  -0.390  -0.389  -0.386  -0.380  -0.369  -0.351  -0.322  -0.279  -0.217  -0.134  -0.026   0.108   0.267   0.452   0.658   0.885   1.125   1.374   1.625   1.871   2.105   2.321   2.517   2.690   2.840   2.966   3.073   3.162   3.237   3.305   3.367   3.426   3.485   3.546   3.609
   4.175  -0.394  -0.391  -0.389  -0.387  -0.384  -0.378  -0.368  -0.352  -0.325  -0.285  -0.229  -0.151  -0.050   0.077   0.229   0.408   0.609   0.832   1.071   1.322   1.577   1.831   2.078   2.311   2.529   2.727   2.903   3.054   3.183   3.290   3.381   3.460   3.531   3.597   3.661   3.725   3.789
   4.200  -0.394  -0.391  -0.387  -0.385  -0.381  -0.376  -0.366  -0.351  -0.327  -0.290  -0.237  -0.165  -0.070   0.050   0.196   0.368   0.564   0.784   1.021   1.271   1.527   1.786   2.041   2.288   2.524   2.743   2.944   3.119   3.272   3.399   3.508   3.600   3.682   3.756   3.826   3.895   3.962
   4.225  -0.394  -0.390  -0.386  -0.383  -0.379  -0.373  -0.363  -0.349  -0.326  -0.292  -0.243  -0.176  -0.087   0.028   0.168   0.335   0.526   0.742   0.977   1.225   1.483   1.743   2.004   2.261   2.509   2.746   2.967   3.166   3.341   3.490   3.618   3.726   3.821   3.905   3.982   4.057   4.128
   4.250  -0.394  -0.390  -0.385  -0.381  -0.376  -0.369  -0.360  -0.346  -0.324  -0.292  -0.246  -0.183  -0.099   0.010   0.145   0.307   0.495   0.708   0.940   1.187   1.444   1.705   1.969   2.232   2.490   2.741   2.979   3.198   3.395   3.566   3.713   3.839   3.948   4.043   4.128   4.210   4.285
   4.275  -0.394  -0.390  -0.385  -0.379  -0.373  -0.366  -0.355  -0.342  -0.321  -0.291  -0.247  -0.187  -0.107  -0.003   0.127   0.286   0.470   0.681   0.912   1.158   1.415   1.677   1.942   2.209   2.473   2.734   2.985   3.221   3.438   3.628   3.795   3.939   4.064   4.171   4.266   4.355   4.435
   4.300  -0.394  -0.390  -0.385  -0.378  -0.371  -0.362  -0.351  -0.336  -0.316  -0.287  -0.245  -0.188  -0.112  -0.011   0.115   0.271   0.453   0.662   0.893   1.138   1.394   1.656   1.922   2.191   2.459   2.727   2.989   3.239   3.472   3.681   3.867   4.028   4.169   4.290   4.396   4.492   4.577
   4.325  -0.394  -0.390  -0.385  -0.378  -0.370  -0.359  -0.346  -0.330  -0.309  -0.281  -0.241  -0.186  -0.112  -0.014   0.109   0.263   0.443   0.651   0.880   1.125   1.381   1.643   1.910   2.180   2.452   2.725   2.994   3.254   3.501   3.726   3.930   4.108   4.264   4.398   4.516   4.620   4.711
   4.350  -0.394  -0.391  -0.386  -0.378  -0.369  -0.357  -0.342  -0.324  -0.302  -0.273  -0.234  -0.180  -0.109  -0.013   0.108   0.260   0.440   0.647   0.875   1.119   1.375   1.637   1.904   2.176   2.450   2.727   3.001   3.270   3.528   3.767   3.986   4.179   4.350   4.498   4.627   4.739   4.835
   4.375  -0.394  -0.392  -0.387  -0.379  -0.369  -0.355  -0.339  -0.319  -0.294  -0.264  -0.224  -0.172  -0.101  -0.007   0.113   0.264   0.443   0.650   0.877   1.121   1.376   1.639   1.907   2.179   2.455   2.735   3.013   3.289   3.556   3.806   4.037   4.244   4.428   4.589   4.729   4.850   4.952
   4.400  -0.395  -0.393  -0.388  -0.380  -0.369  -0.355  -0.337  -0.315  -0.288  -0.255  -0.214  -0.161  -0.090   0.003   0.122   0.274   0.453   0.659   0.886   1.129   1.385   1.648   1.917   2.190   2.467   2.748   3.030   3.311   3.584   3.844   4.086   4.304   4.499   4.671   4.821   4.952   5.061
   4.425  -0.395  -0.393  -0.389  -0.382  -0.371  -0.356  -0.337  -0.312  -0.282  -0.247  -0.203  -0.148  -0.077   0.017   0.136   0.288   0.466   0.672   0.900   1.144   1.400   1.663   1.933   2.207   2.485   2.768   3.053   3.337   3.615   3.882   4.132   4.360   4.565   4.747   4.906   5.044   5.160
   4.450  -0.395  -0.394  -0.390  -0.383  -0.373  -0.358  -0.338  -0.312  -0.279  -0.241  -0.193  -0.136  -0.062   0.034   0.154   0.306   0.485   0.691   0.919   1.164   1.420   1.684   1.954   2.229   2.509   2.793   3.079   3.366   3.647   3.919   4.176   4.410   4.623   4.814   4.981   5.126   5.249
   4.475  -0.395  -0.394  -0.390  -0.385  -0.376  -0.361  -0.341  -0.313  -0.278  -0.237  -0.185  -0.124  -0.046   0.052   0.175   0.328   0.508   0.716   0.945   1.191   1.448   1.712   1.982   2.257   2.537   2.822   3.110   3.398   3.681   3.956   4.217   4.456   4.676   4.872   5.046   5.195   5.323
   4.500  -0.395  -0.394  -0.391  -0.386  -0.378  -0.365  -0.344  -0.316  -0.280  -0.235  -0.180  -0.114  -0.032   0.071   0.197   0.352   0.535   0.744   0.974   1.221   1.479   1.743   2.013   2.288   2.568   2.853   3.140   3.429   3.713   3.989   4.251   4.494   4.717   4.918   5.097   5.251   5.383
   4.525  -0.396  -0.394  -0.391  -0.388  -0.380  -0.368  -0.348  -0.320  -0.283  -0.236  -0.178  -0.107  -0.020   0.087   0.218   0.377   0.562   0.774   1.005   1.253   1.511   1.776   2.046   2.320   2.600   2.884   3.170   3.457   3.740   4.015   4.277   4.521   4.747   4.950   5.130   5.286   5.418
   4.550  -0.396  -0.394  -0.392  -0.389  -0.382  -0.371  -0.353  -0.326  -0.288  -0.240  -0.179  -0.104  -0.012   0.101   0.237   0.401   0.589   0.803   1.036   1.284   1.542   1.806   2.076   2.350   2.628   2.910   3.194   3.478   3.759   4.031   4.291   4.535   4.760   4.964   5.145   5.301   5.433
   4.575  -0.396  -0.394  -0.392  -0.389  -0.384  -0.374  -0.357  -0.331  -0.295  -0.246  -0.183  -0.105  -0.008   0.110   0.251   0.420   0.613   0.829   1.063   1.311   1.570   1.833   2.101   2.373   2.649   2.928   3.208   3.489   3.765   4.033   4.289   4.530   4.753   4.955   5.136   5.292   5.424
   4.600  -0.395  -0.394  -0.392  -0.390  -0.385  -0.376  -0.361  -0.337  -0.302  -0.253  -0.190  -0.110  -0.009   0.114   0.260   0.434   0.630   0.848   1.084   1.332   1.589   1.851   2.118   2.388   2.660   2.935   3.210   3.485   3.756   4.018   4.270   4.507   4.727   4.928   5.107   5.261   5.392
   4.625  -0.396  -0.394  -0.392  -0.390  -0.386  -0.378  -0.364  -0.342  -0.309  -0.262  -0.199  -0.118  -0.016   0.111   0.261   0.438   0.637   0.857   1.094   1.341   1.597   1.857   2.121   2.388   2.656   2.926   3.195   3.464   3.728   3.985   4.231   4.464   4.681   4.879   5.057   5.212   5.343
   4.650  -0.396  -0.394  -0.392  -0.391  -0.387  -0.380  -0.367  -0.347  -0.316  -0.271  -0.210  -0.129  -0.026   0.102   0.255   0.434   0.635   0.856   1.092   1.339   1.593   1.850   2.111   2.373   2.637   2.901   3.165   3.427   3.685   3.936   4.177   4.406   4.620   4.816   4.992   5.144   5.275
   4.675  -0.395  -0.394  -0.392  -0.391  -0.388  -0.382  -0.370  -0.352  -0.323  -0.280  -0.221  -0.142  -0.040   0.088   0.241   0.420   0.622   0.842   1.077   1.322   1.573   1.827   2.084   2.342   2.601   2.859   3.117   3.373   3.625   3.871   4.108   4.333   4.545   4.739   4.915   5.070   5.201
   4.700  -0.395  -0.394  -0.392  -0.391  -0.388  -0.383  -0.373  -0.356  -0.329  -0.290  -0.233  -0.156  -0.056   0.070   0.221   0.399   0.598   0.817   1.050   1.291   1.540   1.791   2.044   2.297   2.551   2.804   3.056   3.307   3.553   3.795   4.028   4.251   4.461   4.655   4.830   4.985   5.118
   4.725  -0.395  -0.394  -0.392  -0.391  -0.389  -0.384  -0.374  -0.360  -0.335  -0.298  -0.245  -0.171  -0.075   0.048   0.196   0.370   0.565   0.780   1.009   1.248   1.493   1.740   1.990   2.239   2.488   2.737   2.985   3.231   3.473   3.711   3.942   4.163   4.372   4.566   4.742   4.899   5.035
   4.750  -0.394  -0.394  -0.392  -0.391  -0.389  -0.384  -0.376  -0.363  -0.340  -0.306  -0.257  -0.187  -0.095   0.023   0.166   0.335   0.525   0.735   0.960   1.195   1.436   1.680   1.926   2.172   2.417   2.662   2.906   3.148   3.387   3.623   3.852   4.072   4.280   4.474   4.652   4.809   4.948
   4.775  -0.394  -0.393  -0.392  -0.391  -0.389  -0.385  -0.378  -0.365  -0.345  -0.314  -0.268  -0.202  -0.115  -0.003   0.133   0.296   0.480   0.684   0.904   1.134   1.372   1.613   1.856   2.099   2.342   2.583   2.824   3.063   3.300   3.534   3.761   3.980   4.188   4.383   4.562   4.722   4.863
   4.800  -0.394  -0.394  -0.393  -0.392  -0.390  -0.386  -0.379  -0.368  -0.350  -0.321  -0.278  -0.217  -0.136  -0.030   0.099   0.255   0.432   0.630   0.844   1.069   1.304   1.542   1.782   2.023   2.263   2.502   2.740   2.977   3.212   3.444   3.671   3.889   4.097   4.293   4.473   4.635   4.779
   4.825  -0.395  -0.394  -0.393  -0.392  -0.390  -0.387  -0.381  -0.371  -0.354  -0.327  -0.288  -0.232  -0.156  -0.057   0.066   0.213   0.383   0.574   0.782   1.003   1.234   1.469   1.707   1.945   2.184   2.421   2.657   2.892   3.125   3.356   3.582   3.800   4.009   4.205   4.387   4.551   4.697
   4.850  -0.395  -0.394  -0.393  -0.392  -0.390  -0.388  -0.382  -0.373  -0.358  -0.333  -0.297  -0.245  -0.175  -0.082   0.033   0.172   0.335   0.519   0.721   0.938   1.164   1.397   1.632   1.869   2.105   2.340   2.575   2.809   3.040   3.270   3.495   3.713   3.922   4.119   4.302   4.467   4.617
   4.875  -0.396  -0.394  -0.393  -0.392  -0.391  -0.388  -0.383  -0.375  -0.361  -0.339  -0.305  -0.257  -0.192  -0.106   0.002   0.134   0.288   0.466   0.662   0.874   1.097   1.327   1.560   1.795   2.029   2.263   2.495   2.728   2.958   3.186   3.411   3.628   3.837   4.035   4.220   4.387   4.539
   4.900  -0.396  -0.395  -0.394  -0.393  -0.391  -0.389  -0.384  -0.377  -0.364  -0.344  -0.313  -0.269  -0.208  -0.128  -0.027   0.097   0.244   0.415   0.605   0.813   1.032   1.259   1.491   1.723   1.956   2.187   2.418   2.649   2.878   3.105   3.329   3.546   3.756   3.954   4.140   4.309   4.463
   4.925  -0.396  -0.395  -0.394  -0.393  -0.392  -0.390  -0.385  -0.379  -0.367  -0.348  -0.320  -0.279  -0.223  -0.149  -0.055   0.063   0.203   0.367   0.551   0.754   0.970   1.195   1.424   1.654   1.885   2.115   2.344   2.573   2.800   3.027   3.249   3.466   3.676   3.875   4.062   4.233   4.389
   4.950  -0.396  -0.395  -0.394  -0.393  -0.392  -0.390  -0.386  -0.380  -0.369  -0.352  -0.326  -0.289  -0.237  -0.168  -0.080   0.030   0.163   0.321   0.500   0.699   0.911   1.133   1.360   1.588   1.817   2.045   2.272   2.499   2.725   2.950   3.172   3.389   3.599   3.799   3.987   4.159   4.317
   4.975  -0.396  -0.395  -0.394  -0.393  -0.392  -0.390  -0.387  -0.381  -0.371  -0.356  -0.332  -0.298  -0.250  -0.186  -0.104   0.000   0.127   0.279   0.452   0.646   0.855   1.074   1.299   1.525   1.752   1.978   2.203   2.429   2.653   2.877   3.098   3.315   3.525   3.725   3.914   4.088   4.248
   5.000  -0.395  -0.394  -0.394  -0.393  -0.392  -0.391  -0.387  -0.382  -0.373  -0.359  -0.337  -0.306  -0.262  -0.203  -0.126  -0.028   0.093   0.238   0.406   0.595   0.801   1.017   1.240   1.464   1.689   1.913   2.137   2.360   2.583   2.806   3.026   3.243   3.453   3.654   3.844   4.019   4.181
   5.025  -0.395  -0.394  -0.393  -0.393  -0.392  -0.390  -0.388  -0.383  -0.375  -0.362  -0.342  -0.313  -0.272  -0.217  -0.146  -0.053   0.061   0.201   0.363   0.548   0.749   0.962   1.183   1.405   1.628   1.850   2.072   2.294   2.516   2.737   2.957   3.173   3.383   3.585   3.776   3.952   4.116
   5.050  -0.394  -0.393  -0.393  -0.392  -0.392  -0.390  -0.388  -0.383  -0.376  -0.364  -0.345  -0.319  -0.281  -0.231  -0.163  -0.077   0.032   0.166   0.323   0.503   0.700   0.910   1.128   1.348   1.570   1.790   2.010   2.230   2.450   2.671   2.890   3.105   3.316   3.518   3.710   3.887   4.052
   5.075  -0.393  -0.392  -0.392  -0.392  -0.391  -0.390  -0.387  -0.383  -0.376  -0.366  -0.349  -0.324  -0.290  -0.242  -0.180  -0.098   0.006   0.134   0.285   0.460   0.653   0.860   1.076   1.293   1.513   1.731   1.949   2.168   2.387   2.606   2.825   3.040   3.250   3.453   3.646   3.824   3.990
   5.100  -0.392  -0.391  -0.391  -0.391  -0.390  -0.389  -0.386  -0.383  -0.376  -0.367  -0.351  -0.329  -0.297  -0.253  -0.194  -0.117  -0.019   0.104   0.250   0.420   0.609   0.813   1.025   1.241   1.458   1.674   1.890   2.108   2.325   2.544   2.762   2.977   3.187   3.390   3.583   3.763   3.929
   5.125  -0.391  -0.390  -0.390  -0.389  -0.389  -0.387  -0.385  -0.382  -0.376  -0.367  -0.353  -0.333  -0.303  -0.262  -0.207  -0.134  -0.041   0.077   0.217   0.383   0.567   0.767   0.976   1.189   1.404   1.619   1.833   2.049   2.265   2.483   2.700   2.916   3.126   3.330   3.523   3.703   3.870
   5.150  -0.390  -0.389  -0.389  -0.388  -0.388  -0.386  -0.384  -0.381  -0.375  -0.367  -0.354  -0.335  -0.308  -0.270  -0.218  -0.150  -0.061   0.051   0.186   0.347   0.527   0.723   0.929   1.139   1.352   1.564   1.778   1.992   2.207   2.424   2.641   2.857   3.067   3.271   3.465   3.645   3.812
   5.175  -0.390  -0.389  -0.389  -0.388  -0.387  -0.386  -0.384  -0.380  -0.375  -0.368  -0.356  -0.338  -0.313  -0.277  -0.229  -0.164  -0.081   0.027   0.157   0.312   0.488   0.680   0.883   1.091   1.301   1.512   1.723   1.936   2.150   2.367   2.584   2.799   3.010   3.214   3.409   3.588   3.755
   5.200  -0.390  -0.389  -0.389  -0.388  -0.387  -0.386  -0.384  -0.380  -0.376  -0.368  -0.357  -0.341  -0.317  -0.284  -0.239  -0.178  -0.099   0.004   0.129   0.280   0.450   0.639   0.839   1.043   1.252   1.460   1.670   1.882   2.095   2.311   2.528   2.744   2.955   3.159   3.354   3.534   3.700
   5.225  -0.390  -0.390  -0.389  -0.388  -0.387  -0.386  -0.384  -0.381  -0.376  -0.369  -0.358  -0.343  -0.321  -0.290  -0.247  -0.190  -0.116  -0.018   0.102   0.248   0.414   0.599   0.795   0.997   1.203   1.409   1.618   1.829   2.041   2.257   2.474   2.690   2.901   3.106   3.301   3.480   3.646
   5.250  -0.391  -0.390  -0.390  -0.389  -0.388  -0.386  -0.384  -0.381  -0.376  -0.370  -0.359  -0.345  -0.324  -0.295  -0.255  -0.202  -0.131  -0.038   0.077   0.218   0.380   0.560   0.753   0.951   1.155   1.360   1.567   1.777   1.989   2.205   2.421   2.637   2.850   3.055   3.250   3.428   3.592
   5.275  -0.392  -0.392  -0.391  -0.390  -0.389  -0.387  -0.385  -0.382  -0.377  -0.371  -0.361  -0.347  -0.328  -0.301  -0.263  -0.213  -0.146  -0.057   0.054   0.190   0.347   0.523   0.712   0.907   1.109   1.311   1.517   1.726   1.938   2.153   2.370   2.586   2.799   3.005   3.200   3.377   3.540
   5.300  -0.394  -0.393  -0.392  -0.391  -0.390  -0.389  -0.386  -0.383  -0.379  -0.373  -0.363  -0.350  -0.332  -0.306  -0.271  -0.223  -0.159  -0.074   0.032   0.164   0.316   0.488   0.672   0.865   1.063   1.264   1.469   1.677   1.888   2.103   2.320   2.537   2.750   2.957   3.151   3.328   3.488
   5.325  -0.395  -0.395  -0.394  -0.393  -0.391  -0.390  -0.387  -0.384  -0.380  -0.374  -0.366  -0.353  -0.336  -0.312  -0.278  -0.233  -0.172  -0.090   0.012   0.139   0.287   0.454   0.634   0.823   1.019   1.218   1.421   1.629   1.839   2.054   2.271   2.489   2.703   2.909   3.103   3.278   3.436
   5.350  -0.397  -0.396  -0.395  -0.394  -0.393  -0.391  -0.389  -0.386  -0.382  -0.376  -0.368  -0.357  -0.340  -0.317  -0.285  -0.242  -0.184  -0.106  -0.007   0.116   0.259   0.421   0.598   0.783   0.977   1.174   1.375   1.582   1.792   2.007   2.224   2.442   2.656   2.862   3.056   3.229   3.384
   5.375  -0.398  -0.397  -0.397  -0.396  -0.394  -0.393  -0.391  -0.388  -0.384  -0.379  -0.371  -0.360  -0.344  -0.323  -0.292  -0.251  -0.195  -0.120  -0.025   0.093   0.232   0.390   0.563   0.745   0.936   1.130   1.330   1.536   1.746   1.961   2.178   2.396   2.610   2.816   3.009   3.180   3.332
   5.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.390  -0.386  -0.381  -0.374  -0.364  -0.349  -0.328  -0.299  -0.260  -0.206  -0.134  -0.043   0.072   0.207   0.361   0.529   0.708   0.896   1.088   1.287   1.491   1.701   1.916   2.133   2.351   2.565   2.771   2.962   3.131   3.281
   5.425  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.388  -0.383  -0.376  -0.367  -0.353  -0.333  -0.305  -0.268  -0.216  -0.147  -0.059   0.052   0.183   0.332   0.497   0.673   0.857   1.048   1.245   1.448   1.657   1.872   2.090   2.308   2.521   2.725   2.915   3.083   3.232
   5.450  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.379  -0.370  -0.356  -0.338  -0.311  -0.275  -0.225  -0.159  -0.074   0.033   0.160   0.306   0.467   0.639   0.820   1.008   1.203   1.406   1.614   1.830   2.048   2.265   2.477   2.679   2.867   3.035   3.183
   5.475  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.381  -0.372  -0.359  -0.342  -0.316  -0.282  -0.234  -0.170  -0.088   0.015   0.138   0.280   0.437   0.606   0.784   0.970   1.163   1.365   1.573   1.789   2.007   2.223   2.434   2.634   2.820   2.988   3.138
   5.500  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.389  -0.383  -0.375  -0.362  -0.345  -0.321  -0.288  -0.242  -0.181  -0.102  -0.002   0.118   0.256   0.409   0.574   0.750   0.933   1.124   1.325   1.532   1.749   1.967   2.182   2.391   2.589   2.774   2.942   3.094
   5.525  -0.401  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.390  -0.385  -0.377  -0.366  -0.349  -0.326  -0.294  -0.250  -0.191  -0.115  -0.018   0.098   0.232   0.382   0.543   0.716   0.897   1.087   1.286   1.493   1.710   1.928   2.142   2.349   2.544   2.727   2.897   3.052
   5.550  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.387  -0.379  -0.368  -0.353  -0.331  -0.300  -0.258  -0.201  -0.127  -0.033   0.079   0.210   0.356   0.514   0.683   0.862   1.050   1.248   1.455   1.672   1.890   2.102   2.307   2.500   2.682   2.853   3.013
   5.575  -0.401  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.396  -0.393  -0.388  -0.381  -0.371  -0.357  -0.336  -0.306  -0.266  -0.210  -0.139  -0.048   0.061   0.188   0.331   0.485   0.652   0.828   1.015   1.212   1.418   1.635   1.853   2.063   2.266   2.456   2.638   2.812   2.978
   5.600  -0.401  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.389  -0.383  -0.374  -0.360  -0.340  -0.312  -0.273  -0.219  -0.150  -0.062   0.044   0.168   0.306   0.458   0.621   0.795   0.980   1.176   1.382   1.599   1.816   2.025   2.225   2.414   2.596   2.773   2.946
   5.625  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.394  -0.391  -0.385  -0.376  -0.363  -0.344  -0.318  -0.280  -0.229  -0.162  -0.076   0.027   0.147   0.283   0.431   0.592   0.764   0.947   1.143   1.348   1.564   1.780   1.987   2.186   2.374   2.556   2.738   2.917
   5.650  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.399  -0.397  -0.395  -0.391  -0.386  -0.378  -0.366  -0.348  -0.323  -0.287  -0.238  -0.173  -0.090   0.009   0.127   0.259   0.405   0.563   0.733   0.915   1.110   1.315   1.530   1.745   1.950   2.147   2.334   2.518   2.705   2.892
   5.675  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.397  -0.396  -0.392  -0.387  -0.380  -0.369  -0.352  -0.328  -0.294  -0.246  -0.184  -0.104  -0.007   0.107   0.236   0.379   0.535   0.703   0.884   1.079   1.284   1.497   1.710   1.913   2.110   2.297   2.483   2.675   2.871
   5.700  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.396  -0.393  -0.388  -0.381  -0.371  -0.355  -0.332  -0.300  -0.255  -0.195  -0.118  -0.024   0.087   0.214   0.354   0.507   0.674   0.854   1.049   1.254   1.465   1.676   1.877   2.073   2.261   2.450   2.648   2.852
   5.725  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.389  -0.383  -0.373  -0.358  -0.336  -0.306  -0.262  -0.205  -0.130  -0.039   0.069   0.192   0.330   0.481   0.646   0.825   1.020   1.225   1.434   1.642   1.843   2.038   2.227   2.419   2.623   2.836
