   4.150  -0.381  -0.375  -0.370  -0.365  -0.358  -0.349  -0.334  -0.312  -0.278  -0.228  -0.159  -0.066   0.050   0.192   0.359   0.548   0.757   0.982   1.217   1.459   1.703   1.941   2.169   2.381   2.574   2.744   2.892   3.018   3.125   3.215   3.293   3.363   3.428   3.490   3.551   3.613   3.675
   4.175  -0.381  -0.374  -0.367  -0.361  -0.353  -0.343  -0.328  -0.306  -0.274  -0.227  -0.162  -0.076   0.033   0.168   0.326   0.509   0.712   0.933   1.167   1.410   1.658   1.905   2.146   2.375   2.588   2.781   2.954   3.102   3.230   3.337   3.428   3.509   3.581   3.648   3.713   3.778   3.841
   4.200  -0.381  -0.374  -0.366  -0.359  -0.350  -0.339  -0.323  -0.301  -0.269  -0.224  -0.163  -0.082   0.020   0.148   0.299   0.474   0.671   0.887   1.118   1.361   1.611   1.862   2.111   2.353   2.584   2.798   2.993   3.165   3.314   3.440   3.547   3.639   3.721   3.796   3.865   3.934   4.001
   4.225  -0.382  -0.375  -0.367  -0.358  -0.349  -0.337  -0.320  -0.298  -0.266  -0.222  -0.163  -0.086   0.012   0.133   0.278   0.446   0.636   0.848   1.076   1.317   1.566   1.820   2.075   2.326   2.569   2.800   3.015   3.208   3.379   3.525   3.650   3.757   3.850   3.934   4.010   4.085   4.155
   4.250  -0.382  -0.375  -0.367  -0.358  -0.348  -0.335  -0.318  -0.295  -0.263  -0.220  -0.163  -0.088   0.006   0.123   0.262   0.425   0.610   0.816   1.041   1.279   1.528   1.782   2.040   2.297   2.549   2.794   3.025   3.238   3.429   3.595   3.738   3.862   3.969   4.063   4.148   4.229   4.304
   4.275  -0.379  -0.373  -0.366  -0.357  -0.346  -0.333  -0.315  -0.293  -0.261  -0.219  -0.163  -0.089   0.002   0.116   0.251   0.411   0.592   0.796   1.017   1.253   1.500   1.754   2.012   2.273   2.531   2.785   3.029   3.257   3.467   3.652   3.814   3.955   4.077   4.184   4.278   4.366   4.446
   4.300  -0.376  -0.370  -0.363  -0.354  -0.343  -0.330  -0.312  -0.289  -0.258  -0.217  -0.162  -0.090   0.000   0.111   0.244   0.401   0.580   0.782   1.002   1.236   1.481   1.734   1.993   2.254   2.516   2.777   3.030   3.272   3.497   3.699   3.880   4.038   4.176   4.296   4.401   4.497   4.581
   4.325  -0.372  -0.366  -0.358  -0.349  -0.338  -0.325  -0.307  -0.285  -0.254  -0.214  -0.161  -0.092  -0.004   0.105   0.237   0.394   0.573   0.774   0.993   1.226   1.471   1.723   1.982   2.245   2.510   2.775   3.034   3.286   3.524   3.741   3.938   4.112   4.265   4.399   4.516   4.619   4.709
   4.350  -0.368  -0.361  -0.353  -0.344  -0.332  -0.318  -0.300  -0.278  -0.248  -0.209  -0.158  -0.091  -0.005   0.103   0.234   0.390   0.570   0.771   0.991   1.224   1.469   1.721   1.980   2.244   2.510   2.777   3.042   3.301   3.549   3.779   3.990   4.179   4.347   4.494   4.622   4.734   4.828
   4.375  -0.365  -0.358  -0.350  -0.339  -0.326  -0.311  -0.291  -0.267  -0.237  -0.198  -0.148  -0.084   0.000   0.106   0.235   0.392   0.572   0.775   0.995   1.229   1.475   1.728   1.987   2.251   2.518   2.788   3.056   3.320   3.575   3.816   4.040   4.241   4.422   4.581   4.720   4.840   4.941
   4.400  -0.363  -0.356  -0.347  -0.336  -0.321  -0.304  -0.282  -0.256  -0.224  -0.185  -0.135  -0.072   0.010   0.114   0.242   0.399   0.580   0.783   1.005   1.240   1.486   1.740   2.000   2.265   2.533   2.804   3.074   3.343   3.604   3.853   4.087   4.299   4.491   4.660   4.809   4.938   5.046
   4.425  -0.362  -0.355  -0.346  -0.334  -0.319  -0.300  -0.276  -0.247  -0.212  -0.170  -0.118  -0.054   0.027   0.129   0.255   0.410   0.589   0.793   1.015   1.252   1.500   1.756   2.018   2.284   2.553   2.826   3.099   3.371   3.636   3.892   4.133   4.354   4.554   4.733   4.891   5.027   5.142
   4.450  -0.361  -0.354  -0.345  -0.334  -0.318  -0.298  -0.273  -0.241  -0.202  -0.157  -0.101  -0.035   0.047   0.149   0.274   0.427   0.605   0.808   1.030   1.268   1.518   1.776   2.040   2.308   2.579   2.853   3.128   3.402   3.670   3.931   4.177   4.404   4.612   4.799   4.964   5.107   5.229
   4.475  -0.359  -0.353  -0.344  -0.333  -0.318  -0.298  -0.272  -0.238  -0.196  -0.146  -0.086  -0.016   0.070   0.175   0.301   0.454   0.630   0.832   1.054   1.292   1.543   1.802   2.067   2.336   2.609   2.885   3.161   3.436   3.707   3.970   4.220   4.451   4.665   4.857   5.028   5.176   5.303
   4.500  -0.357  -0.351  -0.343  -0.333  -0.319  -0.299  -0.272  -0.237  -0.193  -0.140  -0.075   0.001   0.092   0.201   0.330   0.484   0.661   0.862   1.083   1.321   1.572   1.831   2.097   2.368   2.642   2.918   3.195   3.471   3.742   4.006   4.258   4.492   4.709   4.905   5.080   5.233   5.364
   4.525  -0.356  -0.349  -0.341  -0.332  -0.318  -0.299  -0.273  -0.238  -0.193  -0.137  -0.069   0.012   0.108   0.223   0.357   0.514   0.694   0.896   1.116   1.354   1.604   1.863   2.128   2.399   2.674   2.951   3.228   3.504   3.776   4.039   4.290   4.526   4.744   4.941   5.118   5.271   5.404
   4.550  -0.354  -0.348  -0.339  -0.330  -0.318  -0.300  -0.275  -0.240  -0.195  -0.138  -0.067   0.018   0.120   0.241   0.382   0.544   0.727   0.931   1.153   1.390   1.639   1.896   2.161   2.431   2.705   2.981   3.258   3.533   3.804   4.065   4.315   4.549   4.766   4.964   5.140   5.294   5.425
   4.575  -0.353  -0.346  -0.338  -0.329  -0.317  -0.300  -0.275  -0.241  -0.197  -0.139  -0.067   0.022   0.129   0.256   0.404   0.573   0.762   0.969   1.193   1.430   1.678   1.933   2.195   2.463   2.734   3.008   3.283   3.556   3.824   4.082   4.328   4.559   4.773   4.968   5.142   5.295   5.425
   4.600  -0.351  -0.345  -0.336  -0.328  -0.316  -0.299  -0.275  -0.243  -0.198  -0.141  -0.068   0.024   0.134   0.267   0.421   0.597   0.791   1.003   1.229   1.467   1.714   1.967   2.226   2.491   2.759   3.030   3.301   3.571   3.835   4.089   4.331   4.557   4.766   4.956   5.127   5.276   5.403
   4.625  -0.350  -0.343  -0.335  -0.327  -0.315  -0.299  -0.276  -0.244  -0.200  -0.143  -0.069   0.023   0.136   0.272   0.430   0.611   0.810   1.026   1.255   1.494   1.741   1.993   2.251   2.512   2.776   3.044   3.311   3.576   3.835   4.083   4.319   4.539   4.743   4.928   5.094   5.241   5.366
   4.650  -0.349  -0.342  -0.334  -0.326  -0.314  -0.299  -0.276  -0.245  -0.202  -0.146  -0.072   0.021   0.135   0.273   0.433   0.617   0.820   1.039   1.271   1.512   1.760   2.011   2.266   2.525   2.786   3.049   3.311   3.571   3.824   4.066   4.296   4.510   4.707   4.887   5.048   5.190   5.311
   4.675  -0.346  -0.340  -0.332  -0.323  -0.312  -0.298  -0.276  -0.247  -0.206  -0.150  -0.077   0.016   0.131   0.269   0.431   0.616   0.820   1.041   1.275   1.517   1.766   2.017   2.272   2.528   2.785   3.044   3.301   3.555   3.802   4.038   4.262   4.469   4.661   4.835   4.992   5.132   5.251
   4.700  -0.344  -0.337  -0.329  -0.321  -0.310  -0.296  -0.276  -0.248  -0.208  -0.154  -0.083   0.009   0.123   0.262   0.424   0.609   0.813   1.034   1.268   1.511   1.761   2.013   2.267   2.521   2.776   3.031   3.283   3.531   3.773   4.002   4.220   4.421   4.607   4.777   4.929   5.064   5.182
   4.725  -0.343  -0.335  -0.327  -0.318  -0.308  -0.294  -0.274  -0.248  -0.210  -0.158  -0.089   0.002   0.114   0.252   0.412   0.596   0.799   1.019   1.252   1.494   1.743   1.995   2.249   2.503   2.756   3.008   3.257   3.501   3.737   3.961   4.173   4.369   4.550   4.715   4.864   4.997   5.113
   4.750  -0.343  -0.334  -0.325  -0.316  -0.305  -0.292  -0.273  -0.247  -0.211  -0.161  -0.094  -0.006   0.104   0.240   0.399   0.580   0.781   0.999   1.230   1.470   1.717   1.969   2.222   2.476   2.729   2.980   3.226   3.466   3.697   3.917   4.123   4.314   4.491   4.651   4.797   4.927   5.042
   4.775  -0.343  -0.335  -0.326  -0.316  -0.305  -0.291  -0.272  -0.247  -0.212  -0.164  -0.099  -0.013   0.095   0.228   0.385   0.563   0.762   0.976   1.204   1.442   1.687   1.937   2.190   2.444   2.697   2.947   3.192   3.429   3.657   3.873   4.075   4.261   4.433   4.590   4.732   4.860   4.974
   4.800  -0.344  -0.336  -0.326  -0.317  -0.305  -0.291  -0.272  -0.247  -0.213  -0.166  -0.103  -0.019   0.087   0.217   0.370   0.546   0.741   0.952   1.176   1.411   1.655   1.903   2.155   2.409   2.662   2.912   3.156   3.392   3.618   3.830   4.028   4.210   4.378   4.530   4.668   4.794   4.906
   4.825  -0.345  -0.337  -0.327  -0.318  -0.306  -0.291  -0.272  -0.248  -0.213  -0.167  -0.105  -0.023   0.080   0.208   0.357   0.529   0.720   0.927   1.148   1.380   1.621   1.869   2.120   2.374   2.628   2.878   3.123   3.358   3.581   3.791   3.985   4.164   4.326   4.474   4.609   4.731   4.841
   4.850  -0.344  -0.337  -0.328  -0.318  -0.306  -0.292  -0.272  -0.247  -0.213  -0.168  -0.107  -0.026   0.074   0.199   0.345   0.514   0.700   0.904   1.121   1.351   1.589   1.836   2.087   2.341   2.595   2.846   3.090   3.325   3.547   3.755   3.946   4.120   4.278   4.421   4.551   4.670   4.778
   4.875  -0.343  -0.335  -0.326  -0.317  -0.305  -0.291  -0.271  -0.247  -0.213  -0.168  -0.108  -0.029   0.070   0.192   0.335   0.500   0.683   0.883   1.098   1.325   1.562   1.807   2.058   2.311   2.565   2.816   3.061   3.295   3.516   3.722   3.910   4.080   4.233   4.372   4.497   4.612   4.717
   4.900  -0.340  -0.332  -0.323  -0.314  -0.302  -0.288  -0.269  -0.245  -0.212  -0.167  -0.108  -0.031   0.066   0.185   0.326   0.487   0.668   0.865   1.077   1.302   1.538   1.782   2.031   2.285   2.538   2.789   3.033   3.267   3.488   3.691   3.876   4.042   4.191   4.324   4.445   4.556   4.657
   4.925  -0.334  -0.327  -0.318  -0.309  -0.298  -0.284  -0.266  -0.242  -0.209  -0.166  -0.109  -0.033   0.062   0.180   0.318   0.478   0.656   0.851   1.061   1.284   1.517   1.760   2.009   2.262   2.515   2.765   3.009   3.242   3.461   3.662   3.844   4.006   4.150   4.278   4.394   4.501   4.599
   4.950  -0.324  -0.317  -0.310  -0.301  -0.291  -0.278  -0.260  -0.237  -0.205  -0.163  -0.107  -0.033   0.060   0.176   0.313   0.471   0.647   0.841   1.048   1.269   1.501   1.742   1.989   2.242   2.494   2.744   2.987   3.219   3.436   3.634   3.813   3.970   4.110   4.233   4.343   4.447   4.542
   4.975  -0.309  -0.303  -0.296  -0.288  -0.279  -0.266  -0.250  -0.228  -0.198  -0.157  -0.103  -0.031   0.061   0.175   0.310   0.467   0.643   0.835   1.041   1.260   1.489   1.728   1.975   2.225   2.477   2.725   2.967   3.197   3.411   3.606   3.782   3.934   4.069   4.186   4.293   4.393   4.486
   5.000  -0.288  -0.283  -0.276  -0.269  -0.261  -0.249  -0.234  -0.214  -0.185  -0.147  -0.094  -0.024   0.065   0.177   0.310   0.466   0.641   0.831   1.036   1.253   1.480   1.718   1.962   2.211   2.461   2.708   2.948   3.176   3.387   3.579   3.750   3.897   4.026   4.139   4.241   4.339   4.429
   5.025  -0.261  -0.256  -0.250  -0.244  -0.236  -0.226  -0.211  -0.192  -0.166  -0.129  -0.080  -0.013   0.073   0.181   0.312   0.465   0.638   0.826   1.030   1.245   1.471   1.707   1.950   2.198   2.447   2.693   2.931   3.156   3.364   3.551   3.717   3.859   3.983   4.091   4.189   4.284   4.373
   5.050  -0.231  -0.226  -0.220  -0.214  -0.206  -0.196  -0.182  -0.164  -0.139  -0.105  -0.058   0.005   0.087   0.192   0.318   0.468   0.637   0.823   1.025   1.238   1.463   1.697   1.939   2.186   2.434   2.678   2.914   3.137   3.341   3.523   3.683   3.819   3.937   4.041   4.136   4.228   4.317
   5.075  -0.199  -0.193  -0.185  -0.178  -0.169  -0.158  -0.144  -0.126  -0.102  -0.069  -0.025   0.035   0.112   0.211   0.332   0.476   0.641   0.824   1.022   1.234   1.457   1.689   1.929   2.174   2.420   2.664   2.898   3.117   3.318   3.494   3.648   3.778   3.891   3.990   4.082   4.173   4.260
   5.100  -0.170  -0.161  -0.151  -0.141  -0.130  -0.118  -0.103  -0.084  -0.060  -0.028   0.015   0.072   0.145   0.238   0.352   0.491   0.650   0.828   1.024   1.233   1.453   1.683   1.920   2.163   2.408   2.649   2.882   3.097   3.294   3.464   3.612   3.736   3.844   3.939   4.027   4.116   4.204
   5.125  -0.148  -0.135  -0.123  -0.110  -0.095  -0.080  -0.062  -0.041  -0.015   0.019   0.061   0.116   0.186   0.275   0.383   0.514   0.666   0.839   1.030   1.235   1.453   1.679   1.913   2.154   2.396   2.635   2.866   3.078   3.270   3.434   3.575   3.693   3.796   3.887   3.973   4.061   4.148
   5.150  -0.134  -0.118  -0.102  -0.085  -0.067  -0.048  -0.026  -0.001   0.028   0.064   0.108   0.163   0.232   0.316   0.419   0.544   0.689   0.856   1.041   1.241   1.455   1.678   1.908   2.146   2.385   2.622   2.850   3.058   3.245   3.402   3.537   3.650   3.747   3.835   3.918   4.005   4.093
   5.175  -0.132  -0.113  -0.093  -0.072  -0.050  -0.027  -0.001   0.029   0.063   0.103   0.151   0.209   0.278   0.362   0.461   0.580   0.718   0.878   1.056   1.252   1.460   1.679   1.907   2.141   2.377   2.611   2.834   3.037   3.218   3.370   3.498   3.605   3.698   3.783   3.864   3.951   4.039
   5.200  -0.140  -0.118  -0.094  -0.070  -0.044  -0.017   0.014   0.048   0.088   0.133   0.186   0.247   0.319   0.404   0.502   0.617   0.749   0.902   1.073   1.262   1.466   1.681   1.906   2.137   2.369   2.599   2.818   3.016   3.191   3.335   3.457   3.559   3.648   3.731   3.811   3.896   3.985
   5.225  -0.157  -0.133  -0.107  -0.080  -0.051  -0.019   0.016   0.055   0.099   0.149   0.207   0.273   0.349   0.436   0.535   0.648   0.776   0.923   1.088   1.271   1.469   1.681   1.902   2.131   2.361   2.587   2.800   2.992   3.161   3.299   3.416   3.513   3.598   3.679   3.758   3.843   3.932
   5.250  -0.181  -0.156  -0.128  -0.098  -0.067  -0.032   0.006   0.049   0.097   0.152   0.215   0.287   0.367   0.458   0.559   0.671   0.797   0.939   1.099   1.277   1.470   1.678   1.897   2.123   2.350   2.572   2.781   2.967   3.130   3.262   3.373   3.466   3.549   3.628   3.706   3.791   3.879
   5.275  -0.212  -0.185  -0.156  -0.126  -0.092  -0.055  -0.014   0.032   0.083   0.142   0.209   0.285   0.370   0.464   0.568   0.682   0.808   0.949   1.105   1.279   1.468   1.672   1.887   2.111   2.335   2.554   2.758   2.939   3.095   3.222   3.329   3.419   3.499   3.577   3.655   3.739   3.827
   5.300  -0.245  -0.218  -0.190  -0.158  -0.124  -0.085  -0.043   0.005   0.059   0.120   0.190   0.269   0.358   0.456   0.564   0.681   0.809   0.950   1.105   1.275   1.461   1.662   1.874   2.096   2.317   2.532   2.732   2.908   3.059   3.181   3.284   3.371   3.450   3.527   3.604   3.688   3.776
   5.325  -0.277  -0.252  -0.224  -0.194  -0.159  -0.121  -0.078  -0.030   0.025   0.087   0.158   0.239   0.330   0.432   0.544   0.665   0.797   0.940   1.096   1.265   1.449   1.648   1.857   2.076   2.295   2.506   2.703   2.874   3.021   3.139   3.238   3.323   3.401   3.477   3.554   3.637   3.725
   5.350  -0.307  -0.285  -0.259  -0.230  -0.197  -0.160  -0.117  -0.070  -0.015   0.047   0.118   0.200   0.293   0.397   0.512   0.638   0.775   0.921   1.079   1.250   1.432   1.629   1.836   2.053   2.270   2.478   2.671   2.838   2.981   3.095   3.191   3.275   3.352   3.428   3.505   3.587   3.674
   5.375  -0.334  -0.316  -0.293  -0.267  -0.236  -0.200  -0.159  -0.113  -0.059   0.003   0.073   0.155   0.248   0.354   0.472   0.602   0.744   0.894   1.056   1.228   1.411   1.607   1.813   2.028   2.242   2.447   2.637   2.800   2.939   3.051   3.145   3.227   3.303   3.379   3.455   3.538   3.624
   5.400  -0.357  -0.342  -0.323  -0.300  -0.272  -0.239  -0.201  -0.156  -0.104  -0.044   0.026   0.107   0.200   0.307   0.427   0.560   0.706   0.861   1.027   1.202   1.386   1.582   1.787   2.000   2.212   2.415   2.602   2.761   2.897   3.006   3.097   3.179   3.254   3.330   3.407   3.488   3.574
   5.425  -0.374  -0.362  -0.347  -0.327  -0.303  -0.274  -0.238  -0.196  -0.147  -0.089  -0.021   0.059   0.151   0.257   0.378   0.514   0.663   0.823   0.993   1.172   1.359   1.556   1.761   1.973   2.183   2.382   2.566   2.721   2.854   2.961   3.051   3.131   3.206   3.281   3.358   3.440   3.526
   5.450  -0.386  -0.377  -0.365  -0.350  -0.329  -0.304  -0.272  -0.234  -0.187  -0.132  -0.066   0.011   0.102   0.207   0.328   0.466   0.618   0.782   0.957   1.140   1.331   1.530   1.735   1.946   2.153   2.350   2.530   2.682   2.811   2.916   3.004   3.083   3.158   3.233   3.310   3.392   3.479
   5.475  -0.394  -0.388  -0.379  -0.367  -0.351  -0.329  -0.302  -0.267  -0.224  -0.172  -0.109  -0.034   0.055   0.160   0.281   0.420   0.575   0.743   0.923   1.110   1.304   1.506   1.711   1.921   2.125   2.319   2.494   2.643   2.769   2.871   2.958   3.036   3.110   3.185   3.262   3.345   3.434
   5.500  -0.400  -0.396  -0.389  -0.380  -0.367  -0.350  -0.327  -0.296  -0.258  -0.209  -0.149  -0.077   0.010   0.114   0.235   0.376   0.533   0.706   0.890   1.081   1.279   1.482   1.688   1.896   2.099   2.288   2.460   2.604   2.727   2.827   2.912   2.990   3.063   3.137   3.215   3.299   3.390
   5.525  -0.403  -0.400  -0.395  -0.389  -0.379  -0.366  -0.347  -0.321  -0.288  -0.244  -0.189  -0.119  -0.035   0.069   0.190   0.333   0.494   0.671   0.860   1.055   1.256   1.461   1.667   1.874   2.073   2.259   2.426   2.567   2.685   2.783   2.868   2.944   3.016   3.091   3.169   3.255   3.348
   5.550  -0.404  -0.402  -0.399  -0.395  -0.388  -0.378  -0.363  -0.342  -0.314  -0.276  -0.225  -0.160  -0.077   0.025   0.147   0.293   0.457   0.638   0.832   1.031   1.235   1.442   1.648   1.853   2.050   2.231   2.394   2.530   2.645   2.741   2.823   2.899   2.971   3.045   3.124   3.212   3.309
   5.575  -0.405  -0.404  -0.401  -0.398  -0.393  -0.386  -0.374  -0.358  -0.335  -0.302  -0.257  -0.197  -0.118  -0.018   0.105   0.253   0.421   0.607   0.806   1.009   1.217   1.425   1.631   1.834   2.027   2.205   2.363   2.494   2.605   2.699   2.780   2.855   2.926   3.000   3.080   3.171   3.271
   5.600  -0.406  -0.405  -0.403  -0.400  -0.396  -0.391  -0.382  -0.370  -0.351  -0.324  -0.285  -0.230  -0.157  -0.059   0.062   0.212   0.384   0.575   0.779   0.987   1.199   1.409   1.615   1.816   2.006   2.179   2.332   2.459   2.566   2.658   2.738   2.811   2.883   2.957   3.039   3.132   3.236
   5.625  -0.407  -0.405  -0.404  -0.402  -0.398  -0.394  -0.387  -0.377  -0.362  -0.340  -0.307  -0.260  -0.192  -0.100   0.019   0.169   0.343   0.539   0.748   0.962   1.179   1.392   1.599   1.799   1.986   2.154   2.302   2.425   2.529   2.618   2.697   2.770   2.842   2.917   3.000   3.097   3.205
   5.650  -0.407  -0.406  -0.404  -0.402  -0.399  -0.396  -0.390  -0.382  -0.370  -0.353  -0.325  -0.284  -0.224  -0.137  -0.023   0.125   0.300   0.500   0.714   0.935   1.157   1.374   1.583   1.781   1.965   2.129   2.272   2.391   2.493   2.580   2.658   2.730   2.802   2.879   2.964   3.064   3.177
   5.675  -0.408  -0.406  -0.404  -0.403  -0.400  -0.397  -0.392  -0.385  -0.375  -0.361  -0.338  -0.303  -0.250  -0.171  -0.063   0.081   0.254   0.456   0.676   0.903   1.131   1.353   1.565   1.763   1.944   2.104   2.243   2.359   2.457   2.543   2.620   2.692   2.765   2.842   2.929   3.033   3.152
   5.700  -0.408  -0.406  -0.405  -0.403  -0.400  -0.397  -0.393  -0.387  -0.378  -0.367  -0.347  -0.318  -0.271  -0.200  -0.100   0.038   0.209   0.412   0.635   0.868   1.102   1.329   1.544   1.742   1.921   2.078   2.213   2.327   2.423   2.507   2.583   2.656   2.729   2.808   2.898   3.005   3.128
   5.725  -0.408  -0.407  -0.405  -0.403  -0.400  -0.397  -0.393  -0.388  -0.380  -0.370  -0.352  -0.327  -0.286  -0.223  -0.130   0.001   0.165   0.367   0.591   0.829   1.070   1.301   1.520   1.718   1.896   2.051   2.183   2.295   2.390   2.473   2.549   2.621   2.696   2.776   2.868   2.978   3.105
   5.750  -0.408  -0.407  -0.405  -0.403  -0.400  -0.397  -0.393  -0.388  -0.381  -0.371  -0.356  -0.334  -0.297  -0.240  -0.156  -0.033   0.125   0.323   0.547   0.788   1.033   1.270   1.492   1.692   1.870   2.022   2.153   2.263   2.358   2.440   2.516   2.589   2.664   2.747   2.840   2.954   3.084
   5.775  -0.408  -0.407  -0.405  -0.403  -0.401  -0.398  -0.393  -0.388  -0.381  -0.372  -0.358  -0.338  -0.305  -0.253  -0.176  -0.061   0.089   0.282   0.504   0.746   0.994   1.235   1.461   1.663   1.841   1.993   2.122   2.232   2.326   2.408   2.484   2.558   2.635   2.719   2.816   2.932   3.064
