   4.775  -0.630  -0.626  -0.621  -0.617  -0.612  -0.605  -0.595  -0.582  -0.560  -0.529  -0.484  -0.420  -0.336  -0.227  -0.093   0.068   0.255   0.469   0.704   0.959   1.226   1.498   1.768   2.024   2.267   2.491   2.703   2.907   3.108   3.314   3.524   3.741   3.959   4.174   4.381   4.572   4.749
   4.800  -0.630  -0.626  -0.621  -0.616  -0.611  -0.604  -0.594  -0.581  -0.560  -0.531  -0.489  -0.429  -0.349  -0.246  -0.119   0.035   0.213   0.415   0.640   0.886   1.149   1.424   1.705   1.980   2.247   2.495   2.728   2.945   3.152   3.358   3.564   3.774   3.985   4.194   4.397   4.585   4.763
   4.825  -0.630  -0.626  -0.621  -0.616  -0.610  -0.602  -0.593  -0.580  -0.560  -0.532  -0.492  -0.436  -0.361  -0.262  -0.140   0.007   0.179   0.374   0.591   0.829   1.084   1.356   1.637   1.922   2.202   2.469   2.723   2.957   3.178   3.391   3.598   3.806   4.013   4.217   4.414   4.600   4.776
   4.850  -0.631  -0.626  -0.621  -0.615  -0.609  -0.601  -0.591  -0.578  -0.559  -0.532  -0.494  -0.441  -0.369  -0.275  -0.158  -0.015   0.152   0.342   0.553   0.782   1.030   1.295   1.572   1.859   2.147   2.429   2.700   2.952   3.189   3.412   3.625   3.835   4.039   4.239   4.432   4.614   4.787
   4.875  -0.631  -0.626  -0.621  -0.615  -0.607  -0.599  -0.588  -0.574  -0.555  -0.530  -0.493  -0.442  -0.374  -0.284  -0.171  -0.032   0.130   0.316   0.523   0.749   0.991   1.250   1.523   1.807   2.096   2.384   2.665   2.931   3.183   3.419   3.642   3.857   4.063   4.261   4.451   4.630   4.799
   4.900  -0.630  -0.626  -0.620  -0.614  -0.606  -0.596  -0.584  -0.570  -0.551  -0.526  -0.490  -0.441  -0.376  -0.289  -0.180  -0.045   0.114   0.298   0.502   0.725   0.965   1.219   1.486   1.765   2.051   2.341   2.627   2.904   3.169   3.417   3.652   3.873   4.083   4.282   4.470   4.647   4.811
   4.925  -0.628  -0.624  -0.619  -0.613  -0.604  -0.594  -0.581  -0.566  -0.546  -0.520  -0.485  -0.438  -0.375  -0.291  -0.186  -0.053   0.104   0.286   0.489   0.711   0.949   1.200   1.464   1.739   2.021   2.310   2.597   2.879   3.152   3.411   3.655   3.885   4.100   4.302   4.489   4.662   4.821
   4.950  -0.625  -0.622  -0.617  -0.611  -0.602  -0.591  -0.578  -0.561  -0.540  -0.514  -0.479  -0.432  -0.370  -0.290  -0.187  -0.056   0.099   0.280   0.482   0.704   0.941   1.191   1.453   1.724   2.003   2.288   2.575   2.859   3.137   3.403   3.656   3.893   4.114   4.319   4.506   4.677   4.830
   4.975  -0.618  -0.616  -0.612  -0.606  -0.598  -0.587  -0.573  -0.556  -0.533  -0.506  -0.470  -0.424  -0.363  -0.284  -0.183  -0.054   0.100   0.280   0.482   0.703   0.941   1.190   1.450   1.720   1.996   2.279   2.564   2.849   3.129   3.400   3.659   3.901   4.126   4.334   4.522   4.688   4.836
   5.000  -0.609  -0.608  -0.604  -0.599  -0.592  -0.582  -0.568  -0.549  -0.526  -0.497  -0.460  -0.414  -0.353  -0.274  -0.174  -0.047   0.106   0.285   0.487   0.708   0.946   1.195   1.455   1.724   1.999   2.280   2.564   2.848   3.128   3.401   3.663   3.909   4.137   4.346   4.534   4.698   4.839
   5.025  -0.598  -0.596  -0.593  -0.589  -0.582  -0.573  -0.559  -0.541  -0.517  -0.487  -0.449  -0.402  -0.340  -0.262  -0.162  -0.036   0.116   0.295   0.497   0.719   0.957   1.206   1.467   1.735   2.010   2.290   2.573   2.856   3.136   3.410   3.672   3.919   4.148   4.356   4.542   4.700   4.834
   5.050  -0.585  -0.583  -0.580  -0.576  -0.571  -0.562  -0.549  -0.531  -0.507  -0.476  -0.436  -0.388  -0.325  -0.246  -0.147  -0.020   0.131   0.310   0.511   0.734   0.972   1.223   1.484   1.752   2.027   2.306   2.588   2.871   3.150   3.422   3.683   3.929   4.156   4.362   4.544   4.698   4.824
   5.075  -0.571  -0.569  -0.565  -0.561  -0.555  -0.547  -0.534  -0.517  -0.493  -0.461  -0.421  -0.370  -0.307  -0.227  -0.127  -0.001   0.150   0.329   0.530   0.754   0.993   1.244   1.505   1.773   2.048   2.327   2.608   2.890   3.168   3.438   3.696   3.939   4.162   4.364   4.540   4.686   4.805
   5.100  -0.559  -0.555  -0.551  -0.546  -0.540  -0.531  -0.518  -0.501  -0.477  -0.445  -0.403  -0.351  -0.286  -0.204  -0.103   0.023   0.174   0.352   0.554   0.778   1.018   1.269   1.529   1.797   2.071   2.350   2.630   2.910   3.186   3.453   3.707   3.944   4.162   4.357   4.527   4.666   4.777
   5.125  -0.549  -0.544  -0.538  -0.532  -0.524  -0.515  -0.502  -0.484  -0.459  -0.427  -0.384  -0.330  -0.263  -0.179  -0.076   0.051   0.203   0.382   0.583   0.807   1.047   1.298   1.557   1.824   2.097   2.373   2.651   2.928   3.200   3.463   3.712   3.943   4.154   4.341   4.503   4.635   4.739
   5.150  -0.543  -0.536  -0.529  -0.521  -0.512  -0.501  -0.487  -0.469  -0.444  -0.410  -0.366  -0.310  -0.240  -0.154  -0.048   0.081   0.234   0.413   0.615   0.838   1.078   1.327   1.585   1.850   2.120   2.393   2.667   2.940   3.208   3.465   3.708   3.931   4.134   4.313   4.467   4.593   4.691
   5.175  -0.543  -0.535  -0.526  -0.517  -0.506  -0.494  -0.479  -0.459  -0.433  -0.398  -0.352  -0.294  -0.220  -0.130  -0.021   0.110   0.265   0.444   0.646   0.868   1.106   1.354   1.610   1.872   2.138   2.407   2.675   2.943   3.203   3.453   3.689   3.905   4.100   4.272   4.419   4.541   4.636
   5.200  -0.547  -0.538  -0.528  -0.517  -0.505  -0.492  -0.475  -0.454  -0.426  -0.390  -0.342  -0.281  -0.204  -0.111   0.002   0.136   0.292   0.472   0.673   0.894   1.130   1.376   1.629   1.887   2.149   2.411   2.673   2.933   3.186   3.429   3.657   3.866   4.054   4.219   4.361   4.478   4.571
   5.225  -0.556  -0.545  -0.534  -0.522  -0.509  -0.494  -0.475  -0.453  -0.424  -0.386  -0.337  -0.274  -0.195  -0.097   0.019   0.156   0.314   0.494   0.694   0.913   1.146   1.389   1.639   1.892   2.147   2.403   2.657   2.908   3.153   3.388   3.609   3.811   3.993   4.153   4.292   4.409   4.503
   5.250  -0.568  -0.557  -0.544  -0.532  -0.517  -0.501  -0.481  -0.457  -0.427  -0.388  -0.338  -0.273  -0.191  -0.091   0.028   0.168   0.327   0.508   0.707   0.924   1.153   1.392   1.638   1.885   2.134   2.382   2.627   2.870   3.106   3.333   3.547   3.744   3.921   4.079   4.215   4.332   4.428
   5.275  -0.582  -0.571  -0.559  -0.545  -0.530  -0.513  -0.492  -0.467  -0.437  -0.397  -0.346  -0.280  -0.197  -0.094   0.028   0.169   0.330   0.511   0.709   0.923   1.149   1.384   1.623   1.864   2.106   2.346   2.583   2.817   3.045   3.266   3.475   3.667   3.842   3.997   4.134   4.253   4.352
   5.300  -0.597  -0.587  -0.575  -0.561  -0.546  -0.528  -0.507  -0.482  -0.450  -0.411  -0.359  -0.293  -0.209  -0.104   0.019   0.163   0.325   0.505   0.702   0.913   1.135   1.364   1.598   1.832   2.066   2.298   2.527   2.754   2.975   3.190   3.394   3.583   3.756   3.911   4.049   4.169   4.272
   5.325  -0.610  -0.601  -0.590  -0.577  -0.562  -0.544  -0.523  -0.499  -0.467  -0.428  -0.377  -0.310  -0.226  -0.121   0.003   0.148   0.311   0.491   0.686   0.894   1.112   1.335   1.563   1.790   2.017   2.241   2.463   2.682   2.898   3.108   3.309   3.496   3.668   3.824   3.963   4.087   4.193
   5.350  -0.621  -0.614  -0.604  -0.593  -0.579  -0.562  -0.542  -0.518  -0.487  -0.449  -0.398  -0.332  -0.249  -0.144  -0.018   0.127   0.291   0.470   0.663   0.867   1.080   1.298   1.520   1.740   1.960   2.177   2.392   2.606   2.816   3.022   3.220   3.406   3.579   3.736   3.877   4.003   4.114
   5.375  -0.632  -0.626  -0.618  -0.608  -0.596  -0.581  -0.562  -0.539  -0.510  -0.472  -0.423  -0.358  -0.275  -0.170  -0.045   0.101   0.264   0.442   0.632   0.833   1.042   1.255   1.470   1.685   1.899   2.110   2.319   2.528   2.734   2.937   3.132   3.318   3.491   3.649   3.793   3.922   4.035
   5.400  -0.640  -0.636  -0.630  -0.622  -0.612  -0.599  -0.582  -0.561  -0.533  -0.497  -0.449  -0.385  -0.304  -0.200  -0.076   0.069   0.232   0.408   0.597   0.794   0.998   1.207   1.417   1.626   1.835   2.041   2.245   2.449   2.651   2.851   3.045   3.230   3.404   3.564   3.710   3.841   3.957
   5.425  -0.646  -0.643  -0.638  -0.632  -0.623  -0.612  -0.598  -0.579  -0.553  -0.519  -0.474  -0.412  -0.333  -0.231  -0.108   0.036   0.197   0.372   0.559   0.753   0.953   1.157   1.362   1.567   1.770   1.971   2.171   2.372   2.570   2.768   2.960   3.145   3.320   3.481   3.630   3.763   3.881
   5.450  -0.649  -0.647  -0.643  -0.639  -0.632  -0.623  -0.611  -0.594  -0.572  -0.541  -0.498  -0.439  -0.363  -0.263  -0.143   0.000   0.160   0.334   0.518   0.710   0.906   1.106   1.307   1.507   1.706   1.903   2.099   2.296   2.491   2.686   2.877   3.062   3.238   3.401   3.551   3.686   3.806
   5.475  -0.652  -0.650  -0.647  -0.644  -0.639  -0.632  -0.622  -0.608  -0.588  -0.560  -0.521  -0.466  -0.393  -0.297  -0.179  -0.039   0.119   0.292   0.475   0.665   0.859   1.055   1.252   1.448   1.643   1.836   2.028   2.222   2.415   2.608   2.797   2.982   3.158   3.323   3.475   3.612   3.733
   5.500  -0.653  -0.652  -0.650  -0.647  -0.644  -0.639  -0.631  -0.619  -0.602  -0.578  -0.542  -0.492  -0.423  -0.331  -0.218  -0.080   0.076   0.248   0.430   0.618   0.810   1.004   1.198   1.391   1.582   1.771   1.960   2.151   2.341   2.531   2.719   2.904   3.081   3.248   3.402   3.539   3.661
   5.525  -0.654  -0.653  -0.652  -0.650  -0.647  -0.643  -0.637  -0.628  -0.613  -0.592  -0.561  -0.516  -0.452  -0.366  -0.257  -0.123   0.031   0.201   0.383   0.571   0.763   0.954   1.146   1.335   1.524   1.709   1.895   2.082   2.270   2.458   2.645   2.829   3.007   3.175   3.331   3.469   3.592
   5.550  -0.655  -0.654  -0.653  -0.652  -0.650  -0.646  -0.641  -0.634  -0.622  -0.605  -0.577  -0.537  -0.480  -0.400  -0.297  -0.167  -0.016   0.153   0.335   0.523   0.714   0.905   1.095   1.282   1.467   1.650   1.832   2.017   2.202   2.388   2.573   2.757   2.936   3.105   3.262   3.401   3.525
   5.575  -0.655  -0.655  -0.654  -0.653  -0.651  -0.649  -0.645  -0.639  -0.629  -0.614  -0.591  -0.556  -0.504  -0.431  -0.335  -0.212  -0.066   0.101   0.283   0.471   0.664   0.855   1.045   1.231   1.413   1.593   1.773   1.954   2.136   2.320   2.505   2.688   2.867   3.037   3.195   3.335   3.459
   5.600  -0.656  -0.655  -0.654  -0.654  -0.652  -0.650  -0.647  -0.642  -0.634  -0.621  -0.601  -0.571  -0.525  -0.460  -0.371  -0.255  -0.116   0.048   0.228   0.418   0.612   0.805   0.996   1.181   1.362   1.539   1.716   1.894   2.074   2.256   2.439   2.622   2.801   2.972   3.131   3.271   3.396
   5.625  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.648  -0.644  -0.637  -0.627  -0.609  -0.583  -0.543  -0.484  -0.404  -0.296  -0.164  -0.005   0.173   0.363   0.559   0.754   0.947   1.132   1.312   1.488   1.662   1.838   2.014   2.195   2.376   2.559   2.738   2.909   3.068   3.209   3.334
   5.650  -0.656  -0.656  -0.655  -0.655  -0.653  -0.652  -0.649  -0.646  -0.640  -0.630  -0.615  -0.592  -0.557  -0.505  -0.433  -0.334  -0.210  -0.056   0.117   0.307   0.505   0.702   0.897   1.083   1.263   1.438   1.610   1.783   1.957   2.136   2.317   2.499   2.677   2.849   3.008   3.149   3.274
   5.675  -0.657  -0.656  -0.655  -0.655  -0.654  -0.652  -0.650  -0.647  -0.641  -0.633  -0.620  -0.600  -0.568  -0.523  -0.458  -0.368  -0.252  -0.105   0.064   0.252   0.451   0.651   0.848   1.035   1.216   1.390   1.560   1.731   1.903   2.080   2.260   2.441   2.619   2.791   2.950   3.091   3.215
   5.700  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.650  -0.647  -0.643  -0.635  -0.623  -0.606  -0.578  -0.537  -0.479  -0.397  -0.290  -0.150   0.013   0.200   0.398   0.600   0.799   0.988   1.169   1.342   1.512   1.681   1.851   2.027   2.205   2.386   2.564   2.735   2.895   3.035   3.158
   5.725  -0.657  -0.657  -0.656  -0.655  -0.654  -0.653  -0.651  -0.648  -0.643  -0.637  -0.626  -0.610  -0.585  -0.549  -0.496  -0.421  -0.322  -0.190  -0.032   0.151   0.348   0.550   0.751   0.940   1.122   1.295   1.464   1.632   1.801   1.976   2.154   2.334   2.511   2.682   2.841   2.980   3.102
