   4.250  -0.423  -0.419  -0.414  -0.409  -0.403  -0.395  -0.384  -0.369  -0.346  -0.313  -0.266  -0.202  -0.119  -0.011   0.121   0.279   0.462   0.668   0.893   1.133   1.383   1.638   1.897   2.156   2.412   2.662   2.901   3.122   3.322   3.495   3.646   3.775   3.886   3.983   4.070   4.153   4.229
   4.275  -0.423  -0.419  -0.414  -0.408  -0.401  -0.393  -0.381  -0.366  -0.343  -0.312  -0.267  -0.206  -0.126  -0.022   0.106   0.261   0.441   0.646   0.870   1.109   1.359   1.614   1.874   2.135   2.396   2.655   2.905   3.142   3.361   3.554   3.725   3.872   3.999   4.109   4.206   4.296   4.377
   4.300  -0.423  -0.418  -0.413  -0.407  -0.399  -0.390  -0.378  -0.362  -0.340  -0.309  -0.266  -0.208  -0.131  -0.030   0.095   0.247   0.425   0.630   0.853   1.092   1.342   1.598   1.858   2.121   2.385   2.649   2.908   3.158   3.392   3.604   3.793   3.958   4.102   4.225   4.334   4.432   4.518
   4.325  -0.421  -0.418  -0.412  -0.406  -0.397  -0.386  -0.373  -0.356  -0.334  -0.304  -0.263  -0.207  -0.132  -0.035   0.088   0.239   0.416   0.619   0.843   1.082   1.332   1.588   1.850   2.114   2.381   2.649   2.915   3.174   3.421   3.647   3.853   4.034   4.194   4.332   4.452   4.558   4.650
   4.350  -0.419  -0.416  -0.411  -0.404  -0.395  -0.383  -0.368  -0.350  -0.327  -0.297  -0.257  -0.202  -0.130  -0.035   0.085   0.235   0.412   0.614   0.838   1.077   1.328   1.586   1.849   2.114   2.383   2.655   2.925   3.191   3.448   3.687   3.908   4.104   4.277   4.429   4.561   4.676   4.773
   4.375  -0.417  -0.415  -0.410  -0.402  -0.392  -0.379  -0.363  -0.343  -0.318  -0.288  -0.247  -0.194  -0.123  -0.030   0.089   0.238   0.414   0.617   0.840   1.080   1.331   1.590   1.854   2.121   2.392   2.666   2.940   3.213   3.477   3.726   3.959   4.167   4.354   4.518   4.661   4.785   4.889
   4.400  -0.414  -0.413  -0.408  -0.401  -0.390  -0.376  -0.359  -0.337  -0.309  -0.277  -0.236  -0.182  -0.112  -0.020   0.098   0.246   0.422   0.625   0.848   1.088   1.340   1.600   1.866   2.135   2.407   2.684   2.961   3.238   3.507   3.765   4.007   4.226   4.424   4.599   4.753   4.886   4.998
   4.425  -0.412  -0.411  -0.406  -0.399  -0.389  -0.375  -0.355  -0.331  -0.301  -0.266  -0.222  -0.168  -0.098  -0.006   0.111   0.259   0.434   0.637   0.861   1.101   1.354   1.615   1.882   2.153   2.427   2.706   2.987   3.267   3.541   3.806   4.055   4.283   4.490   4.675   4.837   4.978   5.097
   4.450  -0.410  -0.409  -0.405  -0.399  -0.389  -0.374  -0.354  -0.327  -0.294  -0.256  -0.209  -0.153  -0.080   0.012   0.129   0.277   0.452   0.655   0.879   1.120   1.374   1.636   1.904   2.176   2.453   2.734   3.016   3.299   3.577   3.847   4.102   4.337   4.552   4.744   4.914   5.062   5.188
   4.475  -0.409  -0.408  -0.404  -0.398  -0.389  -0.374  -0.353  -0.325  -0.290  -0.248  -0.196  -0.135  -0.060   0.036   0.154   0.302   0.477   0.680   0.905   1.147   1.402   1.664   1.932   2.206   2.483   2.766   3.050   3.335   3.616   3.889   4.149   4.389   4.609   4.807   4.984   5.136   5.266
   4.500  -0.409  -0.407  -0.403  -0.398  -0.389  -0.375  -0.355  -0.326  -0.288  -0.242  -0.186  -0.120  -0.039   0.060   0.182   0.332   0.508   0.712   0.937   1.179   1.434   1.697   1.965   2.239   2.517   2.800   3.086   3.372   3.655   3.930   4.192   4.436   4.660   4.863   5.043   5.200   5.334
   4.525  -0.408  -0.406  -0.403  -0.398  -0.391  -0.377  -0.357  -0.328  -0.290  -0.241  -0.180  -0.108  -0.021   0.085   0.212   0.366   0.544   0.749   0.974   1.216   1.471   1.733   2.002   2.275   2.554   2.837   3.123   3.410   3.693   3.969   4.232   4.477   4.704   4.908   5.091   5.248   5.382
   4.550  -0.408  -0.406  -0.403  -0.399  -0.392  -0.380  -0.361  -0.332  -0.293  -0.242  -0.178  -0.101  -0.006   0.106   0.240   0.399   0.581   0.788   1.014   1.257   1.511   1.772   2.040   2.312   2.590   2.873   3.158   3.444   3.726   4.001   4.263   4.509   4.736   4.941   5.124   5.281   5.414
   4.575  -0.408  -0.406  -0.403  -0.399  -0.393  -0.382  -0.364  -0.337  -0.299  -0.247  -0.181  -0.099   0.001   0.122   0.264   0.430   0.618   0.829   1.057   1.299   1.552   1.812   2.078   2.349   2.625   2.905   3.188   3.472   3.751   4.023   4.284   4.528   4.753   4.957   5.139   5.294   5.426
   4.600  -0.408  -0.406  -0.402  -0.399  -0.393  -0.384  -0.367  -0.342  -0.305  -0.254  -0.188  -0.102   0.003   0.130   0.280   0.453   0.648   0.863   1.094   1.337   1.589   1.848   2.112   2.381   2.654   2.932   3.210   3.490   3.766   4.034   4.291   4.532   4.755   4.956   5.135   5.289   5.418
   4.625  -0.408  -0.405  -0.402  -0.399  -0.394  -0.385  -0.370  -0.347  -0.312  -0.262  -0.196  -0.110  -0.003   0.129   0.284   0.463   0.664   0.884   1.118   1.363   1.617   1.875   2.138   2.404   2.674   2.947   3.221   3.496   3.766   4.030   4.282   4.519   4.738   4.937   5.113   5.266   5.393
   4.650  -0.407  -0.405  -0.402  -0.399  -0.394  -0.386  -0.373  -0.351  -0.318  -0.271  -0.206  -0.121  -0.013   0.121   0.279   0.463   0.668   0.891   1.129   1.376   1.631   1.889   2.151   2.415   2.682   2.951   3.220   3.489   3.753   4.011   4.258   4.491   4.706   4.902   5.076   5.224   5.349
   4.675  -0.407  -0.404  -0.401  -0.399  -0.394  -0.387  -0.374  -0.354  -0.323  -0.278  -0.216  -0.133  -0.026   0.107   0.265   0.450   0.656   0.882   1.122   1.371   1.627   1.885   2.147   2.410   2.674   2.939   3.203   3.466   3.725   3.977   4.220   4.448   4.660   4.853   5.025   5.174   5.298
   4.700  -0.406  -0.404  -0.401  -0.398  -0.394  -0.387  -0.375  -0.357  -0.328  -0.286  -0.226  -0.145  -0.041   0.089   0.246   0.429   0.635   0.860   1.100   1.350   1.607   1.866   2.128   2.391   2.653   2.915   3.175   3.433   3.686   3.934   4.171   4.396   4.605   4.796   4.966   5.112   5.236
   4.725  -0.406  -0.403  -0.400  -0.398  -0.394  -0.387  -0.376  -0.359  -0.332  -0.292  -0.236  -0.158  -0.058   0.070   0.223   0.403   0.605   0.828   1.066   1.314   1.570   1.830   2.093   2.355   2.617   2.877   3.135   3.390   3.639   3.883   4.116   4.338   4.545   4.734   4.903   5.050   5.174
   4.750  -0.405  -0.403  -0.400  -0.397  -0.393  -0.387  -0.376  -0.360  -0.335  -0.298  -0.245  -0.171  -0.074   0.049   0.198   0.373   0.571   0.789   1.024   1.270   1.524   1.784   2.047   2.310   2.572   2.832   3.088   3.341   3.588   3.828   4.059   4.279   4.483   4.671   4.839   4.984   5.108
   4.775  -0.405  -0.403  -0.400  -0.397  -0.393  -0.387  -0.377  -0.362  -0.338  -0.303  -0.253  -0.183  -0.090   0.028   0.172   0.343   0.536   0.749   0.979   1.222   1.474   1.732   1.994   2.258   2.521   2.781   3.038   3.290   3.536   3.775   4.005   4.222   4.425   4.611   4.778   4.923   5.045
   4.800  -0.406  -0.403  -0.401  -0.398  -0.393  -0.387  -0.377  -0.363  -0.340  -0.308  -0.260  -0.194  -0.105   0.008   0.147   0.312   0.500   0.709   0.935   1.173   1.422   1.679   1.940   2.204   2.467   2.729   2.988   3.240   3.487   3.725   3.954   4.170   4.371   4.555   4.720   4.863   4.984
   4.825  -0.406  -0.404  -0.401  -0.398  -0.394  -0.388  -0.378  -0.364  -0.343  -0.311  -0.266  -0.203  -0.119  -0.010   0.124   0.284   0.467   0.672   0.894   1.130   1.376   1.631   1.891   2.154   2.418   2.681   2.940   3.195   3.442   3.681   3.910   4.124   4.324   4.505   4.667   4.807   4.926
   4.850  -0.407  -0.404  -0.402  -0.399  -0.394  -0.388  -0.379  -0.365  -0.344  -0.314  -0.271  -0.210  -0.130  -0.025   0.103   0.259   0.437   0.638   0.857   1.090   1.335   1.587   1.846   2.109   2.373   2.637   2.898   3.154   3.402   3.643   3.871   4.085   4.282   4.460   4.619   4.756   4.871
   4.875  -0.407  -0.405  -0.402  -0.399  -0.395  -0.389  -0.379  -0.366  -0.346  -0.316  -0.274  -0.216  -0.139  -0.038   0.086   0.237   0.412   0.609   0.825   1.056   1.299   1.551   1.809   2.072   2.336   2.600   2.862   3.119   3.370   3.611   3.839   4.052   4.246   4.421   4.575   4.707   4.818
   4.900  -0.407  -0.405  -0.402  -0.399  -0.395  -0.389  -0.380  -0.367  -0.347  -0.318  -0.277  -0.221  -0.146  -0.049   0.072   0.220   0.391   0.585   0.799   1.028   1.270   1.521   1.779   2.041   2.305   2.570   2.832   3.091   3.342   3.584   3.813   4.023   4.214   4.384   4.533   4.661   4.766
   4.925  -0.407  -0.405  -0.402  -0.399  -0.395  -0.390  -0.381  -0.368  -0.348  -0.320  -0.280  -0.225  -0.152  -0.057   0.061   0.206   0.374   0.567   0.779   1.007   1.248   1.498   1.756   2.017   2.281   2.546   2.809   3.069   3.321   3.563   3.790   3.997   4.185   4.350   4.493   4.614   4.714
   4.950  -0.406  -0.404  -0.401  -0.399  -0.395  -0.389  -0.381  -0.369  -0.350  -0.322  -0.283  -0.230  -0.158  -0.064   0.052   0.195   0.362   0.553   0.764   0.991   1.232   1.481   1.738   1.999   2.263   2.528   2.791   3.050   3.302   3.543   3.769   3.973   4.155   4.314   4.452   4.568   4.662
   4.975  -0.403  -0.401  -0.399  -0.397  -0.393  -0.389  -0.381  -0.369  -0.351  -0.324  -0.286  -0.233  -0.163  -0.071   0.045   0.186   0.352   0.542   0.752   0.979   1.219   1.468   1.725   1.985   2.249   2.513   2.776   3.035   3.286   3.525   3.747   3.947   4.124   4.276   4.407   4.518   4.608
   5.000  -0.399  -0.398  -0.396  -0.394  -0.391  -0.386  -0.379  -0.368  -0.351  -0.326  -0.289  -0.237  -0.168  -0.076   0.038   0.179   0.344   0.534   0.743   0.970   1.210   1.458   1.714   1.974   2.236   2.500   2.761   3.018   3.267   3.503   3.722   3.916   4.087   4.234   4.359   4.465   4.551
   5.025  -0.393  -0.392  -0.391  -0.389  -0.387  -0.383  -0.376  -0.367  -0.351  -0.327  -0.291  -0.241  -0.173  -0.083   0.031   0.171   0.336   0.526   0.736   0.963   1.202   1.451   1.705   1.964   2.224   2.485   2.744   2.998   3.244   3.476   3.689   3.878   4.044   4.185   4.304   4.407   4.491
   5.050  -0.387  -0.386  -0.384  -0.383  -0.381  -0.378  -0.372  -0.363  -0.349  -0.326  -0.293  -0.245  -0.178  -0.089   0.023   0.163   0.328   0.518   0.728   0.955   1.194   1.442   1.695   1.952   2.210   2.467   2.722   2.972   3.213   3.440   3.648   3.832   3.992   4.128   4.244   4.345   4.428
   5.075  -0.380  -0.378  -0.377  -0.375  -0.373  -0.370  -0.365  -0.357  -0.344  -0.323  -0.292  -0.246  -0.182  -0.096   0.015   0.154   0.319   0.508   0.719   0.945   1.184   1.430   1.681   1.935   2.189   2.442   2.692   2.936   3.171   3.392   3.595   3.774   3.930   4.064   4.178   4.278   4.362
   5.100  -0.373  -0.371  -0.369  -0.367  -0.365  -0.362  -0.356  -0.349  -0.337  -0.318  -0.289  -0.246  -0.185  -0.101   0.007   0.144   0.307   0.496   0.706   0.932   1.169   1.413   1.662   1.912   2.161   2.409   2.652   2.890   3.119   3.334   3.532   3.707   3.861   3.992   4.106   4.207   4.293
   5.125  -0.367  -0.364  -0.362  -0.359  -0.356  -0.352  -0.347  -0.339  -0.327  -0.310  -0.283  -0.243  -0.185  -0.105  -0.001   0.133   0.293   0.481   0.688   0.913   1.149   1.390   1.636   1.880   2.124   2.365   2.602   2.833   3.055   3.264   3.458   3.630   3.783   3.915   4.030   4.134   4.223
   5.150  -0.362  -0.359  -0.356  -0.352  -0.348  -0.344  -0.338  -0.330  -0.318  -0.302  -0.276  -0.239  -0.185  -0.109  -0.008   0.121   0.278   0.462   0.667   0.889   1.122   1.360   1.602   1.841   2.079   2.313   2.542   2.766   2.982   3.186   3.376   3.546   3.699   3.833   3.951   4.058   4.151
   5.175  -0.361  -0.358  -0.354  -0.349  -0.345  -0.339  -0.332  -0.324  -0.312  -0.295  -0.271  -0.235  -0.184  -0.112  -0.016   0.108   0.259   0.439   0.639   0.858   1.087   1.322   1.559   1.794   2.025   2.253   2.475   2.692   2.901   3.101   3.288   3.458   3.612   3.749   3.871   3.982   4.079
   5.200  -0.363  -0.359  -0.354  -0.349  -0.343  -0.337  -0.329  -0.320  -0.307  -0.290  -0.266  -0.232  -0.184  -0.115  -0.024   0.094   0.240   0.413   0.608   0.821   1.047   1.277   1.510   1.739   1.965   2.186   2.401   2.612   2.816   3.012   3.197   3.367   3.523   3.663   3.790   3.905   4.008
   5.225  -0.367  -0.361  -0.356  -0.350  -0.344  -0.337  -0.328  -0.318  -0.304  -0.287  -0.263  -0.230  -0.184  -0.119  -0.033   0.079   0.218   0.384   0.573   0.781   1.001   1.227   1.455   1.679   1.900   2.115   2.325   2.530   2.729   2.922   3.105   3.276   3.435   3.579   3.710   3.830   3.937
   5.250  -0.372  -0.366  -0.360  -0.354  -0.347  -0.339  -0.329  -0.318  -0.304  -0.286  -0.262  -0.230  -0.186  -0.125  -0.043   0.063   0.195   0.354   0.536   0.738   0.952   1.173   1.397   1.617   1.833   2.042   2.247   2.447   2.642   2.832   3.014   3.186   3.347   3.495   3.631   3.755   3.867
   5.275  -0.380  -0.374  -0.367  -0.360  -0.353  -0.344  -0.334  -0.322  -0.308  -0.289  -0.265  -0.234  -0.190  -0.132  -0.055   0.047   0.172   0.324   0.499   0.694   0.903   1.119   1.337   1.553   1.764   1.969   2.169   2.365   2.557   2.745   2.926   3.099   3.263   3.415   3.555   3.683   3.798
   5.300  -0.388  -0.382  -0.376  -0.369  -0.361  -0.352  -0.341  -0.329  -0.313  -0.295  -0.271  -0.240  -0.197  -0.141  -0.067   0.029   0.148   0.294   0.462   0.651   0.854   1.064   1.278   1.489   1.696   1.896   2.092   2.285   2.474   2.659   2.840   3.015   3.181   3.336   3.480   3.612   3.731
   5.325  -0.395  -0.390  -0.384  -0.377  -0.369  -0.359  -0.349  -0.336  -0.321  -0.302  -0.278  -0.248  -0.207  -0.153  -0.082   0.010   0.125   0.265   0.426   0.609   0.806   1.011   1.220   1.427   1.630   1.826   2.018   2.207   2.393   2.577   2.758   2.934   3.102   3.261   3.409   3.543   3.665
   5.350  -0.401  -0.397  -0.391  -0.385  -0.377  -0.368  -0.358  -0.345  -0.330  -0.312  -0.288  -0.258  -0.218  -0.166  -0.098  -0.009   0.100   0.235   0.391   0.568   0.759   0.960   1.164   1.366   1.566   1.758   1.947   2.133   2.316   2.499   2.679   2.856   3.027   3.189   3.340   3.476   3.600
   5.375  -0.407  -0.404  -0.400  -0.394  -0.387  -0.379  -0.369  -0.357  -0.342  -0.324  -0.300  -0.271  -0.232  -0.181  -0.115  -0.030   0.076   0.207   0.358   0.529   0.715   0.911   1.111   1.309   1.504   1.693   1.879   2.061   2.242   2.424   2.604   2.782   2.954   3.119   3.273   3.411   3.536
   5.400  -0.413  -0.410  -0.407  -0.402  -0.396  -0.389  -0.380  -0.368  -0.354  -0.336  -0.314  -0.285  -0.247  -0.198  -0.133  -0.051   0.052   0.178   0.325   0.492   0.673   0.864   1.060   1.254   1.446   1.631   1.813   1.993   2.172   2.352   2.532   2.711   2.885   3.052   3.208   3.348   3.474
   5.425  -0.416  -0.414  -0.411  -0.408  -0.403  -0.397  -0.388  -0.378  -0.365  -0.348  -0.326  -0.298  -0.262  -0.214  -0.152  -0.071   0.029   0.152   0.294   0.457   0.633   0.820   1.011   1.202   1.390   1.572   1.751   1.928   2.104   2.284   2.464   2.643   2.819   2.987   3.144   3.286   3.413
   5.450  -0.418  -0.416  -0.414  -0.411  -0.408  -0.403  -0.396  -0.387  -0.375  -0.359  -0.339  -0.312  -0.277  -0.230  -0.170  -0.091   0.006   0.126   0.265   0.423   0.596   0.778   0.966   1.152   1.336   1.515   1.691   1.865   2.040   2.219   2.399   2.579   2.755   2.924   3.083   3.226   3.355
   5.475  -0.419  -0.418  -0.417  -0.415  -0.412  -0.407  -0.402  -0.394  -0.384  -0.370  -0.351  -0.326  -0.292  -0.247  -0.188  -0.112  -0.017   0.100   0.236   0.391   0.560   0.739   0.922   1.105   1.286   1.461   1.634   1.806   1.979   2.158   2.337   2.518   2.694   2.864   3.023   3.167   3.298
   5.500  -0.420  -0.420  -0.418  -0.417  -0.414  -0.411  -0.407  -0.401  -0.392  -0.379  -0.362  -0.339  -0.307  -0.264  -0.207  -0.132  -0.039   0.076   0.209   0.361   0.526   0.701   0.881   1.060   1.237   1.410   1.580   1.749   1.921   2.099   2.279   2.459   2.635   2.805   2.965   3.111   3.244
   5.525  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.406  -0.398  -0.388  -0.372  -0.351  -0.322  -0.281  -0.226  -0.153  -0.062   0.051   0.182   0.331   0.494   0.666   0.842   1.018   1.191   1.360   1.528   1.695   1.866   2.043   2.223   2.403   2.579   2.748   2.909   3.057   3.193
   5.550  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.403  -0.395  -0.381  -0.363  -0.335  -0.297  -0.245  -0.175  -0.085   0.025   0.155   0.302   0.462   0.631   0.805   0.977   1.148   1.314   1.479   1.644   1.813   1.990   2.170   2.349   2.525   2.694   2.855   3.004   3.144
   5.575  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.415  -0.412  -0.407  -0.400  -0.388  -0.372  -0.348  -0.313  -0.264  -0.196  -0.110  -0.001   0.126   0.272   0.431   0.598   0.769   0.938   1.106   1.269   1.432   1.595   1.763   1.939   2.119   2.297   2.472   2.641   2.802   2.955   3.099
   5.600  -0.422  -0.421  -0.421  -0.420  -0.420  -0.419  -0.417  -0.414  -0.410  -0.403  -0.394  -0.380  -0.358  -0.327  -0.281  -0.218  -0.135  -0.029   0.097   0.241   0.399   0.565   0.734   0.901   1.066   1.227   1.387   1.549   1.715   1.891   2.070   2.247   2.422   2.590   2.752   2.908   3.057
   5.625  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.411  -0.406  -0.398  -0.386  -0.367  -0.339  -0.297  -0.238  -0.159  -0.057   0.066   0.209   0.366   0.531   0.700   0.865   1.028   1.186   1.344   1.505   1.670   1.845   2.023   2.200   2.374   2.541   2.705   2.864   3.018
   5.650  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.408  -0.401  -0.390  -0.374  -0.349  -0.312  -0.257  -0.183  -0.084   0.035   0.177   0.333   0.497   0.665   0.829   0.991   1.147   1.303   1.463   1.627   1.801   1.979   2.154   2.327   2.495   2.660   2.823   2.984
   5.675  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.416  -0.414  -0.410  -0.403  -0.394  -0.379  -0.358  -0.324  -0.274  -0.205  -0.111   0.005   0.145   0.299   0.463   0.631   0.794   0.955   1.110   1.264   1.423   1.587   1.760   1.936   2.111   2.283   2.451   2.618   2.785   2.952
   5.700  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.414  -0.411  -0.405  -0.397  -0.384  -0.365  -0.334  -0.289  -0.225  -0.135  -0.023   0.113   0.266   0.429   0.596   0.759   0.919   1.073   1.226   1.385   1.548   1.720   1.895   2.069   2.242   2.410   2.578   2.750   2.924
   5.725  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.406  -0.399  -0.387  -0.370  -0.343  -0.301  -0.241  -0.157  -0.049   0.084   0.234   0.395   0.562   0.724   0.883   1.036   1.190   1.348   1.511   1.682   1.857   2.030   2.202   2.371   2.542   2.717   2.898
   5.750  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.407  -0.400  -0.390  -0.374  -0.349  -0.311  -0.256  -0.176  -0.073   0.056   0.203   0.362   0.527   0.689   0.848   1.001   1.154   1.313   1.476   1.647   1.820   1.993   2.165   2.335   2.507   2.687   2.873
