   4.075  -0.430  -0.429  -0.427  -0.426  -0.423  -0.416  -0.403  -0.382  -0.347  -0.294  -0.221  -0.122   0.002   0.155   0.331   0.530   0.745   0.969   1.195   1.415   1.624   1.812   1.979   2.121   2.240   2.337   2.417   2.484   2.542   2.594   2.643   2.691   2.740   2.791   2.845   2.904   2.967
   4.100  -0.428  -0.426  -0.424  -0.423  -0.420  -0.414  -0.402  -0.383  -0.351  -0.303  -0.234  -0.142  -0.025   0.119   0.288   0.481   0.693   0.920   1.154   1.389   1.619   1.832   2.028   2.198   2.345   2.466   2.568   2.652   2.723   2.785   2.841   2.893   2.945   2.996   3.050   3.107   3.168
   4.125  -0.426  -0.424  -0.422  -0.421  -0.418  -0.412  -0.401  -0.383  -0.354  -0.309  -0.246  -0.160  -0.050   0.086   0.248   0.434   0.641   0.866   1.103   1.346   1.588   1.821   2.039   2.235   2.409   2.558   2.684   2.790   2.879   2.955   3.020   3.079   3.135   3.190   3.245   3.303   3.364
   4.150  -0.426  -0.423  -0.421  -0.419  -0.415  -0.410  -0.399  -0.383  -0.355  -0.314  -0.255  -0.175  -0.072   0.057   0.211   0.390   0.590   0.811   1.047   1.293   1.543   1.788   2.024   2.242   2.441   2.617   2.771   2.901   3.011   3.102   3.180   3.249   3.312   3.372   3.431   3.492   3.553
   4.175  -0.425  -0.422  -0.419  -0.417  -0.413  -0.408  -0.398  -0.382  -0.357  -0.318  -0.263  -0.188  -0.091   0.031   0.178   0.351   0.546   0.763   0.997   1.243   1.495   1.747   1.994   2.229   2.449   2.650   2.829   2.984   3.117   3.228   3.321   3.402   3.474   3.541   3.605   3.670   3.733
   4.200  -0.425  -0.422  -0.418  -0.415  -0.411  -0.405  -0.396  -0.381  -0.357  -0.321  -0.270  -0.199  -0.107   0.009   0.150   0.317   0.507   0.720   0.951   1.195   1.448   1.703   1.957   2.204   2.441   2.663   2.866   3.046   3.202   3.333   3.444   3.540   3.623   3.698   3.769   3.838   3.906
   4.225  -0.425  -0.422  -0.418  -0.414  -0.409  -0.403  -0.393  -0.379  -0.356  -0.323  -0.275  -0.208  -0.121  -0.010   0.126   0.288   0.474   0.684   0.912   1.155   1.407   1.663   1.921   2.176   2.425   2.663   2.886   3.088   3.268   3.420   3.551   3.663   3.759   3.845   3.923   3.999   4.070
   4.250  -0.426  -0.422  -0.417  -0.413  -0.407  -0.400  -0.390  -0.376  -0.355  -0.323  -0.278  -0.215  -0.132  -0.025   0.106   0.264   0.447   0.654   0.881   1.121   1.372   1.628   1.888   2.148   2.405   2.656   2.895   3.117   3.318   3.492   3.643   3.772   3.884   3.981   4.068   4.151   4.227
   4.275  -0.426  -0.422  -0.417  -0.412  -0.405  -0.397  -0.387  -0.373  -0.352  -0.322  -0.279  -0.219  -0.140  -0.037   0.090   0.245   0.426   0.632   0.857   1.097   1.348   1.604   1.865   2.128   2.390   2.649   2.900   3.138   3.357   3.551   3.722   3.869   3.997   4.107   4.205   4.295   4.376
   4.300  -0.426  -0.422  -0.417  -0.411  -0.403  -0.394  -0.383  -0.368  -0.347  -0.318  -0.277  -0.220  -0.145  -0.045   0.079   0.231   0.410   0.615   0.840   1.080   1.332   1.588   1.850   2.114   2.378   2.644   2.904   3.154   3.388   3.600   3.790   3.955   4.099   4.224   4.332   4.431   4.517
   4.325  -0.425  -0.421  -0.416  -0.410  -0.401  -0.391  -0.378  -0.362  -0.341  -0.313  -0.273  -0.219  -0.146  -0.049   0.072   0.223   0.400   0.604   0.829   1.069   1.321   1.579   1.841   2.107   2.374   2.644   2.910   3.170   3.417   3.644   3.850   4.032   4.192   4.330   4.451   4.557   4.649
   4.350  -0.423  -0.421  -0.416  -0.409  -0.400  -0.388  -0.374  -0.356  -0.334  -0.305  -0.266  -0.213  -0.143  -0.049   0.070   0.220   0.396   0.600   0.824   1.065   1.317   1.576   1.840   2.107   2.376   2.649   2.919   3.187   3.444   3.684   3.905   4.101   4.276   4.428   4.560   4.675   4.773
   4.375  -0.421  -0.419  -0.415  -0.408  -0.398  -0.385  -0.369  -0.350  -0.325  -0.296  -0.256  -0.205  -0.135  -0.043   0.074   0.223   0.399   0.602   0.827   1.067   1.320   1.580   1.845   2.113   2.385   2.660   2.935   3.208   3.473   3.723   3.956   4.165   4.352   4.517   4.660   4.785   4.889
   4.400  -0.419  -0.418  -0.413  -0.407  -0.397  -0.383  -0.365  -0.344  -0.317  -0.286  -0.245  -0.193  -0.124  -0.033   0.084   0.232   0.408   0.611   0.835   1.076   1.329   1.590   1.856   2.126   2.400   2.677   2.955   3.233   3.503   3.762   4.005   4.225   4.423   4.598   4.752   4.885   4.997
   4.425  -0.417  -0.416  -0.412  -0.406  -0.396  -0.381  -0.363  -0.339  -0.309  -0.275  -0.232  -0.179  -0.109  -0.018   0.098   0.245   0.421   0.624   0.848   1.090   1.344   1.605   1.873   2.144   2.420   2.700   2.981   3.262   3.537   3.803   4.053   4.282   4.489   4.674   4.837   4.978   5.097
   4.450  -0.415  -0.414  -0.411  -0.405  -0.396  -0.381  -0.361  -0.335  -0.303  -0.265  -0.219  -0.163  -0.092   0.000   0.116   0.264   0.439   0.642   0.867   1.109   1.364   1.626   1.895   2.168   2.445   2.727   3.010   3.294   3.573   3.844   4.100   4.336   4.551   4.744   4.914   5.062   5.187
   4.475  -0.414  -0.413  -0.410  -0.405  -0.396  -0.382  -0.361  -0.334  -0.299  -0.258  -0.207  -0.147  -0.072   0.023   0.141   0.290   0.465   0.669   0.894   1.137   1.392   1.655   1.924   2.198   2.476   2.759   3.044   3.330   3.612   3.886   4.147   4.387   4.608   4.807   4.984   5.136   5.266
   4.500  -0.414  -0.412  -0.409  -0.405  -0.397  -0.383  -0.363  -0.335  -0.298  -0.253  -0.197  -0.132  -0.051   0.048   0.169   0.319   0.496   0.700   0.926   1.170   1.426   1.688   1.958   2.232   2.510   2.794   3.080   3.368   3.651   3.927   4.190   4.434   4.659   4.862   5.043   5.200   5.333
   4.525  -0.413  -0.412  -0.409  -0.405  -0.398  -0.385  -0.366  -0.338  -0.300  -0.251  -0.192  -0.120  -0.033   0.072   0.199   0.353   0.532   0.738   0.964   1.208   1.463   1.726   1.995   2.269   2.547   2.831   3.117   3.405   3.689   3.966   4.230   4.476   4.703   4.908   5.091   5.248   5.382
   4.550  -0.414  -0.412  -0.409  -0.406  -0.399  -0.388  -0.369  -0.342  -0.304  -0.253  -0.190  -0.113  -0.019   0.093   0.227   0.386   0.570   0.777   1.004   1.248   1.503   1.765   2.033   2.306   2.584   2.867   3.152   3.439   3.723   3.998   4.261   4.508   4.735   4.941   5.124   5.281   5.415
   4.575  -0.414  -0.412  -0.409  -0.406  -0.400  -0.390  -0.373  -0.347  -0.310  -0.259  -0.194  -0.112  -0.012   0.108   0.250   0.417   0.606   0.817   1.046   1.290   1.544   1.805   2.072   2.343   2.620   2.900   3.183   3.467   3.748   4.021   4.282   4.527   4.753   4.957   5.138   5.294   5.426
   4.600  -0.414  -0.412  -0.409  -0.407  -0.401  -0.392  -0.377  -0.352  -0.316  -0.267  -0.201  -0.116  -0.012   0.115   0.265   0.439   0.635   0.851   1.082   1.327   1.581   1.840   2.105   2.375   2.649   2.926   3.206   3.486   3.763   4.032   4.290   4.531   4.754   4.956   5.135   5.289   5.418
   4.625  -0.414  -0.412  -0.409  -0.407  -0.402  -0.394  -0.380  -0.357  -0.324  -0.275  -0.210  -0.125  -0.019   0.112   0.267   0.448   0.649   0.870   1.106   1.352   1.607   1.866   2.130   2.397   2.668   2.941   3.216   3.491   3.763   4.027   4.280   4.518   4.738   4.937   5.113   5.266   5.393
   4.650  -0.413  -0.411  -0.409  -0.407  -0.403  -0.396  -0.383  -0.362  -0.330  -0.285  -0.221  -0.137  -0.030   0.103   0.260   0.445   0.651   0.876   1.115   1.364   1.620   1.879   2.142   2.407   2.675   2.944   3.214   3.484   3.749   4.008   4.256   4.490   4.706   4.902   5.076   5.225   5.349
   4.675  -0.413  -0.411  -0.409  -0.407  -0.403  -0.397  -0.385  -0.366  -0.337  -0.293  -0.232  -0.150  -0.045   0.087   0.245   0.431   0.638   0.865   1.106   1.356   1.614   1.874   2.137   2.401   2.666   2.931   3.197   3.461   3.721   3.974   4.217   4.446   4.659   4.853   5.025   5.175   5.298
   4.700  -0.412  -0.410  -0.408  -0.407  -0.403  -0.397  -0.386  -0.369  -0.342  -0.301  -0.243  -0.164  -0.062   0.068   0.224   0.408   0.614   0.841   1.082   1.333   1.591   1.852   2.116   2.379   2.643   2.906   3.167   3.426   3.681   3.929   4.168   4.394   4.604   4.795   4.966   5.113   5.236
   4.725  -0.412  -0.410  -0.408  -0.406  -0.403  -0.397  -0.387  -0.371  -0.346  -0.308  -0.253  -0.178  -0.079   0.048   0.200   0.380   0.582   0.806   1.045   1.295   1.552   1.814   2.078   2.342   2.605   2.867   3.126   3.382   3.633   3.878   4.113   4.335   4.543   4.733   4.903   5.050   5.174
   4.750  -0.412  -0.410  -0.408  -0.406  -0.402  -0.397  -0.388  -0.373  -0.349  -0.314  -0.263  -0.191  -0.096   0.026   0.173   0.348   0.546   0.765   1.000   1.247   1.504   1.765   2.029   2.294   2.558   2.819   3.078   3.332   3.581   3.823   4.055   4.276   4.481   4.670   4.839   4.984   5.108
   4.775  -0.412  -0.410  -0.408  -0.406  -0.402  -0.397  -0.388  -0.374  -0.352  -0.319  -0.271  -0.203  -0.112   0.004   0.147   0.316   0.509   0.723   0.954   1.197   1.451   1.711   1.975   2.240   2.505   2.767   3.026   3.280   3.528   3.769   4.000   4.219   4.423   4.610   4.777   4.922   5.045
   4.800  -0.412  -0.410  -0.408  -0.406  -0.402  -0.397  -0.388  -0.375  -0.354  -0.323  -0.278  -0.213  -0.128  -0.016   0.121   0.285   0.472   0.681   0.908   1.148   1.398   1.656   1.919   2.184   2.450   2.714   2.974   3.229   3.478   3.719   3.949   4.167   4.369   4.554   4.719   4.863   4.984
   4.825  -0.413  -0.411  -0.409  -0.406  -0.403  -0.398  -0.389  -0.376  -0.356  -0.327  -0.283  -0.223  -0.141  -0.034   0.097   0.256   0.438   0.643   0.866   1.103   1.351   1.607   1.869   2.133   2.399   2.664   2.926   3.183   3.432   3.674   3.904   4.121   4.321   4.504   4.667   4.807   4.926
   4.850  -0.413  -0.411  -0.409  -0.407  -0.404  -0.399  -0.390  -0.378  -0.358  -0.330  -0.288  -0.230  -0.152  -0.050   0.076   0.230   0.408   0.609   0.828   1.062   1.309   1.563   1.823   2.087   2.353   2.619   2.882   3.141   3.392   3.635   3.865   4.081   4.280   4.459   4.619   4.756   4.871
   4.875  -0.414  -0.412  -0.410  -0.408  -0.404  -0.399  -0.391  -0.379  -0.360  -0.332  -0.292  -0.236  -0.161  -0.063   0.059   0.208   0.382   0.580   0.796   1.029   1.273   1.527   1.786   2.050   2.316   2.582   2.846   3.106   3.359   3.603   3.834   4.048   4.244   4.420   4.575   4.707   4.818
   4.900  -0.414  -0.412  -0.410  -0.408  -0.405  -0.400  -0.392  -0.380  -0.361  -0.334  -0.295  -0.241  -0.168  -0.073   0.045   0.191   0.361   0.556   0.770   1.001   1.245   1.497   1.756   2.019   2.285   2.551   2.816   3.077   3.332   3.576   3.807   4.019   4.212   4.383   4.533   4.661   4.766
   4.925  -0.414  -0.412  -0.410  -0.409  -0.406  -0.401  -0.393  -0.382  -0.363  -0.337  -0.299  -0.246  -0.175  -0.082   0.034   0.177   0.345   0.538   0.751   0.980   1.223   1.475   1.733   1.996   2.261   2.528   2.793   3.055   3.310   3.555   3.784   3.994   4.183   4.349   4.493   4.614   4.714
   4.950  -0.413  -0.412  -0.410  -0.409  -0.406  -0.402  -0.394  -0.383  -0.366  -0.340  -0.302  -0.250  -0.181  -0.089   0.025   0.167   0.333   0.524   0.736   0.965   1.207   1.458   1.716   1.978   2.243   2.510   2.775   3.037   3.292   3.536   3.764   3.970   4.154   4.314   4.451   4.568   4.662
   4.975  -0.412  -0.411  -0.409  -0.408  -0.406  -0.402  -0.395  -0.385  -0.368  -0.343  -0.306  -0.256  -0.187  -0.096   0.017   0.158   0.323   0.513   0.724   0.953   1.194   1.445   1.703   1.965   2.230   2.496   2.761   3.022   3.276   3.518   3.743   3.944   4.122   4.276   4.407   4.517   4.607
   5.000  -0.410  -0.409  -0.408  -0.407  -0.405  -0.401  -0.395  -0.386  -0.370  -0.346  -0.311  -0.261  -0.193  -0.104   0.009   0.149   0.314   0.504   0.715   0.943   1.185   1.435   1.693   1.954   2.218   2.483   2.746   3.006   3.258   3.496   3.717   3.914   4.086   4.233   4.358   4.465   4.551
   5.025  -0.407  -0.406  -0.405  -0.404  -0.403  -0.400  -0.394  -0.386  -0.371  -0.349  -0.315  -0.267  -0.201  -0.112   0.001   0.140   0.305   0.495   0.707   0.935   1.176   1.426   1.682   1.942   2.205   2.468   2.729   2.986   3.234   3.469   3.685   3.875   4.042   4.184   4.304   4.407   4.491
   5.050  -0.403  -0.403  -0.402  -0.401  -0.400  -0.397  -0.393  -0.385  -0.372  -0.352  -0.320  -0.273  -0.208  -0.121  -0.009   0.130   0.295   0.486   0.697   0.925   1.166   1.415   1.670   1.928   2.187   2.447   2.705   2.959   3.202   3.432   3.643   3.828   3.990   4.127   4.243   4.344   4.428
   5.075  -0.400  -0.399  -0.398  -0.398  -0.396  -0.394  -0.390  -0.383  -0.371  -0.353  -0.323  -0.279  -0.217  -0.131  -0.021   0.117   0.282   0.473   0.684   0.911   1.151   1.398   1.651   1.906   2.162   2.418   2.671   2.920   3.159   3.383   3.589   3.770   3.928   4.061   4.176   4.277   4.362
   5.100  -0.396  -0.395  -0.394  -0.394  -0.392  -0.390  -0.386  -0.380  -0.369  -0.352  -0.325  -0.284  -0.225  -0.142  -0.034   0.103   0.266   0.456   0.666   0.893   1.131   1.376   1.625   1.876   2.128   2.379   2.627   2.870   3.104   3.323   3.524   3.701   3.857   3.989   4.104   4.206   4.292
   5.125  -0.393  -0.392  -0.391  -0.389  -0.387  -0.385  -0.381  -0.376  -0.366  -0.350  -0.325  -0.287  -0.231  -0.152  -0.048   0.086   0.246   0.434   0.642   0.866   1.102   1.343   1.589   1.835   2.082   2.327   2.569   2.807   3.035   3.250   3.448   3.623   3.778   3.911   4.028   4.132   4.222
   5.150  -0.390  -0.389  -0.387  -0.386  -0.383  -0.381  -0.377  -0.371  -0.362  -0.348  -0.325  -0.290  -0.237  -0.163  -0.063   0.066   0.223   0.407   0.612   0.833   1.065   1.303   1.543   1.785   2.025   2.265   2.501   2.733   2.957   3.168   3.363   3.537   3.693   3.829   3.948   4.056   4.150
   5.175  -0.390  -0.388  -0.386  -0.384  -0.381  -0.379  -0.374  -0.369  -0.359  -0.346  -0.325  -0.292  -0.243  -0.173  -0.079   0.045   0.196   0.374   0.574   0.791   1.019   1.251   1.488   1.723   1.959   2.192   2.423   2.650   2.870   3.078   3.272   3.447   3.605   3.744   3.867   3.979   4.078
   5.200  -0.391  -0.389  -0.386  -0.384  -0.381  -0.378  -0.373  -0.367  -0.358  -0.345  -0.325  -0.294  -0.249  -0.183  -0.095   0.023   0.167   0.339   0.532   0.743   0.965   1.193   1.424   1.655   1.885   2.113   2.339   2.562   2.778   2.984   3.178   3.354   3.514   3.657   3.786   3.902   4.006
   5.225  -0.393  -0.390  -0.387  -0.384  -0.381  -0.377  -0.372  -0.366  -0.357  -0.344  -0.325  -0.296  -0.254  -0.193  -0.110   0.000   0.136   0.300   0.486   0.691   0.907   1.130   1.356   1.581   1.806   2.030   2.251   2.470   2.684   2.889   3.082   3.261   3.424   3.572   3.705   3.826   3.934
   5.250  -0.396  -0.393  -0.390  -0.386  -0.383  -0.378  -0.373  -0.366  -0.357  -0.345  -0.326  -0.299  -0.260  -0.203  -0.126  -0.023   0.105   0.261   0.439   0.636   0.846   1.063   1.284   1.505   1.725   1.944   2.162   2.378   2.589   2.793   2.988   3.168   3.335   3.487   3.625   3.751   3.864
   5.275  -0.400  -0.397  -0.394  -0.390  -0.386  -0.381  -0.376  -0.369  -0.359  -0.347  -0.329  -0.304  -0.266  -0.213  -0.141  -0.045   0.076   0.223   0.393   0.582   0.786   0.997   1.212   1.428   1.644   1.860   2.074   2.288   2.497   2.701   2.896   3.078   3.249   3.405   3.548   3.678   3.795
   5.300  -0.404  -0.401  -0.398  -0.394  -0.390  -0.385  -0.379  -0.372  -0.363  -0.351  -0.333  -0.309  -0.274  -0.224  -0.156  -0.066   0.047   0.186   0.348   0.529   0.726   0.931   1.142   1.353   1.565   1.777   1.988   2.200   2.408   2.611   2.806   2.991   3.165   3.326   3.473   3.607   3.727
   5.325  -0.408  -0.405  -0.402  -0.399  -0.394  -0.389  -0.383  -0.376  -0.367  -0.355  -0.338  -0.315  -0.282  -0.235  -0.172  -0.087   0.019   0.151   0.305   0.479   0.669   0.868   1.073   1.280   1.489   1.697   1.906   2.115   2.322   2.524   2.721   2.908   3.085   3.249   3.401   3.538   3.661
   5.350  -0.411  -0.409  -0.406  -0.403  -0.399  -0.394  -0.388  -0.381  -0.372  -0.361  -0.344  -0.322  -0.291  -0.247  -0.187  -0.108  -0.007   0.118   0.264   0.432   0.614   0.808   1.008   1.211   1.415   1.621   1.827   2.033   2.239   2.442   2.639   2.828   3.008   3.176   3.330   3.470   3.595
   5.375  -0.415  -0.413  -0.411  -0.408  -0.404  -0.400  -0.394  -0.387  -0.379  -0.367  -0.352  -0.330  -0.300  -0.259  -0.203  -0.127  -0.032   0.087   0.226   0.387   0.563   0.751   0.947   1.145   1.346   1.548   1.751   1.956   2.160   2.363   2.561   2.752   2.934   3.105   3.263   3.404   3.531
   5.400  -0.418  -0.417  -0.415  -0.412  -0.409  -0.405  -0.400  -0.394  -0.385  -0.375  -0.359  -0.339  -0.310  -0.271  -0.218  -0.147  -0.056   0.057   0.190   0.345   0.515   0.698   0.888   1.082   1.280   1.479   1.679   1.882   2.085   2.288   2.486   2.679   2.864   3.037   3.197   3.340   3.469
   5.425  -0.419  -0.418  -0.417  -0.415  -0.412  -0.409  -0.405  -0.399  -0.391  -0.381  -0.366  -0.347  -0.320  -0.283  -0.232  -0.165  -0.079   0.029   0.157   0.306   0.470   0.648   0.834   1.024   1.217   1.413   1.611   1.812   2.014   2.216   2.416   2.610   2.796   2.971   3.133   3.278   3.408
   5.450  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.403  -0.396  -0.387  -0.373  -0.355  -0.329  -0.294  -0.246  -0.182  -0.100   0.003   0.126   0.269   0.429   0.601   0.782   0.968   1.158   1.351   1.546   1.745   1.946   2.149   2.349   2.544   2.732   2.908   3.071   3.218   3.349
   5.475  -0.421  -0.420  -0.420  -0.418  -0.417  -0.415  -0.412  -0.407  -0.401  -0.392  -0.380  -0.363  -0.338  -0.305  -0.259  -0.198  -0.120  -0.021   0.097   0.235   0.389   0.557   0.733   0.915   1.102   1.292   1.485   1.682   1.882   2.084   2.285   2.481   2.670   2.847   3.011   3.159   3.292
   5.500  -0.422  -0.421  -0.420  -0.419  -0.418  -0.417  -0.414  -0.411  -0.405  -0.397  -0.386  -0.370  -0.347  -0.316  -0.272  -0.214  -0.139  -0.044   0.070   0.203   0.352   0.515   0.688   0.866   1.049   1.236   1.427   1.622   1.821   2.023   2.225   2.421   2.610   2.788   2.953   3.102   3.237
   5.525  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.402  -0.392  -0.377  -0.356  -0.326  -0.285  -0.230  -0.158  -0.066   0.044   0.173   0.318   0.476   0.645   0.819   0.999   1.183   1.371   1.565   1.762   1.965   2.167   2.364   2.552   2.730   2.896   3.047   3.185
   5.550  -0.422  -0.421  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.411  -0.406  -0.397  -0.384  -0.364  -0.337  -0.298  -0.245  -0.176  -0.088   0.019   0.144   0.285   0.440   0.604   0.775   0.952   1.133   1.319   1.511   1.707   1.910   2.112   2.308   2.497   2.674   2.841   2.995   3.136
   5.575  -0.422  -0.422  -0.421  -0.421  -0.421  -0.420  -0.418  -0.416  -0.413  -0.408  -0.400  -0.389  -0.371  -0.346  -0.310  -0.260  -0.194  -0.109  -0.006   0.116   0.254   0.405   0.566   0.734   0.907   1.085   1.269   1.459   1.655   1.857   2.060   2.255   2.443   2.620   2.787   2.944   3.091
   5.600  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.410  -0.403  -0.393  -0.377  -0.354  -0.321  -0.274  -0.211  -0.130  -0.030   0.089   0.224   0.372   0.530   0.694   0.865   1.040   1.222   1.411   1.605   1.807   2.009   2.204   2.391   2.568   2.737   2.896   3.048
   5.625  -0.423  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.416  -0.412  -0.406  -0.397  -0.383  -0.362  -0.331  -0.287  -0.228  -0.150  -0.054   0.062   0.194   0.339   0.495   0.656   0.825   0.998   1.177   1.365   1.558   1.760   1.961   2.155   2.342   2.519   2.688   2.852   3.009
   5.650  -0.423  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.416  -0.413  -0.408  -0.400  -0.387  -0.368  -0.340  -0.300  -0.244  -0.170  -0.078   0.035   0.165   0.307   0.461   0.620   0.786   0.957   1.135   1.321   1.514   1.714   1.914   2.108   2.294   2.471   2.642   2.810   2.974
   5.675  -0.423  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.414  -0.409  -0.402  -0.391  -0.374  -0.348  -0.311  -0.259  -0.189  -0.100   0.010   0.136   0.276   0.427   0.584   0.748   0.918   1.094   1.279   1.471   1.671   1.870   2.062   2.248   2.426   2.599   2.771   2.942
   5.700  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.415  -0.410  -0.404  -0.394  -0.378  -0.355  -0.321  -0.273  -0.206  -0.121  -0.015   0.108   0.246   0.395   0.550   0.712   0.880   1.055   1.240   1.432   1.629   1.827   2.019   2.205   2.383   2.558   2.736   2.914
   5.725  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.415  -0.411  -0.406  -0.396  -0.382  -0.361  -0.329  -0.284  -0.221  -0.140  -0.038   0.082   0.217   0.363   0.516   0.677   0.843   1.018   1.202   1.394   1.590   1.787   1.977   2.163   2.342   2.519   2.702   2.887
   5.750  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.416  -0.412  -0.407  -0.398  -0.385  -0.366  -0.337  -0.294  -0.235  -0.157  -0.059   0.057   0.189   0.332   0.484   0.643   0.808   0.982   1.167   1.358   1.553   1.748   1.937   2.123   2.302   2.483   2.670   2.863
