   4.000  -0.639  -0.645  -0.650  -0.655  -0.657  -0.655  -0.647  -0.630  -0.599  -0.551  -0.482  -0.389  -0.274  -0.134   0.025   0.198   0.377   0.554   0.725   0.879   1.016   1.133   1.232   1.314   1.384   1.444   1.498   1.549   1.598   1.649   1.700   1.755   1.813   1.876   1.943   2.016   2.093
   4.025  -0.618  -0.623  -0.628  -0.634  -0.638  -0.638  -0.633  -0.619  -0.594  -0.551  -0.489  -0.401  -0.289  -0.149   0.013   0.196   0.390   0.589   0.784   0.968   1.137   1.284   1.412   1.518   1.608   1.683   1.747   1.803   1.855   1.905   1.955   2.006   2.060   2.117   2.179   2.245   2.317
   4.050  -0.599  -0.603  -0.607  -0.612  -0.616  -0.617  -0.614  -0.603  -0.582  -0.545  -0.489  -0.409  -0.304  -0.170  -0.011   0.173   0.373   0.585   0.798   1.006   1.202   1.380   1.537   1.672   1.786   1.880   1.959   2.026   2.084   2.138   2.189   2.240   2.292   2.346   2.403   2.465   2.531
   4.075  -0.588  -0.589  -0.590  -0.593  -0.595  -0.596  -0.592  -0.583  -0.563  -0.530  -0.479  -0.405  -0.307  -0.182  -0.030   0.147   0.344   0.558   0.779   1.002   1.219   1.421   1.607   1.770   1.911   2.030   2.129   2.211   2.281   2.343   2.399   2.453   2.505   2.558   2.614   2.673   2.735
   4.100  -0.582  -0.579  -0.577  -0.577  -0.577  -0.576  -0.571  -0.562  -0.543  -0.512  -0.464  -0.396  -0.305  -0.188  -0.046   0.121   0.311   0.520   0.742   0.972   1.202   1.425   1.635   1.824   1.993   2.138   2.261   2.363   2.449   2.523   2.587   2.647   2.702   2.757   2.812   2.870   2.930
   4.125  -0.580  -0.576  -0.573  -0.571  -0.568  -0.564  -0.557  -0.545  -0.526  -0.495  -0.449  -0.384  -0.297  -0.187  -0.053   0.105   0.286   0.487   0.704   0.933   1.168   1.402   1.629   1.840   2.034   2.205   2.354   2.479   2.586   2.676   2.753   2.820   2.882   2.940   2.997   3.056   3.116
   4.150  -0.581  -0.576  -0.572  -0.568  -0.563  -0.557  -0.547  -0.533  -0.512  -0.480  -0.434  -0.371  -0.288  -0.183  -0.055   0.096   0.267   0.459   0.668   0.893   1.126   1.365   1.603   1.831   2.046   2.241   2.415   2.566   2.695   2.804   2.896   2.975   3.045   3.109   3.170   3.232   3.294
   4.175  -0.581  -0.576  -0.571  -0.566  -0.560  -0.553  -0.542  -0.527  -0.505  -0.472  -0.426  -0.363  -0.281  -0.177  -0.053   0.093   0.259   0.445   0.647   0.865   1.094   1.332   1.572   1.809   2.038   2.252   2.449   2.624   2.777   2.907   3.017   3.111   3.192   3.264   3.332   3.399   3.463
   4.200  -0.582  -0.577  -0.571  -0.566  -0.559  -0.551  -0.540  -0.524  -0.501  -0.468  -0.421  -0.358  -0.276  -0.173  -0.051   0.093   0.256   0.437   0.634   0.846   1.070   1.303   1.542   1.782   2.020   2.249   2.464   2.661   2.837   2.989   3.119   3.229   3.324   3.407   3.482   3.555   3.624
   4.225  -0.582  -0.578  -0.572  -0.566  -0.559  -0.550  -0.538  -0.522  -0.499  -0.467  -0.421  -0.359  -0.278  -0.176  -0.054   0.089   0.252   0.433   0.629   0.838   1.059   1.288   1.523   1.763   2.003   2.240   2.469   2.683   2.880   3.053   3.204   3.332   3.443   3.538   3.623   3.704   3.778
   4.250  -0.583  -0.578  -0.573  -0.567  -0.559  -0.549  -0.537  -0.521  -0.498  -0.466  -0.422  -0.361  -0.283  -0.182  -0.060   0.084   0.248   0.430   0.627   0.837   1.056   1.283   1.515   1.752   1.992   2.233   2.469   2.697   2.911   3.103   3.274   3.421   3.549   3.659   3.755   3.845   3.925
   4.275  -0.582  -0.578  -0.573  -0.567  -0.559  -0.549  -0.536  -0.519  -0.496  -0.465  -0.422  -0.363  -0.287  -0.189  -0.069   0.075   0.239   0.424   0.625   0.838   1.061   1.288   1.520   1.756   1.994   2.236   2.475   2.711   2.936   3.144   3.333   3.498   3.643   3.769   3.878   3.977   4.064
   4.300  -0.579  -0.576  -0.571  -0.565  -0.557  -0.547  -0.533  -0.517  -0.494  -0.463  -0.420  -0.364  -0.290  -0.195  -0.077   0.065   0.230   0.417   0.622   0.840   1.068   1.299   1.533   1.769   2.006   2.247   2.488   2.728   2.961   3.181   3.385   3.567   3.729   3.869   3.993   4.102   4.197
   4.325  -0.571  -0.570  -0.566  -0.561  -0.554  -0.544  -0.530  -0.513  -0.490  -0.460  -0.419  -0.364  -0.292  -0.200  -0.085   0.056   0.221   0.410   0.617   0.840   1.072   1.308   1.548   1.787   2.028   2.270   2.512   2.755   2.992   3.220   3.435   3.630   3.806   3.962   4.098   4.218   4.320
   4.350  -0.558  -0.559  -0.558  -0.554  -0.548  -0.538  -0.525  -0.508  -0.484  -0.454  -0.414  -0.361  -0.292  -0.201  -0.088   0.051   0.215   0.405   0.615   0.840   1.077   1.319   1.565   1.810   2.054   2.299   2.543   2.787   3.028   3.262   3.484   3.691   3.879   4.047   4.196   4.325   4.436
   4.375  -0.542  -0.544  -0.543  -0.541  -0.536  -0.528  -0.515  -0.498  -0.475  -0.446  -0.406  -0.354  -0.286  -0.198  -0.087   0.052   0.216   0.406   0.617   0.844   1.084   1.330   1.581   1.831   2.082   2.331   2.580   2.827   3.071   3.309   3.538   3.752   3.949   4.128   4.286   4.426   4.544
   4.400  -0.525  -0.527  -0.527  -0.525  -0.521  -0.513  -0.502  -0.485  -0.462  -0.433  -0.393  -0.342  -0.276  -0.189  -0.079   0.058   0.221   0.412   0.623   0.852   1.094   1.343   1.598   1.853   2.110   2.365   2.619   2.871   3.119   3.361   3.593   3.813   4.018   4.204   4.372   4.518   4.645
   4.425  -0.510  -0.511  -0.510  -0.509  -0.504  -0.497  -0.484  -0.467  -0.443  -0.413  -0.374  -0.324  -0.259  -0.174  -0.067   0.069   0.231   0.421   0.632   0.862   1.106   1.357   1.615   1.876   2.137   2.398   2.658   2.916   3.169   3.415   3.653   3.877   4.087   4.280   4.454   4.607   4.741
   4.450  -0.498  -0.497  -0.496  -0.493  -0.488  -0.480  -0.466  -0.447  -0.422  -0.390  -0.350  -0.299  -0.234  -0.151  -0.045   0.088   0.248   0.437   0.648   0.878   1.122   1.376   1.636   1.900   2.165   2.432   2.698   2.961   3.220   3.471   3.713   3.942   4.156   4.353   4.532   4.691   4.831
   4.475  -0.492  -0.489  -0.486  -0.482  -0.476  -0.465  -0.450  -0.428  -0.400  -0.364  -0.319  -0.265  -0.197  -0.114  -0.010   0.121   0.277   0.463   0.672   0.902   1.146   1.401   1.663   1.928   2.197   2.467   2.737   3.005   3.269   3.526   3.773   4.006   4.224   4.425   4.609   4.771   4.915
   4.500  -0.489  -0.485  -0.480  -0.474  -0.466  -0.454  -0.437  -0.412  -0.380  -0.338  -0.287  -0.228  -0.156  -0.070   0.035   0.164   0.318   0.500   0.707   0.934   1.178   1.432   1.694   1.960   2.230   2.503   2.776   3.049   3.317   3.579   3.831   4.068   4.290   4.494   4.681   4.848   4.995
   4.525  -0.488  -0.483  -0.478  -0.472  -0.463  -0.450  -0.430  -0.403  -0.367  -0.320  -0.262  -0.193  -0.113  -0.019   0.091   0.222   0.375   0.553   0.754   0.977   1.217   1.468   1.729   1.995   2.266   2.539   2.815   3.090   3.362   3.628   3.884   4.125   4.351   4.559   4.749   4.917   5.066
   4.550  -0.488  -0.483  -0.478  -0.471  -0.462  -0.448  -0.428  -0.399  -0.359  -0.307  -0.243  -0.165  -0.074   0.030   0.149   0.285   0.441   0.617   0.814   1.032   1.265   1.513   1.770   2.034   2.304   2.577   2.853   3.130   3.404   3.673   3.932   4.177   4.406   4.618   4.809   4.980   5.130
   4.575  -0.487  -0.482  -0.477  -0.470  -0.462  -0.448  -0.429  -0.400  -0.360  -0.305  -0.236  -0.150  -0.048   0.070   0.203   0.351   0.515   0.695   0.891   1.103   1.330   1.570   1.821   2.080   2.345   2.617   2.892   3.168   3.443   3.713   3.974   4.221   4.453   4.666   4.860   5.030   5.180
   4.600  -0.486  -0.481  -0.475  -0.470  -0.462  -0.449  -0.431  -0.403  -0.364  -0.308  -0.236  -0.144  -0.033   0.097   0.244   0.407   0.582   0.770   0.968   1.178   1.399   1.632   1.876   2.128   2.389   2.657   2.928   3.203   3.477   3.747   4.008   4.257   4.490   4.704   4.898   5.070   5.218
   4.625  -0.485  -0.480  -0.475  -0.469  -0.461  -0.450  -0.432  -0.406  -0.368  -0.314  -0.243  -0.149  -0.034   0.105   0.263   0.439   0.629   0.828   1.036   1.249   1.470   1.699   1.936   2.182   2.435   2.696   2.963   3.234   3.505   3.774   4.034   4.282   4.515   4.730   4.924   5.095   5.242
   4.650  -0.483  -0.479  -0.473  -0.468  -0.460  -0.450  -0.433  -0.409  -0.373  -0.322  -0.253  -0.160  -0.044   0.099   0.265   0.452   0.654   0.865   1.085   1.306   1.531   1.759   1.992   2.232   2.479   2.734   2.995   3.261   3.528   3.793   4.051   4.297   4.529   4.743   4.937   5.106   5.253
   4.675  -0.481  -0.477  -0.471  -0.466  -0.459  -0.449  -0.433  -0.410  -0.376  -0.328  -0.261  -0.172  -0.059   0.083   0.249   0.440   0.649   0.871   1.101   1.333   1.568   1.802   2.037   2.276   2.518   2.768   3.022   3.282   3.543   3.804   4.058   4.301   4.531   4.744   4.936   5.105   5.251
   4.700  -0.480  -0.475  -0.469  -0.464  -0.457  -0.447  -0.432  -0.410  -0.378  -0.333  -0.269  -0.184  -0.075   0.062   0.225   0.415   0.626   0.854   1.092   1.335   1.580   1.823   2.065   2.306   2.547   2.793   3.042   3.296   3.551   3.806   4.056   4.296   4.523   4.733   4.924   5.091   5.236
   4.725  -0.478  -0.473  -0.468  -0.462  -0.455  -0.445  -0.430  -0.410  -0.380  -0.337  -0.276  -0.195  -0.090   0.042   0.199   0.384   0.591   0.818   1.058   1.307   1.560   1.812   2.064   2.312   2.558   2.805   3.052   3.302   3.551   3.801   4.045   4.281   4.505   4.713   4.903   5.070   5.214
   4.750  -0.478  -0.472  -0.466  -0.460  -0.453  -0.443  -0.429  -0.409  -0.381  -0.340  -0.283  -0.205  -0.104   0.022   0.173   0.351   0.551   0.773   1.011   1.261   1.520   1.780   2.041   2.298   2.551   2.802   3.050   3.297   3.543   3.788   4.028   4.260   4.480   4.686   4.874   5.039   5.183
   4.775  -0.478  -0.472  -0.466  -0.460  -0.452  -0.442  -0.427  -0.409  -0.381  -0.342  -0.288  -0.214  -0.117   0.004   0.150   0.321   0.515   0.730   0.962   1.209   1.466   1.730   1.996   2.261   2.523   2.780   3.033   3.282   3.527   3.769   4.005   4.234   4.452   4.656   4.842   5.008   5.151
   4.800  -0.479  -0.473  -0.466  -0.459  -0.451  -0.441  -0.426  -0.408  -0.381  -0.344  -0.292  -0.221  -0.129  -0.012   0.129   0.295   0.482   0.690   0.915   1.156   1.409   1.672   1.941   2.212   2.481   2.746   3.005   3.258   3.504   3.745   3.979   4.206   4.422   4.624   4.809   4.972   5.116
   4.825  -0.480  -0.474  -0.467  -0.460  -0.451  -0.440  -0.426  -0.407  -0.381  -0.345  -0.295  -0.227  -0.138  -0.025   0.111   0.272   0.454   0.656   0.876   1.111   1.359   1.619   1.887   2.159   2.433   2.703   2.968   3.226   3.476   3.718   3.953   4.179   4.393   4.594   4.778   4.940   5.082
   4.850  -0.480  -0.474  -0.468  -0.460  -0.451  -0.440  -0.425  -0.406  -0.380  -0.345  -0.296  -0.230  -0.145  -0.036   0.096   0.253   0.430   0.628   0.843   1.073   1.316   1.572   1.837   2.109   2.384   2.658   2.928   3.190   3.445   3.690   3.926   4.153   4.367   4.566   4.748   4.909   5.049
   4.875  -0.480  -0.474  -0.468  -0.460  -0.451  -0.439  -0.424  -0.405  -0.379  -0.344  -0.296  -0.232  -0.149  -0.043   0.085   0.237   0.411   0.605   0.817   1.044   1.284   1.536   1.798   2.068   2.342   2.617   2.890   3.156   3.414   3.663   3.902   4.130   4.344   4.543   4.724   4.882   5.019
   4.900  -0.479  -0.474  -0.467  -0.459  -0.449  -0.437  -0.422  -0.402  -0.376  -0.342  -0.295  -0.232  -0.152  -0.049   0.076   0.225   0.396   0.588   0.797   1.022   1.260   1.509   1.768   2.036   2.308   2.582   2.855   3.124   3.386   3.639   3.881   4.110   4.325   4.523   4.702   4.858   4.991
   4.925  -0.477  -0.472  -0.466  -0.458  -0.448  -0.436  -0.420  -0.400  -0.374  -0.339  -0.293  -0.231  -0.153  -0.052   0.071   0.218   0.387   0.576   0.784   1.007   1.244   1.491   1.748   2.013   2.284   2.557   2.830   3.100   3.364   3.620   3.864   4.095   4.311   4.508   4.685   4.836   4.964
   4.950  -0.472  -0.468  -0.462  -0.455  -0.445  -0.433  -0.417  -0.397  -0.370  -0.335  -0.289  -0.229  -0.151  -0.052   0.068   0.214   0.382   0.570   0.777   0.999   1.235   1.481   1.737   2.000   2.268   2.540   2.812   3.083   3.348   3.605   3.852   4.084   4.299   4.495   4.669   4.816   4.938
   4.975  -0.464  -0.460  -0.455  -0.448  -0.440  -0.428  -0.413  -0.392  -0.365  -0.331  -0.284  -0.225  -0.148  -0.050   0.070   0.215   0.382   0.570   0.777   0.998   1.233   1.478   1.732   1.994   2.261   2.531   2.803   3.073   3.339   3.597   3.844   4.076   4.291   4.484   4.654   4.795   4.911
   5.000  -0.453  -0.449  -0.444  -0.438  -0.431  -0.420  -0.405  -0.385  -0.359  -0.324  -0.278  -0.218  -0.142  -0.045   0.074   0.219   0.385   0.574   0.780   1.001   1.236   1.480   1.734   1.994   2.260   2.529   2.800   3.069   3.335   3.593   3.840   4.071   4.283   4.473   4.638   4.774   4.883
   5.025  -0.437  -0.434  -0.429  -0.424  -0.418  -0.408  -0.394  -0.375  -0.349  -0.315  -0.269  -0.210  -0.134  -0.038   0.080   0.224   0.390   0.578   0.785   1.007   1.242   1.486   1.740   2.000   2.265   2.533   2.803   3.072   3.336   3.594   3.839   4.067   4.275   4.459   4.618   4.747   4.849
   5.050  -0.419  -0.416  -0.412  -0.407  -0.401  -0.392  -0.379  -0.361  -0.336  -0.302  -0.257  -0.198  -0.123  -0.028   0.089   0.232   0.397   0.586   0.793   1.015   1.251   1.496   1.749   2.009   2.273   2.541   2.809   3.077   3.340   3.595   3.837   4.061   4.263   4.441   4.593   4.716   4.811
   5.075  -0.401  -0.396  -0.391  -0.386  -0.380  -0.370  -0.358  -0.340  -0.316  -0.283  -0.239  -0.181  -0.107  -0.013   0.103   0.244   0.408   0.596   0.803   1.026   1.263   1.508   1.762   2.021   2.284   2.550   2.817   3.083   3.343   3.595   3.832   4.050   4.246   4.416   4.561   4.676   4.765
   5.100  -0.384  -0.378  -0.371  -0.365  -0.357  -0.347  -0.334  -0.317  -0.293  -0.261  -0.217  -0.161  -0.087   0.006   0.120   0.259   0.422   0.609   0.816   1.040   1.277   1.523   1.776   2.034   2.296   2.560   2.825   3.088   3.344   3.590   3.821   4.032   4.220   4.383   4.520   4.630   4.713
   5.125  -0.370  -0.362  -0.354  -0.345  -0.336  -0.324  -0.310  -0.292  -0.268  -0.235  -0.192  -0.136  -0.063   0.029   0.142   0.280   0.441   0.627   0.833   1.057   1.294   1.539   1.791   2.048   2.308   2.570   2.830   3.088   3.339   3.578   3.801   4.004   4.184   4.339   4.470   4.575   4.654
   5.150  -0.361  -0.351  -0.341  -0.330  -0.318  -0.305  -0.289  -0.270  -0.244  -0.211  -0.167  -0.110  -0.037   0.055   0.167   0.304   0.463   0.648   0.852   1.075   1.311   1.556   1.807   2.062   2.319   2.577   2.832   3.083   3.326   3.557   3.771   3.965   4.137   4.286   4.411   4.512   4.589
   5.175  -0.360  -0.349  -0.336  -0.323  -0.309  -0.294  -0.275  -0.253  -0.226  -0.191  -0.145  -0.087  -0.012   0.080   0.193   0.329   0.487   0.670   0.872   1.093   1.328   1.571   1.820   2.073   2.326   2.578   2.827   3.070   3.303   3.524   3.729   3.914   4.079   4.222   4.343   4.443   4.520
   5.200  -0.365  -0.352  -0.338  -0.323  -0.307  -0.289  -0.268  -0.243  -0.213  -0.176  -0.128  -0.067   0.008   0.103   0.216   0.352   0.509   0.690   0.890   1.109   1.341   1.582   1.829   2.079   2.328   2.574   2.815   3.048   3.271   3.481   3.676   3.853   4.012   4.150   4.269   4.368   4.447
   5.225  -0.376  -0.361  -0.345  -0.329  -0.311  -0.291  -0.267  -0.241  -0.209  -0.169  -0.119  -0.056   0.022   0.118   0.233   0.369   0.526   0.704   0.902   1.118   1.348   1.587   1.831   2.077   2.322   2.561   2.793   3.016   3.228   3.428   3.614   3.784   3.937   4.072   4.190   4.290   4.372
   5.250  -0.392  -0.376  -0.359  -0.341  -0.321  -0.299  -0.274  -0.245  -0.211  -0.169  -0.117  -0.052   0.028   0.126   0.242   0.379   0.535   0.712   0.908   1.121   1.348   1.584   1.825   2.068   2.307   2.539   2.763   2.976   3.178   3.368   3.545   3.708   3.857   3.990   4.108   4.210   4.295
   5.275  -0.411  -0.395  -0.378  -0.359  -0.338  -0.314  -0.288  -0.257  -0.221  -0.178  -0.124  -0.058   0.024   0.123   0.241   0.379   0.535   0.712   0.906   1.117   1.340   1.573   1.811   2.048   2.283   2.508   2.724   2.928   3.120   3.301   3.470   3.628   3.774   3.907   4.025   4.129   4.219
   5.300  -0.432  -0.416  -0.399  -0.380  -0.358  -0.334  -0.306  -0.275  -0.237  -0.193  -0.138  -0.071   0.012   0.113   0.232   0.370   0.527   0.704   0.896   1.105   1.326   1.555   1.789   2.022   2.251   2.470   2.678   2.873   3.057   3.230   3.393   3.547   3.690   3.822   3.942   4.048   4.142
   5.325  -0.451  -0.437  -0.420  -0.402  -0.381  -0.356  -0.328  -0.297  -0.259  -0.214  -0.159  -0.091  -0.008   0.093   0.214   0.354   0.512   0.688   0.880   1.087   1.305   1.530   1.760   1.989   2.213   2.425   2.627   2.815   2.991   3.158   3.315   3.465   3.606   3.739   3.860   3.969   4.066
   5.350  -0.469  -0.456  -0.441  -0.424  -0.404  -0.381  -0.353  -0.322  -0.285  -0.240  -0.185  -0.117  -0.034   0.068   0.189   0.331   0.490   0.667   0.858   1.063   1.278   1.500   1.726   1.950   2.170   2.377   2.573   2.754   2.924   3.084   3.237   3.384   3.524   3.656   3.779   3.890   3.991
   5.375  -0.484  -0.474  -0.462  -0.447  -0.428  -0.407  -0.381  -0.350  -0.313  -0.269  -0.215  -0.147  -0.064   0.038   0.160   0.302   0.462   0.639   0.830   1.034   1.246   1.466   1.688   1.908   2.123   2.326   2.516   2.692   2.856   3.011   3.160   3.305   3.444   3.576   3.701   3.814   3.917
   5.400  -0.497  -0.490  -0.479  -0.467  -0.451  -0.432  -0.408  -0.379  -0.343  -0.300  -0.246  -0.180  -0.097   0.006   0.127   0.270   0.431   0.608   0.799   1.001   1.211   1.428   1.647   1.864   2.075   2.273   2.459   2.629   2.788   2.940   3.085   3.228   3.366   3.499   3.624   3.739   3.844
   5.425  -0.506  -0.500  -0.491  -0.481  -0.468  -0.452  -0.431  -0.404  -0.371  -0.330  -0.278  -0.212  -0.130  -0.028   0.093   0.236   0.398   0.575   0.766   0.967   1.175   1.390   1.605   1.819   2.026   2.220   2.402   2.567   2.722   2.870   3.012   3.153   3.291   3.424   3.550   3.666   3.772
   5.450  -0.511  -0.507  -0.500  -0.493  -0.482  -0.468  -0.450  -0.427  -0.397  -0.358  -0.308  -0.244  -0.164  -0.063   0.058   0.201   0.363   0.541   0.732   0.932   1.139   1.351   1.564   1.775   1.978   2.168   2.346   2.507   2.658   2.802   2.941   3.081   3.218   3.352   3.479   3.595   3.702
   5.475  -0.515  -0.512  -0.507  -0.501  -0.493  -0.482  -0.467  -0.447  -0.419  -0.384  -0.337  -0.276  -0.198  -0.099   0.022   0.165   0.327   0.506   0.698   0.897   1.103   1.313   1.523   1.731   1.931   2.118   2.291   2.448   2.595   2.736   2.873   3.011   3.148   3.282   3.410   3.527   3.635
   5.500  -0.518  -0.515  -0.512  -0.508  -0.502  -0.493  -0.480  -0.463  -0.440  -0.408  -0.365  -0.307  -0.232  -0.135  -0.016   0.127   0.290   0.470   0.662   0.862   1.067   1.276   1.484   1.689   1.886   2.068   2.238   2.391   2.534   2.672   2.806   2.944   3.080   3.214   3.343   3.461   3.569
   5.525  -0.519  -0.517  -0.515  -0.512  -0.507  -0.501  -0.491  -0.477  -0.457  -0.429  -0.390  -0.337  -0.266  -0.172  -0.055   0.088   0.251   0.432   0.627   0.828   1.033   1.240   1.446   1.648   1.841   2.020   2.186   2.336   2.476   2.610   2.743   2.879   3.015   3.149   3.278   3.397   3.506
   5.550  -0.520  -0.519  -0.517  -0.515  -0.511  -0.506  -0.498  -0.487  -0.471  -0.447  -0.413  -0.365  -0.298  -0.208  -0.095   0.046   0.210   0.393   0.589   0.792   0.998   1.205   1.409   1.609   1.799   1.974   2.136   2.282   2.419   2.551   2.681   2.816   2.952   3.086   3.216   3.335   3.445
   5.575  -0.521  -0.520  -0.518  -0.516  -0.514  -0.510  -0.504  -0.495  -0.481  -0.462  -0.432  -0.389  -0.328  -0.244  -0.135   0.004   0.165   0.350   0.548   0.753   0.962   1.169   1.373   1.570   1.757   1.929   2.088   2.230   2.363   2.493   2.622   2.756   2.891   3.025   3.155   3.275   3.387
   5.600  -0.521  -0.520  -0.519  -0.518  -0.515  -0.512  -0.507  -0.500  -0.489  -0.473  -0.447  -0.410  -0.355  -0.277  -0.174  -0.040   0.119   0.304   0.504   0.712   0.923   1.133   1.337   1.533   1.717   1.886   2.041   2.180   2.310   2.438   2.565   2.698   2.832   2.966   3.097   3.218   3.332
   5.625  -0.522  -0.521  -0.519  -0.518  -0.516  -0.514  -0.510  -0.504  -0.494  -0.481  -0.459  -0.427  -0.378  -0.307  -0.211  -0.083   0.072   0.254   0.455   0.666   0.882   1.094   1.301   1.496   1.679   1.844   1.996   2.131   2.259   2.385   2.511   2.643   2.776   2.910   3.041   3.163   3.279
   5.650  -0.522  -0.521  -0.520  -0.518  -0.517  -0.514  -0.511  -0.506  -0.498  -0.487  -0.468  -0.440  -0.398  -0.334  -0.246  -0.125   0.024   0.204   0.404   0.618   0.838   1.054   1.264   1.459   1.641   1.804   1.952   2.085   2.210   2.334   2.459   2.590   2.722   2.856   2.988   3.111   3.229
   5.675  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.507  -0.501  -0.491  -0.475  -0.451  -0.413  -0.357  -0.277  -0.165  -0.022   0.154   0.353   0.569   0.792   1.013   1.225   1.422   1.603   1.763   1.909   2.039   2.162   2.285   2.409   2.539   2.672   2.805   2.937   3.062   3.182
   5.700  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.502  -0.494  -0.480  -0.459  -0.426  -0.376  -0.304  -0.200  -0.066   0.105   0.302   0.519   0.745   0.970   1.185   1.383   1.564   1.723   1.867   1.995   2.117   2.239   2.362   2.491   2.624   2.757   2.889   3.015   3.137
   5.725  -0.522  -0.521  -0.520  -0.519  -0.518  -0.516  -0.513  -0.509  -0.504  -0.496  -0.483  -0.465  -0.435  -0.391  -0.325  -0.229  -0.103   0.062   0.254   0.471   0.699   0.926   1.145   1.344   1.525   1.683   1.825   1.952   2.072   2.194   2.317   2.446   2.578   2.712   2.845   2.972   3.094
   5.750  -0.522  -0.522  -0.521  -0.519  -0.518  -0.516  -0.513  -0.510  -0.504  -0.497  -0.485  -0.468  -0.441  -0.402  -0.342  -0.254  -0.135   0.022   0.210   0.425   0.653   0.882   1.103   1.304   1.485   1.643   1.783   1.910   2.030   2.151   2.274   2.404   2.536   2.671   2.803   2.931   3.054
