   4.000  -0.467  -0.465  -0.462  -0.458  -0.450  -0.437  -0.415  -0.381  -0.333  -0.264  -0.174  -0.060   0.076   0.233   0.402   0.580   0.759   0.928   1.086   1.225   1.346   1.448   1.534   1.607   1.671   1.729   1.783   1.837   1.891   1.948   2.008   2.071   2.139   2.212   2.289   2.372   2.459
   4.025  -0.459  -0.458  -0.455  -0.452  -0.446  -0.435  -0.415  -0.384  -0.339  -0.273  -0.186  -0.072   0.066   0.228   0.407   0.600   0.798   0.993   1.179   1.348   1.500   1.630   1.741   1.834   1.913   1.981   2.042   2.099   2.153   2.208   2.264   2.324   2.386   2.452   2.523   2.598   2.679
   4.050  -0.451  -0.449  -0.447  -0.445  -0.439  -0.429  -0.412  -0.384  -0.342  -0.281  -0.198  -0.088   0.047   0.208   0.391   0.591   0.801   1.014   1.222   1.418   1.599   1.758   1.897   2.014   2.113   2.197   2.268   2.332   2.391   2.447   2.502   2.559   2.618   2.680   2.745   2.815   2.889
   4.075  -0.442  -0.440  -0.437  -0.434  -0.430  -0.421  -0.405  -0.380  -0.341  -0.284  -0.205  -0.100   0.030   0.188   0.368   0.568   0.782   1.003   1.225   1.441   1.645   1.831   1.998   2.142   2.265   2.369   2.457   2.532   2.598   2.659   2.717   2.775   2.832   2.892   2.953   3.019   3.087
   4.100  -0.435  -0.431  -0.427  -0.424  -0.419  -0.411  -0.397  -0.374  -0.338  -0.284  -0.210  -0.110   0.014   0.165   0.339   0.535   0.747   0.971   1.201   1.430   1.653   1.862   2.054   2.225   2.375   2.502   2.609   2.700   2.778   2.847   2.910   2.971   3.029   3.088   3.148   3.211   3.276
   4.125  -0.431  -0.426  -0.420  -0.416  -0.410  -0.401  -0.387  -0.366  -0.332  -0.282  -0.213  -0.120  -0.002   0.142   0.310   0.500   0.708   0.931   1.163   1.399   1.633   1.859   2.073   2.268   2.444   2.595   2.725   2.835   2.929   3.010   3.081   3.147   3.209   3.269   3.329   3.391   3.454
   4.150  -0.429  -0.422  -0.416  -0.410  -0.402  -0.393  -0.378  -0.357  -0.326  -0.279  -0.214  -0.126  -0.015   0.122   0.282   0.465   0.667   0.886   1.116   1.355   1.596   1.835   2.065   2.281   2.480   2.656   2.810   2.941   3.054   3.149   3.231   3.305   3.372   3.436   3.498   3.561   3.623
   4.175  -0.428  -0.421  -0.413  -0.406  -0.397  -0.386  -0.371  -0.350  -0.318  -0.273  -0.211  -0.128  -0.023   0.107   0.260   0.436   0.632   0.846   1.073   1.311   1.555   1.800   2.041   2.273   2.491   2.688   2.866   3.020   3.153   3.265   3.361   3.445   3.520   3.589   3.655   3.721   3.785
   4.200  -0.429  -0.421  -0.413  -0.404  -0.394  -0.382  -0.365  -0.343  -0.311  -0.267  -0.208  -0.129  -0.029   0.095   0.242   0.411   0.601   0.810   1.033   1.269   1.513   1.761   2.008   2.251   2.484   2.701   2.900   3.077   3.231   3.362   3.474   3.570   3.655   3.731   3.802   3.872   3.939
   4.225  -0.429  -0.422  -0.413  -0.404  -0.393  -0.380  -0.363  -0.340  -0.308  -0.264  -0.206  -0.129  -0.033   0.087   0.228   0.392   0.576   0.780   1.000   1.233   1.475   1.724   1.974   2.224   2.467   2.700   2.918   3.115   3.290   3.441   3.570   3.681   3.778   3.863   3.941   4.017   4.088
   4.250  -0.429  -0.422  -0.414  -0.405  -0.393  -0.379  -0.361  -0.337  -0.305  -0.262  -0.204  -0.129  -0.035   0.080   0.217   0.377   0.557   0.757   0.973   1.203   1.444   1.692   1.943   2.197   2.447   2.692   2.924   3.139   3.335   3.505   3.652   3.779   3.890   3.986   4.073   4.155   4.231
   4.275  -0.426  -0.420  -0.412  -0.403  -0.392  -0.377  -0.359  -0.335  -0.303  -0.260  -0.203  -0.129  -0.037   0.076   0.210   0.367   0.544   0.742   0.956   1.185   1.424   1.670   1.922   2.177   2.431   2.683   2.926   3.155   3.367   3.555   3.721   3.865   3.991   4.101   4.198   4.288   4.369
   4.300  -0.422  -0.415  -0.408  -0.399  -0.388  -0.374  -0.356  -0.333  -0.301  -0.258  -0.202  -0.130  -0.039   0.072   0.204   0.359   0.535   0.732   0.946   1.173   1.411   1.657   1.908   2.163   2.420   2.676   2.926   3.167   3.392   3.596   3.780   3.942   4.084   4.207   4.316   4.414   4.500
   4.325  -0.415  -0.409  -0.402  -0.393  -0.382  -0.368  -0.350  -0.328  -0.297  -0.256  -0.202  -0.132  -0.043   0.066   0.198   0.352   0.528   0.725   0.939   1.167   1.405   1.652   1.904   2.160   2.418   2.676   2.931   3.180   3.416   3.634   3.833   4.010   4.168   4.305   4.426   4.532   4.623
   4.350  -0.408  -0.402  -0.395  -0.386  -0.375  -0.360  -0.342  -0.320  -0.290  -0.251  -0.199  -0.131  -0.045   0.063   0.193   0.348   0.525   0.722   0.937   1.166   1.406   1.653   1.907   2.163   2.423   2.683   2.942   3.195   3.439   3.669   3.881   4.073   4.244   4.396   4.528   4.643   4.739
   4.375  -0.402  -0.396  -0.388  -0.378  -0.366  -0.351  -0.331  -0.308  -0.278  -0.239  -0.189  -0.123  -0.040   0.066   0.195   0.349   0.527   0.726   0.942   1.172   1.414   1.662   1.917   2.175   2.435   2.698   2.959   3.216   3.467   3.705   3.928   4.131   4.315   4.478   4.622   4.745   4.849
   4.400  -0.396  -0.390  -0.381  -0.370  -0.357  -0.341  -0.320  -0.294  -0.263  -0.224  -0.174  -0.110  -0.029   0.075   0.202   0.356   0.534   0.734   0.951   1.183   1.426   1.676   1.932   2.192   2.454   2.718   2.981   3.242   3.497   3.743   3.975   4.187   4.381   4.555   4.708   4.840   4.951
   4.425  -0.392  -0.385  -0.376  -0.365  -0.351  -0.333  -0.310  -0.282  -0.247  -0.206  -0.154  -0.090  -0.010   0.091   0.216   0.367   0.543   0.743   0.961   1.194   1.439   1.692   1.950   2.212   2.477   2.744   3.010   3.274   3.533   3.784   4.022   4.242   4.444   4.626   4.788   4.928   5.046
   4.450  -0.388  -0.381  -0.372  -0.361  -0.346  -0.327  -0.302  -0.271  -0.233  -0.188  -0.133  -0.067   0.014   0.114   0.237   0.386   0.560   0.758   0.976   1.210   1.457   1.711   1.972   2.237   2.505   2.774   3.042   3.309   3.571   3.826   4.069   4.295   4.504   4.692   4.861   5.008   5.134
   4.475  -0.385  -0.377  -0.368  -0.357  -0.343  -0.323  -0.297  -0.263  -0.222  -0.172  -0.113  -0.042   0.042   0.145   0.268   0.416   0.588   0.784   1.001   1.235   1.482   1.738   2.000   2.266   2.536   2.807   3.078   3.347   3.612   3.870   4.117   4.347   4.561   4.755   4.928   5.080   5.211
   4.500  -0.382  -0.375  -0.365  -0.354  -0.340  -0.320  -0.293  -0.258  -0.214  -0.160  -0.095  -0.019   0.071   0.177   0.303   0.452   0.623   0.818   1.033   1.266   1.513   1.768   2.031   2.299   2.569   2.842   3.115   3.386   3.653   3.913   4.163   4.396   4.613   4.811   4.988   5.145   5.280
   4.525  -0.380  -0.372  -0.363  -0.352  -0.338  -0.319  -0.292  -0.256  -0.211  -0.154  -0.084  -0.002   0.094   0.207   0.338   0.490   0.663   0.857   1.071   1.302   1.547   1.802   2.064   2.332   2.603   2.877   3.150   3.424   3.692   3.954   4.205   4.441   4.660   4.860   5.039   5.196   5.334
   4.550  -0.378  -0.370  -0.361  -0.351  -0.337  -0.318  -0.291  -0.256  -0.210  -0.150  -0.077   0.010   0.114   0.234   0.372   0.530   0.706   0.902   1.115   1.344   1.586   1.839   2.100   2.366   2.637   2.910   3.185   3.458   3.728   3.990   4.241   4.478   4.698   4.899   5.079   5.237   5.374
   4.575  -0.376  -0.369  -0.359  -0.349  -0.335  -0.317  -0.291  -0.256  -0.209  -0.149  -0.074   0.018   0.128   0.256   0.403   0.568   0.751   0.951   1.166   1.395   1.635   1.884   2.141   2.404   2.672   2.943   3.216   3.489   3.758   4.019   4.270   4.506   4.725   4.924   5.104   5.260   5.395
   4.600  -0.375  -0.367  -0.358  -0.348  -0.334  -0.316  -0.290  -0.256  -0.210  -0.150  -0.073   0.022   0.137   0.273   0.427   0.601   0.792   0.997   1.215   1.444   1.683   1.929   2.182   2.441   2.704   2.973   3.243   3.514   3.781   4.041   4.289   4.523   4.739   4.937   5.114   5.268   5.400
   4.625  -0.374  -0.366  -0.357  -0.347  -0.333  -0.316  -0.291  -0.257  -0.212  -0.152  -0.074   0.023   0.140   0.280   0.441   0.621   0.818   1.029   1.252   1.484   1.724   1.969   2.219   2.474   2.734   2.998   3.264   3.531   3.795   4.051   4.296   4.526   4.740   4.934   5.107   5.259   5.389
   4.650  -0.373  -0.365  -0.356  -0.346  -0.332  -0.315  -0.291  -0.259  -0.214  -0.154  -0.078   0.020   0.139   0.281   0.445   0.631   0.833   1.050   1.278   1.514   1.755   2.000   2.249   2.502   2.757   3.017   3.278   3.541   3.800   4.051   4.292   4.518   4.727   4.917   5.087   5.235   5.360
   4.675  -0.371  -0.362  -0.353  -0.343  -0.330  -0.314  -0.291  -0.260  -0.217  -0.159  -0.083   0.014   0.132   0.276   0.441   0.629   0.834   1.055   1.287   1.527   1.772   2.019   2.268   2.519   2.772   3.028   3.284   3.541   3.795   4.041   4.276   4.497   4.701   4.888   5.054   5.200   5.323
   4.700  -0.369  -0.360  -0.350  -0.340  -0.328  -0.312  -0.290  -0.261  -0.220  -0.164  -0.090   0.006   0.123   0.266   0.431   0.619   0.826   1.048   1.283   1.526   1.774   2.023   2.274   2.525   2.777   3.030   3.282   3.534   3.781   4.021   4.251   4.466   4.666   4.849   5.012   5.154   5.275
   4.725  -0.367  -0.358  -0.347  -0.337  -0.325  -0.310  -0.289  -0.260  -0.221  -0.167  -0.095  -0.002   0.113   0.254   0.417   0.604   0.809   1.031   1.266   1.509   1.758   2.010   2.263   2.516   2.768   3.020   3.269   3.517   3.759   3.994   4.218   4.429   4.624   4.803   4.964   5.105   5.224
   4.750  -0.367  -0.356  -0.345  -0.335  -0.323  -0.307  -0.287  -0.259  -0.221  -0.170  -0.101  -0.010   0.103   0.241   0.402   0.585   0.788   1.008   1.240   1.483   1.732   1.985   2.240   2.495   2.749   3.001   3.250   3.494   3.732   3.962   4.181   4.387   4.579   4.755   4.912   5.050   5.169
   4.775  -0.367  -0.356  -0.345  -0.335  -0.322  -0.306  -0.286  -0.259  -0.222  -0.171  -0.104  -0.016   0.094   0.230   0.388   0.568   0.768   0.984   1.213   1.453   1.700   1.953   2.209   2.465   2.721   2.974   3.223   3.466   3.701   3.928   4.143   4.346   4.534   4.707   4.862   4.999   5.116
   4.800  -0.367  -0.357  -0.346  -0.335  -0.322  -0.306  -0.285  -0.258  -0.221  -0.172  -0.107  -0.021   0.087   0.220   0.375   0.552   0.748   0.960   1.185   1.421   1.666   1.917   2.173   2.430   2.688   2.942   3.192   3.435   3.669   3.893   4.106   4.306   4.491   4.661   4.813   4.947   5.063
   4.825  -0.368  -0.358  -0.347  -0.336  -0.322  -0.306  -0.284  -0.257  -0.220  -0.172  -0.107  -0.023   0.082   0.212   0.364   0.537   0.729   0.937   1.158   1.391   1.633   1.883   2.137   2.395   2.654   2.909   3.160   3.404   3.638   3.861   4.072   4.269   4.452   4.619   4.769   4.900   5.014
   4.850  -0.367  -0.358  -0.348  -0.336  -0.322  -0.305  -0.283  -0.256  -0.219  -0.171  -0.107  -0.024   0.079   0.206   0.355   0.525   0.713   0.916   1.134   1.363   1.603   1.851   2.104   2.362   2.621   2.878   3.130   3.374   3.608   3.831   4.041   4.236   4.417   4.581   4.728   4.857   4.967
   4.875  -0.365  -0.356  -0.346  -0.334  -0.321  -0.303  -0.282  -0.254  -0.217  -0.169  -0.106  -0.025   0.077   0.202   0.348   0.515   0.699   0.900   1.115   1.341   1.579   1.825   2.077   2.334   2.592   2.849   3.102   3.347   3.582   3.805   4.014   4.208   4.387   4.548   4.692   4.816   4.922
   4.900  -0.361  -0.352  -0.342  -0.330  -0.317  -0.300  -0.278  -0.251  -0.215  -0.167  -0.105  -0.024   0.076   0.199   0.343   0.507   0.689   0.887   1.100   1.324   1.560   1.804   2.055   2.311   2.568   2.825   3.077   3.323   3.558   3.782   3.991   4.184   4.360   4.518   4.658   4.779   4.881
   4.925  -0.352  -0.344  -0.334  -0.324  -0.311  -0.295  -0.274  -0.247  -0.211  -0.164  -0.103  -0.024   0.075   0.197   0.339   0.502   0.683   0.879   1.090   1.312   1.546   1.788   2.037   2.292   2.549   2.805   3.057   3.303   3.539   3.762   3.971   4.163   4.336   4.491   4.627   4.742   4.839
   4.950  -0.339  -0.332  -0.323  -0.313  -0.301  -0.286  -0.266  -0.240  -0.205  -0.159  -0.099  -0.021   0.076   0.196   0.337   0.500   0.680   0.876   1.085   1.306   1.537   1.778   2.025   2.278   2.534   2.789   3.041   3.287   3.522   3.746   3.954   4.143   4.314   4.465   4.596   4.707   4.798
   4.975  -0.319  -0.312  -0.304  -0.296  -0.285  -0.271  -0.252  -0.228  -0.194  -0.150  -0.092  -0.015   0.081   0.200   0.340   0.502   0.682   0.878   1.086   1.306   1.535   1.774   2.019   2.271   2.524   2.778   3.029   3.273   3.508   3.731   3.938   4.124   4.292   4.438   4.563   4.669   4.755
   5.000  -0.293  -0.287  -0.280  -0.272  -0.263  -0.250  -0.233  -0.210  -0.178  -0.136  -0.079  -0.005   0.089   0.207   0.346   0.507   0.687   0.882   1.090   1.308   1.536   1.773   2.017   2.266   2.518   2.770   3.019   3.262   3.495   3.717   3.921   4.105   4.268   4.408   4.529   4.629   4.710
   5.025  -0.259  -0.254  -0.247  -0.240  -0.232  -0.220  -0.204  -0.183  -0.153  -0.113  -0.059   0.012   0.103   0.217   0.353   0.513   0.691   0.885   1.092   1.310   1.537   1.773   2.016   2.264   2.514   2.764   3.011   3.253   3.484   3.702   3.904   4.083   4.240   4.375   4.490   4.585   4.661
   5.050  -0.222  -0.216  -0.210  -0.203  -0.194  -0.183  -0.167  -0.147  -0.119  -0.082  -0.031   0.037   0.124   0.234   0.366   0.522   0.697   0.889   1.095   1.313   1.540   1.775   2.016   2.263   2.511   2.760   3.005   3.244   3.473   3.687   3.884   4.057   4.208   4.338   4.447   4.538   4.610
   5.075  -0.184  -0.176  -0.167  -0.159  -0.149  -0.137  -0.121  -0.101  -0.074  -0.038   0.011   0.075   0.157   0.262   0.388   0.537   0.707   0.896   1.101   1.317   1.543   1.777   2.017   2.262   2.509   2.756   2.999   3.235   3.460   3.669   3.860   4.026   4.171   4.294   4.398   4.485   4.554
   5.100  -0.149  -0.138  -0.126  -0.115  -0.103  -0.089  -0.072  -0.051  -0.024   0.012   0.060   0.121   0.199   0.298   0.417   0.560   0.724   0.908   1.109   1.324   1.549   1.781   2.020   2.263   2.508   2.753   2.994   3.226   3.446   3.649   3.832   3.991   4.128   4.245   4.344   4.427   4.495
   5.125  -0.123  -0.108  -0.093  -0.077  -0.061  -0.043  -0.023   0.001   0.030   0.067   0.115   0.175   0.250   0.344   0.457   0.593   0.750   0.928   1.124   1.335   1.558   1.787   2.024   2.264   2.507   2.750   2.988   3.216   3.430   3.625   3.799   3.950   4.080   4.191   4.285   4.367   4.434
   5.150  -0.107  -0.088  -0.069  -0.049  -0.028  -0.005   0.020   0.048   0.081   0.121   0.171   0.231   0.306   0.396   0.504   0.633   0.782   0.954   1.144   1.351   1.569   1.796   2.029   2.268   2.508   2.748   2.982   3.205   3.412   3.598   3.762   3.904   4.027   4.132   4.223   4.303   4.371
   5.175  -0.106  -0.083  -0.059  -0.035  -0.009   0.019   0.049   0.083   0.122   0.168   0.222   0.286   0.362   0.451   0.557   0.681   0.824   0.988   1.171   1.371   1.585   1.808   2.038   2.274   2.510   2.747   2.975   3.191   3.390   3.566   3.721   3.855   3.970   4.070   4.158   4.238   4.307
   5.200  -0.116  -0.090  -0.062  -0.033  -0.002   0.030   0.067   0.107   0.152   0.204   0.263   0.332   0.412   0.503   0.608   0.729   0.866   1.024   1.199   1.393   1.601   1.820   2.047   2.279   2.512   2.744   2.967   3.175   3.365   3.531   3.677   3.802   3.911   4.007   4.092   4.171   4.243
   5.225  -0.138  -0.109  -0.078  -0.046  -0.011   0.026   0.068   0.113   0.165   0.223   0.289   0.364   0.449   0.544   0.651   0.770   0.904   1.056   1.225   1.413   1.615   1.830   2.053   2.282   2.512   2.738   2.955   3.155   3.336   3.493   3.629   3.747   3.850   3.942   4.026   4.105   4.178
   5.250  -0.168  -0.137  -0.104  -0.070  -0.032   0.010   0.055   0.106   0.163   0.227   0.300   0.381   0.472   0.572   0.682   0.802   0.935   1.083   1.247   1.429   1.626   1.836   2.055   2.281   2.507   2.728   2.939   3.131   3.304   3.451   3.579   3.690   3.788   3.877   3.960   4.039   4.114
   5.275  -0.204  -0.173  -0.139  -0.103  -0.063  -0.019   0.030   0.084   0.145   0.215   0.292   0.380   0.476   0.581   0.696   0.819   0.953   1.100   1.261   1.439   1.631   1.837   2.052   2.274   2.496   2.713   2.918   3.102   3.267   3.407   3.528   3.633   3.727   3.813   3.894   3.974   4.050
   5.300  -0.243  -0.213  -0.179  -0.142  -0.101  -0.056  -0.006   0.051   0.115   0.188   0.270   0.362   0.464   0.574   0.694   0.821   0.959   1.107   1.267   1.442   1.630   1.832   2.044   2.262   2.481   2.693   2.892   3.070   3.227   3.360   3.475   3.575   3.665   3.750   3.830   3.910   3.988
   5.325  -0.282  -0.253  -0.221  -0.185  -0.144  -0.099  -0.049   0.009   0.074   0.148   0.232   0.327   0.433   0.548   0.674   0.807   0.949   1.101   1.263   1.437   1.623   1.822   2.029   2.245   2.459   2.667   2.861   3.034   3.185   3.312   3.421   3.518   3.605   3.688   3.768   3.847   3.926
   5.350  -0.319  -0.293  -0.263  -0.228  -0.190  -0.146  -0.096  -0.040   0.025   0.099   0.183   0.280   0.389   0.509   0.640   0.780   0.928   1.085   1.250   1.425   1.610   1.806   2.011   2.223   2.434   2.638   2.828   2.995   3.141   3.262   3.367   3.460   3.545   3.627   3.706   3.787   3.867
   5.375  -0.352  -0.330  -0.303  -0.271  -0.235  -0.193  -0.145  -0.090  -0.027   0.045   0.129   0.226   0.336   0.460   0.595   0.741   0.896   1.058   1.227   1.404   1.589   1.785   1.987   2.196   2.405   2.605   2.791   2.953   3.095   3.212   3.313   3.404   3.487   3.567   3.646   3.727   3.808
   5.400  -0.380  -0.362  -0.339  -0.311  -0.278  -0.239  -0.194  -0.141  -0.081  -0.010   0.072   0.168   0.278   0.404   0.543   0.694   0.855   1.023   1.198   1.378   1.564   1.759   1.960   2.168   2.373   2.570   2.752   2.910   3.048   3.162   3.260   3.348   3.430   3.509   3.588   3.669   3.750
   5.425  -0.401  -0.386  -0.367  -0.344  -0.315  -0.280  -0.238  -0.189  -0.131  -0.064   0.016   0.110   0.219   0.346   0.487   0.642   0.808   0.981   1.162   1.346   1.536   1.732   1.933   2.138   2.341   2.535   2.713   2.867   3.001   3.111   3.207   3.293   3.373   3.453   3.531   3.612   3.694
   5.450  -0.416  -0.405  -0.390  -0.371  -0.347  -0.316  -0.279  -0.233  -0.179  -0.114  -0.038   0.054   0.161   0.287   0.428   0.587   0.757   0.936   1.122   1.312   1.505   1.703   1.904   2.109   2.309   2.499   2.674   2.824   2.954   3.062   3.155   3.239   3.319   3.397   3.476   3.557   3.639
   5.475  -0.426  -0.418  -0.407  -0.392  -0.372  -0.347  -0.314  -0.273  -0.222  -0.161  -0.087   0.001   0.106   0.231   0.373   0.533   0.707   0.891   1.083   1.277   1.475   1.675   1.877   2.080   2.278   2.464   2.635   2.781   2.908   3.013   3.104   3.187   3.265   3.343   3.422   3.503   3.587
   5.500  -0.433  -0.427  -0.419  -0.408  -0.393  -0.372  -0.344  -0.308  -0.262  -0.205  -0.134  -0.049   0.054   0.177   0.318   0.480   0.657   0.847   1.044   1.243   1.445   1.648   1.850   2.052   2.247   2.430   2.597   2.740   2.862   2.965   3.054   3.136   3.213   3.291   3.370   3.452   3.536
   5.525  -0.436  -0.433  -0.427  -0.419  -0.408  -0.391  -0.368  -0.338  -0.297  -0.245  -0.179  -0.097   0.003   0.124   0.266   0.430   0.611   0.805   1.008   1.212   1.418   1.622   1.825   2.025   2.218   2.398   2.560   2.699   2.818   2.918   3.005   3.086   3.163   3.241   3.320   3.402   3.488
   5.550  -0.438  -0.436  -0.432  -0.426  -0.418  -0.406  -0.387  -0.362  -0.328  -0.282  -0.221  -0.144  -0.046   0.074   0.216   0.382   0.566   0.765   0.973   1.182   1.391   1.598   1.801   2.000   2.190   2.366   2.525   2.660   2.775   2.873   2.958   3.038   3.115   3.192   3.271   3.355   3.442
   5.575  -0.439  -0.438  -0.435  -0.431  -0.425  -0.415  -0.401  -0.381  -0.353  -0.313  -0.259  -0.187  -0.094   0.025   0.167   0.336   0.524   0.728   0.941   1.154   1.367   1.575   1.779   1.977   2.164   2.336   2.491   2.621   2.733   2.829   2.913   2.992   3.067   3.145   3.224   3.309   3.399
   5.600  -0.440  -0.439  -0.436  -0.433  -0.429  -0.422  -0.411  -0.395  -0.372  -0.339  -0.292  -0.226  -0.138  -0.022   0.119   0.289   0.481   0.690   0.907   1.126   1.342   1.553   1.757   1.954   2.139   2.308   2.458   2.584   2.693   2.786   2.869   2.947   3.022   3.099   3.179   3.266   3.357
   5.625  -0.441  -0.440  -0.438  -0.435  -0.431  -0.425  -0.417  -0.405  -0.387  -0.360  -0.319  -0.260  -0.179  -0.069   0.069   0.240   0.434   0.647   0.871   1.095   1.317   1.531   1.737   1.933   2.115   2.280   2.426   2.549   2.655   2.746   2.827   2.904   2.979   3.056   3.137   3.226   3.320
   5.650  -0.441  -0.440  -0.438  -0.436  -0.432  -0.427  -0.421  -0.411  -0.397  -0.375  -0.341  -0.290  -0.216  -0.112   0.021   0.189   0.384   0.601   0.830   1.061   1.289   1.508   1.716   1.912   2.092   2.253   2.395   2.515   2.618   2.707   2.787   2.864   2.938   3.016   3.098   3.188   3.287
   5.675  -0.442  -0.440  -0.438  -0.436  -0.433  -0.429  -0.423  -0.415  -0.403  -0.386  -0.357  -0.313  -0.248  -0.152  -0.026   0.138   0.332   0.552   0.786   1.024   1.258   1.482   1.694   1.890   2.068   2.227   2.365   2.482   2.583   2.671   2.750   2.825   2.900   2.977   3.060   3.153   3.255
   5.700  -0.442  -0.440  -0.438  -0.436  -0.433  -0.429  -0.424  -0.418  -0.407  -0.392  -0.368  -0.331  -0.274  -0.187  -0.069   0.089   0.280   0.501   0.739   0.983   1.225   1.454   1.669   1.866   2.044   2.200   2.336   2.450   2.549   2.635   2.713   2.789   2.863   2.941   3.026   3.121   3.225
   5.725  -0.442  -0.440  -0.438  -0.436  -0.433  -0.430  -0.425  -0.419  -0.409  -0.397  -0.375  -0.343  -0.293  -0.215  -0.106   0.045   0.230   0.450   0.690   0.939   1.187   1.422   1.642   1.840   2.018   2.172   2.306   2.419   2.516   2.602   2.679   2.754   2.829   2.908   2.993   3.090   3.196
   5.750  -0.442  -0.440  -0.438  -0.436  -0.433  -0.430  -0.425  -0.419  -0.410  -0.399  -0.380  -0.352  -0.306  -0.237  -0.137   0.005   0.183   0.400   0.640   0.892   1.146   1.387   1.612   1.812   1.991   2.144   2.276   2.388   2.484   2.569   2.647   2.722   2.797   2.876   2.962   3.060   3.168
   5.775  -0.442  -0.440  -0.439  -0.436  -0.433  -0.430  -0.425  -0.419  -0.411  -0.400  -0.382  -0.357  -0.316  -0.254  -0.161  -0.029   0.141   0.352   0.590   0.845   1.103   1.348   1.578   1.781   1.961   2.114   2.246   2.357   2.453   2.537   2.615   2.691   2.767   2.847   2.934   3.033   3.142
