   4.450  -0.593  -0.594  -0.595  -0.596  -0.595  -0.594  -0.589  -0.581  -0.568  -0.548  -0.519  -0.480  -0.426  -0.353  -0.260  -0.141   0.001   0.171   0.361   0.572   0.797   1.034   1.279   1.529   1.780   2.029   2.272   2.505   2.726   2.933   3.126   3.304   3.469   3.622   3.766   3.904   4.035
   4.475  -0.584  -0.579  -0.574  -0.570  -0.564  -0.557  -0.547  -0.533  -0.514  -0.488  -0.454  -0.411  -0.356  -0.287  -0.199  -0.088   0.045   0.205   0.387   0.592   0.814   1.050   1.296   1.547   1.802   2.055   2.305   2.547   2.779   2.998   3.204   3.394   3.570   3.731   3.879   4.014   4.142
   4.500  -0.581  -0.572  -0.563  -0.553  -0.542  -0.529  -0.513  -0.492  -0.465  -0.431  -0.389  -0.339  -0.278  -0.207  -0.120  -0.016   0.109   0.259   0.431   0.628   0.843   1.074   1.318   1.568   1.823   2.079   2.333   2.581   2.822   3.052   3.270   3.472   3.660   3.831   3.986   4.126   4.251
   4.525  -0.580  -0.570  -0.559  -0.548  -0.534  -0.518  -0.496  -0.468  -0.433  -0.388  -0.335  -0.272  -0.200  -0.119  -0.026   0.079   0.200   0.340   0.500   0.683   0.885   1.108   1.344   1.591   1.844   2.100   2.356   2.609   2.856   3.095   3.323   3.536   3.734   3.915   4.079   4.223   4.348
   4.550  -0.579  -0.570  -0.559  -0.548  -0.533  -0.514  -0.488  -0.455  -0.413  -0.359  -0.293  -0.217  -0.130  -0.035   0.070   0.182   0.304   0.439   0.589   0.759   0.948   1.158   1.384   1.623   1.871   2.124   2.379   2.633   2.884   3.130   3.366   3.589   3.797   3.987   4.159   4.309   4.439
   4.575  -0.577  -0.569  -0.558  -0.546  -0.531  -0.512  -0.486  -0.452  -0.406  -0.347  -0.274  -0.185  -0.083   0.031   0.154   0.283   0.418   0.558   0.707   0.868   1.043   1.237   1.447   1.672   1.909   2.154   2.404   2.657   2.909   3.159   3.402   3.632   3.848   4.046   4.224   4.381   4.516
   4.600  -0.576  -0.567  -0.557  -0.545  -0.531  -0.513  -0.488  -0.454  -0.408  -0.346  -0.267  -0.169  -0.054   0.078   0.220   0.368   0.521   0.673   0.828   0.986   1.153   1.333   1.527   1.736   1.959   2.192   2.434   2.683   2.934   3.185   3.432   3.667   3.889   4.093   4.278   4.441   4.582
   4.625  -0.574  -0.566  -0.555  -0.544  -0.530  -0.513  -0.488  -0.455  -0.410  -0.349  -0.269  -0.168  -0.047   0.095   0.252   0.419   0.591   0.763   0.933   1.100   1.269   1.443   1.626   1.820   2.025   2.244   2.474   2.715   2.961   3.211   3.458   3.696   3.922   4.131   4.321   4.490   4.636
   4.650  -0.572  -0.564  -0.554  -0.543  -0.529  -0.512  -0.488  -0.457  -0.413  -0.355  -0.277  -0.177  -0.054   0.094   0.260   0.442   0.633   0.825   1.015   1.198   1.376   1.552   1.729   1.912   2.103   2.308   2.524   2.754   2.993   3.239   3.484   3.722   3.950   4.162   4.356   4.528   4.679
   4.675  -0.569  -0.561  -0.551  -0.540  -0.527  -0.510  -0.487  -0.457  -0.416  -0.360  -0.285  -0.188  -0.067   0.080   0.248   0.436   0.637   0.846   1.055   1.258   1.455   1.643   1.827   2.008   2.192   2.386   2.589   2.807   3.035   3.272   3.511   3.747   3.973   4.187   4.383   4.559   4.714
   4.700  -0.567  -0.558  -0.548  -0.537  -0.523  -0.507  -0.485  -0.457  -0.418  -0.365  -0.293  -0.200  -0.083   0.059   0.225   0.414   0.620   0.839   1.064   1.286   1.503   1.709   1.907   2.094   2.279   2.466   2.660   2.866   3.082   3.310   3.541   3.771   3.995   4.207   4.405   4.582   4.740
   4.725  -0.567  -0.557  -0.546  -0.534  -0.520  -0.504  -0.483  -0.456  -0.419  -0.367  -0.299  -0.209  -0.097   0.041   0.202   0.387   0.591   0.811   1.042   1.276   1.509   1.734   1.951   2.154   2.350   2.541   2.732   2.931   3.137   3.354   3.575   3.797   4.016   4.226   4.423   4.601   4.762
   4.750  -0.568  -0.557  -0.545  -0.532  -0.518  -0.501  -0.480  -0.454  -0.418  -0.369  -0.303  -0.217  -0.109   0.023   0.179   0.357   0.556   0.774   1.004   1.245   1.490   1.732   1.967   2.189   2.401   2.601   2.797   2.993   3.192   3.399   3.610   3.825   4.037   4.243   4.438   4.616   4.778
   4.775  -0.568  -0.557  -0.545  -0.532  -0.517  -0.500  -0.479  -0.452  -0.417  -0.369  -0.306  -0.222  -0.118   0.010   0.161   0.335   0.529   0.740   0.967   1.206   1.453   1.704   1.952   2.191   2.420   2.636   2.844   3.044   3.243   3.445   3.648   3.854   4.059   4.260   4.452   4.629   4.792
   4.800  -0.569  -0.558  -0.545  -0.532  -0.517  -0.499  -0.477  -0.451  -0.416  -0.369  -0.307  -0.226  -0.125   0.000   0.147   0.316   0.505   0.710   0.930   1.165   1.410   1.663   1.919   2.172   2.418   2.651   2.873   3.083   3.286   3.485   3.683   3.884   4.082   4.277   4.465   4.639   4.802
   4.825  -0.569  -0.558  -0.546  -0.532  -0.517  -0.499  -0.477  -0.450  -0.414  -0.368  -0.307  -0.228  -0.129  -0.006   0.137   0.302   0.486   0.686   0.901   1.130   1.370   1.622   1.880   2.140   2.397   2.644   2.880   3.102   3.313   3.516   3.714   3.911   4.105   4.295   4.478   4.650   4.812
   4.850  -0.567  -0.557  -0.545  -0.532  -0.516  -0.498  -0.476  -0.448  -0.412  -0.366  -0.306  -0.228  -0.131  -0.011   0.130   0.292   0.472   0.668   0.878   1.101   1.336   1.584   1.840   2.102   2.366   2.623   2.872   3.107   3.329   3.538   3.739   3.936   4.127   4.313   4.492   4.661   4.820
   4.875  -0.564  -0.554  -0.542  -0.529  -0.513  -0.495  -0.473  -0.445  -0.409  -0.363  -0.304  -0.227  -0.131  -0.013   0.125   0.285   0.462   0.655   0.862   1.081   1.313   1.556   1.809   2.071   2.335   2.598   2.854   3.099   3.331   3.549   3.756   3.955   4.147   4.331   4.507   4.672   4.828
   4.900  -0.557  -0.547  -0.535  -0.523  -0.507  -0.489  -0.467  -0.440  -0.404  -0.359  -0.301  -0.225  -0.131  -0.014   0.122   0.280   0.456   0.647   0.852   1.069   1.297   1.537   1.787   2.045   2.308   2.572   2.832   3.084   3.325   3.552   3.767   3.971   4.164   4.348   4.522   4.684   4.836
   4.925  -0.544  -0.535  -0.525  -0.513  -0.499  -0.481  -0.459  -0.432  -0.397  -0.353  -0.296  -0.222  -0.129  -0.015   0.120   0.277   0.452   0.642   0.847   1.062   1.289   1.526   1.773   2.028   2.289   2.552   2.814   3.070   3.317   3.551   3.773   3.982   4.179   4.364   4.536   4.696   4.843
   4.950  -0.525  -0.518  -0.508  -0.498  -0.484  -0.468  -0.447  -0.421  -0.387  -0.343  -0.287  -0.215  -0.125  -0.012   0.121   0.278   0.452   0.643   0.847   1.062   1.288   1.523   1.767   2.019   2.277   2.538   2.799   3.057   3.307   3.547   3.776   3.990   4.191   4.377   4.550   4.707   4.849
   4.975  -0.498  -0.492  -0.483  -0.474  -0.462  -0.447  -0.428  -0.403  -0.370  -0.328  -0.274  -0.204  -0.115  -0.004   0.128   0.284   0.459   0.650   0.855   1.070   1.294   1.528   1.770   2.019   2.274   2.533   2.792   3.049   3.301   3.545   3.779   3.997   4.201   4.389   4.561   4.715   4.851
   5.000  -0.464  -0.458  -0.451  -0.442  -0.432  -0.419  -0.401  -0.377  -0.346  -0.306  -0.254  -0.185  -0.099   0.010   0.141   0.295   0.470   0.661   0.867   1.081   1.305   1.538   1.778   2.025   2.277   2.533   2.791   3.047   3.299   3.545   3.782   4.003   4.210   4.399   4.570   4.721   4.852
   5.025  -0.422  -0.416  -0.409  -0.401  -0.392  -0.380  -0.363  -0.342  -0.312  -0.274  -0.224  -0.158  -0.074   0.031   0.158   0.310   0.482   0.672   0.876   1.091   1.315   1.548   1.788   2.034   2.284   2.538   2.794   3.049   3.302   3.549   3.787   4.010   4.217   4.406   4.575   4.721   4.846
   5.050  -0.376  -0.369  -0.362  -0.354  -0.345  -0.333  -0.317  -0.297  -0.269  -0.232  -0.184  -0.120  -0.040   0.062   0.185   0.332   0.499   0.686   0.889   1.103   1.327   1.561   1.801   2.045   2.294   2.547   2.801   3.056   3.308   3.556   3.794   4.016   4.222   4.409   4.575   4.716   4.834
   5.075  -0.332  -0.322  -0.311  -0.302  -0.291  -0.278  -0.262  -0.241  -0.214  -0.178  -0.130  -0.069   0.009   0.106   0.223   0.363   0.524   0.706   0.904   1.117   1.342   1.575   1.814   2.058   2.306   2.558   2.811   3.066   3.318   3.564   3.801   4.021   4.224   4.407   4.568   4.703   4.815
   5.100  -0.293  -0.278  -0.264  -0.251  -0.237  -0.222  -0.203  -0.182  -0.153  -0.116  -0.069  -0.008   0.067   0.160   0.272   0.405   0.558   0.733   0.927   1.137   1.361   1.592   1.831   2.074   2.321   2.571   2.824   3.078   3.329   3.573   3.806   4.023   4.221   4.399   4.553   4.683   4.787
   5.125  -0.265  -0.247  -0.228  -0.210  -0.191  -0.171  -0.148  -0.122  -0.091  -0.051  -0.002   0.060   0.135   0.225   0.332   0.459   0.605   0.773   0.960   1.166   1.386   1.615   1.851   2.093   2.338   2.588   2.839   3.092   3.341   3.581   3.809   4.019   4.211   4.381   4.529   4.652   4.751
   5.150  -0.250  -0.228  -0.204  -0.180  -0.156  -0.130  -0.101  -0.070  -0.033   0.011   0.064   0.128   0.204   0.294   0.398   0.520   0.661   0.821   1.001   1.202   1.417   1.642   1.876   2.115   2.359   2.606   2.856   3.106   3.351   3.586   3.806   4.009   4.192   4.355   4.496   4.612   4.706
   5.175  -0.253  -0.226  -0.198  -0.168  -0.138  -0.105  -0.070  -0.031   0.013   0.063   0.122   0.192   0.272   0.364   0.469   0.589   0.725   0.879   1.052   1.246   1.455   1.676   1.906   2.142   2.384   2.628   2.873   3.118   3.357   3.583   3.796   3.989   4.163   4.318   4.451   4.563   4.653
   5.200  -0.270  -0.239  -0.206  -0.172  -0.135  -0.096  -0.054  -0.008   0.044   0.102   0.169   0.245   0.331   0.427   0.535   0.655   0.790   0.939   1.106   1.293   1.496   1.711   1.937   2.170   2.408   2.649   2.889   3.127   3.357   3.574   3.776   3.960   4.125   4.271   4.398   4.506   4.594
   5.225  -0.299  -0.266  -0.230  -0.192  -0.151  -0.106  -0.058  -0.004   0.055   0.121   0.196   0.280   0.374   0.477   0.590   0.713   0.847   0.994   1.157   1.338   1.535   1.746   1.967   2.196   2.430   2.666   2.900   3.130   3.350   3.556   3.747   3.920   4.076   4.215   4.337   4.442   4.530
   5.250  -0.337  -0.302  -0.265  -0.224  -0.180  -0.131  -0.078  -0.018   0.048   0.122   0.205   0.298   0.400   0.510   0.630   0.757   0.894   1.041   1.202   1.379   1.571   1.777   1.994   2.218   2.448   2.678   2.905   3.125   3.335   3.530   3.710   3.872   4.019   4.151   4.269   4.372   4.461
   5.275  -0.382  -0.347  -0.308  -0.266  -0.221  -0.170  -0.113  -0.049   0.022   0.103   0.193   0.294   0.404   0.523   0.650   0.783   0.924   1.073   1.234   1.410   1.598   1.800   2.012   2.233   2.457   2.681   2.901   3.112   3.311   3.495   3.664   3.817   3.956   4.083   4.197   4.300   4.391
   5.300  -0.430  -0.395  -0.357  -0.315  -0.269  -0.217  -0.159  -0.093  -0.018   0.067   0.163   0.271   0.388   0.516   0.650   0.791   0.938   1.092   1.255   1.431   1.617   1.816   2.024   2.239   2.458   2.676   2.889   3.090   3.280   3.453   3.612   3.756   3.889   4.011   4.123   4.225   4.317
   5.325  -0.475  -0.443  -0.407  -0.367  -0.321  -0.270  -0.213  -0.147  -0.071   0.016   0.115   0.228   0.352   0.486   0.630   0.779   0.934   1.095   1.263   1.440   1.626   1.822   2.026   2.237   2.451   2.663   2.868   3.061   3.241   3.405   3.555   3.692   3.819   3.938   4.048   4.150   4.245
   5.350  -0.518  -0.489  -0.456  -0.418  -0.375  -0.326  -0.270  -0.206  -0.131  -0.044   0.056   0.171   0.300   0.442   0.593   0.751   0.916   1.084   1.258   1.439   1.626   1.820   2.020   2.227   2.436   2.642   2.841   3.026   3.198   3.353   3.495   3.626   3.748   3.864   3.973   4.075   4.171
   5.375  -0.555  -0.531  -0.502  -0.468  -0.428  -0.382  -0.328  -0.266  -0.194  -0.109  -0.010   0.107   0.238   0.385   0.544   0.711   0.884   1.060   1.241   1.425   1.614   1.807   2.006   2.209   2.414   2.615   2.808   2.986   3.150   3.298   3.433   3.559   3.678   3.791   3.899   4.002   4.099
   5.400  -0.586  -0.567  -0.542  -0.512  -0.476  -0.434  -0.384  -0.326  -0.257  -0.175  -0.078   0.037   0.170   0.321   0.486   0.660   0.842   1.026   1.214   1.402   1.593   1.788   1.985   2.186   2.386   2.583   2.770   2.942   3.100   3.241   3.371   3.493   3.608   3.720   3.827   3.930   4.028
   5.425  -0.609  -0.594  -0.574  -0.549  -0.518  -0.480  -0.435  -0.381  -0.316  -0.238  -0.144  -0.031   0.102   0.255   0.423   0.604   0.793   0.985   1.179   1.373   1.567   1.763   1.960   2.159   2.356   2.548   2.731   2.897   3.049   3.184   3.309   3.427   3.540   3.651   3.758   3.860   3.959
   5.450  -0.626  -0.615  -0.599  -0.579  -0.553  -0.521  -0.480  -0.431  -0.370  -0.297  -0.207  -0.097   0.034   0.187   0.358   0.544   0.739   0.939   1.140   1.339   1.537   1.735   1.932   2.130   2.324   2.512   2.690   2.851   2.997   3.128   3.248   3.363   3.474   3.584   3.690   3.793   3.892
   5.475  -0.637  -0.629  -0.618  -0.602  -0.581  -0.554  -0.519  -0.475  -0.419  -0.350  -0.264  -0.158  -0.030   0.123   0.295   0.484   0.685   0.890   1.098   1.302   1.505   1.705   1.903   2.100   2.292   2.476   2.648   2.804   2.946   3.072   3.189   3.301   3.411   3.519   3.625   3.728   3.826
   5.500  -0.644  -0.639  -0.630  -0.619  -0.603  -0.581  -0.552  -0.513  -0.463  -0.399  -0.318  -0.215  -0.091   0.060   0.232   0.424   0.629   0.840   1.054   1.265   1.472   1.675   1.873   2.069   2.258   2.439   2.607   2.758   2.896   3.018   3.131   3.242   3.350   3.457   3.563   3.664   3.763
   5.525  -0.648  -0.644  -0.638  -0.630  -0.619  -0.602  -0.578  -0.545  -0.501  -0.443  -0.368  -0.271  -0.150  -0.001   0.171   0.365   0.573   0.791   1.011   1.227   1.439   1.644   1.844   2.039   2.225   2.402   2.566   2.713   2.847   2.965   3.075   3.184   3.291   3.398   3.503   3.604   3.702
   5.550  -0.649  -0.647  -0.643  -0.638  -0.629  -0.617  -0.598  -0.572  -0.534  -0.483  -0.414  -0.323  -0.207  -0.061   0.110   0.305   0.518   0.740   0.967   1.188   1.405   1.613   1.814   2.008   2.193   2.366   2.526   2.670   2.799   2.914   3.022   3.129   3.234   3.341   3.446   3.546   3.643
   5.575  -0.651  -0.649  -0.646  -0.642  -0.636  -0.627  -0.612  -0.591  -0.560  -0.517  -0.455  -0.371  -0.261  -0.119   0.050   0.246   0.461   0.689   0.921   1.149   1.370   1.582   1.784   1.978   2.161   2.331   2.488   2.627   2.753   2.865   2.971   3.076   3.180   3.286   3.390   3.490   3.586
   5.600  -0.651  -0.650  -0.648  -0.645  -0.640  -0.633  -0.622  -0.606  -0.581  -0.544  -0.490  -0.414  -0.312  -0.176  -0.010   0.186   0.403   0.635   0.873   1.106   1.333   1.549   1.754   1.948   2.129   2.297   2.451   2.587   2.709   2.819   2.922   3.026   3.129   3.234   3.337   3.436   3.531
   5.625  -0.652  -0.651  -0.649  -0.646  -0.643  -0.637  -0.628  -0.615  -0.595  -0.565  -0.519  -0.452  -0.359  -0.230  -0.071   0.123   0.340   0.576   0.819   1.059   1.293   1.513   1.722   1.917   2.098   2.265   2.415   2.548   2.667   2.775   2.876   2.978   3.080   3.184   3.287   3.385   3.480
   5.650  -0.652  -0.651  -0.649  -0.647  -0.644  -0.639  -0.632  -0.622  -0.605  -0.581  -0.542  -0.484  -0.400  -0.282  -0.130   0.059   0.275   0.513   0.761   1.007   1.248   1.475   1.689   1.886   2.068   2.233   2.381   2.511   2.627   2.733   2.833   2.934   3.035   3.138   3.239   3.337   3.431
   5.675  -0.653  -0.651  -0.649  -0.647  -0.644  -0.640  -0.634  -0.625  -0.612  -0.592  -0.559  -0.509  -0.435  -0.327  -0.186  -0.005   0.207   0.445   0.698   0.951   1.200   1.434   1.653   1.854   2.037   2.201   2.347   2.475   2.590   2.694   2.792   2.892   2.991   3.093   3.194   3.290   3.384
   5.700  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.627  -0.615  -0.598  -0.570  -0.528  -0.463  -0.367  -0.237  -0.065   0.140   0.377   0.632   0.892   1.148   1.390   1.615   1.820   2.005   2.169   2.314   2.441   2.554   2.656   2.754   2.852   2.951   3.051   3.150   3.246   3.339
   5.725  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.629  -0.618  -0.602  -0.577  -0.540  -0.483  -0.397  -0.279  -0.118   0.078   0.311   0.565   0.830   1.094   1.342   1.575   1.784   1.972   2.136   2.281   2.407   2.519   2.621   2.717   2.815   2.913   3.012   3.110   3.203   3.294
   5.750  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.629  -0.619  -0.605  -0.582  -0.549  -0.498  -0.421  -0.314  -0.164   0.022   0.248   0.500   0.768   1.037   1.293   1.532   1.746   1.937   2.103   2.248   2.373   2.485   2.586   2.683   2.780   2.876   2.975   3.071   3.162   3.250
