   4.000  -0.521  -0.521  -0.520  -0.519  -0.515  -0.505  -0.488  -0.460  -0.417  -0.355  -0.272  -0.163  -0.033   0.120   0.288   0.466   0.646   0.819   0.981   1.125   1.251   1.357   1.447   1.523   1.588   1.647   1.701   1.754   1.806   1.861   1.919   1.980   2.045   2.114   2.189   2.270   2.356
   4.025  -0.510  -0.511  -0.511  -0.510  -0.507  -0.500  -0.485  -0.460  -0.421  -0.363  -0.283  -0.177  -0.047   0.109   0.285   0.477   0.675   0.872   1.062   1.237   1.394   1.529   1.645   1.742   1.824   1.894   1.955   2.012   2.065   2.119   2.173   2.230   2.290   2.354   2.423   2.496   2.576
   4.050  -0.500  -0.500  -0.500  -0.500  -0.497  -0.491  -0.478  -0.456  -0.421  -0.368  -0.293  -0.193  -0.067   0.087   0.263   0.460   0.669   0.883   1.094   1.295   1.481   1.646   1.790   1.913   2.016   2.102   2.176   2.241   2.299   2.355   2.409   2.464   2.521   2.581   2.644   2.713   2.786
   4.075  -0.491  -0.490  -0.488  -0.488  -0.486  -0.480  -0.469  -0.449  -0.417  -0.367  -0.297  -0.202  -0.082   0.066   0.238   0.433   0.644   0.864   1.088   1.307   1.516   1.707   1.880   2.030   2.159   2.266   2.357   2.435   2.502   2.563   2.621   2.677   2.734   2.792   2.852   2.917   2.986
   4.100  -0.484  -0.481  -0.479  -0.477  -0.474  -0.469  -0.458  -0.439  -0.410  -0.364  -0.298  -0.209  -0.095   0.045   0.210   0.399   0.606   0.827   1.056   1.287   1.513   1.728   1.926   2.103   2.259   2.390   2.502   2.597   2.677   2.748   2.811   2.871   2.930   2.988   3.047   3.110   3.176
   4.125  -0.481  -0.477  -0.473  -0.470  -0.465  -0.459  -0.448  -0.430  -0.402  -0.358  -0.297  -0.213  -0.106   0.028   0.185   0.367   0.567   0.785   1.015   1.251   1.487   1.717   1.935   2.136   2.317   2.475   2.611   2.726   2.823   2.907   2.980   3.046   3.109   3.169   3.230   3.293   3.357
   4.150  -0.479  -0.474  -0.469  -0.464  -0.458  -0.451  -0.439  -0.421  -0.393  -0.352  -0.295  -0.215  -0.114   0.013   0.163   0.337   0.530   0.743   0.968   1.205   1.446   1.686   1.920   2.141   2.345   2.527   2.688   2.825   2.943   3.042   3.128   3.203   3.272   3.337   3.400   3.465   3.529
   4.175  -0.479  -0.473  -0.467  -0.461  -0.454  -0.445  -0.432  -0.414  -0.387  -0.347  -0.291  -0.215  -0.119   0.003   0.146   0.313   0.501   0.707   0.929   1.163   1.405   1.650   1.892   2.126   2.349   2.553   2.737   2.898   3.038   3.155   3.256   3.343   3.420   3.492   3.559   3.627   3.693
   4.200  -0.479  -0.473  -0.466  -0.459  -0.451  -0.441  -0.427  -0.408  -0.381  -0.342  -0.287  -0.215  -0.122  -0.005   0.133   0.294   0.476   0.677   0.894   1.125   1.365   1.611   1.858   2.101   2.337   2.559   2.765   2.949   3.111   3.248   3.366   3.467   3.555   3.635   3.708   3.780   3.849
   4.225  -0.480  -0.473  -0.466  -0.459  -0.450  -0.439  -0.425  -0.405  -0.377  -0.339  -0.286  -0.215  -0.125  -0.013   0.122   0.279   0.457   0.654   0.868   1.096   1.334   1.579   1.827   2.076   2.320   2.556   2.778   2.982   3.165   3.323   3.460   3.577   3.678   3.768   3.849   3.927   4.000
   4.250  -0.479  -0.474  -0.467  -0.459  -0.449  -0.438  -0.423  -0.403  -0.375  -0.337  -0.285  -0.216  -0.128  -0.019   0.113   0.267   0.442   0.637   0.848   1.074   1.310   1.553   1.802   2.052   2.302   2.547   2.783   3.004   3.207   3.384   3.540   3.674   3.790   3.892   3.982   4.067   4.145
   4.275  -0.477  -0.472  -0.465  -0.458  -0.448  -0.436  -0.420  -0.400  -0.372  -0.335  -0.284  -0.216  -0.131  -0.023   0.105   0.257   0.431   0.625   0.836   1.061   1.297   1.539   1.787   2.039   2.291   2.542   2.786   3.020   3.238   3.433   3.608   3.759   3.891   4.006   4.107   4.200   4.283
   4.300  -0.473  -0.469  -0.462  -0.455  -0.445  -0.433  -0.417  -0.397  -0.369  -0.332  -0.282  -0.216  -0.132  -0.027   0.100   0.251   0.423   0.617   0.829   1.054   1.291   1.534   1.782   2.033   2.286   2.540   2.791   3.034   3.264   3.475   3.666   3.834   3.983   4.112   4.225   4.327   4.415
   4.325  -0.466  -0.462  -0.457  -0.450  -0.440  -0.428  -0.413  -0.393  -0.365  -0.329  -0.281  -0.217  -0.135  -0.031   0.094   0.245   0.417   0.612   0.825   1.052   1.290   1.534   1.784   2.037   2.292   2.548   2.802   3.051   3.291   3.514   3.719   3.903   4.066   4.209   4.334   4.444   4.539
   4.350  -0.458  -0.455  -0.450  -0.443  -0.433  -0.421  -0.406  -0.386  -0.359  -0.324  -0.277  -0.215  -0.135  -0.033   0.092   0.242   0.415   0.611   0.825   1.054   1.294   1.540   1.792   2.047   2.304   2.563   2.819   3.073   3.319   3.551   3.769   3.966   4.143   4.299   4.435   4.554   4.654
   4.375  -0.449  -0.446  -0.441  -0.434  -0.424  -0.412  -0.395  -0.375  -0.348  -0.313  -0.267  -0.207  -0.129  -0.029   0.094   0.244   0.418   0.615   0.831   1.061   1.303   1.551   1.806   2.063   2.323   2.583   2.843   3.100   3.351   3.591   3.818   4.026   4.214   4.381   4.529   4.656   4.764
   4.400  -0.440  -0.436  -0.431  -0.424  -0.414  -0.401  -0.384  -0.362  -0.334  -0.299  -0.254  -0.195  -0.119  -0.021   0.101   0.250   0.424   0.623   0.840   1.072   1.315   1.566   1.823   2.083   2.345   2.609   2.871   3.132   3.387   3.634   3.867   4.083   4.281   4.458   4.615   4.751   4.866
   4.425  -0.432  -0.428  -0.423  -0.415  -0.405  -0.391  -0.372  -0.348  -0.318  -0.282  -0.235  -0.177  -0.102  -0.006   0.113   0.261   0.434   0.632   0.850   1.084   1.330   1.583   1.843   2.106   2.371   2.638   2.904   3.169   3.428   3.679   3.918   4.141   4.346   4.531   4.695   4.839   4.961
   4.450  -0.425  -0.421  -0.415  -0.407  -0.396  -0.381  -0.361  -0.335  -0.303  -0.263  -0.214  -0.155  -0.079   0.016   0.133   0.279   0.450   0.648   0.866   1.101   1.349   1.604   1.866   2.132   2.401   2.671   2.940   3.208   3.471   3.726   3.969   4.197   4.408   4.599   4.770   4.920   5.049
   4.475  -0.421  -0.416  -0.409  -0.401  -0.390  -0.374  -0.352  -0.324  -0.288  -0.245  -0.191  -0.128  -0.050   0.046   0.164   0.308   0.477   0.673   0.890   1.125   1.374   1.631   1.895   2.163   2.434   2.706   2.979   3.249   3.515   3.773   4.021   4.252   4.468   4.664   4.840   4.995   5.129
   4.500  -0.418  -0.412  -0.405  -0.396  -0.384  -0.368  -0.345  -0.315  -0.276  -0.228  -0.170  -0.101  -0.018   0.082   0.201   0.345   0.512   0.706   0.922   1.156   1.405   1.663   1.928   2.197   2.469   2.743   3.017   3.290   3.559   3.820   4.070   4.305   4.524   4.723   4.904   5.063   5.202
   4.525  -0.415  -0.409  -0.402  -0.393  -0.381  -0.365  -0.342  -0.310  -0.269  -0.217  -0.153  -0.078   0.012   0.118   0.242   0.388   0.557   0.749   0.962   1.194   1.441   1.697   1.962   2.231   2.504   2.780   3.056   3.331   3.601   3.864   4.117   4.354   4.575   4.778   4.961   5.121   5.262
   4.550  -0.413  -0.407  -0.399  -0.391  -0.379  -0.363  -0.340  -0.308  -0.265  -0.210  -0.141  -0.059   0.039   0.152   0.284   0.435   0.606   0.799   1.010   1.239   1.483   1.737   1.999   2.268   2.540   2.816   3.093   3.368   3.640   3.905   4.158   4.397   4.620   4.824   5.008   5.170   5.311
   4.575  -0.411  -0.405  -0.397  -0.389  -0.377  -0.361  -0.339  -0.307  -0.264  -0.207  -0.136  -0.047   0.058   0.181   0.322   0.482   0.661   0.856   1.068   1.295   1.534   1.784   2.043   2.308   2.578   2.852   3.127   3.403   3.674   3.939   4.193   4.432   4.654   4.859   5.043   5.204   5.343
   4.600  -0.408  -0.402  -0.395  -0.386  -0.375  -0.360  -0.338  -0.307  -0.264  -0.207  -0.134  -0.041   0.070   0.202   0.353   0.523   0.710   0.911   1.125   1.351   1.588   1.834   2.087   2.348   2.614   2.885   3.159   3.433   3.703   3.966   4.219   4.457   4.678   4.881   5.064   5.224   5.361
   4.625  -0.406  -0.400  -0.392  -0.384  -0.373  -0.358  -0.337  -0.307  -0.266  -0.209  -0.136  -0.041   0.074   0.212   0.370   0.549   0.744   0.953   1.173   1.401   1.638   1.881   2.131   2.387   2.649   2.916   3.185   3.456   3.723   3.984   4.234   4.470   4.689   4.890   5.070   5.228   5.363
   4.650  -0.404  -0.397  -0.389  -0.381  -0.371  -0.357  -0.336  -0.307  -0.267  -0.212  -0.139  -0.045   0.071   0.213   0.376   0.562   0.764   0.980   1.207   1.440   1.679   1.922   2.169   2.422   2.679   2.941   3.206   3.472   3.735   3.992   4.239   4.471   4.688   4.886   5.063   5.217   5.349
   4.675  -0.400  -0.394  -0.386  -0.378  -0.367  -0.354  -0.334  -0.307  -0.268  -0.214  -0.143  -0.050   0.065   0.207   0.371   0.559   0.766   0.987   1.220   1.458   1.702   1.947   2.196   2.447   2.701   2.959   3.219   3.480   3.738   3.989   4.232   4.460   4.673   4.868   5.042   5.195   5.324
   4.700  -0.398  -0.390  -0.382  -0.374  -0.364  -0.350  -0.331  -0.305  -0.268  -0.216  -0.147  -0.056   0.057   0.197   0.360   0.548   0.755   0.980   1.216   1.459   1.708   1.958   2.209   2.460   2.713   2.968   3.223   3.479   3.731   3.978   4.215   4.439   4.648   4.839   5.011   5.160   5.288
   4.725  -0.396  -0.388  -0.379  -0.370  -0.360  -0.346  -0.328  -0.303  -0.267  -0.217  -0.150  -0.061   0.050   0.186   0.347   0.532   0.737   0.960   1.196   1.441   1.692   1.946   2.200   2.455   2.709   2.963   3.216   3.469   3.717   3.958   4.191   4.410   4.615   4.803   4.972   5.121   5.247
   4.750  -0.395  -0.386  -0.377  -0.367  -0.356  -0.343  -0.325  -0.300  -0.265  -0.217  -0.152  -0.066   0.042   0.176   0.333   0.514   0.715   0.934   1.167   1.411   1.663   1.919   2.178   2.436   2.693   2.948   3.201   3.450   3.695   3.932   4.160   4.376   4.577   4.762   4.929   5.074   5.200
   4.775  -0.395  -0.386  -0.376  -0.366  -0.355  -0.341  -0.322  -0.297  -0.263  -0.217  -0.153  -0.070   0.036   0.167   0.321   0.498   0.694   0.908   1.137   1.378   1.628   1.883   2.143   2.403   2.664   2.921   3.175   3.425   3.667   3.902   4.127   4.339   4.537   4.720   4.884   5.029   5.154
   4.800  -0.396  -0.387  -0.377  -0.366  -0.354  -0.339  -0.320  -0.295  -0.261  -0.216  -0.154  -0.072   0.031   0.159   0.310   0.483   0.675   0.884   1.108   1.343   1.589   1.843   2.103   2.365   2.628   2.888   3.144   3.394   3.637   3.870   4.092   4.302   4.498   4.678   4.840   4.983   5.106
   4.825  -0.397  -0.388  -0.378  -0.367  -0.354  -0.339  -0.319  -0.294  -0.260  -0.214  -0.154  -0.073   0.028   0.153   0.301   0.470   0.658   0.863   1.082   1.313   1.555   1.807   2.064   2.326   2.590   2.852   3.111   3.362   3.605   3.838   4.060   4.268   4.462   4.640   4.800   4.941   5.062
   4.850  -0.398  -0.389  -0.379  -0.368  -0.355  -0.339  -0.318  -0.293  -0.258  -0.213  -0.153  -0.073   0.026   0.149   0.293   0.459   0.644   0.844   1.060   1.287   1.526   1.774   2.029   2.291   2.554   2.817   3.077   3.330   3.574   3.808   4.029   4.237   4.429   4.605   4.763   4.901   5.020
   4.875  -0.398  -0.389  -0.379  -0.368  -0.354  -0.338  -0.317  -0.291  -0.256  -0.211  -0.151  -0.073   0.025   0.146   0.287   0.450   0.632   0.830   1.043   1.268   1.504   1.750   2.003   2.262   2.525   2.787   3.047   3.301   3.547   3.781   4.003   4.210   4.401   4.575   4.731   4.865   4.980
   4.900  -0.396  -0.388  -0.378  -0.367  -0.353  -0.337  -0.316  -0.290  -0.255  -0.209  -0.149  -0.072   0.025   0.144   0.283   0.444   0.624   0.819   1.030   1.253   1.488   1.731   1.983   2.240   2.501   2.762   3.022   3.276   3.522   3.758   3.980   4.187   4.378   4.549   4.702   4.833   4.944
   4.925  -0.393  -0.385  -0.375  -0.365  -0.352  -0.336  -0.315  -0.288  -0.253  -0.208  -0.149  -0.072   0.024   0.142   0.281   0.441   0.619   0.814   1.023   1.245   1.477   1.719   1.968   2.224   2.483   2.744   3.002   3.257   3.504   3.740   3.962   4.169   4.358   4.527   4.676   4.802   4.908
   4.950  -0.386  -0.379  -0.370  -0.360  -0.348  -0.332  -0.312  -0.286  -0.251  -0.206  -0.147  -0.071   0.024   0.142   0.280   0.440   0.618   0.812   1.021   1.241   1.472   1.712   1.960   2.213   2.471   2.730   2.988   3.242   3.489   3.725   3.948   4.153   4.340   4.506   4.652   4.774   4.873
   4.975  -0.375  -0.368  -0.360  -0.351  -0.340  -0.325  -0.306  -0.280  -0.247  -0.202  -0.144  -0.069   0.025   0.143   0.281   0.441   0.621   0.815   1.024   1.243   1.473   1.711   1.957   2.209   2.465   2.722   2.979   3.232   3.478   3.714   3.936   4.139   4.323   4.486   4.627   4.742   4.836
   5.000  -0.359  -0.353  -0.346  -0.338  -0.327  -0.313  -0.295  -0.271  -0.239  -0.196  -0.139  -0.065   0.028   0.145   0.283   0.444   0.624   0.820   1.029   1.248   1.477   1.714   1.958   2.208   2.462   2.719   2.974   3.225   3.470   3.705   3.925   4.126   4.306   4.464   4.600   4.711   4.798
   5.025  -0.337  -0.332  -0.326  -0.318  -0.309  -0.296  -0.279  -0.256  -0.226  -0.185  -0.130  -0.058   0.034   0.148   0.285   0.446   0.625   0.822   1.031   1.251   1.480   1.717   1.960   2.210   2.463   2.718   2.972   3.222   3.465   3.697   3.915   4.112   4.287   4.439   4.568   4.673   4.755
   5.050  -0.313  -0.308  -0.301  -0.294  -0.285  -0.273  -0.257  -0.236  -0.207  -0.168  -0.115  -0.045   0.043   0.155   0.290   0.449   0.627   0.823   1.034   1.254   1.484   1.721   1.965   2.213   2.465   2.719   2.971   3.220   3.461   3.690   3.903   4.095   4.264   4.410   4.533   4.632   4.709
   5.075  -0.287  -0.281  -0.273  -0.265  -0.255  -0.243  -0.227  -0.207  -0.179  -0.141  -0.091  -0.024   0.061   0.169   0.299   0.455   0.631   0.826   1.037   1.258   1.490   1.727   1.970   2.218   2.468   2.721   2.972   3.218   3.456   3.681   3.888   4.073   4.235   4.374   4.490   4.585   4.658
   5.100  -0.263  -0.255  -0.245  -0.235  -0.224  -0.211  -0.195  -0.174  -0.147  -0.110  -0.061   0.003   0.085   0.188   0.314   0.465   0.638   0.831   1.041   1.264   1.496   1.733   1.976   2.223   2.473   2.724   2.973   3.217   3.450   3.669   3.869   4.046   4.201   4.332   4.442   4.532   4.602
   5.125  -0.245  -0.234  -0.222  -0.209  -0.196  -0.180  -0.162  -0.140  -0.111  -0.074  -0.026   0.036   0.116   0.215   0.336   0.482   0.650   0.841   1.049   1.271   1.503   1.741   1.983   2.230   2.478   2.728   2.974   3.214   3.442   3.653   3.845   4.013   4.159   4.283   4.387   4.474   4.543
   5.150  -0.234  -0.220  -0.205  -0.189  -0.173  -0.154  -0.133  -0.108  -0.077  -0.039   0.010   0.072   0.149   0.246   0.363   0.504   0.667   0.854   1.059   1.280   1.512   1.749   1.991   2.237   2.484   2.732   2.975   3.210   3.431   3.633   3.815   3.973   4.111   4.228   4.327   4.412   4.480
   5.175  -0.233  -0.216  -0.198  -0.180  -0.160  -0.138  -0.113  -0.084  -0.050  -0.008   0.043   0.106   0.184   0.279   0.394   0.531   0.690   0.872   1.073   1.291   1.521   1.758   1.999   2.245   2.491   2.736   2.974   3.203   3.416   3.608   3.779   3.928   4.057   4.168   4.264   4.346   4.415
   5.200  -0.240  -0.221  -0.201  -0.179  -0.156  -0.131  -0.102  -0.070  -0.031   0.014   0.069   0.135   0.214   0.310   0.424   0.558   0.712   0.890   1.086   1.301   1.529   1.764   2.006   2.251   2.495   2.737   2.971   3.192   3.396   3.577   3.738   3.878   4.000   4.105   4.197   4.278   4.348
   5.225  -0.256  -0.235  -0.212  -0.188  -0.162  -0.134  -0.102  -0.066  -0.025   0.025   0.083   0.153   0.236   0.333   0.447   0.580   0.731   0.904   1.096   1.307   1.531   1.766   2.007   2.252   2.496   2.735   2.964   3.177   3.371   3.542   3.693   3.824   3.938   4.039   4.128   4.209   4.281
   5.250  -0.278  -0.255  -0.231  -0.205  -0.177  -0.146  -0.112  -0.073  -0.028   0.025   0.087   0.161   0.247   0.347   0.462   0.594   0.744   0.914   1.102   1.309   1.530   1.763   2.004   2.248   2.491   2.727   2.951   3.156   3.342   3.503   3.644   3.767   3.875   3.972   4.059   4.139   4.213
   5.275  -0.304  -0.281  -0.256  -0.229  -0.200  -0.167  -0.131  -0.089  -0.042   0.014   0.079   0.156   0.245   0.348   0.466   0.599   0.749   0.917   1.102   1.306   1.524   1.756   1.995   2.238   2.479   2.712   2.932   3.130   3.308   3.460   3.592   3.708   3.811   3.904   3.990   4.071   4.146
   5.300  -0.333  -0.311  -0.286  -0.258  -0.228  -0.194  -0.156  -0.114  -0.064  -0.007   0.060   0.140   0.232   0.338   0.458   0.594   0.745   0.913   1.097   1.298   1.514   1.743   1.980   2.222   2.462   2.692   2.907   3.099   3.269   3.413   3.538   3.648   3.746   3.837   3.921   4.002   4.079
   5.325  -0.360  -0.340  -0.316  -0.289  -0.259  -0.225  -0.187  -0.144  -0.094  -0.036   0.032   0.113   0.206   0.315   0.438   0.577   0.730   0.900   1.084   1.285   1.498   1.726   1.961   2.201   2.439   2.666   2.877   3.063   3.227   3.364   3.483   3.588   3.682   3.771   3.854   3.936   4.014
   5.350  -0.386  -0.368  -0.346  -0.321  -0.292  -0.259  -0.222  -0.179  -0.129  -0.071  -0.002   0.078   0.173   0.283   0.409   0.551   0.708   0.880   1.066   1.266   1.479   1.704   1.937   2.176   2.411   2.636   2.843   3.024   3.181   3.313   3.426   3.527   3.619   3.705   3.788   3.870   3.950
   5.375  -0.409  -0.394  -0.374  -0.352  -0.325  -0.294  -0.258  -0.216  -0.167  -0.109  -0.041   0.039   0.134   0.246   0.374   0.518   0.678   0.853   1.041   1.241   1.454   1.678   1.910   2.147   2.380   2.602   2.805   2.982   3.134   3.261   3.370   3.467   3.556   3.642   3.724   3.806   3.887
   5.400  -0.428  -0.416  -0.400  -0.380  -0.357  -0.328  -0.294  -0.254  -0.206  -0.150  -0.082  -0.002   0.093   0.205   0.334   0.482   0.645   0.822   1.012   1.214   1.426   1.650   1.880   2.116   2.347   2.565   2.766   2.937   3.085   3.208   3.313   3.408   3.495   3.579   3.661   3.743   3.824
   5.425  -0.441  -0.432  -0.419  -0.403  -0.382  -0.357  -0.326  -0.289  -0.243  -0.189  -0.123  -0.044   0.051   0.163   0.294   0.443   0.608   0.788   0.981   1.184   1.397   1.621   1.850   2.084   2.313   2.529   2.725   2.892   3.036   3.154   3.256   3.349   3.434   3.518   3.599   3.682   3.764
   5.450  -0.451  -0.443  -0.433  -0.420  -0.404  -0.382  -0.355  -0.321  -0.278  -0.226  -0.163  -0.085   0.009   0.121   0.252   0.404   0.572   0.754   0.949   1.154   1.368   1.592   1.821   2.053   2.280   2.491   2.684   2.847   2.986   3.101   3.201   3.291   3.375   3.458   3.539   3.622   3.704
   5.475  -0.457  -0.452  -0.444  -0.434  -0.421  -0.403  -0.379  -0.349  -0.310  -0.261  -0.200  -0.124  -0.032   0.081   0.213   0.366   0.536   0.722   0.920   1.126   1.341   1.565   1.793   2.023   2.247   2.455   2.643   2.802   2.937   3.049   3.145   3.234   3.317   3.399   3.480   3.563   3.646
   5.500  -0.461  -0.457  -0.452  -0.445  -0.434  -0.420  -0.400  -0.373  -0.338  -0.293  -0.235  -0.162  -0.071   0.041   0.173   0.328   0.502   0.690   0.891   1.100   1.316   1.540   1.766   1.994   2.215   2.419   2.603   2.757   2.888   2.997   3.091   3.178   3.260   3.341   3.423   3.506   3.590
   5.525  -0.463  -0.461  -0.457  -0.451  -0.444  -0.432  -0.416  -0.394  -0.363  -0.323  -0.269  -0.200  -0.111   0.000   0.134   0.291   0.467   0.660   0.865   1.076   1.293   1.516   1.741   1.967   2.184   2.384   2.564   2.713   2.840   2.946   3.038   3.123   3.204   3.285   3.367   3.450   3.535
   5.550  -0.465  -0.463  -0.460  -0.456  -0.450  -0.441  -0.428  -0.410  -0.385  -0.349  -0.301  -0.235  -0.150  -0.040   0.094   0.253   0.433   0.629   0.838   1.052   1.271   1.494   1.718   1.940   2.154   2.350   2.525   2.670   2.793   2.896   2.985   3.069   3.149   3.230   3.312   3.396   3.483
   5.575  -0.465  -0.464  -0.462  -0.459  -0.454  -0.447  -0.437  -0.423  -0.401  -0.371  -0.328  -0.268  -0.187  -0.079   0.053   0.214   0.396   0.597   0.809   1.027   1.248   1.472   1.695   1.915   2.125   2.316   2.487   2.628   2.746   2.846   2.933   3.016   3.095   3.176   3.258   3.344   3.433
   5.600  -0.466  -0.465  -0.463  -0.460  -0.456  -0.451  -0.443  -0.432  -0.414  -0.389  -0.351  -0.297  -0.221  -0.118   0.012   0.173   0.357   0.561   0.778   1.000   1.224   1.449   1.672   1.890   2.096   2.284   2.449   2.586   2.701   2.797   2.882   2.963   3.042   3.123   3.206   3.294   3.385
   5.625  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.447  -0.438  -0.423  -0.402  -0.370  -0.321  -0.252  -0.155  -0.029   0.129   0.314   0.521   0.742   0.968   1.197   1.425   1.649   1.865   2.069   2.251   2.412   2.544   2.655   2.749   2.833   2.913   2.991   3.072   3.157   3.246   3.340
   5.650  -0.466  -0.465  -0.464  -0.462  -0.459  -0.455  -0.449  -0.442  -0.430  -0.412  -0.384  -0.342  -0.279  -0.189  -0.069   0.086   0.268   0.477   0.702   0.933   1.168   1.399   1.625   1.840   2.041   2.219   2.375   2.503   2.611   2.702   2.784   2.864   2.942   3.024   3.109   3.201   3.299
   5.675  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.444  -0.434  -0.419  -0.395  -0.358  -0.302  -0.219  -0.107   0.043   0.222   0.431   0.658   0.895   1.135   1.371   1.598   1.814   2.012   2.186   2.338   2.462   2.567   2.657   2.737   2.816   2.895   2.977   3.064   3.159   3.260
   5.700  -0.467  -0.466  -0.464  -0.462  -0.460  -0.456  -0.452  -0.446  -0.436  -0.423  -0.402  -0.370  -0.320  -0.245  -0.140   0.002   0.177   0.385   0.614   0.854   1.100   1.340   1.571   1.786   1.982   2.153   2.301   2.422   2.524   2.612   2.692   2.771   2.850   2.933   3.021   3.118   3.223
   5.725  -0.467  -0.466  -0.464  -0.462  -0.460  -0.457  -0.452  -0.447  -0.438  -0.426  -0.407  -0.378  -0.333  -0.265  -0.168  -0.033   0.136   0.341   0.569   0.813   1.062   1.307   1.540   1.756   1.951   2.119   2.264   2.382   2.482   2.569   2.649   2.727   2.807   2.891   2.982   3.081   3.188
   5.750  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.452  -0.447  -0.439  -0.428  -0.410  -0.384  -0.343  -0.281  -0.190  -0.063   0.099   0.299   0.526   0.771   1.024   1.272   1.508   1.725   1.919   2.085   2.226   2.342   2.441   2.527   2.607   2.686   2.767   2.853   2.945   3.046   3.156
